# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3179141210841415e-01	-1.8753438376086017e-02	-1.5868479124485571e-01	-2.1457617116150454e-01	-2.4205815983742124e-01	1.0735155854032161e-02	-3.2471426653058293e-02	-2.1461316797100841e-01	1.4292996448859263e-03	-2.8986207746053744e-01	1.5526414216941327e-02	-2.0675551925315241e-01	-1.4141808134564321e-01	4.2706309781475993e-02	-6.1616055362052424e-01	-1.0216582892757444e-02	7.0043857007661192e-02	-1.7839807217142237e-01	-1.8876993187142851e-01	-8.8568809918651820e-02	-9.3224417608101830e-03	3.1108454440426186e-01	-7.4238131260378648e-02	-4.0673556790776291e-03	7.7318601637122314e-02	1.5991230890800616e-02	8.7641451217752159e-03	2.0150358380405498e-01	2.7583078777557692e-02	4.1756063141337715e-02	-1.3508820252612713e-02	-1.3816951098431039e-02	3.4243140266092259e-01	6.4137370762941881e-04	-8.7887983958904337e-03	1.9580432464881425e-01	1.1943814628554342e-01	4.1776919371729457e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2991070592814323e-01	-1.6762753452271982e-02	-1.5637541670223573e-01	-2.1385653078908232e-01	-2.4022129694891400e-01	1.0657277514942148e-02	-3.2011432925955444e-02	-2.1190784316385208e-01	1.6143733495077872e-03	-2.8861575661130257e-01	1.5477654944451826e-02	-2.0538087289079879e-01	-1.3921703316393400e-01	4.2725145379641255e-02	-6.1494076808578924e-01	-1.0251433390645574e-02	6.9163318491543405e-02	-1.7723286273026945e-01	-1.8795722572900242e-01	-8.8152266006673155e-02	-9.1332685268119551e-03	3.1154771929764313e-01	-7.4118979740974408e-02	-3.7632405652682278e-03	7.6976605975150991e-02	1.6262626193313218e-02	8.6513077194512508e-03	2.0209455321757658e-01	2.7827655991688422e-02	4.2227579963647628e-02	-1.2751464065208379e-02	-1.3440676354347897e-02	3.4147295386637971e-01	9.8013431410452529e-04	-8.9285382463304523e-03	1.9600099651932545e-01	1.2074748305935375e-01	4.1907302944841058e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2805329696321109e-01	-1.4813277765771547e-02	-1.5408557817535590e-01	-2.1313787341792109e-01	-2.3839759037233607e-01	1.0579813622042973e-02	-3.1557270525056080e-02	-2.0922729751075952e-01	1.7979956001722695e-03	-2.8737634530135298e-01	1.5426756674465688e-02	-2.0401776379961040e-01	-1.3704221082639367e-01	4.2740993891701815e-02	-6.1371229849389397e-01	-1.0284302939457495e-02	6.8275584283575899e-02	-1.7607573811208665e-01	-1.8714635315984682e-01	-8.7738116967500834e-02	-8.9469259863973836e-03	3.1199577200270956e-01	-7.3996137449361343e-02	-3.4634431144322823e-03	7.6631929375268693e-02	1.6530203422727326e-02	8.5389744529210283e-03	2.0267311178302791e-01	2.8065700448607865e-02	4.2688928499418306e-02	-1.2005939605205978e-02	-1.3070611382182707e-02	3.4050834046677042e-01	1.3137817291338301e-03	-9.0655497483960717e-03	1.9618554596346227e-01	1.2203902719230832e-01	4.2037831403236030e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2621888456963819e-01	-1.2904731229715350e-02	-1.5181546627091361e-01	-2.1242007315084890e-01	-2.3658711945189170e-01	1.0502777279126140e-02	-3.1108930281911917e-02	-2.0657169656803279e-01	1.9800837069610215e-03	-2.8614373686358041e-01	1.5373823001839844e-02	-2.0266617257812292e-01	-1.3489358395432446e-01	4.2753867660951420e-02	-6.1247490405639227e-01	-1.0315224590342511e-02	6.7380922167026805e-02	-1.7492671409756611e-01	-1.8633732280859336e-01	-8.7326334934253180e-02	-8.7634154779587213e-03	3.1242847944417129e-01	-7.3869653782923955e-02	-3.1679761982202482e-03	7.6284677827081371e-02	1.6793920485125031e-02	8.4271681069394925e-03	2.0323896531648489e-01	2.8297249718786499e-02	4.3140109367870952e-02	-1.1272261002353222e-02	-1.2706732213785288e-02	3.3953760620579243e-01	1.6422948013893139e-03	-9.1998247818570519e-03	1.9635785347366738e-01	1.2331243755709161e-01	4.2168503260944883e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2440715463747875e-01	-1.1036824800484088e-02	-1.4956526798650036e-01	-2.1170300912068565e-01	-2.3478996063113011e-01	1.0426181014615775e-02	-3.0666401988387264e-02	-2.0394120300156507e-01	2.1605576387013041e-03	-2.8491782310455122e-01	1.5318954718603579e-02	-2.0132607546863449e-01	-1.3277112109955191e-01	4.2763779048547376e-02	-6.1122834661905834e-01	-1.0344231350811023e-02	6.6479610884581708e-02	-1.7378580432584759e-01	-1.8553014289448336e-01	-8.6916891619364320e-02	-8.5827373101653223e-03	3.1284562109285519e-01	-7.3739578294474958e-02	-2.8768516183556143e-03	7.5934958625222745e-02	1.7053736271946816e-02	8.3159112729712520e-03	2.0379182387695829e-01	2.8522342378420624e-02	4.3581125478737839e-02	-1.0550438040440374e-02	-1.2349013296206328e-02	3.3856079673163431e-01	1.9656540643262646e-03	-9.3313563449735140e-03	1.9651780471414024e-01	1.2456737830588470e-01	4.2299317053288226e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2261777983561910e-01	-9.2092606167520231e-03	-1.4733516671621119e-01	-2.1098656544436648e-01	-2.3300618740513029e-01	1.0350036791081851e-02	-3.0229674387306175e-02	-2.0133597635781389e-01	2.3393400211849532e-03	-2.8369849443255613e-01	1.5262249867395957e-02	-1.9999744449861209e-01	-1.3067478962328777e-01	4.2770740472124709e-02	-6.0997239098544731e-01	-1.0371356166226047e-02	6.5571939980839183e-02	-1.7265302033159000e-01	-1.8472482124778403e-01	-8.6509758360680533e-02	-8.4048907540412582e-03	3.1324697901666088e-01	-7.3605960682722502e-02	-2.5900800966048975e-03	7.5582880251513662e-02	1.7309610686474894e-02	8.2052263399157530e-03	2.0433140203279673e-01	2.8741017986717809e-02	4.4011982054608219e-02	-9.8404761955503267e-03	-1.1997427512801691e-02	3.3757795961754350e-01	2.2838417433048070e-03	-9.4601385441912093e-03	1.9666529063158100e-01	1.2580351919183524e-01	4.2430271336468790e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2085041987330984e-01	-7.4217321454534257e-03	-1.4512534225158819e-01	-2.1027063117470848e-01	-2.3123587027289555e-01	1.0274356014851362e-02	-2.9798735163997628e-02	-1.9875617283348662e-01	2.5163561335140769e-03	-2.8248563998776877e-01	1.5203803793842913e-02	-1.9868024762188172e-01	-1.2860455557229483e-01	4.2774764442954756e-02	-6.0870680524044019e-01	-1.0396631901968196e-02	6.4658209626128199e-02	-1.7152837158147408e-01	-1.8392136534531336e-01	-8.6104906167058473e-02	-8.2298740365666281e-03	3.1363233793608036e-01	-7.3468850782740971e-02	-2.3076712651485718e-03	7.5228552256004624e-02	1.7561504669880677e-02	8.0951354848262536e-03	2.0485741912797201e-01	2.8953317063748801e-02	4.4432686651665020e-02	-9.1423766769125250e-03	-1.1651946205685956e-02	3.3658914437958642e-01	2.5968417618388289e-03	-9.5861665834560440e-03	1.9680020756121019e-01	1.2702053588959056e-01	4.2561364687172452e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1910472177873265e-01	-5.6739243347824321e-03	-1.4293597077774106e-01	-2.0955510024988391e-01	-2.2947907669013831e-01	1.0199149545709574e-02	-2.9373570938769668e-02	-1.9620194504436725e-01	2.6915339026269782e-03	-2.8127914777432073e-01	1.5143709197896947e-02	-1.9737444885951697e-01	-1.2656038355267324e-01	4.2775863601651608e-02	-6.0743136107318274e-01	-1.0420091326263925e-02	6.3738730421396064e-02	-1.7041186551015827e-01	-1.8311978234504478e-01	-8.5702305763413214e-02	-8.0576843358166703e-03	3.1400148528457644e-01	-7.3328298556451108e-02	-2.0296336573799182e-03	7.4872085137089150e-02	1.7809380226832781e-02	7.9856606636229000e-03	2.0536959954782771e-01	2.9159281068840141e-02	4.4843249178760036e-02	-8.4561364703031432e-03	-1.1312539199501714e-02	3.3559440249162359e-01	2.9046397469355343e-03	-9.7094367531563742e-03	1.9692245732786481e-01	1.2821811031430791e-01	4.2692595702178942e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1738032019489357e-01	-3.9655137742322863e-03	-1.4076722486446872e-01	-2.0883987144066479e-01	-2.2773587102261969e-01	1.0124427706672798e-02	-2.8954167260326010e-02	-1.9367344179386622e-01	2.8648038960659614e-03	-2.8007890479411468e-01	1.5082056184160643e-02	-1.9608000844030360e-01	-1.2454223660170419e-01	4.2774050752430931e-02	-6.0614583409879907e-01	-1.0441767093672304e-02	6.2813823183943684e-02	-1.6930350755570547e-01	-1.8232007911978201e-01	-8.5301927635189123e-02	-7.8883177776485573e-03	3.1435421127412466e-01	-7.3184354083102643e-02	-1.7559746991525980e-03	7.4513590220892170e-02	1.8053200450667554e-02	7.8768236017848214e-03	2.0586767298372083e-01	2.9358952379490381e-02	4.5243681914776832e-02	-7.7817483839465228e-03	-1.0979174826475110e-02	3.3459378739749429e-01	3.2072230335120702e-03	-9.8299464187015569e-03	1.9703194734197307e-01	1.2939593093854201e-01	4.2823962997981404e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1567683769313940e-01	-2.2961688618178952e-03	-1.3861927345226019e-01	-2.0812484829552272e-01	-2.2600631450024047e-01	1.0050200293823638e-02	-2.8540508600151043e-02	-1.9117080784175861e-01	3.0360993130409369e-03	-2.7888479718217457e-01	1.5018932311223419e-02	-1.9479688294069838e-01	-1.2255007605809538e-01	4.2769338895922972e-02	-6.0485000417828150e-01	-1.0461691729221378e-02	6.1883818713769231e-02	-1.6820330119451057e-01	-1.8152226228988033e-01	-8.4903742072195296e-02	-7.7217694339456579e-03	3.1469030896618289e-01	-7.3037067549760332e-02	-1.4867007005009130e-03	7.4153179540127873e-02	1.8292929548117884e-02	7.7686457850147592e-03	2.0635137469609643e-01	2.9552374270784120e-02	4.5633999524234511e-02	-7.1192010968519634e-03	-1.0651819952717008e-02	3.3358735452042454e-01	3.5045806678533327e-03	-9.9476940087465070e-03	1.9712859069021235e-01	1.3055369310640633e-01	4.2955465210414818e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1399388510448698e-01	-6.6554997845114214e-04	-1.3649228183298118e-01	-2.0740993908363117e-01	-2.2429046517204618e-01	9.9764765861977498e-03	-2.8132578347883696e-02	-1.8869418367365914e-01	3.2053559738404766e-03	-2.7769671034331994e-01	1.4954422640032796e-02	-1.9352502542416086e-01	-1.2058386143104691e-01	4.2761741260547326e-02	-6.0354365573592161e-01	-1.0479897613184148e-02	6.0949057540382469e-02	-1.6711124797574789e-01	-1.8072633825499393e-01	-8.4507719211778951e-02	-7.5580333224237409e-03	3.1500957434837740e-01	-7.2886489241792252e-02	-1.2218168478623610e-03	7.3790965712637921e-02	1.8528532863605323e-02	7.6611484498732762e-03	2.0682044577543893e-01	2.9739590895280037e-02	4.6014219071085528e-02	-6.4684792095370770e-03	-1.0330440005736531e-02	3.3257516126968129e-01	3.7967034100950515e-03	-1.0062679003068219e-02	1.9721230622067157e-01	1.3169109934439163e-01	4.3087100994293026e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1233106186894003e-01	9.2669033048445673e-04	-1.3438641162519627e-01	-2.0669505673586727e-01	-2.2258837786231811e-01	9.9032653557094667e-03	-2.7730358807698148e-02	-1.8624370527173481e-01	3.3725123076414503e-03	-2.7651452908996044e-01	1.4888609781330463e-02	-1.9226438557976752e-01	-1.1864355026851674e-01	4.2751271332448132e-02	-6.0222657807368274e-01	-1.0496416966488729e-02	6.0009889649981718e-02	-1.6602734755536988e-01	-1.7993231322483114e-01	-8.4113829081281857e-02	-7.3971024080010930e-03	3.1531180641710443e-01	-7.2732669533360245e-02	-9.6132719682126859e-04	7.3427061819808542e-02	1.8759976903086194e-02	7.5543525743685920e-03	2.0727463340060523e-01	2.9920647263344542e-02	4.6384360030668974e-02	-5.8295632970731780e-03	-1.0014999003121295e-02	3.3155726704447464e-01	4.0835837357046587e-03	-1.0174901920105764e-02	1.9728301862235226e-01	1.3280785966823952e-01	4.3218869023053905e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1068795640294781e-01	2.4809071663883394e-03	-1.3230182074393690e-01	-2.0598011878387182e-01	-2.2090010412793712e-01	9.8305748771055444e-03	-2.7333831195712564e-02	-1.8381950388720297e-01	3.5375093387659887e-03	-2.7533813778076588e-01	1.4821573942178562e-02	-1.9101490985999695e-01	-1.1672909802509013e-01	4.2737942883996842e-02	-6.0089856568185696e-01	-1.0511281836751393e-02	5.9066674192888122e-02	-1.6495159772967824e-01	-1.7914019324890371e-01	-8.3722041639751596e-02	-7.2389686057320515e-03	3.1559680726632067e-01	-7.2575658877909247e-02	-7.0523466540249819e-04	7.3061581285066901e-02	1.8987229357458668e-02	7.4482788685009682e-03	2.0771369109398355e-01	3.0095589223906285e-02	4.6744444299769587e-02	-5.2024299643890388e-03	-9.7054595823460391e-03	3.3053373323513568e-01	4.3652158359371090e-03	-1.0284364304167248e-02	1.9734065849883400e-01	1.3390369188522885e-01	4.3350767988413121e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0906414648502926e-01	3.9974630815444940e-03	-1.3023866336488030e-01	-2.0526504729725173e-01	-2.1922569221718116e-01	9.7584129379408927e-03	-2.6942975638437772e-02	-1.8142170581512229e-01	3.7002906714329650e-03	-2.7416742046001535e-01	1.4753392971603137e-02	-1.8977654161758803e-01	-1.1484045792984759e-01	4.2721770000866570e-02	-5.9955941854540540e-01	-1.0524524084922613e-02	5.8119779171255430e-02	-1.6388399446849630e-01	-1.7834998424525084e-01	-8.3332326818853705e-02	-7.0836227852978852e-03	3.1586438218268126e-01	-7.2415507798652162e-02	-4.5354102794018994e-04	7.2694637752677649e-02	1.9210259125521746e-02	7.3429477647522171e-03	2.0813737897295645e-01	3.0264463445599892e-02	4.7094496204752874e-02	-4.5870519037687777e-03	-9.4017830316611029e-03	3.2950462322159291e-01	4.6415956172503343e-03	-1.0391068712312049e-02	1.9738516243595233e-01	1.3497832189128045e-01	4.3482796600025653e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0745919965966410e-01	5.4767278761217418e-03	-1.2819708988280470e-01	-2.0454976881899714e-01	-2.1756518703011335e-01	9.6867868485642963e-03	-2.6557771172286852e-02	-1.7905043217198982e-01	3.8608024730508606e-03	-2.7300226099732944e-01	1.4684142405387094e-02	-1.8854922124136594e-01	-1.1297758085462388e-01	4.2702767107681998e-02	-5.9820894244534351e-01	-1.0536175372538419e-02	5.7169581107029417e-02	-1.6282453194797369e-01	-1.7756169202811783e-01	-8.2944654562953038e-02	-6.9310547770494949e-03	3.1611433974723213e-01	-7.2252266879057295e-02	-2.0624690954239018e-04	7.2326344967024642e-02	1.9429036336490808e-02	7.2383794085185728e-03	2.0854546399715490e-01	3.0427317398275477e-02	4.7434542507742795e-02	-3.9833979544743560e-03	-9.1039293220153226e-03	3.2847000236917701e-01	4.9127206996539777e-03	-1.0495018700918192e-02	1.9741647306336779e-01	1.3603148396223663e-01	4.3614953585155085e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0587267365931184e-01	6.9190783881782399e-03	-1.2617724686431492e-01	-2.0383421429919654e-01	-2.1591863008073714e-01	9.6157034521071744e-03	-2.6178195744154961e-02	-1.7670579867669295e-01	4.0189934560933196e-03	-2.7184254322759871e-01	1.4613895510033777e-02	-1.8733288629093428e-01	-1.1114041518306107e-01	4.2680948992248439e-02	-5.9684694925455006e-01	-1.0546267149564630e-02	5.6216464690314029e-02	-1.6177320258304104e-01	-1.7677532233458737e-01	-8.2558994868323465e-02	-6.7812533795876409e-03	3.1634649194377717e-01	-7.2085986753324616e-02	3.6648218817304458e-05	7.1956816652598232e-02	1.9643532372058046e-02	7.1345936484769560e-03	2.0893772021093246e-01	3.0584199334837366e-02	4.7764612410794945e-02	-3.3914331644269518e-03	-8.8118571399649539e-03	3.2742993802176512e-01	5.1785904139763882e-03	-1.0596218811935211e-02	1.9743453910987038e-01	1.3706292103872295e-01	4.3747237688350573e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0430411684455575e-01	8.3248982767243403e-03	-1.2417927699475582e-01	-2.0311831902713001e-01	-2.1428605946107188e-01	9.5451691344635801e-03	-2.5804226213083717e-02	-1.7438791543530230e-01	4.1748148586035448e-03	-2.7068815109082212e-01	1.4542723325937947e-02	-1.8612747163013002e-01	-1.0932890668084894e-01	4.2656330828369317e-02	-5.9547325722738298e-01	-1.0554830642827782e-02	5.5260822408212895e-02	-1.6072999705955585e-01	-1.7599088085013292e-01	-8.2175317821442578e-02	-6.6342063688700076e-03	3.1656065427404917e-01	-7.1916718096858970e-02	2.7514604456294793e-04	7.1586166394884465e-02	1.9853719888000186e-02	7.0316100268890220e-03	2.0931392898056445e-01	3.0735158273387551e-02	4.8084737558058234e-02	-2.8111188538648183e-03	-8.5255239215139018e-03	3.2638449949233017e-01	5.4392057980358916e-03	-1.0694674558836714e-02	1.9743931545231894e-01	1.3807238500395883e-01	4.3879647671131412e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0275306866218441e-01	9.6945777980025696e-03	-1.2220331901930467e-01	-2.0240202256181514e-01	-2.1266750980729315e-01	9.4751898342652335e-03	-2.5435838353020192e-02	-1.7209688673022625e-01	4.3282204233672100e-03	-2.6953896877160965e-01	1.4470694709786675e-02	-1.8493290955914563e-01	-1.0754299836753459e-01	4.2628928197254327e-02	-5.9408769128249350e-01	-1.0561896845014573e-02	5.4303054154371283e-02	-1.5969490436615563e-01	-1.7520837323309696e-01	-8.1793593636337675e-02	-6.4899005088246879e-03	3.1675664587979280e-01	-7.1744511616735743e-02	5.0924941710550934e-04	7.1214507522356779e-02	2.0059572835325272e-02	6.9294477698314790e-03	2.0967387922563333e-01	3.0880243979639420e-02	4.8394952035879520e-02	-2.2424126809162384e-03	-8.2448858868419787e-03	3.2533375805089315e-01	5.6945695916943819e-03	-1.0790392412270771e-02	1.9743076315809788e-01	1.3905963695393114e-01	4.4012182311678441e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0121906012097530e-01	1.1028513575099158e-02	-1.2024950767827448e-01	-2.0168526866109435e-01	-2.1106301226809401e-01	9.4057710528278656e-03	-2.5073006856678542e-02	-1.6983281081423204e-01	4.4791663757942166e-03	-2.6839488083808943e-01	1.4397876376219221e-02	-1.8374912994521833e-01	-1.0578263039030397e-01	4.2598757107526905e-02	-5.9269008327822725e-01	-1.0567496504239202e-02	5.3343566819497361e-02	-1.5866791182584467e-01	-1.7442780513807399e-01	-8.1413792690947062e-02	-6.3483215634506625e-03	3.1693428967175091e-01	-7.1569418042153971e-02	7.3896235073761399e-04	7.0841952989768156e-02	2.0261066480948987e-02	6.8281257773608042e-03	2.1001736764408177e-01	3.1019506949574983e-02	4.8695292370836467e-02	-1.6852687090032320e-03	-7.9698980758547890e-03	3.2427778690994336e-01	5.9446862307867832e-03	-1.0883379785420290e-02	1.9740884952101592e-01	1.4002444745932130e-01	4.4144840404532744e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9970161428494039e-01	1.2327108361080872e-02	-1.1831797363660068e-01	-2.0096800520934002e-01	-2.0947259447540315e-01	9.3369178640794366e-03	-2.4715705340513004e-02	-1.6759577970981979e-01	4.6276114005478807e-03	-2.6725577237995596e-01	1.4324332938781707e-02	-1.8257606035178098e-01	-1.0404773990009820e-01	4.2565834013836429e-02	-5.9128027228003943e-01	-1.0571660114158356e-02	5.2382773863134814e-02	-1.5764900512736219e-01	-1.7364918223818648e-01	-8.1035885562450977e-02	-6.2094543103818883e-03	3.1709341246565947e-01	-7.1391488114882495e-02	9.6429002680870849e-04	7.0468615262949549e-02	2.0458177427898679e-02	6.7276626136024325e-03	2.1034419893042203e-01	3.1152998392306432e-02	4.8985797525676937e-02	-1.1396374760033177e-03	-7.7005143845114534e-03	3.2321666120735082e-01	6.1895618399082659e-03	-1.0973645019076567e-02	1.9737354809054580e-01	1.4096659681861132e-01	4.4277620760301444e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9820024678363064e-01	1.3590770795829142e-02	-1.1640884340763276e-01	-2.0025018414386994e-01	-2.0789628051759507e-01	9.2686349244537353e-03	-2.4363906350803658e-02	-1.6538587901444271e-01	4.7735166169646532e-03	-2.6612152914540321e-01	1.4250126950191549e-02	-1.8141362616599113e-01	-1.0233826093045811e-01	4.2530175834087081e-02	-5.8985810481931189e-01	-1.0574417904627865e-02	5.1421094867136814e-02	-1.5663816835632555e-01	-1.7287251024625408e-01	-8.0659843061553951e-02	-6.0732825558851549e-03	3.1723384512514274e-01	-7.1210772579690870e-02	1.1852387951589850e-03	7.0094606205292051e-02	2.0650883635026523e-02	6.6280764967738080e-03	2.1065418598660393e-01	3.1280770213125031e-02	4.9266508893150110e-02	-6.0546606507959279e-04	-7.4366876018686547e-03	3.2215045798683406e-01	6.4292042240535014e-03	-1.1061197366431170e-02	1.9732483869435105e-01	1.4188587530178776e-01	4.4410522205369718e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9671446633914093e-01	1.4819915156767439e-02	-1.1452223927125972e-01	-1.9953176138013820e-01	-2.0633409091532215e-01	9.2009264827461468e-03	-2.4017581370858920e-02	-1.6320318771202993e-01	4.9168455532953657e-03	-2.6499203767666546e-01	1.4175318941954129e-02	-1.8026175072454298e-01	-1.0065412427944767e-01	4.2491799965286368e-02	-5.8842343514305795e-01	-1.0575799832889678e-02	5.0458955071228467e-02	-1.5563538402620622e-01	-1.7209779493483693e-01	-8.0285636265667620e-02	-5.9397891512648964e-03	3.1735542271150247e-01	-7.1027322174765969e-02	1.4018161747910163e-03	6.9720036966113230e-02	2.0839164436227412e-02	6.5293852891401749e-03	2.1094715012504922e-01	3.1402874996689416e-02	4.9537470287708843e-02	-8.2698177117469508e-05	-7.1783694477827011e-03	3.2107925617600069e-01	6.6636228590986795e-03	-1.1146046977594313e-02	1.9726270745404659e-01	1.4278208338410026e-01	4.4543543581619680e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9524377530927063e-01	1.6014961103750905e-02	-1.1265827918650394e-01	-1.9881269673580240e-01	-2.0478604260008326e-01	9.1337963899282108e-03	-2.3676700829337705e-02	-1.6104777799129080e-01	5.0575641198074414e-03	-2.6386718544391236e-01	1.4099967463345886e-02	-1.7912035543765456e-01	-9.8995257395031649e-02	4.2450724298026841e-02	-5.8697612545391264e-01	-1.0575835575274977e-02	4.9496784891227830e-02	-1.5464063310913997e-01	-1.7132504215515873e-01	-7.9913236550975861e-02	-5.8089560106376900e-03	3.1745798464029656e-01	-7.0841187622117038e-02	1.6140308537570017e-03	6.9345017871086628e-02	2.1023000559144571e-02	6.4316064869037685e-03	2.1122292126336903e-01	3.1519365990336251e-02	4.9798727935077301e-02	4.2872579532854968e-04	-6.9255106112162358e-03	3.2000313656203183e-01	6.8928288811151905e-03	-1.1228204883841769e-02	1.9718714679414656e-01	1.4365503196931842e-01	4.4676683746155774e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9378767024632416e-01	1.7176333418338106e-02	-1.1081707669871957e-01	-1.9809295385374354e-01	-2.0325214889564630e-01	9.0672481089153489e-03	-2.3341234109685392e-02	-1.5891971507123187e-01	5.1956405807878307e-03	-2.6274686097722677e-01	1.4024129119800626e-02	-1.7798935991116449e-01	-9.7361584264243003e-02	4.2406967229613554e-02	-5.8551604613992514e-01	-1.0574554519414081e-02	4.8535019420486686e-02	-1.5365389506661126e-01	-1.7055425785489337e-01	-7.9542615623347079e-02	-5.6807641300436916e-03	3.1754137484454159e-01	-7.0652419617959428e-02	1.8218926882432932e-03	6.8969658314913945e-02	2.1202374143346331e-02	6.3347572100392879e-03	2.1148133811031594e-01	3.1630297087476777e-02	5.0050330459683795e-02	9.2886869266267549e-04	-6.6780607890861614e-03	3.1892218176506371e-01	7.1168350745193093e-03	-1.1307682981600471e-02	1.9709815544418163e-01	1.4450454260197990e-01	4.4809941571035896e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9234564247088327e-01	1.8304461737725132e-02	-1.0899874084156840e-01	-1.9737250012411853e-01	-2.0173241950243387e-01	9.0012847242829184e-03	-2.3011149560681919e-02	-1.5681905703432358e-01	5.3310455254784919e-03	-2.6163095399641845e-01	1.3947858610720079e-02	-1.7686868206663750e-01	-9.5753025306493697e-02	4.2360547675842131e-02	-5.8404307599360661e-01	-1.0571985756940986e-02	4.7574097915230505e-02	-1.5267514788002889e-01	-1.6978544809482113e-01	-7.9173745548060420e-02	-5.5551936078518530e-03	3.1760544194436197e-01	-7.0461068823085990e-02	2.0254127008323321e-03	6.8594066656415681e-02	2.1377268757959200e-02	6.2388541920752362e-03	2.1172224834250111e-01	3.1735722811050429e-02	5.0292328869938160e-02	1.4177965115211165e-03	-6.4359687255953930e-03	3.1783647620930089e-01	7.3356558590477157e-03	-1.1384494016173389e-02	1.9699573843396187e-01	1.4533044766812009e-01	4.4943315943009177e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9091717865986986e-01	1.9399780283666804e-02	-1.0720337603394617e-01	-1.9665130660552518e-01	-2.0022686048494942e-01	8.9359089519267260e-03	-2.2686414508094912e-02	-1.5474585466772320e-01	5.4637518379775365e-03	-2.6051935553838507e-01	1.3871208766735917e-02	-1.7575823825939677e-01	-9.4169497271336097e-02	4.2311485081443015e-02	-5.8255710241979219e-01	-1.0568158076680269e-02	4.6614463264508035e-02	-1.5170436808121493e-01	-1.6901861906434665e-01	-7.8806598778329601e-02	-5.4322236664179607e-03	3.1765003942288828e-01	-7.0267185853215508e-02	2.2246030779243830e-03	6.8218350116204432e-02	2.1547669418736509e-02	6.1439137698342857e-03	2.1194550877147325e-01	3.1835698297007123e-02	5.0524776541366091e-02	1.8955783267808023e-03	-6.1991822519912119e-03	3.1674610609192910e-01	7.5493072755595031e-03	-1.1458651565215444e-02	1.9687990708200831e-01	1.4613259058401507e-01	4.5076805763259093e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8950176144812021e-01	2.0462727586639182e-02	-1.0543108197213456e-01	-1.9592934794537745e-01	-1.9873547426236085e-01	8.8711231486639213e-03	-2.2366995267432604e-02	-1.5270015131295051e-01	5.5937346661483894e-03	-2.5941195808180728e-01	1.3794230586447784e-02	-1.7465794339440338e-01	-9.2610913141010512e-02	4.2259799429210890e-02	-5.8105802163179654e-01	-1.0563099958305185e-02	4.5656561445557103e-02	-1.5074153078283281e-01	-1.6825377709588246e-01	-7.8441148182590889e-02	-5.3118326749510307e-03	3.1767502580807222e-01	-7.0070821269326136e-02	2.4194771663032101e-03	6.7842614677106394e-02	2.1713562604539220e-02	6.0499518731396851e-03	2.1215098550073774e-01	3.1930279277789728e-02	5.0747729197605382e-02	2.3622862124002427e-03	-5.9676483266846688e-03	3.1565115934989368e-01	7.7578069706714806e-03	-1.1530170021958615e-02	1.9675067897714268e-01	1.4691082597247282e-01	4.5210409947152721e+00
