# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9818476553629387e-01	-7.1225047092279103e-01	-1.0337296284510877e+00	4.0011553796793631e-01	-5.1136322518902688e-01	-7.0427178702460980e-01	-2.1178142786832002e-01	-3.9244587723125152e-01	-9.7825956765825750e-01	1.0370219141889856e-02	-9.2903340521570593e-02	-3.7014628752618556e-01	8.6836132712353339e-02	7.2294661085875022e-04	-4.6431050995836914e-02	-3.2856740129751115e-02	-1.1928090855746912e-01	-5.2654294112356580e-02	-2.4458877602942956e-02	8.4649587284774480e-02	1.8853285050919844e-01	1.4358268242854206e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9581792015038928e-01	-7.0887399706184717e-01	-1.0320885351661013e+00	3.9281228392533507e-01	-5.0887978938280598e-01	-7.0174023305522870e-01	-2.0355887762911420e-01	-3.9079174575712200e-01	-9.7860948656798818e-01	1.0404152508270783e-02	-9.3036105397336116e-02	-3.7492284235858830e-01	8.6540609779572841e-02	7.4006760861138152e-04	-4.6096214913979486e-02	-3.3026216409411530e-02	-1.1941323566437341e-01	-5.2357132499227362e-02	-2.4356123780762601e-02	8.5653175393355915e-02	1.9063654912286176e-01	1.4381145314678718e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9346946054175278e-01	-7.0551700807014694e-01	-1.0303923171196192e+00	3.8544791984989601e-01	-5.0643127403957144e-01	-6.9920317034535284e-01	-1.9527076720929976e-01	-3.8916396765087424e-01	-9.7890466489306394e-01	1.0438718803918686e-02	-9.3165257613452346e-02	-3.7978511618478794e-01	8.6246488523580897e-02	7.5703788586078773e-04	-4.5763164550035020e-02	-3.3191509933894053e-02	-1.1955525919929097e-01	-5.2059864618194250e-02	-2.4253050625275153e-02	8.6647697169249138e-02	1.9271927754135570e-01	1.4404317166525031e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9113910494801916e-01	-7.0217933658264131e-01	-1.0286415077864139e+00	3.7802245424618142e-01	-5.0401742196146160e-01	-6.9666077695263007e-01	-1.8691666291429890e-01	-3.8756220742679681e-01	-9.7914456204564315e-01	1.0473928228600729e-02	-9.3290712218200358e-02	-3.8473358624696774e-01	8.5953898955228578e-02	7.7385912968669162e-04	-4.5431965189882954e-02	-3.3352577913736081e-02	-1.1970683752926131e-01	-5.1762599885765988e-02	-2.4149683079461630e-02	8.7632699923324869e-02	1.9478010332539630e-01	1.4427782477989406e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8882656989914641e-01	-6.9886080939658146e-01	-1.0268366573385852e+00	3.7053593106432892e-01	-5.0163796159446783e-01	-6.9411323093220745e-01	-1.7849618456513144e-01	-3.8598611909202452e-01	-9.7932865317409667e-01	1.0509790060067012e-02	-9.3412381342966047e-02	-3.8976866812767952e-01	8.5662966429046347e-02	7.9053290107388363e-04	-4.5102680214080156e-02	-3.3509379160695567e-02	-1.1986781523807358e-01	-5.1465445487532062e-02	-2.4046045727267470e-02	8.8607731345393223e-02	1.9681809660602145e-01	1.4451539918869931e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8653157034914629e-01	-6.9556124777436412e-01	-1.0249783321958079e+00	3.6298843450461837e-01	-4.9929260656016605e-01	-6.9156071035784861e-01	-1.7000901145270544e-01	-3.8443534574399169e-01	-9.7945642983154324e-01	1.0546312607753168e-02	-9.3530174344657060e-02	-3.9489071019046668e-01	8.5373811576270803e-02	8.0706062315889988e-04	-4.4775371116536684e-02	-3.3661874139808118e-02	-1.2003802278397389e-01	-5.1168506363788988e-02	-2.3942162786611296e-02	8.9572340019761568e-02	1.9883233115927884e-01	1.4475588149457184e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8425381981111215e-01	-6.9228046774586260e-01	-1.0230671145644978e+00	3.5538009406357257e-01	-4.9698105517955571e-01	-6.8900339333916283e-01	-1.6145488859186807e-01	-3.8290951916956933e-01	-9.7952740064767208e-01	1.0583503163644170e-02	-9.3643997955104197e-02	-4.0009998771624333e-01	8.5086550230482477e-02	8.2344356978192779e-04	-4.4450097520295252e-02	-3.3810025019926755e-02	-1.2021727615817111e-01	-5.0871885193412916e-02	-2.3838058102458176e-02	9.0526075950292481e-02	2.0082188549630939e-01	1.4499925820825328e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8199303049562370e-01	-6.8901828041046986e-01	-1.0211036019665702e+00	3.4771108982663168e-01	-4.9470298999150375e-01	-6.8644145803493373e-01	-1.5283363328188176e-01	-3.8140825944829604e-01	-9.7954109200251260e-01	1.0621367950218744e-02	-9.3753756437473607e-02	-4.0539669672884115e-01	8.4801293345656545e-02	8.3968285436342518e-04	-4.4126917190517638e-02	-3.3953795722661190e-02	-1.2040537654656587e-01	-5.0575682375977392e-02	-2.3733755139977095e-02	9.1468491094007121e-02	2.0278584396677396e-01	1.4524551575123577e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7974891345237186e-01	-6.8577449223857312e-01	-1.0190884067584403e+00	3.3998165801195401e-01	-4.9245807726755964e-01	-6.8387508266254804e-01	-1.4414514197912032e-01	-3.7993117456148723e-01	-9.7949704870080878e-01	1.0659912065421419e-02	-9.3859351749495570e-02	-4.1078094750399713e-01	8.4518146906505776e-02	8.5577941909820350e-04	-4.3805886044611456e-02	-3.4093151969576692e-02	-1.2060210999647923e-01	-5.0279996012169786e-02	-2.3629276977805699e-02	9.2399139902227131e-02	2.0472329787348093e-01	1.4549464045867995e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7752117871502237e-01	-6.8254890537259871e-01	-1.0170221556409995e+00	3.3219209676874228e-01	-4.9024596652546526e-01	-6.8130444550352887e-01	-1.3538939748649592e-01	-3.7847786000942474e-01	-9.7939483464549648e-01	1.0699139424607294e-02	-9.3960683713463139e-02	-4.1625275775732118e-01	8.4237211830992670e-02	8.7173402450494970e-04	-4.3487058159597199e-02	-3.4228061327581515e-02	-1.2080724709060252e-01	-4.9984921882518560e-02	-2.3524646301441989e-02	9.3317579868188200e-02	2.0663334659597488e-01	1.4574661858233362e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7530953544909965e-01	-6.7934131792736607e-01	-1.0149054891611937e+00	3.2434277223261249e-01	-4.8806629004383228e-01	-6.7872972490518046e-01	-1.2656647646289798e-01	-3.7704789843898856e-01	-9.7923403350879812e-01	1.0739052699419115e-02	-9.4057650192733738e-02	-4.2181204550801032e-01	8.3958583864933156e-02	8.8754723933950593e-04	-4.3170485776719565e-02	-3.4358493252365951e-02	-1.2102054263054943e-01	-4.9690553424495756e-02	-2.3419885396782421e-02	9.4223372080013551e-02	2.0851509872077989e-01	1.4600143629345057e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7311369210284554e-01	-6.7615152428976266e-01	-1.0127390612059810e+00	3.1643412483916356e-01	-4.8591866238081610e-01	-6.7615109927835171e-01	-1.1767655725427939e-01	-3.7564085928442131e-01	-9.7901424939933579e-01	1.0779653253578703e-02	-9.4150147274616985e-02	-4.2745862161674708e-01	8.3682353468658169e-02	9.0321943088252728e-04	-4.2856219303370767e-02	-3.4484419129822801e-02	-1.2124173533269450e-01	-4.9396981708037906e-02	-2.3315016143832447e-02	9.5116081777904427e-02	2.1036767317589308e-01	1.4625907968570764e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7093335656092172e-01	-6.7297931541762745e-01	-1.0105235384893139e+00	3.0846667589549304e-01	-4.8380267989944198e-01	-6.7356874709133807e-01	-1.0871992804621045e-01	-3.7425629842366481e-01	-9.7873510752363890e-01	1.0820941075583210e-02	-9.4238069459444671e-02	-4.3319218199795256e-01	8.3408605695731192e-02	9.1875075563519252e-04	-4.2544307312387807e-02	-3.4605812315335521e-02	-1.2147054753877538e-01	-4.9104295409551808e-02	-2.3210060010610118e-02	9.5995278914325757e-02	2.1219020036706537e-01	1.4651953477811912e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6876823630066083e-01	-6.6982447913753373e-01	-1.0082596000329007e+00	3.0044103440786696e-01	-4.8171792030267324e-01	-6.7098284685993337e-01	-9.9696995335761207e-02	-3.7289375785314499e-01	-9.7839625484033066e-01	1.0862914708311052e-02	-9.4321309855450230e-02	-4.3901229950857684e-01	8.3137420063779541e-02	9.3414115044729675e-04	-4.2234796538761721e-02	-3.4722648170851703e-02	-1.2170668494415650e-01	-4.8812580784469137e-02	-2.3105038047259097e-02	9.6860538715968891e-02	2.1398182331334423e-01	1.4678278751794820e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6661803855087108e-01	-6.6668680044157635e-01	-1.0059479366414255e+00	2.9235790416179219e-01	-4.7966394218183217e-01	-6.6839357713367431e-01	-9.0608292718145619e-02	-3.7155276538428095e-01	-9.7799736070528509e-01	1.0905571175596932e-02	-9.4399760379354949e-02	-4.4491841551797628e-01	8.2868870417546286e-02	9.4939032409224310e-04	-4.1927731873905152e-02	-3.4834904099652640e-02	-1.2194983634703366e-01	-4.8521921638443828e-02	-2.2999970880401333e-02	9.7711442246202304e-02	2.1574169877928623e-01	1.4704882378361037e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6448247045285568e-01	-6.6356606178278443e-01	-1.0035892503729746e+00	2.8421809104874729e-01	-4.7764028458127039e-01	-6.6580111647830986e-01	-8.1454489981025044e-02	-3.7023283436429039e-01	-9.7753811750595632e-01	1.0948905905809596e-02	-9.4473311962225373e-02	-4.5090983116595523e-01	8.2603024784325296e-02	9.6449774932983563e-04	-4.1623156357512424e-02	-3.4942559578734891e-02	-1.2219967342121298e-01	-4.8232399297279377e-02	-2.2894878707739930e-02	9.8547576966706463e-02	2.1746899840121128e-01	1.4731762938757316e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6236123922346867e-01	-6.6046204336904657e-01	-1.0011842540053417e+00	2.7602251063145689e-01	-4.7564646658354048e-01	-6.6320564345451105e-01	-7.2236402496402369e-02	-3.6893346342512945e-01	-9.7701824128308989e-01	1.0992912652536966e-02	-9.4541854760304286e-02	-4.5698569831898583e-01	8.2339945222022495e-02	9.7946265548108321e-04	-4.1321111167161771e-02	-3.5045596188725048e-02	-1.2245585051629891e-01	-4.7944092575673058e-02	-2.2789781292946513e-02	9.9368537296963752e-02	2.1916290980482669e-01	1.4758919007924487e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6025405232000621e-01	-6.5737452345533853e-01	-9.9873367049899797e-01	2.6777219593711221e-01	-4.7368198691857882e-01	-6.6060733659291715e-01	-6.2955000896891905e-02	-3.6765413626362370e-01	-9.7643747233796119e-01	1.1037583412494757e-02	-9.4605278370467047e-02	-4.6314501023773708e-01	8.2079687660137013e-02	9.9428402154976524e-04	-4.1021635605733998e-02	-3.5143997641270422e-02	-1.2271800448840318e-01	-4.7657077744913144e-02	-2.2684697960844706e-02	1.0017392517023539e-01	2.2082263771151833e-01	1.4786349154785687e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5816061760665305e-01	-6.5430327863399396e-01	-9.9623823245733323e-01	2.5946830546500421e-01	-4.7174632360095542e-01	-6.5800637436555220e-01	-5.3611421019476226e-02	-3.6639432145626960e-01	-9.7579557582329224e-01	1.1082908340806219e-02	-9.4663472049884220e-02	-4.6938659197267701e-01	8.1822301734059563e-02	1.0089605699265612e-03	-4.0724767086800992e-02	-3.5237749803806201e-02	-1.2298575456488724e-01	-4.7371428499642904e-02	-2.2579647592910933e-02	1.0096335058465611e-01	2.2244740503058913e-01	1.4814051942533131e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5608064352227168e-01	-6.5124808412288848e-01	-9.9369868158498154e-01	2.5111213139200633e-01	-4.6983893359974932e-01	-6.5540293515368608e-01	-4.4206974096053099e-02	-3.6515347231265055e-01	-9.7509234231600561e-01	1.1128875663857360e-02	-9.4716324939492516e-02	-4.7570909050829308e-01	8.1567830613153147e-02	1.0234907607135338e-03	-4.0430541118164381e-02	-3.5326840721680283e-02	-1.2325870224711290e-01	-4.7087215923824415e-02	-2.2474648623123029e-02	1.0173643214805882e-01	2.2403645393471555e-01	1.4842025928914164e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5401383924926342e-01	-6.4820871405112324e-01	-9.9111576814486835e-01	2.4270510795590589e-01	-4.6795925254498422e-01	-6.5279719721224228e-01	-3.4743157165757911e-02	-3.6393102677076294e-01	-9.7432758836989586e-01	1.1175471589946136e-02	-9.4763726290812172e-02	-4.8211096468074466e-01	8.1316310823186369e-02	1.0378727867068011e-03	-4.0138991283594036e-02	-3.5411260637546876e-02	-1.2353643125454772e-01	-4.6804508456061329e-02	-2.2369719034165323e-02	1.0249279761512192e-01	2.2558904691588594e-01	1.4870269666515437e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5195991488324849e-01	-6.4518494174211194e-01	-9.8849025041467609e-01	2.3424881999289252e-01	-4.6610669447539305e-01	-6.5018933863084849e-01	-2.5221663679400010e-02	-3.6272640733815686e-01	-9.7350115704641771e-01	1.1222680218009148e-02	-9.4805565695659247e-02	-4.8859047489834945e-01	8.1067772063782684e-02	1.0521045690816595e-03	-3.9850149223045347e-02	-3.5491002007989922e-02	-1.2381850751417327e-01	-4.6523371854447597e-02	-2.2264876354017887e-02	1.0323208441545284e-01	2.2710446781911259e-01	1.4898781703046065e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4991858160331127e-01	-6.4217653999375313e-01	-9.8582289414346802e-01	2.2574501160162458e-01	-4.6428065163248883e-01	-6.4757953729162465e-01	-1.5644394261478022e-02	-3.6153902108302433e-01	-9.7261291842168596e-01	1.1270483444757270e-02	-9.4841733318227053e-02	-4.9514567269917203e-01	8.0822237021674820e-02	1.0661837538140826e-03	-3.9564044611509509e-02	-3.5566059517354566e-02	-1.2410447919936217e-01	-4.6243869161105261e-02	-2.2160137652948282e-02	1.0395394017120084e-01	2.2858202285120691e-01	1.4927560581619024e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4788955184257750e-01	-6.3918328135535407e-01	-9.8311447200905644e-01	2.1719559490184950e-01	-4.6248049430495847e-01	-6.4496797082388291e-01	-6.0134675896574589e-03	-3.6036825967832786e-01	-9.7166277006790025e-01	1.1318860870585649e-02	-9.4872120129071827e-02	-5.0177439018542769e-01	8.0579721180639871e-02	1.0801077089055906e-03	-3.9280705136619722e-02	-3.5636430088705894e-02	-1.2439387682139673e-01	-4.5966060666627367e-02	-2.2055519540924551e-02	1.0465802320281717e-01	2.3002104156196415e-01	1.4956604841030734e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4587253945884447e-01	-6.3620493840113779e-01	-9.8036576307688472e-01	2.0860265885121201e-01	-4.6070557072892881e-01	-6.4235481655583704e-01	3.6687686538241027e-03	-3.5921349950339093e-01	-9.7065063750737623e-01	1.1367789704701490e-02	-9.4896618140405190e-02	-5.0847422937989173e-01	8.0340232629145789e-02	1.0938735224199627e-03	-3.9000156475329360e-02	-3.5702112891937636e-02	-1.2468621337805913e-01	-4.5690003874615567e-02	-2.1951038165464776e-02	1.0534400302158681e-01	2.3142087779513065e-01	1.4985913016039085e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4386725990507170e-01	-6.3324128400002833e-01	-9.7757755226100695e-01	1.9996847807891546e-01	-4.5895520704885412e-01	-6.3974025146353997e-01	1.3399726810689910e-02	-3.5807410180649835e-01	-9.6957647463743324e-01	1.1417244669953535e-02	-9.4915120642196565e-02	-5.1524255155564702e-01	8.0103771866865736e-02	1.1074780014176235e-03	-3.8722422269850287e-02	-3.5763109348972581e-02	-1.2498098456293467e-01	-4.5415753466555762e-02	-2.1846709209946455e-02	1.0601156080757876e-01	2.3278091060658773e-01	1.5015483637639200e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4187343039949084e-01	-6.3029209158137622e-01	-9.7475062978781546e-01	1.9129552168982000e-01	-4.5722870734381610e-01	-6.3712445211721680e-01	2.3176568313181278e-02	-3.5694941293210247e-01	-9.6844026412444084e-01	1.1467197907920949e-02	-9.4927522438473369e-02	-5.2207646659675289e-01	7.9870331611321385e-02	1.1209176718088641e-03	-3.8447524103048331e-02	-3.5819423136044512e-02	-1.2527766903904719e-01	-4.5143361267276055e-02	-2.1742547892390270e-02	1.0666038987169427e-01	2.3410054514725476e-01	1.5045315233337384e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3989077009518823e-01	-6.2735713539649651e-01	-9.7188579066318304e-01	1.8258646198739378e-01	-4.5552535372419711e-01	-6.3450759462518502e-01	3.2996192853368737e-02	-3.5583876461610570e-01	-9.6724201776536634e-01	1.1517618884884352e-02	-9.4933720083301240e-02	-5.2897282245396482e-01	7.9639896606111607e-02	1.1341887791742737e-03	-3.8175481473624241e-02	-3.5871060183070409e-02	-1.2557572878036363e-01	-4.4872876211228617e-02	-2.1638568964732239e-02	1.0729019610050747e-01	2.3537921350828520e-01	1.5075406327422780e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3791900024887359e-01	-6.2443619077562251e-01	-9.6898383414359135e-01	1.7384418305819985e-01	-4.5384440650404645e-01	-6.3188985457563429e-01	4.2855227727034595e-02	-3.5474147435301062e-01	-9.6598177681523001e-01	1.1568474299349015e-02	-9.4933612115735616e-02	-5.3592819476660758e-01	7.9412443432298210e-02	1.1472872906200750e-03	-3.7906311771334085e-02	-3.5918028670094151e-02	-1.2587460948502052e-01	-4.4604344309905716e-02	-2.1534786712598529e-02	1.0790069838265541e-01	2.3661637552621828e-01	1.5105755441236732e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3595784438885599e-01	-6.2152903438012641e-01	-9.6604556321186574e-01	1.6507178915509219e-01	-4.5218510445306415e-01	-6.2927140697649409e-01	5.2750017430879079e-02	-3.5365684583730844e-01	-9.6465961227899411e-01	1.1619727991899739e-02	-9.4927099293304076e-02	-5.4293887672865548e-01	7.9187940324670830e-02	1.1602088976813418e-03	-3.7640030252486967e-02	-3.5960339020813491e-02	-1.2617374106267554e-01	-4.4337808620670584e-02	-2.1431214955603142e-02	1.0849162901555523e-01	2.3781151954585128e-01	1.5136361093439885e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3400702848196221e-01	-6.1863544444975593e-01	-9.6307178405807914e-01	1.5627261281042817e-01	-4.5054666513395819e-01	-6.2665242619367789e-01	6.2676613599171746e-02	-3.5258416948294558e-01	-9.6327562516640586e-01	1.1671340858188875e-02	-9.4914084823278760e-02	-5.5000086928428493e-01	7.8966346994802150e-02	1.1729490203464764e-03	-3.7376650016131545e-02	-3.5998003893201742e-02	-1.2647253819990550e-01	-4.4073309217326849e-02	-2.1327867048164143e-02	1.0906273409128950e-01	2.3896416313869440e-01	1.5167221800276587e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3206628109939538e-01	-6.1575520104462889e-01	-9.6006330556620689e-01	1.4745022260473892e-01	-4.4892828532890755e-01	-6.2403308588801654e-01	7.2630765373310591e-02	-3.5152272302285414e-01	-9.6182994670851318e-01	1.1723270765971920e-02	-9.4894474591207825e-02	-5.5710987174548021e-01	7.8747614462914756e-02	1.1855028122266251e-03	-3.7116181981140722e-02	-3.6031038167248119e-02	-1.2677040100566028e-01	-4.3810883162771361e-02	-2.1224755880872279e-02	1.0961377386055067e-01	2.4007385377500221e-01	1.5198336075836902e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3013533358145362e-01	-6.1288808628180036e-01	-9.5702093880702954e-01	1.3860843051048774e-01	-4.4732914155949893e-01	-6.2141355895117467e-01	8.2607910305045468e-02	-3.5047177219082815e-01	-9.6032273853458294e-01	1.1775472477151976e-02	-9.4868177386064692e-02	-5.6426127293147099e-01	7.8531684900781301e-02	1.1978651669203549e-03	-3.6858634864599130e-02	-3.6059458929825719e-02	-1.2706671573912631e-01	-4.3550564484061562e-02	-2.1121893882394563e-02	1.1014452307359765e-01	2.4114016944748834e-01	1.5229702432315735e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2821392020115223e-01	-6.1003388456636432e-01	-9.5394549653789762e-01	1.2975129872480243e-01	-4.4574839070455519e-01	-6.1879401744098894e-01	9.2603165901318951e-02	-3.4943057148796081e-01	-9.5875419280829433e-01	1.1827897575876999e-02	-9.4835105121479343e-02	-5.7145014293692553e-01	7.8318491488014674e-02	1.2100307256027664e-03	-3.6604015161870423e-02	-3.6083285456762114e-02	-1.2736085562225352e-01	-4.3292384150326102e-02	-2.1019293021938206e-02	1.1065477129722952e-01	2.4216271924497684e-01	1.5261319380269434e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2630177832670918e-01	-6.0719238281664834e-01	-9.5083779270972302e-01	1.2088314589946485e-01	-4.4418517071886893e-01	-6.1617463251647520e-01	1.0261132192569446e-01	-3.4839836503460886e-01	-9.5712453232219141e-01	1.1880494403799494e-02	-9.4795173052362805e-02	-5.7867122564274853e-01	7.8107958284239998e-02	1.2219938858754366e-03	-3.6352327128596457e-02	-3.6102539192086107e-02	-1.2765218173795098e-01	-4.3036370053833595e-02	-2.0916964812270802e-02	1.1114432320688322e-01	2.4314114387437732e-01	1.5293185428869223e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2439864858300952e-01	-6.0436337068367196e-01	-9.4769864198181453e-01	1.1200855267113743e-01	-4.4263860145651462e-01	-6.1355557437306185e-01	1.1262683357798818e-01	-3.4737438750896887e-01	-9.5543401054948651e-01	1.1933208003657719e-02	-9.4748299986416221e-02	-5.8591893208992119e-01	7.7900000119814614e-02	1.2337488119095953e-03	-3.6103572765146162e-02	-3.6117243724569016e-02	-1.2794004401509129e-01	-4.2782546994715773e-02	-2.0814920313296771e-02	1.1161299885298992e-01	2.4407511612953406e-01	1.5325299086151836e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2250427501220245e-01	-6.0154664076461262e-01	-9.4452885924491126e-01	1.0313236639003341e-01	-4.4110778560142089e-01	-6.1093701217833440e-01	1.2264381567971129e-01	-3.4635786517268669e-01	-9.5368291165244790e-01	1.1985980072435270e-02	-9.4694408489964299e-02	-5.9318733484277752e-01	7.7694522507861588e-02	1.2452894458908016e-03	-3.5857751803809727e-02	-3.6127424761558342e-02	-1.2822378230075865e-01	-4.2530936669690191e-02	-2.0713170136197740e-02	1.1206063390084495e-01	2.4496434130564515e-01	1.5357658859267245e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2061840523349453e-01	-5.9874198881021046e-01	-9.4132925915289911e-01	9.4259704940705222e-02	-4.3959180970733397e-01	-6.0831911400883909e-01	1.3265603799862166e-01	-3.4534801698296635e-01	-9.5187155044668958e-01	1.2038748925363630e-02	-9.4633425087488912e-02	-6.0047016347369198e-01	7.7491421580526951e-02	1.2566095208049516e-03	-3.5614861699181009e-02	-3.6133110100187639e-02	-1.2850272751926042e-01	-4.2281557665280883e-02	-2.0611724448124601e-02	1.1248707984330099e-01	2.4580855755811787e-01	1.5390263254722905e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1874079060242292e-01	-5.9594921392609090e-01	-9.3810065566361711e-01	8.5395959545047903e-02	-4.3808974534876821e-01	-6.0570204678834405e-01	1.4265692185007300e-01	-3.4434405579030247e-01	-9.5000027232089301e-01	1.2091449472114072e-02	-9.4565280454398229e-02	-6.0776080130558918e-01	7.7290584052432554e-02	1.2677025745448233e-03	-3.5374897622093643e-02	-3.6134329596030509e-02	-1.2877620291702410e-01	-4.2034425455936011e-02	-2.0510592977442028e-02	1.1289220418569328e-01	2.4660753620490333e-01	1.5423110778625151e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1687118636984860e-01	-5.9316811876809072e-01	-9.3484386158911092e-01	7.6546796434626765e-02	-4.3660065038449403e-01	-6.0308597622808791e-01	1.5263953811677411e-01	-3.4334518962056015e-01	-9.4806945311151303e-01	1.2144013206544475e-02	-9.4489909602542860e-02	-6.1505228355246166e-01	7.7091887214422922e-02	1.2785619653826643e-03	-3.5137852457615637e-02	-3.6131115129249838e-02	-1.2904352539214997e-01	-4.1789552407541480e-02	-2.0409785019514719e-02	1.1327589060248056e-01	2.4736108197150861e-01	1.5456199936917212e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1500935184081494e-01	-5.9039850973129504e-01	-9.3155968815572920e-01	6.7718157277554453e-02	-4.3512357033293669e-01	-6.0047106676948547e-01	1.6259660683067426e-01	-3.4235062303832747e-01	-9.4607949893229526e-01	1.2196368211386706e-02	-9.4407252057849930e-02	-6.2233729700030294e-01	7.6895198960700406e-02	1.2891808887531742e-03	-3.4903716807352478e-02	-3.6123500568337512e-02	-1.2930400690551971e-01	-4.1546947786758763e-02	-2.0309309443022130e-02	1.1363803906519149e-01	2.4806903317808648e-01	1.5489529235613777e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1315505053377660e-01	-5.8764019713327476e-01	-9.2824894457438611e-01	5.8916258244219880e-02	-4.3365753986010580e-01	-5.9785748152979579e-01	1.7252049846210499e-01	-3.4135955858923483e-01	-9.4403084595845077e-01	1.2248439179291784e-02	-9.4317252029841842e-02	-6.2960818137213914e-01	7.6700377852516252e-02	1.2995523953819265e-03	-3.4672478996678746e-02	-3.6111521731519068e-02	-1.2955695597118516e-01	-4.1306617776660282e-02	-2.0209174696793689e-02	1.1397856594134516e-01	2.4873126186816513e-01	1.5523097181032355e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1130805034031120e-01	-5.8489299539110418e-01	-9.2491243762128750e-01	5.0147587596674058e-02	-4.3220158437802986e-01	-5.9524538225125867e-01	1.8240323706042957e-01	-3.4037119831679674e-01	-9.4192396016554703e-01	1.2300147451620475e-02	-9.4219858572373513e-02	-6.3685693252009656e-01	7.6507273221525646e-02	1.3096694106941771e-03	-3.4444125087098501e-02	-3.6095216345898809e-02	-1.2980167922155728e-01	-4.1068565499106285e-02	-2.0109388817142571e-02	1.1429740406411304e-01	2.4934767387876969e-01	1.5556902280021072e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0946812368580526e-01	-5.8215672319261547e-01	-9.2155097122942053e-01	4.1418901688305414e-02	-4.3075472175181917e-01	-5.9263492925423233e-01	1.9223650538835538e-01	-3.3938474534910940e-01	-9.3975933702330705e-01	1.2351411076362548e-02	-9.4115025735360958e-02	-6.4407520758527725e-01	7.6315725315905109e-02	1.3195247555063108e-03	-3.4218638894288132e-02	-3.6074624004447685e-02	-1.3003748304273807e-01	-4.0832791044329193e-02	-2.0009959435675410e-02	1.1459450277258576e-01	2.4991820885187369e-01	1.5590943040182990e+00
