# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.7340129561810467e-02	-7.3738798377196313e-01	-5.3484731148077658e-01	8.7346722955429459e-02	5.6059433135976389e-02	-5.3547379660630312e-01	-3.6864743744467332e-01	7.0230052273254115e-02	-3.8467863485557280e-01	-4.3793198226185343e-01	-5.3976422223062748e-01	-4.8314937612935266e-01	2.3516715168642446e-01	1.1000020876116855e-02	-3.6751341954166482e-03	5.8409166450975450e-02	1.2144778268001144e-01	-7.2281137766945100e-02	2.1046972124492733e-02	-2.3865447603830598e-02	-1.1868245788107638e-02	2.9882528933722744e-03	-2.9772781803699227e-02	-3.4859160884734251e-03	5.6700053682971191e-05	-5.9609342661031149e-02	1.0711652422613726e-02	3.3405646945672846e-01	-1.9199343275166616e-02	3.2199335037039103e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.7065164475580844e-02	-7.3455583787401990e-01	-5.3249148867967289e-01	8.8750074080571353e-02	5.5872834396552044e-02	-5.3354618117331143e-01	-3.6708122265169019e-01	7.1433282000039747e-02	-3.8336768197887161e-01	-4.3652267155160440e-01	-5.3799223577322708e-01	-4.8114670878094956e-01	2.3397692023792249e-01	1.0975295897876091e-02	-3.7132922018091809e-03	5.8231353754076155e-02	1.2169418550097211e-01	-7.2660371891002815e-02	2.1115504043829905e-02	-2.4115702887244371e-02	-1.1857946640862493e-02	2.7971151490458188e-03	-2.9905366235211721e-02	-3.5170110660820921e-03	5.8144118363631617e-05	-5.9673188663210058e-02	1.0035565206495040e-02	3.3412884383705582e-01	-1.9204408287602236e-02	3.2281779178762089e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.6788165321146615e-02	-7.3171922665537337e-01	-5.3013846621715188e-01	9.0115507224805949e-02	5.5684487017050532e-02	-5.3161520610386215e-01	-3.6551935598205515e-01	7.2603857597152419e-02	-3.8205074251024540e-01	-4.3510696993975606e-01	-5.3621666050375871e-01	-4.7915386851305009e-01	2.3279192946407029e-01	1.0949852753515081e-02	-3.7496378230708880e-03	5.8051351346844741e-02	1.2192333643778983e-01	-7.3026856213879554e-02	2.1180550584207321e-02	-2.4359099625986168e-02	-1.1846641048102661e-02	2.6100514589200235e-03	-3.0031732308650517e-02	-3.5470635847052239e-03	5.9568230275028737e-05	-5.9730923554227724e-02	9.3649936393012459e-03	3.3417273403714026e-01	-1.9207622571962488e-02	3.2364482509041665e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.6509221630462657e-02	-7.2887833234719146e-01	-5.2778838819956031e-01	9.1443081791264341e-02	5.5494456448502621e-02	-5.2968084082910050e-01	-3.6396170413346191e-01	7.3741862737881775e-02	-3.8072789796664042e-01	-4.3368482393384900e-01	-5.3443747391964758e-01	-4.7717060108246950e-01	2.3161219831969193e-01	1.0923711146913975e-02	-3.7842148292758526e-03	5.7869227274884465e-02	1.2213533060308923e-01	-7.3380519185247878e-02	2.1242124140455020e-02	-2.4595609669073863e-02	-1.1834342909911526e-02	2.4270662249920322e-03	-3.0151931037480886e-02	-3.5760791880822193e-03	6.0972065634772253e-05	-5.9782535143111874e-02	8.7001700095388317e-03	3.3418807813028789e-01	-1.9208997481211645e-02	3.2447443025074363e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.6228421025670151e-02	-7.2603333740184728e-01	-5.2544139675054058e-01	9.2732870717308458e-02	5.5302806822819899e-02	-5.2774306036904828e-01	-3.6240813977554442e-01	7.4847391642006794e-02	-3.7939923349147786e-01	-4.3225618932299320e-01	-5.3265464876000390e-01	-4.7519664897398139e-01	2.3043774464492717e-01	1.0896890520888169e-02	-3.8170662607612737e-03	5.7685048484222116e-02	1.2233026929586752e-01	-7.3721296480725257e-02	2.1300238608470464e-02	-2.4825208718018733e-02	-1.1821066199652560e-02	2.2481610622384299e-03	-3.0266014937950263e-02	-3.6040636981211384e-03	6.2355296935283079e-05	-5.9828014339741602e-02	8.0413289588440462e-03	3.3417483012154553e-01	-1.9208544701449313e-02	3.2530658738815541e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.5945849248096456e-02	-7.2318442458753962e-01	-5.2309763203940962e-01	9.3984960521046379e-02	5.5109600976660462e-02	-5.2580184541613373e-01	-3.6085854153111202e-01	7.5920549115827088e-02	-3.7806483780499839e-01	-4.3082103112269338e-01	-5.3086815329884995e-01	-4.7323175173461396e-01	2.2926858518396015e-01	1.0869410054952166e-02	-3.8482344284094154e-03	5.7498880833801190e-02	1.2250825991493423e-01	-7.4049131061938042e-02	2.1354909362257861e-02	-2.5047876340187361e-02	-1.1806824960596022e-02	2.0733348200189386e-03	-3.0374037997157294e-02	-3.6310232135853739e-03	6.3717592577060487e-05	-5.9867355178522146e-02	7.3887071920658584e-03	3.3413295997916798e-01	-1.9206276262222616e-02	3.2614127676944675e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.5661590187080199e-02	-7.2033177707688556e-01	-5.2075723230792126e-01	9.5199451328523393e-02	5.4914900474896222e-02	-5.2385718240834866e-01	-3.5931279395144766e-01	7.6961450576440008e-02	-3.7672480314975559e-01	-4.2937932350784908e-01	-5.2907795165297500e-01	-4.7127564632071617e-01	2.2810473560375166e-01	1.0841288663330988e-02	-3.8777609144831316e-03	5.7310789108063719e-02	1.2266941586577451e-01	-7.4363973227035696e-02	2.1406153229670606e-02	-2.5263595976749945e-02	-1.1791633302484473e-02	1.9025836082659203e-03	-3.0476055639736644e-02	-3.6569641084617708e-03	6.5058616614951684e-05	-5.9900554837107940e-02	6.7425431693602829e-03	3.3406245364561593e-01	-1.9202204545997491e-02	3.2697847880828026e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.5375725908595620e-02	-7.1747557852916455e-01	-5.1842033389544151e-01	9.6376456881522757e-02	5.4718765633673519e-02	-5.2190906359190459e-01	-3.5777078748573998e-01	7.7970222060216740e-02	-3.7537922523134204e-01	-4.2793104973410184e-01	-5.2728400410418752e-01	-4.6932806745763567e-01	2.2694621051274344e-01	1.0812544993213656e-02	-3.9056865739895748e-03	5.7120837029595854e-02	1.2281385646098730e-01	-7.4665780651494887e-02	2.1453988466904054e-02	-2.5472354945220394e-02	-1.1775505398032874e-02	1.7359008284031799e-03	-3.0572124693225920e-02	-3.6818930300107871e-03	6.6378028617690893e-05	-5.9927613650179623e-02	6.1030767805284845e-03	3.3396331302802112e-01	-1.9196342296785476e-02	3.2781817406478884e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.5088336683684018e-02	-7.1461601316620116e-01	-5.1608707126254660e-01	9.7516104525979849e-02	5.4521255543070704e-02	-5.1995748707332834e-01	-3.5623241844470294e-01	7.8947000215478402e-02	-3.7402820315448848e-01	-4.2647620204772951e-01	-5.2548626743559412e-01	-4.6738874801171776e-01	2.2579302347953631e-01	1.0783197423241042e-02	-3.9320515365608736e-03	5.6929087271813290e-02	1.2294170681447637e-01	-7.4954518419136251e-02	2.1498434731773604e-02	-2.5674144436610112e-02	-1.1758455479361876e-02	1.5732772089450807e-03	-3.0662303352152944e-02	-3.7058168964930749e-03	6.7675483638076343e-05	-5.9948535118279071e-02	5.4705490019581931e-03	3.3383555596812747e-01	-1.9188702627916176e-02	3.2866034324515288e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.4799501016677136e-02	-7.1175326584161602e-01	-5.1375757701307123e-01	9.8618535181059203e-02	5.4322428089350214e-02	-5.1800245686090118e-01	-3.5469758895844983e-01	7.9891932279437458e-02	-3.7267183935464765e-01	-4.2501478158430578e-01	-5.2368469528149320e-01	-4.6545741937425195e-01	2.2464518705152389e-01	1.0753264062223697e-02	-3.9568952088318452e-03	5.6735601471662851e-02	1.2305309772957117e-01	-7.5230159043241693e-02	2.1539513055832994e-02	-2.5868959507213459e-02	-1.1740497834363714e-02	1.4147008456842115e-03	-3.0746651140902751e-02	-3.7287428945768160e-03	6.8950632292164761e-05	-5.9963325911714542e-02	4.8452015366371361e-03	3.3367921619176522e-01	-1.9179299028954679e-02	3.2950496720115550e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.4509295673211975e-02	-7.0888752210336847e-01	-5.1143198191462780e-01	9.9683903288961179e-02	5.4122339976804261e-02	-5.1604398289543207e-01	-3.5316620692872314e-01	8.0805176039436391e-02	-3.7131023952520886e-01	-4.2354679825637492e-01	-5.2187923849035267e-01	-4.6353381185691139e-01	2.2350271277347178e-01	1.0722762748082208e-02	-3.9802562772961190e-03	5.6540440242319821e-02	1.2314816558128193e-01	-7.5492682477719134e-02	2.1577245815375325e-02	-2.6056799065076689e-02	-1.1721646802996208e-02	1.2601572463833088e-03	-3.0825228875420982e-02	-3.7506784764198484e-03	7.0203120945456780e-05	-5.9971995869573413e-02	4.2272764378008020e-03	3.3349434323792770e-01	-1.9168145371758760e-02	3.3035202692971448e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.4217795708028833e-02	-7.0601896824947274e-01	-5.0911041491763109e-01	1.0071237674562257e-01	5.3921046749197087e-02	-5.1408208107034814e-01	-3.5163818597556873e-01	8.1686899778642741e-02	-3.6994351254049074e-01	-4.2207227063042785e-01	-5.2006984550028656e-01	-4.6161765509814334e-01	2.2236561120603363e-01	1.0691711047005181e-02	-4.0021727116264861e-03	5.6343663185860322e-02	1.2322705219289350e-01	-7.5742076118279933e-02	2.1611656701368442e-02	-2.6237665851202369e-02	-1.1701916773506958e-02	1.1096293798561669e-03	-3.0898098623812320e-02	-3.7716313564332975e-03	7.1432592002516429e-05	-5.9974557993881232e-02	3.6170157168761681e-03	3.3328100236763536e-01	-1.9155255915677644e-02	3.3120150357239413e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.3925074492542986e-02	-7.0314779137680594e-01	-5.0679300317287190e-01	1.0170413681250691e-01	5.3718602810801742e-02	-5.1211677324113791e-01	-3.5011344537856548e-01	8.2537282206362209e-02	-3.6857177037465749e-01	-4.2059122579346586e-01	-5.1825646272629677e-01	-4.5970867847984975e-01	2.2123389194418927e-01	1.0660126252817100e-02	-4.0226817684354908e-03	5.6145328905890510e-02	1.2328990470712055e-01	-7.5978334793620830e-02	2.1642770688374474e-02	-2.6411566415565458e-02	-1.1681322178583331e-02	9.6309772931807316e-04	-3.0965323665892747e-02	-3.7916095077263046e-03	7.2638684297617314e-05	-5.9971028438955527e-02	3.0146609365247178e-03	3.3303927445279191e-01	-1.9140645311888894e-02	3.3205337841489420e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.3631203742196338e-02	-7.0027417942293935e-01	-5.0447987204764311e-01	1.0265937800968396e-01	5.3515061447036598e-02	-5.1014808722417881e-01	-3.4859191001272749e-01	8.3356512373124567e-02	-3.6719512801674870e-01	-4.1910369920949087e-01	-5.1643903495856036e-01	-4.5780661155365798e-01	2.2010756363560166e-01	1.0628025386551873e-02	-4.0418199954673625e-03	5.5945495020114672e-02	1.2333687545206239e-01	-7.6201460746620917e-02	2.1670614002507409e-02	-2.6578511088010820e-02	-1.1659877491432083e-02	8.2054034985923742e-04	-3.1026968451751354e-02	-3.8106211582347241e-03	7.3821033581840999e-05	-5.9961426496021993e-02	2.4204527896401762e-03	3.3276925584525285e-01	-1.9124328606882925e-02	3.3290763288652236e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.3336253543569485e-02	-6.9739832120095602e-01	-5.0217114514051264e-01	1.0357830799051441e-01	5.3310474844700154e-02	-5.0817605678505595e-01	-3.4707351027923078e-01	8.4144789570816933e-02	-3.6581370338196850e-01	-4.1760973456626271e-01	-5.1461750577080212e-01	-4.5591118447590773e-01	2.1898663399887663e-01	1.0595425196224405e-02	-4.0596232361940843e-03	5.5744218172826328e-02	1.2336812180219585e-01	-7.6411463605602067e-02	2.1695214088480970e-02	-2.6738513944141507e-02	-1.1637597221787451e-02	6.8193292989465054e-04	-3.1083098559407007e-02	-3.8286747865391734e-03	7.4979273104025372e-05	-5.9945774573169110e-02	1.8346306653413429e-03	3.3247105822644180e-01	-1.9106321245090915e-02	3.3376424855964464e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.3040292381259975e-02	-6.9452040642723845e-01	-4.9986694429472056e-01	1.0446114739824097e-01	5.3104894111808500e-02	-5.0620072161644891e-01	-3.4555818203106586e-01	8.4902323218108686e-02	-3.6442761721942940e-01	-4.1610938361269417e-01	-5.1279181793787043e-01	-4.5402212845048512e-01	2.1787110984172053e-01	1.0562342156794901e-02	-4.0761266348042866e-03	5.5541554047307172e-02	1.2338380603465965e-01	-7.6608360345715068e-02	2.1716599575803831e-02	-2.6891592766295064e-02	-1.1614495911845111e-02	5.4724885641691521e-04	-3.1133780651588148e-02	-3.8457791173770414e-03	7.6113034278803179e-05	-5.9924098170714583e-02	1.2574322030233706e-03	3.3214480843783867e-01	-1.9086639070668782e-02	3.3462320714911997e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.2743387164519599e-02	-6.9164062574224383e-01	-4.9756738961030139e-01	1.0530812970486327e-01	5.2898369297039727e-02	-5.0422212730574878e-01	-3.4404586649381325e-01	8.5629332731477978e-02	-3.6303699301654785e-01	-4.1460270598728116e-01	-5.1096191386138667e-01	-4.5213917617844906e-01	2.1676099707898711e-01	1.0528792470319459e-02	-4.0913646415662065e-03	5.5337557378121231e-02	1.2338409518109654e-01	-7.6792175240556940e-02	2.1734800244175380e-02	-2.7037768999727953e-02	-1.1590588132131274e-02	4.1645928386696953e-04	-3.1179082431738118e-02	-3.8619431168536509e-03	7.7221947441173772e-05	-5.9896425852090859e-02	6.8909283572113897e-04	3.3179064829274563e-01	-1.9065298328440266e-02	3.3548449051171603e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.2445603253638025e-02	-6.8875917072426640e-01	-4.9527259945494351e-01	1.0611950103268730e-01	5.2690949408782883e-02	-5.0224032529253926e-01	-3.4253651018166753e-01	8.6326047382162596e-02	-3.6164195690026441e-01	-4.1308976903797306e-01	-5.0912773600236605e-01	-4.5026206231335730e-01	2.1565630075059941e-01	1.0494792066280085e-02	-4.1053710185428088e-03	5.5132281963289481e-02	1.2336916087532489e-01	-7.6962939804121250e-02	2.1749846988140906e-02	-2.7177067704141335e-02	-1.1565888477297587e-02	2.8953320643371346e-04	-3.1219072599288324e-02	-3.8771759873596416e-03	7.8305642676359006e-05	-5.9862789210342930e-02	1.2984532408996370e-04	3.3140873436974394e-01	-1.9042315664006718e-02	3.3634808064550961e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.2147004486087032e-02	-6.8587623389623931e-01	-4.9298269047365378e-01	1.0689551995903523e-01	5.2482682433805869e-02	-5.0025537281614518e-01	-3.4103006480890419e-01	8.6992706139436424e-02	-3.6024263753530666e-01	-4.1157064763391676e-01	-5.0728922731956438e-01	-4.4839052392112633e-01	2.1455702503935145e-01	1.0460356602091091e-02	-4.1181788456474905e-03	5.4925780676337792e-02	1.2333917919710992e-01	-7.7120692723234213e-02	2.1761771781064605e-02	-2.7309517500682202e-02	-1.1540411561855448e-02	1.6643753356467640e-04	-3.1253820804275530e-02	-3.8914871622045674e-03	7.9363750725822184e-05	-5.9823222830363149e-02	-4.2008071758443250e-04	3.3099923778836837e-01	-1.9017708123038345e-02	3.3721395968926977e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.1847653202399636e-02	-6.8299200872570398e-01	-4.9069777759726202e-01	1.0763645730455176e-01	5.2273615355533792e-02	-4.9826733285345692e-01	-3.3952648719695150e-01	8.7629557500567529e-02	-3.5883916601969740e-01	-4.1004542396952498e-01	-5.0544633171224107e-01	-4.4652430094311302e-01	2.1346317328856665e-01	1.0425501463770448e-02	-4.1298205270187188e-03	5.4718105478203827e-02	1.2329433051233261e-01	-7.7265479780657412e-02	2.1770607638475020e-02	-2.7435150514577015e-02	-1.1514172015844530e-02	4.7137168470992310e-05	-3.1283397601374281e-02	-3.9048862999688863e-03	8.0395903959182009e-05	-5.9777764246968026e-02	-9.6045930180424185e-04	3.3056234396745376e-01	-1.8991493149751463e-02	3.3808210992182737e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.1547610271796722e-02	-6.8010668961792675e-01	-4.8841797404983661e-01	1.0834259590566915e-01	5.2063794171953608e-02	-4.9627627404724384e-01	-3.3802573917726259e-01	8.8236859307922050e-02	-3.5743167577770579e-01	-4.0851418736131656e-01	-5.0359899446594059e-01	-4.4466313666108648e-01	2.1237474801961978e-01	1.0390241766775863e-02	-4.1403277976960577e-03	5.4509307428997074e-02	1.2323479930983185e-01	-7.7397353769015811e-02	2.1776388580846101e-02	-2.7554002313547207e-02	-1.1487184480438648e-02	-6.8404910602646690e-05	-3.1307874403402519e-02	-3.9173832785922577e-03	8.1401737407541688e-05	-5.9726453898968954e-02	-1.4910685531075323e-03	3.3009825236676960e-01	-1.8963688584586743e-02	3.3895251376142888e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.1246935117550633e-02	-6.7722047190239021e-01	-4.8614339135505530e-01	1.0901423037176265e-01	5.1853263913143245e-02	-4.9428227062524066e-01	-3.3652778749018447e-01	8.8814878553642465e-02	-3.5602030245048022e-01	-4.0697703403803087e-01	-5.0174716269985209e-01	-4.4280677816268033e-01	2.1129175094930758e-01	1.0354592356994805e-02	-4.1497317305839582e-03	5.4299436699603652e-02	1.2316077403523251e-01	-7.7516374395800197e-02	2.1779149595869053e-02	-2.7666111842184465e-02	-1.1459463603498881e-02	-1.8022756659657452e-04	-3.1327323434383172e-02	-3.9289881892004613e-03	8.2380889851694860e-05	-5.9669335079357309e-02	-2.0116911964568039e-03	3.2960717621249369e-01	-1.8934312661105551e-02	3.3982515376507689e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.0945685742082848e-02	-6.7433355181272114e-01	-4.8387413934158763e-01	1.0965166682760887e-01	5.1642068658432967e-02	-4.9228540231027151e-01	-3.3503260368001070e-01	8.9363891172421231e-02	-3.5460518378455219e-01	-4.0543406692448364e-01	-4.9989078581420676e-01	-4.4095497680579560e-01	2.1021418300706374e-01	1.0318567811885589e-02	-4.1580627436806350e-03	5.4088542583129000e-02	1.2307244692204411e-01	-7.7622608179660046e-02	2.1778926600275566e-02	-2.7771521352456561e-02	-1.1431024035069496e-02	-2.8837141758558931e-04	-3.1341817682219261e-02	-3.9397113296859507e-03	8.3333004958743495e-05	-5.9606453881755152e-02	-2.5221150469785739e-03	3.2908934220719122e-01	-1.8903384002109010e-02	3.4070001262785778e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.0643918751796222e-02	-6.7144612646018842e-01	-4.8161032614753957e-01	1.1025522264172176e-01	5.1430251553206109e-02	-4.9028575422169851e-01	-3.3354016398644754e-01	8.9884181822808787e-02	-3.5318645951844796e-01	-4.0388539541966689e-01	-4.9802981593611323e-01	-4.3910748868042732e-01	2.0914204435201517e-01	1.0282182441762447e-02	-4.1653506075599225e-03	5.3876673506172999e-02	1.2297001382033772e-01	-7.7716128338241292e-02	2.1775756401273480e-02	-2.7870276330526217e-02	-1.1401880422827497e-02	-3.9287874872245636e-04	-3.1351430851056003e-02	-3.9495631980500821e-03	8.4257732459206152e-05	-5.9537859143295159e-02	-3.0221334992060513e-03	3.2854499022490319e-01	-1.8870921615005878e-02	3.4157707318225650e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.0341689381633321e-02	-6.6855839380100346e-01	-4.7935205822404681e-01	1.1082522614126303e-01	5.1217854825341830e-02	-4.8828341676853071e-01	-3.3205044923267951e-01	9.0376043657665786e-02	-3.5176427126763143e-01	-4.0233113516962449e-01	-4.9616420836224556e-01	-4.3726407506631376e-01	2.0807533438987094e-01	1.0245450291217822e-02	-4.1716244530860839e-03	5.3663877039933479e-02	1.2285367402331468e-01	-7.7797014667858128e-02	2.1769676657650016e-02	-2.7962425420076507e-02	-1.1372047407484530e-02	-4.9379342245144380e-04	-3.1356237313401668e-02	-3.9585544855237067e-03	8.5154729358432772e-05	-5.9463602384066380e-02	-3.5115460139489383e-03	3.2797437299209581e-01	-1.8836944886437626e-02	3.4245631839745951e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.0039051519363946e-02	-6.6567055259755881e-01	-4.7709944033803486e-01	1.1136201631417281e-01	5.1004919801309723e-02	-4.8627848553451852e-01	-3.3056344471028365e-01	9.0839778084250297e-02	-3.5033876240798484e-01	-4.0077140783558368e-01	-4.9429392199665756e-01	-4.3542450288474505e-01	2.0701405178963950e-01	1.0208385140677421e-02	-4.1769127793461359e-03	5.3450199911134581e-02	1.2272363009205733e-01	-7.7865353415288802e-02	2.1760725840604400e-02	-2.8048020342334449e-02	-1.1341539618151149e-02	-5.9116078725246024e-04	-3.1356312062072247e-02	-3.9666960694729287e-03	8.6023661174371315e-05	-5.9383737743318975e-02	-3.9901586008024501e-03	3.2737775575514955e-01	-1.8801473576182295e-02	3.4333773137864640e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.9736057729596956e-02	-6.6278280237380016e-01	-4.7485257557423294e-01	1.1186594249918870e-01	5.0791486921919669e-02	-4.8427106115558277e-01	-3.2907914006117334e-01	9.1275694514519043e-02	-3.4891007795807261e-01	-3.9920634085790424e-01	-4.9241891978205193e-01	-4.3358854514287909e-01	2.0595819450017055e-01	1.0171000508081340e-02	-4.1812434617837201e-03	5.3235688012776110e-02	1.2258008767878377e-01	-7.7921237141999694e-02	2.1748943194367275e-02	-2.8127115812999121e-02	-1.1310371667665365e-02	-6.8502758520966821e-04	-3.1351730662023923e-02	-3.9739990061061041e-03	8.6864203194791343e-05	-5.9298321912566593e-02	-4.4577842943289833e-03	3.2675541593511143e-01	-1.8764527810355258e-02	3.4422129536627128e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.9432759277515993e-02	-6.5989534336496891e-01	-4.7261156533650500e-01	1.1233736406452328e-01	5.0577595757738757e-02	-4.8226124918994961e-01	-3.2759752915684420e-01	9.1684110106247968e-02	-3.4747836446038427e-01	-3.9763606721633116e-01	-4.9053916912275369e-01	-4.3175598136882165e-01	2.0490775976651901e-01	1.0133309650686222e-02	-4.1846437605168483e-03	5.3020386414705550e-02	1.2242325534889717e-01	-7.7964764581140503e-02	2.1734368696664567e-02	-2.8199769456272471e-02	-1.1278558147891214e-02	-7.7544185867357244e-04	-3.1342569202154634e-02	-3.9804745229958171e-03	8.7676041745529592e-05	-5.9207414065791643e-02	-4.9142436218699674e-03	3.2610764277051929e-01	-1.8726128073921013e-02	3.4510699373533340e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.9129206152330730e-02	-6.5700837646194099e-01	-4.7037650934852737e-01	1.1277665007587971e-01	5.0363285024175523e-02	-4.8024915998136480e-01	-3.2611860997510750e-01	9.2065349495544679e-02	-3.4604376986180724e-01	-3.9606072518711610e-01	-4.8865464229766925e-01	-4.2992659803581118e-01	2.0386274414612035e-01	1.0095325566980316e-02	-4.1871403288248794e-03	5.2804339374007143e-02	1.2225334440214977e-01	-7.7996040487645316e-02	2.1717043019082834e-02	-2.8266041716210465e-02	-1.1246113624993698e-02	-8.6245285631162175e-04	-3.1328904247121508e-02	-3.9861340114272356e-03	8.8458875463556534e-05	-5.9111075786910439e-02	-5.3593650609823915e-03	3.2543473694903430e-01	-1.8686295202544813e-02	3.4599480999463887e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.8825447090455197e-02	-6.5412210315037478e-01	-4.6814750565391405e-01	1.1318417895456877e-01	5.0148592596244428e-02	-4.7823490851578943e-01	-3.2464238447457522e-01	9.2419744521366184e-02	-3.4460644339352364e-01	-3.9448045809750604e-01	-4.8676531686146651e-01	-4.2810018897373447e-01	2.0282314352478215e-01	1.0057060998710505e-02	-4.1887592217878244e-03	5.2587590345212404e-02	1.2207056869321005e-01	-7.8015175481800439e-02	2.1697007487393855e-02	-2.8325995765599115e-02	-1.1213052634696290e-02	-9.4611093882636420e-04	-3.1310812789262357e-02	-3.9909890185890551e-03	8.9212416564959162e-05	-5.9009370994688781e-02	-5.7929854844274821e-03	3.2473701022868495e-01	-1.8645050373794065e-02	3.4688472778605224e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.8521529598397815e-02	-6.5123672544494970e-01	-4.6592465061581445e-01	1.1356033812650392e-01	4.9933555523015608e-02	-4.7621861427196233e-01	-3.2316885846709870e-01	9.2747633942686564e-02	-3.4316653545057263e-01	-3.9289541407815043e-01	-4.8487117603228225e-01	-4.2627655576632001e-01	2.0178895313248249e-01	1.0018528433010101e-02	-4.1895259050650537e-03	5.2370181990330118e-02	1.2187514445194346e-01	-7.8022285886647502e-02	2.1674304041892412e-02	-2.8379697412574761e-02	-1.1179389677525365e-02	-1.0264674846307534e-03	-3.1288372200660476e-02	-3.9950512396207559e-03	8.9936392102826066e-05	-5.8902365865293224e-02	-6.2149505907249320e-03	3.2401478504955616e-01	-1.8602415097721575e-02	3.4777673088374179e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.8217499975369994e-02	-6.4835244581895213e-01	-4.6370803891606638e-01	1.1390552366280519e-01	4.9718210041758859e-02	-4.7420040106626032e-01	-3.2169804148842363e-01	9.3049363148898986e-02	-3.4172419747127186e-01	-3.9130574581392014e-01	-4.8297220906423838e-01	-4.2445550813231453e-01	2.0076016755897721e-01	9.9797401046256284e-03	-4.1894652637952867e-03	5.2152156188698874e-02	1.2166729010368706e-01	-7.8017493559606618e-02	2.1648975197802053e-02	-2.8427215005203954e-02	-1.1145139214049025e-02	-1.1035747957561493e-03	-3.1261660185442616e-02	-3.9983325095293894e-03	9.0630545205713236e-05	-5.8790128752663082e-02	-6.6251153182672416e-03	3.2326839413670122e-01	-1.8558411206844580e-02	3.4867080319341337e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.7913403335613021e-02	-6.4546946712945863e-01	-4.6149776355395133e-01	1.1422013991282073e-01	4.9502591591786854e-02	-4.7218039689225316e-01	-3.2022994666726790e-01	9.3325283864129874e-02	-3.4027958181672724e-01	-3.8971161029368800e-01	-4.8106841160307073e-01	-4.2263686428895064e-01	1.9973678076920695e-01	9.9407079982365403e-03	-4.1886016116050662e-03	5.1933554046661813e-02	1.2144722608982673e-01	-7.8000925718704373e-02	2.1621064005803988e-02	-2.8468619334233263e-02	-1.1110315660116544e-02	-1.1774860042798724e-03	-3.1230754732350787e-02	-4.0008447949939109e-03	9.1294636289849027e-05	-5.8672730106890898e-02	-7.0233442409961206e-03	3.2249818009513476e-01	-1.8513060845545791e-02	3.4956692875154056e+00
