# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.1658837961302506e-01	-7.4096460453430268e-01	-1.0370216623593966e+00	3.0274741288057205e-01	-5.0929525252762575e-01	-6.8063864547311448e-01	-1.9443787986210892e-01	-4.0963070557513415e-01	-9.4776251248067567e-01	1.2142414952542003e-02	-1.0055477123285311e-01	-3.9585680687169689e-01	7.0949232988662139e-02	3.5796505886602221e-04	-4.9313827450333934e-02	-3.2364742965450222e-02	-1.2844041500893888e-01	-3.4759333455333628e-02	-2.3853240779449947e-02	7.1710662369940836e-02	1.6336367802528365e-01	1.7091964374766067e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.1416907921907207e-01	-7.3771213289557536e-01	-1.0356620201801057e+00	2.9756501143401970e-01	-5.0711368998257544e-01	-6.7854040875469557e-01	-1.8712553406537383e-01	-4.0786597371938937e-01	-9.4781647473117880e-01	1.2185848915640816e-02	-1.0075582885012800e-01	-3.9986949203815231e-01	7.0967249752667202e-02	3.7827411190043770e-04	-4.9099353446315691e-02	-3.2608993778550123e-02	-1.2853798649352810e-01	-3.4640687403742307e-02	-2.3771004875677158e-02	7.2678130693837537e-02	1.6543955639735847e-01	1.7122686656782451e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.1176530958254351e-01	-7.3447220284540504e-01	-1.0342475840092229e+00	2.9233630054787907e-01	-5.0495226015173300e-01	-6.7643520703111804e-01	-1.7976756603417707e-01	-4.0611836455175504e-01	-9.4782450667887297e-01	1.2229611696969999e-02	-1.0094961019119610e-01	-4.0394027374993297e-01	7.0984245216939704e-02	3.9842905948156513e-04	-4.8884281379428664e-02	-3.2848810365287681e-02	-1.2863500177366488e-01	-3.4520056131987706e-02	-2.3688149981282713e-02	7.3637371889378092e-02	1.6749704320885855e-01	1.7153720099578194e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.0937681966881321e-01	-7.3124474355440805e-01	-1.0327787503317953e+00	2.8706188728355564e-01	-5.0281071338845773e-01	-6.7432313321075554e-01	-1.7236432457107281e-01	-4.0438751129165729e-01	-9.4778618239046053e-01	1.2273708586257941e-02	-1.0113605308676377e-01	-4.0806899586713491e-01	7.1000352438375561e-02	4.1842479170825725e-04	-4.8668700339265056e-02	-3.3084119729912737e-02	-1.2873129743432163e-01	-3.4397557922942260e-02	-2.3604702537447828e-02	7.4587976850051058e-02	1.6953528302921170e-01	1.7185063064977277e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.0700335924405548e-01	-7.2802967917729322e-01	-1.0312559311883471e+00	2.8174241212013112e-01	-5.0068879187191406e-01	-6.7220427757813828e-01	-1.6491621400539019e-01	-4.0267304357092520e-01	-9.4770108426237565e-01	1.2318143787112818e-02	-1.0131509558697793e-01	-4.1225543840884044e-01	7.1015699164273083e-02	4.3825627489890397e-04	-4.8452697135008722e-02	-3.3314850643686993e-02	-1.2882670338512320e-01	-3.4273309197194561e-02	-2.3520688452932297e-02	7.5529537438414091e-02	1.7155342189154948e-01	1.7216713909332879e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0464467903015575e-01	-7.2482692919466463e-01	-1.0296795538840777e+00	2.7637855168327391e-01	-4.9858622961934873e-01	-6.7007872793417489e-01	-1.5742369828491171e-01	-4.0097458757005672e-01	-9.4756880360182782e-01	1.2362920380000787e-02	-1.0148667610792127e-01	-4.1649931380908317e-01	7.1030407671194576e-02	4.5791854578185935e-04	-4.8236356294288386e-02	-3.3540933723892469e-02	-1.2892104304754484e-01	-3.4147424457929093e-02	-2.3436133107587766e-02	7.6461646919386339e-02	1.7355060819260809e-01	1.7248670983872083e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0230053085769011e-01	-7.2163640874967461e-01	-1.0280500606900649e+00	2.7097102156389696e-01	-4.9650275250714310e-01	-6.6794656973888722e-01	-1.4988730519117383e-01	-3.9929176616866197e-01	-9.4738894121975825e-01	1.2408040283727799e-02	-1.0165073357907289e-01	-4.2080026304848023e-01	7.1044594599239924e-02	4.7740670605763135e-04	-4.8019760061060526e-02	-3.3762301511293398e-02	-1.2901413355615207e-01	-3.4020016234965096e-02	-2.3351061356057409e-02	7.7383900399747282e-02	1.7552599360827242e-01	1.7280932635036192e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9997066781679811e-01	-7.1845802897931998e-01	-1.0263679085368893e+00	2.6552057922401240e-01	-4.9443807830096609e-01	-6.6580788625634624e-01	-1.4230763067488317e-01	-3.9762419911022090e-01	-9.4716110803468123e-01	1.2453504215444645e-02	-1.0180720759143985e-01	-4.2515785166478165e-01	7.1058370781818300e-02	4.9671591736463413e-04	-4.7802988392556020e-02	-3.3978888545906707e-02	-1.2910578597401859e-01	-3.3891195027973844e-02	-2.3265497531670752e-02	7.8295895273090013e-02	1.7747873402322567e-01	1.7313497204816946e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9765484440584007e-01	-7.1529169734004505e-01	-1.0246335687010184e+00	2.6002802698661415e-01	-4.9239191669554655e-01	-6.6366275870158720e-01	-1.3468534330709436e-01	-3.9597150318153107e-01	-9.4688492568624671e-01	1.2499311649220642e-02	-1.0195603854609950e-01	-4.2957156564649529e-01	7.1071841071037548e-02	5.1584139663550033e-04	-4.7586118955231647e-02	-3.4190631440919272e-02	-1.2919580552267343e-01	-3.3761069248946604e-02	-2.3179465450533246e-02	7.9197231669427326e-02	1.7940799047307229e-01	1.7346363031088254e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9535281667755821e-01	-7.1213731792736712e-01	-1.0228475264843278e+00	2.5449421510568987e-01	-4.9036396936467075e-01	-6.6151126638919300e-01	-1.2702118884067570e-01	-3.9433329240714138e-01	-9.4656002715727117e-01	1.2545460773218709e-02	-1.0209716780276673e-01	-4.3404080721481081e-01	7.1085104158905135e-02	5.3477841186375238e-04	-4.7369227119796901e-02	-3.4397468954604118e-02	-1.2928399182687758e-01	-3.3629745163965961e-02	-2.3092988415809316e-02	8.0087512908630504e-02	1.8131293009722529e-01	1.7379528447933674e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9306434238263630e-01	-7.0899479178930969e-01	-1.0210102808871566e+00	2.4892004491169464e-01	-4.8835393002187205e-01	-6.5935348688323636e-01	-1.1931599487545255e-01	-3.9270917825897389e-01	-9.4618605740295836e-01	1.2591948445551083e-02	-1.0223053782812870e-01	-4.3856489050019154e-01	7.1098252394574873e-02	5.5352227827871602e-04	-4.7152385955342602e-02	-3.4599342060098730e-02	-1.2937013917440895e-01	-3.3497326834349195e-02	-2.3006089222209234e-02	8.0966345956836688e-02	1.8319272710076664e-01	1.7412991785969445e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9078918111044684e-01	-7.0586401723328629e-01	-1.0191223442751969e+00	2.4330647202698891e-01	-4.8636148449222716e-01	-6.5718949614832789e-01	-1.1157067561924291e-01	-3.9109876988123693e-01	-9.4576267398587399e-01	1.2638770148881907e-02	-1.0235609234360371e-01	-4.4314303712114972e-01	7.1111371597921733e-02	5.7206835493755592e-04	-4.6935666222557300e-02	-3.4796194012878201e-02	-1.2945403679095646e-01	-3.3363916057271785e-02	-2.2918790160667446e-02	8.1833341884936864e-02	1.8504656372341638e-01	1.7446751372663059e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8852709442681869e-01	-7.0274489012628971e-01	-1.0171842420406472e+00	2.3765450964480450e-01	-4.8438631079592959e-01	-6.5501936870140964e-01	-1.0378623673557752e-01	-3.8950167433087329e-01	-9.4528954771524276e-01	1.2685919943877752e-02	-1.0247377647221531e-01	-4.4777437167413436e-01	7.1124540869809488e-02	5.9041204173578812e-04	-4.6719136366152332e-02	-3.4987970415812170e-02	-1.2953546913035557e-01	-3.3229612305944935e-02	-2.2831113023228107e-02	8.2688116328227049e-02	1.8687363121367634e-01	1.7480805532647374e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8627784600862201e-01	-6.9963730418802306e-01	-1.0151965122579460e+00	2.3196523186438289e-01	-4.8242807924401132e-01	-6.5284317776403000e-01	-9.5963780267523446e-02	-3.8791749683351651e-01	-9.4476636328902375e-01	1.2733390421622050e-02	-1.0258353688422267e-01	-4.5245791714480571e-01	7.1137832399472509e-02	6.0854877683741947e-04	-4.6502862506491063e-02	-3.5174619281645163e-02	-1.2961421618012040e-01	-3.3094512669486466e-02	-2.2743079108126261e-02	8.3530289946276232e-02	1.8867313080614884e-01	1.7515152588030212e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8404120177502868e-01	-6.9654115127684080e-01	-1.0131597053344419e+00	2.2623977707382067e-01	-4.8048645254674288e-01	-6.5066099541474398e-01	-8.8104509625459057e-02	-3.8634584105496345e-01	-9.4419281993713933e-01	1.2781172655117364e-02	-1.0268532194123282e-01	-4.5719259025250913e-01	7.1151311269495102e-02	6.2647403453489623e-04	-4.6286908430537330e-02	-3.5356091092784342e-02	-1.2969005378228288e-01	-3.2958711792596948e-02	-2.2654709225069840e-02	8.4359488882049305e-02	1.9044427469996250e-01	1.7549790858699443e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8181693001525255e-01	-6.9345632166822246e-01	-1.0110743836563449e+00	2.2047935137112662e-01	-4.7856108593523139e-01	-6.4847289274136899e-01	-8.0209734625081450e-02	-3.8478630938814057e-01	-9.4356863206424502e-01	1.2829256150040377e-02	-1.0277908183841852e-01	-4.6197719674134002e-01	7.1165035258968390e-02	6.4418332352553481e-04	-4.6071335582192556e-02	-3.5532338858257378e-02	-1.2976275396948789e-01	-3.2822301815203500e-02	-2.2566023700723276e-02	8.5175345219294471e-02	1.9218628703620014e-01	1.7584718662623386e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7960480151263279e-01	-6.9038270432557924e-01	-1.0089411212303334e+00	2.1468523201271841e-01	-4.7665162729664312e-01	-6.4627893999273711e-01	-7.2280876560071039e-02	-3.8323850325541375e-01	-9.4289352989029029e-01	1.2877628794914440e-02	-1.0286476874455974e-01	-4.6681042663295452e-01	7.1179054645453960e-02	6.6167218561746820e-04	-4.5856203052089879e-02	-3.5703318167733374e-02	-1.2983208531619758e-01	-3.2685372312202594e-02	-2.2477042384389568e-02	8.5977497437190520e-02	1.9389840487215937e-01	1.7619934316146781e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7740458966488242e-01	-6.8732018716322696e-01	-1.0067605033210751e+00	2.0885877087746776e-01	-4.7475771732347394e-01	-6.4407920672966867e-01	-6.4319473292160576e-02	-3.8170202342592635e-01	-9.4216726008709450e-01	1.2926276810906740e-02	-1.0294233693955193e-01	-4.7169084945798290e-01	7.1193412006496606e-02	6.7893619485781889e-04	-4.5641567567007678e-02	-3.5868987242471444e-02	-1.2989781330466577e-01	-3.2548010233510581e-02	-2.2387784653883094e-02	8.6765590861241498e-02	1.9557987915023825e-01	1.7655436134281945e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7521607060036591e-01	-6.8426865730131159e-01	-1.0045331260850967e+00	2.0300139793297492e-01	-4.7287898967754222e-01	-6.4187376197483381e-01	-5.6327184339309895e-02	-3.8017647034796648e-01	-9.4138958640920500e-01	1.2975184701463131e-02	-1.0301174294908053e-01	-4.7661690948488894e-01	7.1208142021495183e-02	6.9597095708036902e-04	-4.5427483478957031e-02	-3.6029306983110042e-02	-1.2995970070567758e-01	-3.2410299844585572e-02	-2.2298269421608813e-02	8.7539278109382460e-02	1.9722997565921746e-01	1.7691222430995472e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7303902329029685e-01	-6.8122800131261407e-01	-1.0022595962012428e+00	1.9711462468950372e-01	-4.7101507116885616e-01	-6.3966267436121249e-01	-4.8305795940797501e-02	-3.7866144449565692e-01	-9.4056029031709631e-01	1.3024335202038523e-02	-1.0307294567615569e-01	-4.8158692096697486e-01	7.1223271274831190e-02	7.1277210987175620e-04	-4.5214002754142654e-02	-3.6184241014179996e-02	-1.3001750797332820e-01	-3.2272322667636459e-02	-2.2208515140822411e-02	8.8298219532265076e-02	1.9884797598566026e-01	1.7727291519490089e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7087322965668532e-01	-6.7819810546098125e-01	-9.9994053049806075e-01	1.9120004762553325e-01	-4.6916558194988056e-01	-6.3744601227886855e-01	-4.0257226075869824e-02	-3.7715654672965326e-01	-9.3967917159091763e-01	1.3073709230187783e-02	-1.0312590652917003e-01	-4.8659906343035531e-01	7.1238818061265155e-02	7.2933532295410585e-04	-4.5001174961869402e-02	-3.6333755725245220e-02	-1.3007099365351837e-01	-3.2134157423753341e-02	-2.2118539812079438e-02	8.9042083646678719e-02	2.0043317845315625e-01	1.7763641712481939e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6871847467600658e-01	-6.7517885593142846e-01	-9.9757655557848368e-01	1.8525935156739254e-01	-4.6733013572586091e-01	-6.3522384401973220e-01	-3.2183529410468141e-02	-3.7566137867152838e-01	-9.3874604893287927e-01	1.3123285836321899e-02	-1.0317058954623215e-01	-4.9165137702782730e-01	7.1254792194683947e-02	7.4565629896859492e-04	-4.4789047263628270e-02	-3.6477820308596129e-02	-1.3011991480581839e-01	-3.1995879976179448e-02	-2.2028360989877458e-02	8.9770547561072209e-02	2.0198489904710973e-01	1.7800271322473131e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6657454647839164e-01	-6.7217013905165135e-01	-9.9516830744201390e-01	1.7929431300408166e-01	-4.6550833998114660e-01	-6.3299623792014770e-01	-2.4086902144445942e-02	-3.7417554309078493e-01	-9.3776076055635837e-01	1.3173042155454926e-02	-1.0320696151539908e-01	-4.9674175798559955e-01	7.1271194821394226e-02	7.6173077467351551e-04	-4.4577664402459138e-02	-3.6616406793395645e-02	-1.3016402743764438e-01	-3.1857563274999667e-02	-2.1937995789462119e-02	9.0483297392133316e-02	2.0350247232277402e-01	1.7837178662019537e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6444123644241364e-01	-6.6917184150507614e-01	-9.9271643110481034e-01	1.7330680331669635e-01	-4.6369979622226970e-01	-6.3076326250090298e-01	-1.5969686729272521e-02	-3.7269864430415039e-01	-9.3672316475983053e-01	1.3222953360307068e-02	-1.0323499209064388e-01	-5.0186795417223862e-01	7.1288018239256248e-02	7.7755452252323265e-04	-4.4367068692836839e-02	-3.6749490076221795e-02	-1.3020308695036195e-01	-3.1719277303499015e-02	-2.1847460893816957e-02	9.1180028671403721e-02	2.0498525229424305e-01	1.7874362043993957e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6231833928525407e-01	-6.6618385053523410e-01	-9.9022158021792250e-01	1.6729879190045219e-01	-4.6190410023801404e-01	-6.2852498660453215e-01	-7.8343764241297215e-03	-3.7123028858620166e-01	-9.3563314048372859e-01	1.3272992616131910e-02	-1.0325465390315898e-01	-5.0702756082121858e-01	7.1305245724051683e-02	7.9312335264868517e-04	-4.4157300011232602e-02	-3.6877047947929120e-02	-1.3023684859636855e-01	-3.1581089026505499e-02	-2.1756772560813091e-02	9.1860446740901616e-02	2.0643261330212256e-01	1.7911819781844387e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6020565314835293e-01	-6.6320605414159761e-01	-9.8768441668395457e-01	1.6127234915570177e-01	-4.6012084237667522e-01	-6.2628147952963487e-01	3.1638034405252595e-04	-3.6977008459032523e-01	-9.3449058784830386e-01	1.3323131037698360e-02	-1.0326592266784658e-01	-5.1221801644079823e-01	7.1322851364562220e-02	8.0843311520013427e-04	-4.3948395787581120e-02	-3.6999061116780099e-02	-1.3026506794612355e-01	-3.1443062340990029e-02	-2.1665946630514594e-02	9.2524267136763427e-02	2.0784395085763194e-01	1.7949550189847776e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5810297967845415e-01	-6.6023834126680059e-01	-9.8510561027248522e-01	1.5522964932286304e-01	-4.5834960784118667e-01	-6.2403281116205711e-01	8.4797758533313866e-03	-3.6831764377929743e-01	-9.3329542867067716e-01	1.3373337648863412e-02	-1.0326877728468349e-01	-5.1743659894712424e-01	7.1340799907982921e-02	8.2347970307255645e-04	-4.3740390997870887e-02	-3.7115513227788659e-02	-1.3028750136440995e-01	-3.1305258029283627e-02	-2.1574998532640388e-02	9.3171215959909640e-02	2.0921868246091646e-01	1.7987551583358765e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5601012410404096e-01	-6.5728060197533411e-01	-9.8248583823449609e-01	1.4917297313461292e-01	-4.5658997700190279e-01	-6.2177905210269835e-01	1.6652839231056656e-02	-3.6687258086397312e-01	-9.3204760695915490e-01	1.3423579345195303e-02	-1.0326319993474004e-01	-5.2268042205855869e-01	7.1359046617320773e-02	8.3825905497508118e-04	-4.3533318158083804e-02	-3.7226390878251837e-02	-1.3030390649427781e-01	-3.1167733715206553e-02	-2.1483943294156094e-02	9.3801030232782148e-02	2.1055624839139611e-01	1.8025822279053931e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5392689530727581e-01	-6.5433272762380223e-01	-9.7982578491607653e-01	1.4310471025730537e-01	-4.5484152572779568e-01	-6.1952027379183383e-01	2.4832432910872920e-02	-3.6543451424932655e-01	-9.3074708938306905e-01	1.3473820860165285e-02	-1.0324917617068166e-01	-5.2794643199144309e-01	7.1377537142591513e-02	8.5276715885264983e-04	-4.3327207319735439e-02	-3.7331683629412346e-02	-1.3031404274790997e-01	-3.1030543823487661e-02	-2.1392795547000944e-02	9.4413458241219966e-02	2.1185611246802297e-01	1.8064360595171116e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5185310589137195e-01	-6.5139461102279561e-01	-9.7712614137170917e-01	1.3702736149219216e-01	-4.5310382573598790e-01	-6.1725654862979562e-01	3.3015249445326890e-02	-3.6400306648628711e-01	-9.2939386571635474e-01	1.3524024735406405e-02	-1.0322669500147297e-01	-5.3323140449933271e-01	7.1396207407672593e-02	8.6700005562905804e-04	-4.3122086067262651e-02	-3.7431384014260841e-02	-1.3031767180281498e-01	-3.0893739542821284e-02	-2.1301569535931930e-02	9.5008259860572056e-02	2.1311776277739355e-01	1.8103164851744060e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4978857224358088e-01	-6.4846614659058011e-01	-9.7438760497737020e-01	1.3094354070573017e-01	-4.5137644495994023e-01	-6.1498795009391605e-01	4.1197808719073060e-02	-3.6257786472808562e-01	-9.2798794925312966e-01	1.3574151295605120e-02	-1.0319574897118169e-01	-5.3853194229970003e-01	7.1414983514768021e-02	8.8095384327882033e-04	-4.2917979517530035e-02	-3.7525487541435434e-02	-1.3031455810205944e-01	-3.0757368792944429e-02	-2.1210279126470572e-02	9.5585206865181807e-02	2.1434071236770860e-01	1.8142233370832352e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4773311459383158e-01	-6.4554723049872764e-01	-9.7161087904372523e-01	1.2485597645707311e-01	-4.4965894793653954e-01	-6.1271455285163234e-01	4.9376455609278412e-02	-3.6115854118976393e-01	-9.2652937719369355e-01	1.3624158628579804e-02	-1.0315633423167762e-01	-5.4384447293375049e-01	7.1433781668519603e-02	8.9462468118862548e-04	-4.2714910321718799e-02	-3.7613992695235132e-02	-1.3030446935715503e-01	-3.0621476196103999e-02	-2.1118937812945993e-02	9.6144083220418966e-02	2.1552449990668091e-01	1.8181564476746539e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4568655706912702e-01	-6.4263776080983437e-01	-9.6879667242966550e-01	1.1876751328991751e-01	-4.4795089621201217e-01	-6.1043643286972560e-01	5.7547358141307889e-02	-3.5974473360908943e-01	-9.2501821099931125e-01	1.3674002571141968e-02	-1.0310845060905444e-01	-5.4916524710639514e-01	7.1452508121850056e-02	9.0800879481069206e-04	-4.2512898669869098e-02	-3.7696900931735104e-02	-1.3028717705182560e-01	-3.0486103053321667e-02	-2.1027558726615790e-02	9.6684685356473080e-02	2.1666869030154853e-01	1.8221156496268618e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4364872774390013e-01	-6.3973763760768243e-01	-9.6594569915646555e-01	1.1268111265495215e-01	-4.4625184876711504e-01	-6.0815366751963629e-01	6.5706506189054367e-02	-3.5833608570760678e-01	-9.2345453671430033e-01	1.3723636701340393e-02	-1.0305210166373166e-01	-5.5449033755471089e-01	7.1471059145698540e-02	9.2110248058293036e-04	-4.2311962298386477e-02	-3.7774216671032604e-02	-1.3026245694536717e-01	-3.0351287325839141e-02	-2.0936154643848529e-02	9.7206822423169761e-02	2.1777287527947292e-01	1.8261007758867764e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4161945868640262e-01	-6.3684676311990907e-01	-9.6305867802278011e-01	1.0659985342857499e-01	-4.4456136246129441e-01	-6.0586633567886850e-01	7.3849710770147597e-02	-3.5693224764981657e-01	-9.2183846525405311e-01	1.3773012337699772e-02	-1.0298729474401566e-01	-5.5981563849405891e-01	7.1489321024828287e-02	9.3390211109858055e-04	-4.2112116500767516e-02	-3.7845947285633792e-02	-1.3023008957355758e-01	-3.0217063622153848e-02	-2.0844737994361547e-02	9.7710316525126920e-02	2.1883667392668410e-01	1.8301116596911320e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3959858600137636e-01	-6.3396504183357549e-01	-9.6013633222073946e-01	1.0052693199315572e-01	-4.4287899249605595e-01	-6.0357451782849536e-01	8.1972603986869452e-02	-3.5553287649898074e-01	-9.2017013265760883e-01	1.3822078546084662e-02	-1.0291404103313112e-01	-5.6513686569161981e-01	7.1507170081916122e-02	9.4640414051081606e-04	-4.1913374141839155e-02	-3.7912103085012756e-02	-1.3018986074560238e-01	-3.0083463191038804e-02	-2.0753320869486426e-02	9.8195002936608225e-02	2.1985973318485758e-01	1.8341481345871233e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3758594986916666e-01	-6.3109238060391215e-01	-9.5717938895342991e-01	9.4465661844013477e-02	-4.4120429289744240e-01	-6.0127829614681461e-01	9.0070639663765314e-02	-3.5413763666767528e-01	-9.1844970030361406e-01	1.3870782154804607e-02	-1.0283235558960208e-01	-5.7044955721725998e-01	7.1524472732158256e-02	9.5860511014817071e-04	-4.1715745675827406e-02	-3.7972697296401008e-02	-1.3014156203520794e-01	-2.9950513920949717e-02	-2.0661915030452262e-02	9.8660730295497670e-02	2.2084172830332235e-01	1.8382100344525680e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3558139458147604e-01	-6.2822868875645543e-01	-9.5418857905391874e-01	8.8419472688449907e-02	-4.3953681701755720e-01	-5.9897775459922586e-01	9.8139094732659971e-02	-3.5274620036136545e-01	-9.1667735508853987e-01	1.3919067778592397e-02	-1.0274225738092914e-01	-5.7574907492138794e-01	7.1541085570584945e-02	9.7050165432167152e-04	-4.1519239168489375e-02	-3.8027746041824385e-02	-1.3008499126402837e-01	-2.9818240346212652e-02	-2.0570531916673501e-02	9.9107360775874995e-02	2.2178236324582309e-01	1.8422971935156172e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3358476857401529e-01	-6.2537387818301515e-01	-9.5116463660614392e-01	8.2391909002740779e-02	-4.3787611805485399e-01	-5.9667297902440852e-01	1.0617307141500854e-01	-3.5135824801296139e-01	-9.1485330956616817e-01	1.3966877852064543e-02	-1.0264376931056228e-01	-5.8103060668866913e-01	7.1556855494269808e-02	9.8209050630901329e-04	-4.1323860323640792e-02	-3.8077268311473421e-02	-1.3001995297543495e-01	-2.9686663660372370e-02	-2.0479182654013585e-02	9.9534770238724160e-02	2.2268137105068955e-01	1.8464094463739928e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3159592445627987e-01	-6.2252786343177191e-01	-9.4810829856786916e-01	7.6386628013880201e-02	-4.3622174959313242e-01	-5.9436405721691210e-01	1.1416750025016233e-01	-3.4997346870671653e-01	-9.1297780204744428e-01	1.4014152673263712e-02	-1.0253691823816333e-01	-5.8628916951518872e-01	7.1571619861537428e-02	9.9336850448209770e-04	-4.1129612514310909e-02	-3.8121285933458995e-02	-1.2994625889692690e-01	-2.9555801737074040e-02	-2.0387878063016909e-02	9.9942848360383404e-02	2.2353851414340395e-01	1.8505466280137730e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2961471903864890e-01	-6.1969056179178084e-01	-9.4502030439593676e-01	7.0407397074172928e-02	-4.3457326615872816e-01	-5.9205107900629295e-01	1.2211714401628598e-01	-3.4859156058934732e-01	-9.1105109665999262e-01	1.4060830457858685e-02	-1.0242173499311288e-01	-5.9151961345480875e-01	7.1585206690214828e-02	1.0043325985713615e-03	-4.0936496818785167e-02	-3.8159823540027255e-02	-1.2986372838905502e-01	-2.9425669158830440e-02	-2.0296628667087150e-02	1.0033149873839885e-01	2.2435358460070334e-01	1.8547085738277209e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2764101335714089e-01	-6.1686189337237995e-01	-9.4190139567407227e-01	6.4458090398520435e-02	-4.3293022379568868e-01	-5.8973413633289884e-01	1.3001660258798839e-01	-3.4721223126670292e-01	-9.0907348336661686e-01	1.4106847404547120e-02	-1.0229825438138281e-01	-5.9671662647790102e-01	7.1597434896828724e-02	1.0149798560288579e-03	-4.0744512061808173e-02	-3.8192908530319467e-02	-1.2977218887915209e-01	-2.9296277253997936e-02	-2.0205444700594270e-02	1.0070063897451663e-01	2.2512640436548115e-01	1.8588951196331513e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2567467269597342e-01	-6.1404178117771901e-01	-9.3875231574344509e-01	5.8542685136463476e-02	-4.3129218065828884e-01	-5.8741332332050589e-01	1.3786031877164590e-01	-3.4583519818394626e-01	-9.0704527794231471e-01	1.4152137772167577e-02	-1.0216651518572387e-01	-6.0187474028257171e-01	7.1608114578550472e-02	1.0253074684799445e-03	-4.0553654861141403e-02	-3.8220571029758454e-02	-1.2967147627781228e-01	-2.9167634142283252e-02	-2.0114336116890088e-02	1.0105020073461304e-01	2.2585682541192731e-01	1.8631061016893522e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2371556660828347e-01	-6.1123015117688129e-01	-9.3557380933625145e-01	5.2665256753672639e-02	-4.2965869762031311e-01	-5.8508873634588410e-01	1.4564258515534112e-01	-3.4446018898748570e-01	-9.0496682190942879e-01	1.4196633968977759e-02	-1.0202656015933653e-01	-6.0698833709458289e-01	7.1617047339473258e-02	1.0353127582291466e-03	-4.0363919679682572e-02	-3.8242843846170042e-02	-1.2956143537633746e-01	-2.9039744789025736e-02	-2.0023312596217396e-02	1.0138012978543237e-01	2.2654472986047594e-01	1.8673413567145547e+00
