# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6338309511766768e-01	-5.5989909998160337e-01	-9.6878916508627011e-01	-1.3453269703692913e-01	-1.1504694755871048e-01	-3.3885910274211245e-01	-4.3073712298568373e-01	-3.3391277972968275e-01	-6.3812680162131441e-01	6.1842678174355275e-03	-6.0780662900557801e-02	-8.4066086085205161e-02	-1.4228549832211079e-01	2.3381166866288652e-03	4.5374764234886254e-02	-2.0152059497625434e-02	-5.1029165409525540e-02	8.0036563700574034e-02	-1.9531634642603241e-02	2.6461113351121002e-02	-7.9554706003325537e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6106685098609818e-01	-5.5822905090006103e-01	-9.6661892684510975e-01	-1.3343774320035123e-01	-1.1432930009350452e-01	-3.3736804003693160e-01	-4.2877158139835514e-01	-3.3235803240915868e-01	-6.3626093766383340e-01	6.1855395250733636e-03	-6.0986024094423427e-02	-8.3577421488274253e-02	-1.4190139166108781e-01	2.3404924428616835e-03	4.5068968269295760e-02	-2.0597247690234414e-02	-5.1145357691687668e-02	7.9701220265874395e-02	-1.9612445829062113e-02	2.7029620704253930e-02	-7.9085479558569358e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5876187113873707e-01	-5.5654472538764477e-01	-9.6440948553162398e-01	-1.3235659858056564e-01	-1.1361823275981477e-01	-3.3588151197647409e-01	-4.2681079907469138e-01	-3.3080905216513751e-01	-6.3437686613944821e-01	6.1861263572439837e-03	-6.1181612014338978e-02	-8.3090654116246707e-02	-1.4151311191322816e-01	2.3425539206744987e-03	4.4765523596412483e-02	-2.1037487377346249e-02	-5.1253848197496309e-02	7.9366203468885246e-02	-1.9689439341717914e-02	2.7590202950861269e-02	-7.8616335140531582e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5646808582823639e-01	-5.5484635782671399e-01	-9.6216129755470547e-01	-1.3128914131344266e-01	-1.1291367003629611e-01	-3.3439951020036768e-01	-4.2485485784455540e-01	-3.2926578372372983e-01	-6.3247494632569756e-01	6.1860377552415786e-03	-6.1367466740891156e-02	-8.2605842967845747e-02	-1.4112069583441580e-01	2.3443057296767514e-03	4.4464445834054823e-02	-2.1472570459227066e-02	-5.1354710055188199e-02	7.9031524228165048e-02	-1.9762648768754346e-02	2.8142632202751077e-02	-7.8147394947407467e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5418542680899404e-01	-5.5313418468779729e-01	-9.5987482496559606e-01	-1.3023524782858223e-01	-1.1221553748018831e-01	-3.3292202385856956e-01	-4.2290383638522139e-01	-3.2772817469386584e-01	-6.3055553714437718e-01	6.1852832268233203e-03	-6.1543632163708319e-02	-8.2123046074377315e-02	-1.4072418212906568e-01	2.3457524938626305e-03	4.4165749334726147e-02	-2.1902291175213386e-02	-5.1448017971342026e-02	7.8697193388930844e-02	-1.9832108690088862e-02	2.8686685480041850e-02	-7.7678780723889104e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5191382734024788e-01	-5.5140844448318904e-01	-9.5755053537142931e-01	-1.2919479294095973e-01	-1.1152376171055212e-01	-3.3144903977901125e-01	-4.2095781032643920e-01	-3.2619617550756602e-01	-6.2861899705930391e-01	6.1838723414430934e-03	-6.1710155918930136e-02	-8.1642320452973954e-02	-1.4032361141217134e-01	2.3468988493810495e-03	4.3869447200051537e-02	-2.2326446363890987e-02	-5.1533848183319027e-02	7.8363221730841939e-02	-1.9897854639940368e-02	2.9222144972950975e-02	-7.7210613659554422e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4965322218652942e-01	-5.4966937771854774e-01	-9.5518890185096750e-01	-1.2816764994273375e-01	-1.1083827039133402e-01	-3.2998054263556814e-01	-4.1901685235562680e-01	-3.2466973935921550e-01	-6.2666568397962819e-01	6.1818147254839775e-03	-6.1867089323461209e-02	-8.1163722060403759e-02	-1.3991902616987606e-01	2.3477494423444546e-03	4.3575551296042542e-02	-2.2744835723160318e-02	-5.1612278410731779e-02	7.8029619975560363e-02	-1.9959923069344514e-02	2.9748798298385684e-02	-7.6743014285828234e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4740354761556256e-01	-5.4791722684248034e-01	-9.5279040287208006e-01	-1.2715369069509636e-01	-1.1015899221428901e-01	-3.2851651511606433e-01	-4.1708103232298893e-01	-3.2314882214392343e-01	-6.2469595516868304e-01	6.1791200574936294e-03	-6.2014487306136193e-02	-8.0687305747564192e-02	-1.3951047071863221e-01	2.3483089266768250e-03	4.3284072269156926e-02	-2.3157262069567270e-02	-5.1683387806010575e-02	7.7696398794084673e-02	-2.0018351308663734e-02	3.0266438750723643e-02	-7.6276102371663240e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4516474139368523e-01	-5.4615223619411157e-01	-9.5035552221058717e-01	-1.2615278572005995e-01	-1.0948585688179299e-01	-3.2705693809000214e-01	-4.1515041734635594e-01	-3.2163338239505118e-01	-6.2271016715825778e-01	6.1757980634270281e-03	-6.2152408335919077e-02	-8.0213125214783840e-02	-1.3909799116300930e-01	2.3485819620015554e-03	4.2995019563121746e-02	-2.3563531596280066e-02	-5.1747256904139817e-02	7.7363568813848288e-02	-2.0073177530134836e-02	3.0774865546189075e-02	-7.5809996818132289e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4293674277889139e-01	-5.4437465194862678e-01	-9.4788474887001961e-01	-1.2516480429205909e-01	-1.0881879508957373e-01	-3.2560179077571982e-01	-4.1322507191555158e-01	-3.2012338122099027e-01	-6.2070867566823307e-01	6.1718585119011080e-03	-6.2280914347271982e-02	-7.9741232968051703e-02	-1.3868163535222039e-01	2.3485732115696885e-03	4.2708401436487325e-02	-2.3963454129066631e-02	-5.1803967571634364e-02	7.7031140625575242e-02	-2.0124440710497356e-02	3.1273884060224542e-02	-7.5344815552111311e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4071949251157699e-01	-5.4258472206080266e-01	-9.4537857700187278e-01	-1.2418961452925960e-01	-1.0815773850938877e-01	-3.2415105090668400e-01	-4.1130505799609135e-01	-3.1861878224127094e-01	-6.1869183553144613e-01	6.1673112094651553e-03	-6.2400070662833977e-02	-7.9271680276289350e-02	-1.3826145283543045e-01	2.3482873402290451e-03	4.2424224980876966e-02	-2.4356843379634351e-02	-5.1853602954827036e-02	7.6699124789886719e-02	-2.0172180593743889e-02	3.1763306057283724e-02	-7.4880675419251558e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3851293280308212e-01	-5.4078269620651020e-01	-9.4283750582588277e-01	-1.2322708348445710e-01	-1.0750261977167930e-01	-3.2270469489658904e-01	-4.0939043513202117e-01	-3.1711955152208621e-01	-6.1666000062362958e-01	6.1621659958917855e-03	-6.2509945913538659e-02	-7.8804517129787810e-02	-1.3783749481591401e-01	2.3477290124345298e-03	4.2142496139900829e-02	-2.4743517195673182e-02	-5.1896247427541432e-02	7.6367531843652511e-02	-2.0216437654030060e-02	3.2242949912467810e-02	-7.4417692076462497e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3631700732212170e-01	-5.3896882572221061e-01	-9.4026203954988874e-01	-1.2227707723545506e-01	-1.0685337244822753e-01	-3.2126269800298113e-01	-4.0748126054771028e-01	-3.1562565751130689e-01	-6.1461352379833623e-01	6.1564327394925088e-03	-6.2610611956324405e-02	-7.8339792199916408e-02	-1.3740981410413036e-01	2.3469028903003587e-03	4.1863219728698269e-02	-2.5123297806950697e-02	-5.1931986538218157e-02	7.6036372306078487e-02	-2.0257253058786468e-02	3.2712640824454457e-02	-7.3955979884108389e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3413166117920160e-01	-5.3714336354244296e-01	-9.3765268728881157e-01	-1.2133946097480904e-01	-1.0620993103484215e-01	-3.1982503448908639e-01	-4.0557758924840964e-01	-3.1413707097306554e-01	-6.1255275682659782e-01	6.1501213324625095e-03	-6.2702143789577641e-02	-7.7877552800224806e-02	-1.3697846506978181e-01	2.3458136316939745e-03	4.1586399454076037e-02	-2.5496012066799759e-02	-5.1960906956563253e-02	7.5705656684524350e-02	-2.0294668632062956e-02	3.3172211019181518e-02	-7.3495651798168304e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3195684090910819e-01	-5.3530656413531752e-01	-9.3500996298230599e-01	-1.2041409909882872e-01	-1.0557223093410184e-01	-3.1839167778355781e-01	-4.0367947411940963e-01	-3.1265376492199420e-01	-6.1047805034119551e-01	6.1432416862588698e-03	-6.2784619466451738e-02	-7.7417844849036258e-02	-1.3654350359292597e-01	2.3444658883725279e-03	4.1312037935206707e-02	-2.5861491688348812e-02	-5.1983096419795406e-02	7.5375395480044127e-02	-2.0328726818145577e-02	3.3621499943767147e-02	-7.3036819262583597e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2979249445157092e-01	-5.3345868343602487e-01	-9.3233438531060386e-01	-1.1950085529572591e-01	-1.0494020843817810e-01	-3.1696260063781889e-01	-4.0178696602360908e-01	-3.1117571455718362e-01	-6.0838975378531768e-01	6.1358037270160927e-03	-6.2858120006221763e-02	-7.6960712833646014e-02	-1.3610498701420717e-01	2.3428643041618178e-03	4.1040136724855063e-02	-2.6219573474839292e-02	-5.1998643678553676e-02	7.5045599192643558e-02	-2.0359470645476815e-02	3.4060354450167550e-02	-7.2579592102046994e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2763857113019116e-01	-5.3159997877838872e-01	-9.2962647760814887e-01	-1.1859959263280649e-01	-1.0431380071176230e-01	-3.1553777528072924e-01	-3.9990011389734686e-01	-3.0970289719594091e-01	-6.0628821536536914e-01	6.1278173910038350e-03	-6.2922729303813318e-02	-7.6506199776221029e-02	-1.3566297408427858e-01	2.3410135131778182e-03	4.0770696331094453e-02	-2.6570099543395686e-02	-5.2007638442536759e-02	7.4716278326245333e-02	-2.0386943690909393e-02	3.4488628968107927e-02	-7.2124078415492995e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2549502162973385e-01	-5.2973070882446915e-01	-9.2688676777451351e-01	-1.1771017364260219e-01	-1.0369294577512314e-01	-3.1411717357026819e-01	-3.9801896484432658e-01	-3.0823529220742696e-01	-6.0417378200773653e-01	6.1192926201301887e-03	-6.2978534037666095e-02	-7.6054347201494704e-02	-1.3521752491248129e-01	2.3389181380914308e-03	4.0503716239483734e-02	-2.6912917541610737e-02	-5.2010171325944349e-02	7.4387443393356928e-02	-2.0411190044327381e-02	3.4906185666829563e-02	-7.1670384470542650e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2336179797187712e-01	-5.2785113349224899e-01	-9.2411578818222706e-01	-1.1683246040783701e-01	-1.0307758248731126e-01	-3.1270076714194955e-01	-3.9614356422748082e-01	-3.0677288094622951e-01	-6.0204679931923299e-01	6.1102393574954126e-03	-6.3025623576079520e-02	-7.5605195106356882e-02	-1.3476870091484841e-01	2.3365827884358876e-03	4.0239194935666273e-02	-2.7247880856332833e-02	-5.2006333792779857e-02	7.4059104919435098e-02	-2.0432254273658735e-02	3.5312894605245081e-02	-7.1218614599177998e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2123885348951329e-01	-5.2596151388143375e-01	-9.2131407558106870e-01	-1.1596631464513618e-01	-1.0246765052953992e-01	-3.1128852755369518e-01	-3.9427395575864072e-01	-3.0531564668596012e-01	-5.9990761155099170e-01	6.1006675429991124e-03	-6.3064089882194002e-02	-7.5158781931415966e-02	-1.3431656476150441e-01	2.3340120589575948e-03	3.9977129928358925e-02	-2.7574848814052359e-02	-5.1996218102086988e-02	7.3731273446937570e-02	-2.0450181390309168e-02	3.5708633870108072e-02	-7.0768871094916322e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1912614279970151e-01	-5.2406211219738652e-01	-9.1848217099843465e-01	-1.1511159778737952e-01	-1.0186309038875294e-01	-3.0988042642688857e-01	-3.9241018158586277e-01	-3.0386357455292895e-01	-5.9775656156552837e-01	6.0905871090056619e-03	-6.3094027417762238e-02	-7.4715144534617764e-02	-1.3386118032352765e-01	2.3312105280098049e-03	3.9717517772697872e-02	-2.7893686872306887e-02	-5.1979917253179561e-02	7.3403959539058802e-02	-2.0465016815040690e-02	3.6093289701844784e-02	-7.0321254111756853e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1702362177536167e-01	-5.2215319167324892e-01	-9.1562061963539110e-01	-1.1426817106461279e-01	-1.0126384334140874e-01	-3.0847643558334370e-01	-3.9055228237829970e-01	-3.0241665145997426e-01	-5.9559399080669140e-01	6.0800079760710566e-03	-6.3115533045858527e-02	-7.4274318166993411e-02	-1.3340261261934125e-01	2.3281827559897268e-03	3.9460354093905116e-02	-2.8204266801543681e-02	-5.1957524930928894e-02	7.3077173783141547e-02	-2.0476806344318716e-02	3.6466756607721383e-02	-6.9875861565188629e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1493124751580363e-01	-5.2023501649026693e-01	-9.1272997075806006e-01	-1.1343589558342557e-01	-1.0066985143748997e-01	-3.0707652717793849e-01	-3.8870029740848216e-01	-3.0097486604050128e-01	-5.9342023927223997e-01	6.0689400487347863e-03	-6.3128705932680107e-02	-7.3836336450606582e-02	-1.3294092776070135e-01	2.3249332838185966e-03	3.9205633611245287e-02	-2.8506466856906078e-02	-5.1929135451168063e-02	7.2750926793759302e-02	-2.0485596117149698e-02	3.6828937462063151e-02	-6.9432789035525980e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1284897831619050e-01	-5.1830785169639271e-01	-9.0981077758399598e-01	-1.1261463240471686e-01	-1.0008105748476333e-01	-3.0568067382666686e-01	-3.8685426463190814e-01	-2.9953820858280650e-01	-5.9123564548874608e-01	6.0573932113810215e-03	-6.3133647448590277e-02	-7.3401231358759825e-02	-1.3247619289835089e-01	2.3214666314648044e-03	3.8953350162237908e-02	-2.8800171939435730e-02	-5.1894843706276769e-02	7.2425229215464140e-02	-2.0491432582430174e-02	3.7179743593270156e-02	-6.8992129673857899e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1077677363602050e-01	-5.1637196312318612e-01	-9.0686359716324860e-01	-1.1180424261976864e-01	-9.9497405033299943e-02	-3.0428884872987311e-01	-3.8501422076384323e-01	-2.9810667096473459e-01	-5.8904054648853155e-01	6.0453773241713037e-03	-6.3130461068550636e-02	-7.2969033198513472e-02	-1.3200847616740335e-01	2.3177872965100977e-03	3.8703496727092099e-02	-2.9085273746213631e-02	-5.1854745111000647e-02	7.2100091725194479e-02	-2.0494362466825233e-02	3.7519094857420769e-02	-6.8553974110890162e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0871459406672250e-01	-5.1442761730108566e-01	-9.0388899025383074e-01	-1.1100458742455564e-01	-9.8918838360274777e-02	-3.0290102579045541e-01	-3.8318020135323888e-01	-2.9668024658873815e-01	-5.8683527778834732e-01	6.0329022190530237e-03	-6.3119252272089532e-02	-7.2539770595563866e-02	-1.3153784663252313e-01	2.3138997527586058e-03	3.8456065453334090e-02	-2.9361670908995323e-02	-5.1808935548564791e-02	7.1775525034338150e-02	-2.0494432743194530e-02	3.7846919698282161e-02	-6.8118410368950472e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0666240129845427e-01	-5.1247508137309905e-01	-9.0088752119130633e-01	-1.1021552819222181e-01	-9.8345302455057515e-02	-3.0151717972681985e-01	-3.8135224085368302e-01	-2.9525893031738881e-01	-5.8462017336949801e-01	6.0199776958464396e-03	-6.3100128442952971e-02	-7.2113470481524028e-02	-1.3106437423296557e-01	2.3098084488885197e-03	3.8211047680592386e-02	-2.9629269120926602e-02	-5.1757511317133797e-02	7.1451539890446725e-02	-2.0491690599581166e-02	3.8163155193593590e-02	-6.7685523777428341e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0462015808619112e-01	-5.1051462300697770e-01	-8.9785975775235116e-01	-1.0943692654365936e-01	-9.7776743004607508e-02	-3.0013728618040270e-01	-3.7953037269132228e-01	-2.9384271840940268e-01	-5.8239556565911499e-01	6.0066135184127607e-03	-6.3073198768577532e-02	-7.1690158083634603e-02	-1.3058812972754583e-01	2.3055178071464469e-03	3.7968433965513221e-02	-2.9887981250972667e-02	-5.1700569076675772e-02	7.1128147078597589e-02	-2.0486183408778738e-02	3.8467747087531617e-02	-6.7255396891917868e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0258782821519079e-01	-5.0854651030594533e-01	-8.9480627101199184e-01	-1.0866864441613375e-01	-9.7213106379183650e-02	-2.9876132181757231e-01	-3.7771462932969424e-01	-2.9243160845622412e-01	-5.8016178551229880e-01	5.9928194109070175e-03	-6.3038574139527181e-02	-7.1269856916930177e-02	-1.3010918463959470e-01	2.3010322220839742e-03	3.7728214106770595e-02	-3.0137727445716772e-02	-5.1638205796276385e-02	7.0805357422400586e-02	-2.0477958698489045e-02	3.8760649809290962e-02	-6.6828109417310225e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0056537646591778e-01	-5.0657101171804786e-01	-8.9172763519446441e-01	-1.0791054412989823e-01	-9.6654339618383017e-02	-2.9738926442575531e-01	-3.7590504233140776e-01	-2.9102559931922856e-01	-5.7791916219481432e-01	5.9786050541173440e-03	-6.2996367049029459e-02	-7.0852588778883605e-02	-1.2962761120196625e-01	2.2963560593364397e-03	3.7490377170146541e-02	-3.0378435218241157e-02	-5.1570518701958147e-02	7.0483181784646035e-02	-2.0467064122082931e-02	3.9041826477777077e-02	-6.6403738135098159e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9855276857851635e-01	-5.0458839594420624e-01	-8.8862442751752502e-01	-1.0716248845275229e-01	-9.6100390417512227e-02	-2.9602109300363910e-01	-3.7410164241665050e-01	-2.8962469106758471e-01	-5.7566802336609635e-01	5.9639800818939107e-03	-6.2946691492746731e-02	-7.0438373746529448e-02	-1.2914348230216022e-01	2.2914936544435644e-03	3.7254911513647571e-02	-3.0610039523834880e-02	-5.1497605225050390e-02	7.0161631067594168e-02	-2.0453547429974829e-02	3.9311248892432017e-02	-6.5982356835113595e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9654997121690228e-01	-5.0259893184504734e-01	-8.8549722803011277e-01	-1.0642434066250270e-01	-9.5551207114302678e-02	-2.9465678784531152e-01	-3.7230445951848545e-01	-2.8822888491682797e-01	-5.7340869506225023e-01	5.9489540776694518e-03	-6.2889662868908194e-02	-7.0027230176070501e-02	-1.2865687142761673e-01	2.2864493117117674e-03	3.7021804812630871e-02	-3.0832482822314156e-02	-5.1419562951155198e-02	6.9840716212903275e-02	-2.0437456441619751e-02	3.9568897510256842e-02	-6.5564036251941765e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9455695193256402e-01	-5.0060288834661137e-01	-8.8234661944336679e-01	-1.0569596460728327e-01	-9.5006738675977365e-02	-2.9329633061824317e-01	-3.7051352283491212e-01	-2.8683818316818777e-01	-5.7114150167881084e-01	5.9335365710734139e-03	-6.2825397878936401e-02	-6.9619174704967091e-02	-1.2816785261124572e-01	2.2812273031176545e-03	3.6791044084911122e-02	-3.1045715126797907e-02	-5.1336489569757032e-02	6.9520448201196863e-02	-2.0418839018141999e-02	3.9814761409145069e-02	-6.5148844006210321e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9257367912813662e-01	-4.9860053434501450e-01	-8.7917318695494107e-01	-1.0497722476371024e-01	-9.4466934686672513e-02	-2.9193970443499750e-01	-3.6872886087769940e-01	-2.8545258914871074e-01	-5.6886676595298136e-01	5.9177370346419908e-03	-6.2754014428683044e-02	-6.9214222256484201e-02	-1.2767650037724682e-01	2.2758318672527612e-03	3.6562615715820111e-02	-3.1249694038811632e-02	-5.1248482824514739e-02	6.9200838051271238e-02	-2.0397743035601452e-02	4.0048838237669526e-02	-6.4736844550966066e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9060012202083488e-01	-4.9659213861016888e-01	-8.7597751806666357e-01	-1.0426798629283848e-01	-9.3931745335218739e-02	-2.9058689391861514e-01	-3.6695050151797803e-01	-2.8407210715222242e-01	-5.6658480894513930e-01	5.9015648806254586e-03	-6.2675631530399303e-02	-6.8812386046684035e-02	-1.2718288968727953e-01	2.2702672083088149e-03	3.6336505483193553e-02	-3.1444384769646248e-02	-5.1155640464279693e-02	6.8881896818944202e-02	-2.0374216358905482e-02	4.0271134151509479e-02	-6.4328099123306101e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8863625060581125e-01	-4.9457796968865841e-01	-8.7276020239559637e-01	-1.0356811509390250e-01	-9.3401121403289655e-02	-2.8923788526159333e-01	-3.6517847202860815e-01	-2.8269674238116627e-01	-5.6429595001934019e-01	5.8850294578948366e-03	-6.2590369205553512e-02	-6.8413677593831518e-02	-1.2668709588703683e-01	2.2645374951035615e-03	3.6112698582258282e-02	-3.1629760147944185e-02	-5.1058060194880239e-02	6.8563635595546846e-02	-2.0348306816369101e-02	4.0481663736743723e-02	-6.3922665701449735e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8668203561950482e-01	-4.9255829580588079e-01	-8.6952183147860440e-01	-1.0287747785582460e-01	-9.2875014253912536e-02	-2.8789266627844373e-01	-3.6341279912334906e-01	-2.8132650088934968e-01	-5.6200050682263802e-01	5.8681400489485518e-03	-6.2498348388604408e-02	-6.8018106730175346e-02	-1.2618919465327760e-01	2.2586468601464250e-03	3.5891179650393845e-02	-3.1805800613528792e-02	-5.0955839631701499e-02	6.8246065506063297e-02	-2.0320062174929276e-02	4.0680449920272262e-02	-6.3520598967383352e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8473744850305652e-01	-4.9053338476755259e-01	-8.6626299857055089e-01	-1.0219594210647777e-01	-9.2353375820349345e-02	-2.8655122645179631e-01	-3.6165350899285392e-01	-2.7996138952564043e-01	-5.5969879526300315e-01	5.8509058670213618e-03	-6.2399690831839320e-02	-6.7625681616063762e-02	-1.2568926194137217e-01	2.2525993987440158e-03	3.5671932791745332e-02	-3.1972494197539322e-02	-5.0849076253106348e-02	6.7929197706921088e-02	-2.0289530116015708e-02	4.0867523867662556e-02	-6.3121950275218303e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8280246136584678e-01	-4.8850350386070401e-01	-8.6298429843630442e-01	-1.0152337625969968e-01	-9.1836158595345344e-02	-2.8521355697205464e-01	-3.5990062733753037e-01	-2.7860141587864079e-01	-5.5739112948566205e-01	5.8333360532954424e-03	-6.2294519011377794e-02	-6.7236408756344748e-02	-1.2518737393341015e-01	2.2463991681447395e-03	3.5454941601662952e-02	-3.2129836488981434e-02	-5.0737867354723222e-02	6.7613043383437946e-02	-2.0256758212080828e-02	4.1042924868753418e-02	-6.2726767625369842e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8087704694922198e-01	-4.8646891975426965e-01	-8.5968632713677196e-01	-1.0085964966005875e-01	-9.1323315620744500e-02	-2.8387965077062921e-01	-3.5815417939732341e-01	-2.7724658822237147e-01	-5.5507782184769683e-01	5.8154396742154260e-03	-6.2182956034435855e-02	-6.6850293018990398e-02	-1.2468360698692295e-01	2.2400501867225662e-03	3.5240189190945514e-02	-3.2277830587847264e-02	-5.0622310004636906e-02	6.7297613746932369e-02	-2.0221793903790506e-02	4.1206700211386796e-02	-6.2335095644645178e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7896117859046824e-01	-4.8442989839939987e-01	-8.5636968180915807e-01	-1.0020463262536961e-01	-9.0814800477469704e-02	-2.8254950254677924e-01	-3.5641418997846180e-01	-2.7589691546298922e-01	-5.5275918289075254e-01	5.7972257189076891e-03	-6.2065125547945840e-02	-6.6467337655892231e-02	-1.2417803758426581e-01	2.2335564331989019e-03	3.5027658209865899e-02	-3.2416487044998672e-02	-5.0502500999505609e-02	6.6982920031503551e-02	-2.0184684477875206e-02	4.1358905043655636e-02	-6.1946975572311616e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7705483018708408e-01	-4.8238670492961522e-01	-8.5303496044176608e-01	-9.9558196486976447e-02	-9.0310567275866588e-02	-2.8122310878812706e-01	-3.5468068347725046e-01	-2.7455240708657030e-01	-5.5043552131172901e-01	5.7787030967041096e-03	-6.1941151648617708e-02	-6.6087544325744429e-02	-1.2367074228271120e-01	2.2269218459029100e-03	3.4817330871956910e-02	-3.2545823789057994e-02	-5.0378536821639092e-02	6.6668973490488531e-02	-2.0145477045643075e-02	4.1499602225103426e-02	-6.1562445252196986e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7515797616141372e-01	-4.8033960356092864e-01	-8.4968276164361523e-01	-9.8920213627808964e-02	-8.9810570646405782e-02	-2.7990046778492689e-01	-3.5295368390096832e-01	-2.7321307310798371e-01	-5.4810714393136273e-01	5.7598806347713303e-03	-6.1811158794523813e-02	-6.5710913118955910e-02	-1.2316179766529405e-01	2.2201503220692217e-03	3.4609188977538001e-02	-3.2665866040586113e-02	-5.0250513597059905e-02	6.6355785392608932e-02	-2.0104218522154126e-02	4.1628862167325018e-02	-6.1181539130834607e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7327059142568370e-01	-4.7828885749206806e-01	-8.4631368440921373e-01	-9.8290557518237356e-02	-8.9314765730739862e-02	-2.7858157963817498e-01	-3.5123321488595255e-01	-2.7187892402086777e-01	-5.4577435566058563e-01	5.7407670758451053e-03	-6.1675271718287010e-02	-6.5337442584502275e-02	-1.2265128029245276e-01	2.2132457171729395e-03	3.4403213936961927e-02	-3.2776646213870365e-02	-5.0118527054569421e-02	6.6043367017813784e-02	-2.0060955606051808e-02	4.1746762664450161e-02	-6.0804288261674846e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7139265134749833e-01	-4.7623472880492068e-01	-8.4292832787883576e-01	-9.7669102749738376e-02	-8.8823108173109136e-02	-2.7726644626168806e-01	-3.4951929971296025e-01	-2.7054997074874693e-01	-5.4343745946464073e-01	5.7213710760700325e-03	-6.1533615341943522e-02	-6.4967129758636707e-02	-1.2213926665451158e-01	2.2062118443013992e-03	3.4199386793564678e-02	-3.2878203806680280e-02	-4.9982672485848340e-02	6.5731729652831722e-02	-2.0015734760054960e-02	4.1853388714012216e-02	-6.0430720315323365e-02	0
