# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.7510521342421654e-02	-7.5058198396524589e-01	-3.2667649247571817e-01	1.5029236144287075e-01	4.4439830112729388e-02	-4.9881176506127395e-01	-3.1438737301038444e-01	1.1136963506124332e-01	-3.4284434781678408e-01	-3.6242910596080596e-01	-2.4409269580512008e-01	-3.5178724100043857e-01	2.5715493296835162e-01	9.5696659548544210e-03	-3.0703619894717090e-02	4.9885314535823760e-02	1.6723168620577183e-02	-5.7366523658373837e-02	7.6360351183411600e-03	-2.9416064679864545e-02	-6.3453568943640272e-03	1.1864805472293334e-02	8.8692407892362934e-02	-5.6893375373003800e-04	1.4158407124486945e-03	-5.9086655344925826e-02	2.2767136804425342e-01	3.9815930493149659e-01	-2.2810929507649146e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.7176187740540034e-02	-7.4763809909820433e-01	-3.2527468947236837e-01	1.5086028453323588e-01	4.4257133249773359e-02	-4.9664468197091538e-01	-3.1296423039868454e-01	1.1175356125987737e-01	-3.4148866502675218e-01	-3.6101103267812057e-01	-2.4215836964489595e-01	-3.4851748078631950e-01	2.5585875721808499e-01	9.5545090445816622e-03	-3.0643341878899576e-02	4.9785504148618369e-02	1.7203405693883716e-02	-5.7617419264032278e-02	7.7635488687365960e-03	-2.9499213093360739e-02	-6.3667652655800943e-03	1.1583408217352620e-02	8.8282580980766912e-02	-6.3871883129829597e-04	1.3955407851674853e-03	-5.9348678867488888e-02	2.2848985082802933e-01	3.9745147666358538e-01	-2.2944192019153035e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.6840397590016022e-02	-7.4468916493829673e-01	-3.2387339847120472e-01	1.5140105746027127e-01	4.4074057756857396e-02	-4.9448042181046076e-01	-3.1154679862815349e-01	1.1211786560750149e-01	-3.4013540437137990e-01	-3.5959728763499588e-01	-2.4021676373388740e-01	-3.4525516713306120e-01	2.5456794333173671e-01	9.5386463142485209e-03	-3.0580819743421507e-02	4.9682441623588605e-02	1.7674834201296934e-02	-5.7858610201603003e-02	7.8885469450463708e-03	-2.9577819218692184e-02	-6.3870207742220374e-03	1.1303706807650422e-02	8.7873004540713895e-02	-7.0703715392838023e-04	1.3753386470858203e-03	-5.9599923737806093e-02	2.2930564104104700e-01	3.9672367316520163e-01	-2.3071645613567299e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.6503231585185469e-02	-7.4173549877766720e-01	-3.2247275084433086e-01	1.5191490856444534e-01	4.3890638731976239e-02	-4.9231907871741476e-01	-3.1013497278751456e-01	1.1246273649408757e-01	-3.3878449056147064e-01	-3.5818769935759576e-01	-2.3826854142140066e-01	-3.4200095530522018e-01	2.5328251881214675e-01	9.5220932229935322e-03	-3.0516115978067072e-02	4.9576207934662130e-02	1.8137390353184384e-02	-5.8090109573853355e-02	8.0110024766836836e-03	-2.9651922267150140e-02	-6.4061366216676780e-03	1.1025770311541113e-02	8.7463727774503119e-02	-7.7388927613048701e-04	1.3552387719919959e-03	-5.9840441716553804e-02	2.3011816536886842e-01	3.9597605607410558e-01	-2.3193342150840686e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.6164768711679940e-02	-7.3877741514815753e-01	-3.2107287511615962e-01	1.5240207231312963e-01	4.3706910430535734e-02	-4.9016074637839274e-01	-3.0872865160397239e-01	1.1278836571910070e-01	-3.3743585024799116e-01	-3.5678209990832610e-01	-2.3631437815812992e-01	-3.3875551354872141e-01	2.5200250996280121e-01	9.5048650931672269e-03	-3.0449292119434420e-02	4.9466883049759200e-02	1.8591013587453485e-02	-5.8311934841102732e-02	8.1308900841149771e-03	-2.9721562232823785e-02	-6.4241261547040443e-03	1.0749668315697493e-02	8.7054799491307150e-02	-8.3927645843203335e-04	1.3352456770650296e-03	-6.0070288302745356e-02	2.3092683275419640e-01	3.9520879474394505e-01	-2.3309335539857638e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.5825086270564385e-02	-7.3581522581093939e-01	-3.1967389700698268e-01	1.5286278915614060e-01	4.3522906280181045e-02	-4.8800551802627934e-01	-3.0732773743640435e-01	1.1309494840222845e-01	-3.3608941211056731e-01	-3.5538032497560701e-01	-2.3435496120677338e-01	-3.3551952288583453e-01	2.5072794190265324e-01	9.4869771077874011e-03	-3.0380408751441344e-02	4.9354545927307994e-02	1.9035646653839517e-02	-5.8524107770421108e-02	8.2481858976835506e-03	-2.9786779870858947e-02	-6.4410028581642900e-03	1.0475470895810702e-02	8.6646268069593690e-02	-9.0320065652718965e-04	1.3153639214664953e-03	-6.0289522669968183e-02	2.3173103466464601e-01	3.9442206608058422e-01	-2.3419681689317406e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.5484259902348175e-02	-7.3284923974583038e-01	-3.1827593947759691e-01	1.5329730537595640e-01	4.3338658895442132e-02	-4.8585348643631016e-01	-3.0593213626477372e-01	1.1338268289068899e-01	-3.3474510694281140e-01	-3.5398221396062352e-01	-2.3239098931559465e-01	-3.3229367686062167e-01	2.4945883858108728e-01	9.4684443081410538e-03	-3.0309525506329971e-02	4.9239274513385264e-02	1.9471235694615473e-02	-5.8726654380940463e-02	8.3628675745972287e-03	-2.9847616675621278e-02	-6.4567803475713611e-03	1.0203248583852119e-02	8.6238181420327839e-02	-9.6566450987328376e-04	1.2955981046851167e-03	-6.0498207599471727e-02	2.3253014541533884e-01	3.9361605437213504e-01	-2.3524438456669690e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.5142363610873753e-02	-7.2987976314027536e-01	-3.1687912277485120e-01	1.5370587293285573e-01	4.3154200092195852e-02	-4.8370474392111723e-01	-3.0454175767585207e-01	1.1365177066328566e-01	-3.3340286773435968e-01	-3.5258761006098743e-01	-2.3042317235354270e-01	-3.2907868123305156e-01	2.4819522279302286e-01	9.4492815915296728e-03	-3.0236701066157674e-02	4.9121145739464578e-02	1.9897730321566977e-02	-5.8919604885382906e-02	8.4749143140414249e-03	-2.9904114858778738e-02	-6.4714723617953071e-03	9.9330723317364224e-03	8.5830586951014878e-02	-1.0266713297572287e-03	1.2759528646209344e-03	-6.0696409410234131e-02	2.3332352254834610e-01	3.9279095111297857e-01	-2.3623665595124230e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.4799469787073728e-02	-7.2690709937795672e-01	-3.1548356447796638e-01	1.5408874930520208e-01	4.2969560901946133e-02	-4.8155938232474899e-01	-3.0315651484530909e-01	1.1390241623136377e-01	-3.3206262974946255e-01	-3.5119636035121976e-01	-2.2845223090555511e-01	-3.2587525362002451e-01	2.4693711619413772e-01	9.4295037091532679e-03	-3.0161993164754809e-02	4.9000235520747289e-02	2.0315083689068619e-02	-5.9102993627926606e-02	8.5843068703939911e-03	-2.9956317327309849e-02	-6.4850927557264801e-03	9.6650134712359566e-03	8.5423531530660776e-02	-1.0862250868564720e-03	1.2564328753975574e-03	-6.0884197886134903e-02	2.3411050727092897e-01	3.9194695482204234e-01	-2.3717424698750458e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.4455649232588401e-02	-7.2393154902702306e-01	-3.1408937954549337e-01	1.5444619732514464e-01	4.2784771585925314e-02	-4.7941749301569980e-01	-3.0177632451626174e-01	1.1413482703685451e-01	-3.3072433060201517e-01	-3.4980831585999167e-01	-2.2647889582684147e-01	-3.2268412308174305e-01	2.4568453931620576e-01	9.4091252641300537e-03	-3.0085458590135741e-02	4.8876618755056986e-02	2.0723252563122775e-02	-5.9276859018523462e-02	8.6910275645073060e-03	-3.0004267661449511e-02	-6.4976554929715149e-03	9.3991436700029633e-03	8.5017061455702675e-02	-1.1443303983186817e-03	1.2370428448903463e-03	-6.1061646200367997e-02	2.3489042495434515e-01	3.9108427085563918e-01	-2.3805779145693526e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.4110971183247549e-02	-7.2095340982791445e-01	-3.1269668036277193e-01	1.5477848500995697e-01	4.2599861649011819e-02	-4.7727916687897615e-01	-3.0040110697435879e-01	1.1434921334755699e-01	-3.2938791032690540e-01	-3.4842333164405093e-01	-2.2450390775499007e-01	-3.1950602965197472e-01	2.4443751158253377e-01	9.3881607096474133e-03	-3.0007153187347171e-02	4.8750369322278414e-02	2.1122197386219180e-02	-5.9441243463798844e-02	8.7950602930426218e-03	-3.0048010092581103e-02	-6.5091746385753570e-03	9.1355348835740549e-03	8.4611222416980963e-02	-1.2009925143852153e-03	1.2177875119609215e-03	-6.1228830837230963e-02	2.3566258569483794e-01	3.9020311121514412e-01	-2.3888794039528771e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.3765503332402888e-02	-7.1797297668077942e-01	-3.1130557678976600e-01	1.5508588538930987e-01	4.2414859853470939e-02	-4.7514449430722949e-01	-2.9903078601949767e-01	1.1454578814985598e-01	-3.2805331144756911e-01	-3.4704126685878051e-01	-2.2252801657891480e-01	-3.1634172381093062e-01	2.4319605132348832e-01	9.3666243472406083e-03	-2.9927131861738340e-02	4.8621560084317339e-02	2.1511882337894580e-02	-5.9596193294661925e-02	8.8963905358349447e-03	-3.0087589481087834e-02	-6.5196643517746499e-03	8.8742593032363742e-03	8.4206059467797661e-02	-1.2562173045837653e-03	1.1986716433877074e-03	-6.1385831511431774e-02	2.3642628493825385e-01	3.8930369434983025e-01	-2.3966536148790296e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.3419311854112499e-02	-7.1499054163246623e-01	-3.0991617620913775e-01	1.5536867632870932e-01	4.2229794232515057e-02	-4.7301356519098864e-01	-2.9766528893424615e-01	1.1472476703903944e-01	-3.2672047903964180e-01	-3.4566198482531468e-01	-2.2055198086379552e-01	-3.1319196589968074e-01	2.4196017579210155e-01	9.3445303251955582e-03	-2.9845448582638247e-02	4.8490262885565939e-02	2.1892275390862186e-02	-5.9741758690759879e-02	8.9950053612777546e-03	-3.0123051294167775e-02	-6.5291388787870538e-03	8.6153892996577823e-03	8.3801616993131600e-02	-1.3100112435157894e-03	1.1797000304844224e-03	-6.1532731085049704e-02	2.3718080416949505e-01	3.8838624495515522e-01	-2.4039073844703975e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.3072461426171154e-02	-7.1200639386311781e-01	-3.0852858357444862e-01	1.5562714034938985e-01	4.2044692103687720e-02	-4.7088646890802549e-01	-2.9630454644909271e-01	1.1488636810740266e-01	-3.2538936079063546e-01	-3.4428535309418612e-01	-2.1857656723131766e-01	-3.1005752547522203e-01	2.4072990117974535e-01	9.3218926370721728e-03	-2.9762156387425104e-02	4.8356548553850832e-02	2.2263348362626289e-02	-5.9877993601920448e-02	9.0908934297210045e-03	-3.0154441583628545e-02	-6.5376125456407712e-03	8.3589973621947689e-03	8.3397938680044026e-02	-1.3623813962647601e-03	1.1608774853992497e-03	-6.1669615482303090e-02	2.3792541166780964e-01	3.8745099376681708e-01	-2.4106477037168908e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.2725015252983813e-02	-7.0902081967234443e-01	-3.0714290145836887e-01	1.5586156444492388e-01	4.1859580082068443e-02	-4.6876329431189934e-01	-2.9494849270460100e-01	1.1503081183032160e-01	-3.2405990705552079e-01	-3.4291124350542534e-01	-2.1660254969468234e-01	-3.0693918060554265e-01	2.3950524263186318e-01	9.2987251203446170e-03	-2.9677307385973122e-02	4.8220486901848700e-02	2.2625076962458007e-02	-6.0004955666722551e-02	9.1840449948767215e-03	-3.0181806963668699e-02	-6.5450997510499752e-03	8.1051560338138463e-03	8.2995067489331942e-02	-1.4133354034511622e-03	1.1422088370888533e-03	-6.1796573602261269e-02	2.3865936332866639e-01	3.8649817735089542e-01	-2.4168817109029919e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.2377035088274778e-02	-7.0603410246500231e-01	-3.0575923010076994e-01	1.5607223989482683e-01	4.1674484093303328e-02	-4.6664412971970048e-01	-2.9359706521057966e-01	1.1515832095047755e-01	-3.2273207090817640e-01	-3.4153953224508815e-01	-2.1463070894808758e-01	-3.0383771710427560e-01	2.3828621426375154e-01	9.2750414551550642e-03	-2.9590952765463193e-02	4.8082146728948082e-02	2.2977440833668296e-02	-6.0122706128342321e-02	9.2744519032349777e-03	-3.0205194588654078e-02	-6.5516149593388808e-03	7.8539378415802327e-03	8.2593045628473319e-02	-1.4628814659605938e-03	1.1236989269627733e-03	-6.1913697229654237e-02	2.3938190355267816e-01	3.8552803789039175e-01	-2.4226166848692804e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.2028581257634195e-02	-7.0304652273658874e-01	-3.0437766745662148e-01	1.5625946207543445e-01	4.1489429386458103e-02	-4.6452906289904738e-01	-2.9225020480238073e-01	1.1526912036042035e-01	-3.2140580818861431e-01	-3.4017009989815944e-01	-2.1266183161055069e-01	-3.0075392770480680e-01	2.3707282917637812e-01	9.2508551631776386e-03	-2.9503142795542545e-02	4.7941595823541218e-02	2.3320423591092123e-02	-6.0231309747826423e-02	9.3621075914976440e-03	-3.0224652130901312e-02	-6.5571726934204192e-03	7.6054152226911042e-03	8.2191914525893292e-02	-1.5110283293715808e-03	1.1053526041952923e-03	-6.2021080943925284e-02	2.4009226620174562e-01	3.8454082296849823e-01	-2.4278600381138628e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.1679712680890443e-02	-7.0005835805827510e-01	-3.0299830924355248e-01	1.5642353026833419e-01	4.1304440546698740e-02	-4.6241818105437138e-01	-2.9090785559442278e-01	1.1536343698365516e-01	-3.2008107754592530e-01	-3.3880283149779444e-01	-2.1069670942418242e-01	-2.9768861117395629e-01	2.3586509947223039e-01	9.2261796065891601e-03	-2.9413926833818826e-02	4.7798900965728447e-02	2.3654012853718868e-02	-6.0330834714943590e-02	9.4470070820401909e-03	-3.0240227758477605e-02	-6.5617875278337423e-03	7.3596604460536797e-03	8.1791714806599553e-02	-1.5577852681089048e-03	1.0871747207042261e-03	-6.2118822026679357e-02	2.4078967562229248e-01	3.8353678534891189e-01	-2.4326193097398734e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.1330486894317752e-02	-6.9706988306159856e-01	-3.0162124898902232e-01	1.5656474746662477e-01	4.1119541507797737e-02	-4.6031157081253360e-01	-2.8956996493106180e-01	1.1544149965443569e-01	-3.1875784047690991e-01	-3.3743761657086080e-01	-2.0873613840724506e-01	-2.9464257136568461e-01	2.3466303627118479e-01	9.2010279871436260e-03	-2.9323353331677269e-02	4.7654127930418323e-02	2.3978200272416914e-02	-6.0421352556772986e-02	9.5291469764175376e-03	-3.0251970113025602e-02	-6.5654740818442093e-03	7.1167455294341457e-03	8.1392486269208114e-02	-1.6031620693495697e-03	1.0691701257965816e-03	-6.2207020367673026e-02	2.4147334773511558e-01	3.8251618275352162e-01	-2.4369021582559474e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.0980960072660244e-02	-6.9408136942283860e-01	-3.0024657807697630e-01	1.5668342017929690e-01	4.0934755564467296e-02	-4.5820931820781002e-01	-2.8823648333491714e-01	1.1550353899645591e-01	-3.1743606136034480e-01	-3.3607434917974649e-01	-2.0678091796260728e-01	-2.9161661621557450e-01	2.3346664972638570e-01	9.1754133453471332e-03	-2.9231469840405568e-02	4.7507341490806099e-02	2.4292981552708967e-02	-6.0502938044181519e-02	9.6085254469330771e-03	-3.0259928287621501e-02	-6.5682470126110348e-03	6.8767421522291199e-03	8.0994267864393371e-02	-1.6471690167070344e-03	1.0513436604845359e-03	-6.2285778369499424e-02	2.4214249119101552e-01	3.8147927763779749e-01	-2.4407163542371827e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.0631187050981989e-02	-6.9109308584710727e-01	-2.9887438579392311e-01	1.5677985823400237e-01	4.0750105384522776e-02	-4.5611150866629641e-01	-2.8690736445277620e-01	1.1554978730061417e-01	-3.1611570748685508e-01	-3.3471292796039975e-01	-2.0483184994241860e-01	-2.8861155667716398e-01	2.3227594904012924e-01	9.1493485597301544e-03	-2.9138323017613654e-02	4.7358605422215726e-02	2.4598356472561173e-02	-6.0575669096351946e-02	9.6851422262979985e-03	-3.0264151804678775e-02	-6.5701210084264227e-03	6.6397215639415995e-03	8.0597097674780668e-02	-1.6898168737203509e-03	1.0337001514760583e-03	-6.2355200851116885e-02	2.4279630859102933e-01	3.8042633696420047e-01	-2.4440697728546724e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.0281221346331019e-02	-6.8810529805220078e-01	-2.9750475937434417e-01	1.5685437457851084e-01	4.0565613020872734e-02	-4.5401822698977190e-01	-2.8558256499918788e-01	1.1558047840204502e-01	-3.1479674908437244e-01	-3.3335325615656447e-01	-2.0288973767014967e-01	-2.8562820560156399e-01	2.3109094247973891e-01	9.1228463462144724e-03	-2.9043958633935493e-02	4.7207982506288576e-02	2.4894328895165956e-02	-6.0639626683525363e-02	9.7589985954090602e-03	-3.0264690593902202e-02	-6.5711107820299692e-03	6.4057544884700704e-03	8.0201012896305421e-02	-1.7311168671738956e-03	1.0162444048470312e-03	-6.2415394950369518e-02	2.4343399776967403e-01	3.7935763197394767e-01	-2.4469703862826538e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.9931115179224813e-02	-6.8511826875222326e-01	-2.9613778404537106e-01	1.5690728508111687e-01	4.0381299923343564e-02	-4.5192955733906598e-01	-2.8426204469787841e-01	1.1559584755659023e-01	-3.1347915933917081e-01	-3.3199524165018207e-01	-2.0095538492138662e-01	-2.8266737656214203e-01	2.2991163739343079e-01	9.0959192575714373e-03	-2.8948421580001611e-02	4.7055534535505074e-02	2.5180906776701140e-02	-6.0694894728108420e-02	9.8300973692770060e-03	-3.0261594970303736e-02	-6.5712310640035580e-03	6.1749110243520013e-03	7.9806049821047512e-02	-1.7710806702737200e-03	9.9898119940417147e-04	-6.2466470025650048e-02	2.4405475313923150e-01	3.7827343795744878e-01	-2.4494262559926226e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.9580919494940436e-02	-6.8213225764104823e-01	-2.9477354307065501e-01	1.5693890833028959e-01	4.0197186950331809e-02	-4.4984558321697660e-01	-2.8294576622109835e-01	1.1559613131689482e-01	-3.1216291441247174e-01	-3.3063879698793108e-01	-1.9902959486507932e-01	-2.7972988262640364e-01	2.2873804022615474e-01	9.0685796829690756e-03	-2.8851755873666979e-02	4.6901322318022944e-02	2.5458102169072003e-02	-6.0741560004317977e-02	9.8984428811466022e-03	-3.0254915612287589e-02	-6.5704965962496793e-03	5.9472605411320864e-03	7.9412243821558620e-02	-1.8097203857058537e-03	9.8191527974970960e-04	-6.2508537556849778e-02	2.4465776709269735e-01	3.7717403402374233e-01	-2.4514455249448432e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.9230683984621686e-02	-6.7914752137564383e-01	-2.9341211779337295e-01	1.5694956543383676e-01	4.0013294380292531e-02	-4.4776638745078101e-01	-2.8163369512703545e-01	1.1558156740830386e-01	-3.1084799345261971e-01	-3.2928383940385636e-01	-1.9711316896722447e-01	-2.7681653507761123e-01	2.2757015653540910e-01	9.0408398476050384e-03	-2.8754004667485188e-02	4.6745405682818819e-02	2.5725931217623656e-02	-6.0779712036515748e-02	9.9640409648461981e-03	-3.0244703539811083e-02	-6.5689221255571589e-03	5.7228715720617322e-03	7.9019629336684702e-02	-1.8470485286018925e-03	9.6505134906186272e-04	-6.2541711045744297e-02	2.4524223146258675e-01	3.7605970286925122e-01	-2.4530364096882695e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.8880457106188712e-02	-6.7616431355931128e-01	-2.9205358767831868e-01	1.5693957981785764e-01	3.9829641923059558e-02	-4.4569205217438446e-01	-2.8032579979541555e-01	1.1555239460473300e-01	-3.0953437860285632e-01	-3.2793029083807756e-01	-1.9520690585926659e-01	-2.7392814208900212e-01	2.2640799100701645e-01	9.0127118124228908e-03	-2.8655210256414817e-02	4.6587843485118081e-02	2.5984414153864700e-02	-6.0809442996397990e-02	1.0026898935415540e-02	-3.0231010092631086e-02	-6.5665223972589237e-03	5.5018117033617062e-03	7.8628239858884313e-02	-1.8830780094365909e-03	9.4839406160648746e-04	-6.2566105915955877e-02	2.4580733903239468e-01	3.7493073054616982e-01	-2.4542071923804479e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.8530286105058703e-02	-6.7318288472487986e-01	-2.9069803035302028e-01	1.5690927702575908e-01	3.9646248731001393e-02	-4.4362265881015783e-01	-2.7902205136141078e-01	1.1550885260468827e-01	-3.0822205500469263e-01	-3.2657807795152116e-01	-1.9331160017380705e-01	-2.7106550735390189e-01	2.2525154747086054e-01	8.9842074739089391e-03	-2.8555414085747258e-02	4.6428693612101675e-02	2.6233575283203508e-02	-6.0830847599197775e-02	1.0087025568058412e-02	-3.0213886908641605e-02	-6.5633121489843413e-03	5.2841474603201972e-03	7.8238107923049999e-02	-1.9178221168819135e-03	9.3194801499886981e-04	-6.2581839412635135e-02	2.4635228509705798e-01	3.7378740623080781e-01	-2.4549662127400514e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.8180217034665017e-02	-6.7020348231791416e-01	-2.8934552164784538e-01	1.5685898451760111e-01	3.9463133410014783e-02	-4.4155828805050035e-01	-2.7772242364799465e-01	1.1545118190759972e-01	-3.0691101079692545e-01	-3.2522713213665144e-01	-1.9142804135047770e-01	-2.6822942867534288e-01	2.2410082891656963e-01	8.9553385639672880e-03	-2.8454656759244478e-02	4.6268012988873536e-02	2.6473442967743867e-02	-6.0844022999060075e-02	1.0144431075474376e-02	-3.0193385902309647e-02	-6.5593061045109398e-03	5.0699441905256012e-03	7.7849265096817707e-02	-1.9512945006417621e-03	9.1571774223573265e-04	-6.2589030502004928e-02	2.4687626906838156e-01	3.7263002199218792e-01	-2.4553218599449703e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.7830294776779219e-02	-6.6722635067996738e-01	-2.8799613563506588e-01	1.5678903147003773e-01	3.9280314030353140e-02	-4.3949901983917733e-01	-2.7642689309685825e-01	1.1537962369063684e-01	-3.0560123711032966e-01	-3.2387738952416562e-01	-1.8955701241519143e-01	-2.6542069651924188e-01	2.2295583750914588e-01	8.9261166498703134e-03	-2.8352978047474636e-02	4.6105857584678021e-02	2.6704049604183228e-02	-6.0849068683744338e-02	1.0199127083626247e-02	-3.0169559243216289e-02	-6.5545189677176296e-03	4.8592659445671612e-03	7.7461741972360568e-02	-1.9835091542905552e-03	8.9970770352086149e-04	-6.2587799770897595e-02	2.4737849612092902e-01	3.7145887256121529e-01	-2.4552825644900262e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.7480563061635366e-02	-6.6425173103194790e-01	-2.8664994466683374e-01	1.5669974857711108e-01	3.9097808137296804e-02	-4.3744493335247764e-01	-2.7513543869802226e-01	1.1529441968616425e-01	-3.0429272805806329e-01	-3.2252879098560266e-01	-1.8769928873618305e-01	-2.6264009253546128e-01	2.2181657460453169e-01	8.8965531342824842e-03	-2.8250416896336270e-02	4.5942282419354531e-02	2.6925431596852838e-02	-6.0846086368815361e-02	1.0251126605998811e-02	-3.0142459334708018e-02	-6.5489654166437034e-03	4.6521753545698888e-03	7.7075568159653995e-02	-2.0144803981390134e-03	8.8392227790927923e-04	-6.2578269326424588e-02	2.4785817887353429e-01	3.7027425510070888e-01	-2.4548567900185003e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.7131064487849038e-02	-6.6127986145763895e-01	-2.8530701941205000e-01	1.5659146785215436e-01	3.8915632761660275e-02	-4.3539610698023085e-01	-2.7384804191826817e-01	1.1519581205999446e-01	-3.0298548072184561e-01	-3.2118128213184050e-01	-1.8585563676063244e-01	-2.5988838805153003e-01	2.2068304076510767e-01	8.8666592553549740e-03	-2.8147011435758564e-02	4.5777341570016991e-02	2.7137629325970757e-02	-6.0835179891467431e-02	1.0300444016415724e-02	-3.0112138792664632e-02	-6.5426600976569282e-03	4.4487335109579494e-03	7.6690772281194475e-02	-2.0442228621492184e-03	8.6836575479767929e-04	-6.2560562695906985e-02	2.4831453910112455e-01	3.6907646897659629e-01	-2.4540530251428497e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.6781840542136687e-02	-6.5831097688742435e-01	-2.8396742889211413e-01	1.5646452243105902e-01	3.8733804430143667e-02	-4.3335261830672861e-01	-2.7256468662851469e-01	1.1508404329059493e-01	-3.0167949513395975e-01	-3.1983481330742997e-01	-1.8402681273583049e-01	-2.5716634254404602e-01	2.1955523577511715e-01	8.8364460868888273e-03	-2.8042798988568395e-02	4.5611088177946346e-02	2.7340687111167754e-02	-6.0816455104140084e-02	1.0347095020472687e-02	-3.0078650424388207e-02	-6.5356176197325774e-03	4.2489998378710597e-03	7.6307381968152940e-02	-2.0727514689215195e-03	8.5304232529045281e-04	-6.2534804727195650e-02	2.4874680947124364e-01	3.6786581553056286e-01	-2.4528797752702176e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.6432931618825264e-02	-6.5534530908228195e-01	-2.8263124051551713e-01	1.5631924637714037e-01	3.8552339175523843e-02	-4.3131454409159853e-01	-2.7128535903026985e-01	1.1495935604938935e-01	-3.0037477425514669e-01	-3.1848933958072367e-01	-1.8221356141918277e-01	-2.5447470209316081e-01	2.1843315865600979e-01	8.8059245385645087e-03	-2.7937816079513532e-02	4.5443574455685337e-02	2.7534653170355194e-02	-6.0790019768070240e-02	1.0391096625661829e-02	-3.0042047207618685e-02	-6.5278525488478316e-03	4.0530319676882016e-03	7.5925423857939295e-02	-2.1000814167736852e-03	8.3795607347328198e-04	-6.2501121489506956e-02	2.4915423529924635e-01	3.6664259785443021e-01	-2.4513455544488631e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.6084377039160586e-02	-6.5238308661807987e-01	-2.8129852011128936e-01	1.5615597448784629e-01	3.8371252546692526e-02	-4.2928196025065468e-01	-2.7001004758127412e-01	1.1482199308230044e-01	-2.9907132394845443e-01	-3.1714482072976324e-01	-1.8041661478153431e-01	-2.5181419782581616e-01	2.1731680768170211e-01	8.7751053562355914e-03	-2.7832098444431515e-02	4.5274851694323381e-02	2.7719579574026085e-02	-6.0755983446924677e-02	1.0432467110247194e-02	-3.0002382269678537e-02	-6.5193794024933404e-03	3.8608856151342401e-03	7.5544923593153693e-02	-2.1262281629337160e-03	8.2311096762713917e-04	-6.2459640174890786e-02	2.4953607631583946e-01	3.6540712056654462e-01	-2.4494588772524643e-02	0
