# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.3335881010321362e-01	-7.6417864974787708e-01	-1.0368798092434441e+00	1.4710508452456625e-01	-4.5625456252490526e-01	-6.1778133140892333e-01	-2.1327992961185391e-01	-4.0742130089950512e-01	-8.9965861376368716e-01	1.5584030015768437e-02	-1.0285559032052408e-01	-3.8649260420409065e-01	3.4645610513428675e-02	-3.8435773115464816e-04	-4.3303956289644813e-02	-3.0621486716728975e-02	-1.1377103244925517e-01	-9.8337933560949131e-04	-2.2121112862159762e-02	5.1447357851003343e-02	1.1542137350179156e-01	2.0679591146810261e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.3086500879456999e-01	-7.6121565265230517e-01	-1.0358199449201051e+00	1.4493798340160810e-01	-4.5455211732852840e-01	-6.1618780994906830e-01	-2.0736069115589154e-01	-4.0556805865661871e-01	-8.9938425965130775e-01	1.5623399362976916e-02	-1.0316322124085475e-01	-3.8931356231807918e-01	3.5076129449275253e-02	-3.6897416794637734e-04	-4.3284485642879150e-02	-3.0971555665479929e-02	-1.1387089543766656e-01	-1.0963862408823329e-03	-2.2087995212974745e-02	5.2345483685981339e-02	1.1737422744272080e-01	2.0720065429576469e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.2838463288755722e-01	-7.5825520394819190e-01	-1.0347062049898366e+00	1.4274876346709200e-01	-4.5285842239098828e-01	-6.1458735915733709e-01	-2.0142244364105844e-01	-4.0372614519422800e-01	-8.9907306348030880e-01	1.5662130215562481e-02	-1.0346031783451920e-01	-3.9215626143217625e-01	3.5503826156361051e-02	-3.5356132431362073e-04	-4.3261345066322440e-02	-3.1317386027329468e-02	-1.1396357394794414e-01	-1.2064099425015209e-03	-2.2053438491412541e-02	5.3237407483542498e-02	1.1931424927969740e-01	2.0760877938953879e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.2591748072209066e-01	-7.5529737759844895e-01	-1.0335388548584203e+00	1.4053809248494870e-01	-4.5117329114861993e-01	-6.1297997119951197e-01	-1.9546624468405827e-01	-4.0189530566727677e-01	-8.9872477026225284e-01	1.5700229494461058e-02	-1.0374684374677791e-01	-3.9502001982640789e-01	3.5928731099387663e-02	-3.3812901654405064e-04	-4.3234623776471158e-02	-3.1658857526894006e-02	-1.1404901980248856e-01	-1.3135254694959079e-03	-2.2017473500244703e-02	5.4122769351052889e-02	1.2124069064912120e-01	2.0802026766188759e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.2346335269520083e-01	-7.5234224281323914e-01	-1.0323181739516152e+00	1.3830665473224782e-01	-4.4949653671216405e-01	-6.1136563429299362e-01	-1.8949319224459987e-01	-4.0007528831018685e-01	-8.9833912584360665e-01	1.5737703260167268e-02	-1.0402276524543605e-01	-3.9790410900972062e-01	3.6350869760761614e-02	-3.2268688631563263e-04	-4.3204409635950028e-02	-3.1995851350200465e-02	-1.1412718523679491e-01	-1.4178072167339636e-03	-2.1980130597598499e-02	5.5001210032525401e-02	1.2315280199411451e-01	2.0843509998971284e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2102205138963964e-01	-7.4938986434082977e-01	-1.0310444555663445e+00	1.3605515151051326e-01	-4.4782797187905066e-01	-6.0974433289793406e-01	-1.8350442607092995e-01	-3.9826584456881847e-01	-8.9791587732454992e-01	1.5774556695490320e-02	-1.0428805130694678e-01	-4.0080775246715372e-01	3.6770262489472100e-02	-3.0724439971125951e-04	-4.3170789123035617e-02	-3.2328250267491539e-02	-1.1419802306893109e-01	-1.5193288747941099e-03	-2.1941439699977711e-02	5.5872371256342333e-02	1.2504983324480731e-01	2.0885325721835857e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.1859338169796698e-01	-7.4644030275377482e-01	-1.0297180067169229e+00	1.3378430165071734e-01	-4.4616740914599506e-01	-6.0811604791594687e-01	-1.7750112912367494e-01	-3.9646672923258874e-01	-8.9745477349719882e-01	1.5810794088924666e-02	-1.0454267370023784e-01	-4.0373012442971568e-01	3.7186924352862798e-02	-2.9181084636823812e-04	-4.3133847302083167e-02	-3.2655938755522355e-02	-1.1426148686910768e-01	-1.6181633597090802e-03	-2.1901430285695269e-02	5.6735896087764144e-02	1.2693103451621635e-01	2.0927472016554276e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.1617715094207040e-01	-7.4349361473015341e-01	-1.0283391479764656e+00	1.3149484200942715e-01	-4.4451466072204565e-01	-6.0648075689612968e-01	-1.7148452897194144e-01	-3.9467770056644580e-01	-8.9695556530261822e-01	1.5846418818693801e-02	-1.0478660706806667e-01	-4.0667034867243357e-01	3.7600864991818909e-02	-2.7639533875102763e-04	-4.3093667794896137e-02	-3.2978803119120291e-02	-1.1431753112900823e-01	-1.7143827427052467e-03	-2.1860131398704231e-02	5.7591429285683442e-02	1.2879565682281963e-01	2.0969946962521750e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.1377316898807679e-01	-7.4054985332959322e-01	-1.0269082133136302e+00	1.2918752795344238e-01	-4.4286953854216099e-01	-6.0483843424815475e-01	-1.6545589915537934e-01	-3.9289852044234436e-01	-8.9641800630584700e-01	1.5881433337530344e-02	-1.0501982900571495e-01	-4.0962749734632992e-01	3.8012088479908231e-02	-2.6100681154531851e-04	-4.3050332753056336e-02	-3.3296731611777750e-02	-1.1436611143049641e-01	-1.8080581800801415e-03	-2.1817571652799544e-02	5.8438617663054908e-02	1.3064295280883598e-01	2.1012748637135839e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1138124835653465e-01	-7.3760906826379125e-01	-1.0254255499247698e+00	1.2686313383009770e-01	-4.4123185428153222e-01	-6.0318905146214941e-01	-1.5941656050549688e-01	-3.9112895446992213e-01	-8.9584185318812126e-01	1.5915839158253911e-02	-1.0524232013678896e-01	-4.1260058985044507e-01	3.8420593187060183e-02	-2.4565402115705467e-04	-4.3003922831264599e-02	-3.3609614555042182e-02	-1.1440718461339067e-01	-1.8992598433672252e-03	-2.1773779236168089e-02	5.9277110450406956e-02	1.3247217749315271e-01	2.1055875116168195e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0900120432785079e-01	-7.3467130616128740e-01	-1.0238915180616195e+00	1.2452245342026810e-01	-4.3960141937082348e-01	-6.0153257733507848e-01	-1.5336788241917199e-01	-3.8936877212606080e-01	-8.9522686625537062e-01	1.5949636840222665e-02	-1.0545406418595085e-01	-4.1558859175036955e-01	3.8826371648396744e-02	-2.3034554531460569e-04	-4.2954517161725346e-02	-3.3917344456461766e-02	-1.1444070894195291e-01	-1.9880568499523136e-03	-2.1728781916265007e-02	6.0106559661821823e-02	1.3428258902775805e-01	2.1099324474129157e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0663285504291822e-01	-7.3173661082627339e-01	-1.0223064908546216e+00	1.2216630037097377e-01	-4.3797804501246390e-01	-5.9986897820329388e-01	-1.4731128407701682e-01	-3.8761774688292283e-01	-8.9457280996199529e-01	1.5982825976735397e-02	-1.0565504804839973e-01	-4.1859041375004924e-01	3.9229410438856208e-02	-2.1508978276634657e-04	-4.2902193329630335e-02	-3.4219816125865797e-02	-1.1446664426967076e-01	-2.0745171942995171e-03	-2.1682607044992100e-02	6.0926620462745031e-02	1.3607344946846694e-01	2.1143094784625256e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0427602159887497e-01	-7.2880502349122100e-01	-1.0206708541319485e+00	1.1979550860432034e-01	-4.3636154219830176e-01	-5.9819821818091978e-01	-1.4124823559884181e-01	-3.8587565633420484e-01	-8.9387945344883812e-01	1.6015405183463925e-02	-1.0584526185591348e-01	-4.2160491072398038e-01	3.9629690054289519e-02	-1.9989495306168748e-04	-4.2847027349801774e-02	-3.4516926789734365e-02	-1.1448495220205136e-01	-2.1587076799725945e-03	-2.1635281564155864e-02	6.1736951538963886e-02	1.3784402555664196e-01	2.1187184120709510e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0193052813994643e-01	-7.2587658306307290e-01	-1.0189850062343155e+00	1.1741093269937300e-01	-4.3475172172873755e-01	-5.9652025940371434e-01	-1.3518025912819001e-01	-3.8414228231916969e-01	-8.9314657109418816e-01	1.6047372088002918e-02	-1.0602469903926615e-01	-4.2463088081722328e-01	4.0027184799734446e-02	-1.8476909641309796e-04	-4.2789093644527529e-02	-3.4808576203428206e-02	-1.1449559625696767e-01	-2.2406938526277234e-03	-2.1586832011179159e-02	6.2537215466082152e-02	1.3959358951055209e-01	2.1231590555224638e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9959620194335524e-01	-7.2295132636289250e-01	-1.0172493578256367e+00	1.1501344824345615e-01	-4.3314839423367563e-01	-5.9483506227800564e-01	-1.2910892983757896e-01	-3.8241741104416060e-01	-8.9237394307658768e-01	1.6078723320632631e-02	-1.0619335638688848e-01	-4.2766706462095627e-01	4.0421862685606123e-02	-1.6972007363135155e-04	-4.2728465022688129e-02	-3.5094666761050934e-02	-1.1449854202224548e-01	-2.3205399341696496e-03	-2.1537284525046343e-02	6.3327079078789816e-02	1.4132141982492996e-01	2.1276312161139108e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9727287350023974e-01	-7.2002928835875035e-01	-1.0154643316995817e+00	1.1260395214921072e-01	-4.3155137019549383e-01	-5.9314258573431833e-01	-1.2303587684582017e-01	-3.8070083320119624e-01	-8.9156135594810026e-01	1.6109454506385280e-02	-1.0635123409959320e-01	-4.3071214443157158e-01	4.0813685332566262e-02	-1.5475556612675059e-04	-4.2665212660216417e-02	-3.5375103602716063e-02	-1.1449375731006436e-01	-2.3983087582730269e-03	-2.1486664852454519e-02	6.4106213839221382e-02	1.4302680207722762e-01	2.1321347011876188e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9496037659155978e-01	-7.1711050239170171e-01	-1.0136303625820779e+00	1.1018336293365100e-01	-4.2996045997436450e-01	-5.9144278748525925e-01	-1.1696278403847496e-01	-3.7899234408331789e-01	-8.9070860321670153e-01	1.6139560258520948e-02	-1.0649833584121705e-01	-4.3376474360160083e-01	4.1202607885863302e-02	-1.3988307597053587e-04	-4.2599406081975814e-02	-3.5649794718990033e-02	-1.1448121230783710e-01	-2.4740617074719999e-03	-2.1434998354151247e-02	6.4874296203674228e-02	1.4470902973900496e-01	2.1366693181635830e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9265854835900158e-01	-7.1419500039475636e-01	-1.0117478969297855e+00	1.0775262095533583e-01	-4.2837547383618174e-01	-5.8973562428721593e-01	-1.1089139078227700e-01	-3.7729174369629476e-01	-8.8981548593627757e-01	1.6169034173515024e-02	-1.0663466878507440e-01	-4.3682342599098867e-01	4.1588578939958112e-02	-1.2510992601140499e-04	-4.2531113145131014e-02	-3.5918651052299293e-02	-1.1446087972514493e-01	-2.5478586520257069e-03	-2.1382310011430972e-02	6.5631007986951845e-02	1.4636740499082265e-01	2.1412348745709595e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9036722937080696e-01	-7.1128281310466246e-01	-1.0098173927245868e+00	1.0531268860569286e-01	-4.2679622198342665e-01	-5.8802105220541334e-01	-1.0482349252414434e-01	-3.7559883686633977e-01	-8.8888181330276961e-01	1.6197868827665583e-02	-1.0676024365604671e-01	-4.3988669552743648e-01	4.1971540474265205e-02	-1.1044326003906286e-04	-4.2460400024088005e-02	-3.6181586595081035e-02	-1.1443273493637238e-01	-2.6197578907783919e-03	-2.1328624432771032e-02	6.6376036723582027e-02	1.4800123953896002e-01	2.1458311780788519e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8808626368259428e-01	-7.0837397026650384e-01	-1.0078393192640853e+00	1.0286455045045520e-01	-4.2522251458933968e-01	-5.8629902688185886e-01	-9.8760941265201518e-02	-3.7391343334348831e-01	-8.8790740325484008e-01	1.6226055775434164e-02	-1.0687507476825264e-01	-4.4295299588473391e-01	4.2351427800872629e-02	-9.5890042991252382e-05	-4.2387331197103965e-02	-3.6438518484472812e-02	-1.1439675611867885e-01	-2.6898160942408805e-03	-2.1273965860580158e-02	6.7109076025156492e-02	1.4960985543221805e-01	2.1504580365264063e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8581549889311759e-01	-7.0546850083091606e-01	-1.0058141569481656e+00	1.0040921331709181e-01	-4.2365416183565840e-01	-5.8456950380567407e-01	-9.2705645900100872e-02	-3.7223534790024160e-01	-8.8689208307746203e-01	1.6253585549632632e-02	-1.0697918005814228e-01	-4.4602071028812929e-01	4.2728169525094006e-02	-8.1457061199255790e-05	-4.2311969434625819e-02	-3.6689367093335902e-02	-1.1435292438488694e-01	-2.7580882501069492e-03	-2.1218358178039055e-02	6.7829825933029719e-02	1.5119258587703574e-01	2.1551152579522088e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8355478619500525e-01	-7.0256643314396339e-01	-1.0037423970615704e+00	9.7947706324081674e-02	-4.2209097395437217e-01	-5.8283243858531153e-01	-8.6659572411822400e-02	-3.7056440042518485e-01	-8.8583569000672624e-01	1.6280447663572190e-02	-1.0707258111295688e-01	-4.4908816145589769e-01	4.3101687519738321e-02	-6.7150922664172515e-05	-4.2234375789474969e-02	-3.6934056117417867e-02	-1.1430122391098979e-01	-2.8246276114355156e-03	-2.1161824916010971e-02	6.8537993265612579e-02	1.5274877604909012e-01	2.1598026506229977e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8130398042048544e-01	-6.9966779512957678e-01	-1.0016245415525502e+00	9.5481080847874836e-02	-4.2053276127380629e-01	-5.8108778722215249e-01	-8.0624743912084282e-02	-3.6890041601116763e-01	-8.8473807183415176e-01	1.6306630615294800e-02	-1.0715530319445940e-01	-4.5215361168631241e-01	4.3471896913982212e-02	-5.2978057360215210e-05	-4.2154609588960668e-02	-3.7172512658468645e-02	-1.1424164205784915e-01	-2.8894856477435739e-03	-2.1104389259994961e-02	6.9233291959495430e-02	1.5427778389952732e-01	2.1645200230616912e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7906294008213018e-01	-6.9677261446454930e-01	-9.9946110280752709e-01	9.3010410423339351e-02	-4.1897933426941797e-01	-5.7933550638493059e-01	-7.4603240517503569e-02	-3.6724322503776158e-01	-8.8359908750873084e-01	1.6332121894002460e-02	-1.0722737525787578e-01	-4.5521526309924004e-01	4.3838706097716576e-02	-3.8944717560471909e-05	-4.2072728429001470e-02	-3.7404667303126402e-02	-1.1417416948678655e-01	-2.9527119992107322e-03	-2.1046074057106762e-02	6.9915443403638644e-02	1.5577898095393972e-01	2.1692671840747360e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7683152740863521e-01	-6.9388091874605118e-01	-9.9725260342181521e-01	9.0536790573570738e-02	-4.1743050361970691e-01	-5.7757555368447577e-01	-6.8597199051713631e-02	-3.6559266324764050e-01	-8.8241860773491609e-01	1.6356907988804511e-02	-1.0728882996596500e-01	-4.5827125804150759e-01	4.4202016742256739e-02	-2.5056978181325384e-05	-4.1988788170370273e-02	-3.7630454197404566e-02	-1.1409880026869725e-01	-3.0143544342555433e-03	-2.0986901823060206e-02	7.0584176765868464e-02	1.5725175310217748e-01	2.1740439427787841e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7460960837572364e-01	-6.9099273565175556e-01	-9.9499957596636746e-01	8.8061338564953309e-02	-4.1588608026760504e-01	-5.7580788794819915e-01	-6.2608812563728120e-02	-3.6394857181656259e-01	-8.8119651556473677e-01	1.6380974399901823e-02	-1.0733970369822796e-01	-4.6131967966511095e-01	4.4561723838281518e-02	-1.1320737135782578e-05	-4.1902842937145066e-02	-3.7849811116625880e-02	-1.1401553198636039e-01	-3.0744588106909323e-03	-2.0926894749131088e-02	7.1239229310929811e-02	1.5869550137707694e-01	2.1788501086266980e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7239705273214799e-01	-6.8810809309246923e-01	-9.9270256275052771e-01	8.5585193083467084e-02	-4.1434587548773089e-01	-5.7403246949379261e-01	-5.6640329653129408e-02	-3.6231079741666022e-01	-8.7993270698218962e-01	1.6404305652319272e-02	-1.0738003655514379e-01	-4.6435855268710124e-01	4.4917715751845777e-02	2.2582843003325920e-06	-4.1814945117450049e-02	-3.8062679530634913e-02	-1.1392436582963573e-01	-3.1330690406955056e-03	-2.0866074709079981e-02	7.1880346709350063e-02	1.6010964272016551e-01	2.1836854914328989e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7019373402093806e-01	-6.8522701935745622e-01	-9.9036211558080423e-01	8.3109513828331316e-02	-4.1280970095993769e-01	-5.7224926040157342e-01	-5.0694053592811775e-02	-3.6067919227276701e-01	-8.7862709147809792e-01	1.6426885312304258e-02	-1.0740987235749565e-01	-4.6738584433979696e-01	4.5269874299304028e-02	1.5674541122669520e-05	-4.1725145366600914e-02	-3.8269004664170395e-02	-1.1382530668326550e-01	-3.1902270598181261e-03	-2.0804463266019119e-02	7.2507283336386910e-02	1.6149361073241980e-01	2.1885499013980518e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6799952959587748e-01	-6.8234954325239150e-01	-9.8797879551563816e-01	8.0635481019242325e-02	-4.1127736884943583e-01	-5.7045822478490260e-01	-4.4772341240479289e-02	-3.5905361421143717e-01	-8.7727959261353194e-01	1.6448696006497263e-02	-1.0742925864071184e-01	-4.7039946551958361e-01	4.5618074841929299e-02	2.8922664230022800e-05	-4.1633492612717302e-02	-3.8468735552249722e-02	-1.1371836320693200e-01	-3.2459728002304446e-03	-2.0742081679196726e-02	7.3119802560344102e-02	1.6284685640813923e-01	2.1934431491331079e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6581432063335010e-01	-6.7947569423010024e-01	-9.8555317261616360e-01	7.8164294813620069e-02	-4.0974869189396551e-01	-5.6865932905813366e-01	-3.8877601730434821e-02	-3.5743392670248925e-01	-8.7589014857001113e-01	1.6469719443978022e-02	-1.0743824664427447e-01	-4.7339727214220784e-01	4.5962186400997224e-02	4.1997460061341404e-05	-4.1540034064907930e-02	-3.8661825090459997e-02	-1.1360354790738567e-01	-3.3003441684375558e-03	-2.0678950910686236e-02	7.3717677019557837e-02	1.6416884885003119e-01	2.1983650456827006e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6363799213958218e-01	-6.7660550251410501e-01	-9.8308582569296044e-01	7.5697174630514535e-02	-4.0822348349827908e-01	-5.6685254220151138e-01	-3.3012294937773259e-02	-3.5581999889276777e-01	-8.7445871268461917e-01	1.6489936441286265e-02	-1.0743689129617681e-01	-4.7637706671195512e-01	4.6302071794033305e-02	5.4893910240604981e-05	-4.1444815224090652e-02	-3.8848230080041221e-02	-1.1348087720233520e-01	-3.3533770276422277e-03	-2.0615091631961090e-02	7.4300688887380673e-02	1.6545907596361356e-01	2.2033154025479020e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6147043295340567e-01	-6.7373899921513702e-01	-9.8057734204879876e-01	7.3235358378079596e-02	-4.0670155783632500e-01	-5.6503783602245505e-01	-2.7178929707697155e-02	-3.5421170563192933e-01	-8.7298525396823856e-01	1.6509326950507348e-02	-1.0742525119248206e-01	-4.7933660011153723e-01	4.6637587792893127e-02	6.7607171231974419e-05	-4.1347879896549422e-02	-3.9027911267674818e-02	-1.1335037147589699e-01	-3.4051051849532691e-03	-2.0550524230333898e-02	7.4868630124507340e-02	1.6671704512907062e-01	2.2082940317083550e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5931153574461658e-01	-6.7087621644067297e-01	-9.7802831721737560e-01	7.0780101581788907e-02	-4.0518272996139892e-01	-5.6321518541268711e-01	-2.1380061843341163e-02	-3.5260892749006184e-01	-8.7146975760512324e-01	1.6527870090500225e-02	-1.0740338857201874e-01	-4.8227357361886014e-01	4.6968585304255246e-02	8.0132574011986812e-05	-4.1249270210261216e-02	-3.9200833379891636e-02	-1.1321205512540147e-01	-3.4555603836146256e-03	-2.0485268815251052e-02	7.5421302718018640e-02	1.6794228384874552e-01	2.2133007456437763e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5716119700802771e-01	-6.6801718739762550e-01	-9.7543935469806176e-01	6.8332676410962190e-02	-4.0366681592455017e-01	-5.6138456860062214e-01	-1.5618291846373323e-02	-3.5101155076693125e-01	-8.6991222543207536e-01	1.6545544181345045e-02	-1.0737136928624681e-01	-4.8518564115606455e-01	4.7294909573058964e-02	9.2465623754519583e-05	-4.1149026634085706e-02	-3.9366965152030801e-02	-1.1306595659934772e-01	-3.5047723004124152e-03	-2.0419345224418833e-02	7.5958518906544495e-02	1.6913434036848635e-01	2.2183353573548494e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5501931705334731e-01	-6.6516194648837579e-01	-9.7281106568668063e-01	6.5894370601481775e-02	-4.0215363290153061e-01	-5.5954596739848494e-01	-9.8962624054329280e-03	-3.4941946749276998e-01	-8.6831267639552134e-01	1.6562326782065880e-02	-1.0732926276440442e-01	-4.8807041177542920e-01	4.7616400409320969e-02	1.0460199954022283e-04	-4.1047187999862511e-02	-3.9526279351702241e-02	-1.1291210842641511e-01	-3.5527685484094368e-03	-2.0352773029754304e-02	7.6480101390981117e-02	1.7029278427112560e-01	2.2233976803835085e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5288579999093870e-01	-6.6231052940017043e-01	-9.7014406880234971e-01	6.3466486273039593e-02	-4.0064299932840564e-01	-5.5769936744361159e-01	-4.2166556285595305e-03	-3.4783257542040147e-01	-8.6667114698485526e-01	1.6578194731675495e-02	-1.0727714197394211e-01	-4.9092545238574486e-01	4.7932892438681617e-02	1.1653755408504873e-04	-4.0943791527450007e-02	-3.9678752796699156e-02	-1.1275054723531587e-01	-3.5995746851336390e-03	-2.0285571543142918e-02	7.6985883530229574e-02	1.7141720704042795e-01	2.2284875288326154e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5076055371365026e-01	-6.5946297318815572e-01	-9.6743898981040666e-01	6.1050338639709489e-02	-3.9913473504606012e-01	-5.5584475843338366e-01	1.4178099831828178e-03	-3.4625077800867382e-01	-8.6498769164046052e-01	1.6593124193578928e-02	-1.0721508337640966e-01	-4.9374829072175741e-01	4.8244215376935191e-02	1.2826831349253495e-04	-4.0838872852747968e-02	-3.9824366367345355e-02	-1.1258131376546013e-01	-3.6452142263229252e-03	-2.0217759821992476e-02	7.7475709521459754e-02	1.7250722259391713e-01	2.2336047173850506e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4864348987476027e-01	-6.5661931635208837e-01	-9.6469646134149190e-01	5.8647254613122028e-02	-3.9762866145371040e-01	-5.5398213435330224e-01	7.0043828225037231e-03	-3.4467398439711411e-01	-8.6326238313490211e-01	1.6607090703350164e-02	-1.0714316687881485e-01	-4.9653641855816955e-01	4.8550194328688810e-02	1.3979047703223391e-04	-4.0732466058735074e-02	-3.9963105013249012e-02	-1.1240445286834234e-01	-3.6897086653312631e-03	-2.0149356674570126e-02	7.7949434564441186e-02	1.7356246778306023e-01	2.2387490613222196e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4653452386222608e-01	-6.5377959890696236e-01	-9.6191712260682438e-01	5.6258571298074121e-02	-3.9612460167140073e-01	-5.5211149369764201e-01	1.2540281723397117e-02	-3.4310210937172880e-01	-8.6149531292584469e-01	1.6620069219884698e-02	-1.0706147578062966e-01	-4.9928729516844622e-01	4.8850650110175198e-02	1.5110041694258317e-04	-4.0624603709510272e-02	-4.0094957754476752e-02	-1.1222001349956436e-01	-3.7330774982325394e-03	-2.0080380665114965e-02	7.8406925009525327e-02	1.7458260285937854e-01	2.2439203765419742e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4443357476931139e-01	-6.5094386244764701e-01	-9.5910161910977154e-01	5.3885634380974164e-02	-3.9462238071160016e-01	-5.5023283968223780e-01	1.8022699768311373e-02	-3.4153507332202043e-01	-8.5968659147936055e-01	1.6632034179909373e-02	-1.0697009671651002e-01	-5.0199835102740498e-01	4.9145399596127883e-02	1.6219467826067302e-04	-4.0515316887350786e-02	-4.0219917677149997e-02	-1.1202804870156800e-01	-3.7753382546896804e-03	-2.0010850118715763e-02	7.8848058488902098e-02	1.7556731190514754e-01	2.2491184795759702e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4234056536175803e-01	-6.4811215020773305e-01	-9.5625060235376280e-01	5.1529796412149463e-02	-3.9312182565973464e-01	-5.4834618044886707e-01	2.3448808352456295e-02	-3.3997280218915982e-01	-8.5783634856233137e-01	1.6642959555818383e-02	-1.0686911959488288e-01	-5.0466699175518070e-01	4.9434256090492019e-02	1.7306997867634125e-04	-4.0404635232769340e-02	-4.0337981923492486e-02	-1.1182861557700964e-01	-3.8165065345862233e-03	-1.9940783125944824e-02	7.9272724030801892e-02	1.7651630322742567e-01	2.2543431876064619e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4025542204160883e-01	-6.4528450711272434e-01	-9.5336472954666496e-01	4.9192414983658408e-02	-3.9162276586361250e-01	-5.4645152926079088e-01	2.8815761501193200e-02	-3.3841522740546903e-01	-8.5594473350280720e-01	1.6652818916772789e-02	-1.0675863753252554e-01	-5.0729060229871636e-01	4.9717029720602192e-02	1.8372320841293912e-04	-4.0292586987526892e-02	-4.0449151676372370e-02	-1.1162177525293072e-01	-3.8565960504104279e-03	-1.9870197547246414e-02	7.9680822156357231e-02	1.7742930971428772e-01	2.2595943184825464e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3817807480783760e-01	-6.4246097982774553e-01	-9.5044466330173938e-01	4.6874850804970947e-02	-3.9012503313143604e-01	-5.4454890468897943e-01	3.4120700434810178e-02	-3.3686228582518224e-01	-8.5401191541722155e-01	1.6661585492993281e-02	-1.0663874678528551e-01	-5.0986655134538372e-01	4.9993527854321124e-02	1.9415143013014888e-04	-4.0179199040564724e-02	-4.0553432138387295e-02	-1.1140759283568911e-01	-3.8956186753562614e-03	-1.9799111017065385e-02	8.0072264958886252e-02	1.7830608915221163e-01	2.2648716907358573e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3610845721388686e-01	-6.3964161679990761e-01	-9.4749107133528199e-01	4.4578465679528882e-02	-3.8862846193822387e-01	-5.4263833078858370e-01	3.9360758373375056e-02	-3.3531391964673413e-01	-8.5203808340353160e-01	1.6669232243142561e-02	-1.0650954667507995e-01	-5.1239219596181429e-01	5.0263555539473183e-02	2.0435187884818118e-04	-4.0064496976782944e-02	-4.0650832505563311e-02	-1.1118613735689882e-01	-3.9335844970578727e-03	-1.9727540947722642e-02	8.0446976165410244e-02	1.7914642450371046e-01	2.2701751235957230e+00
