# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.5238827404907839e-02	-9.7031518116495119e-01	-8.6685432616611768e-01	-3.7719191240727817e-01	3.5639417744613641e-02	-7.7272577429011335e-01	-6.7271193914988248e-01	-3.6032575486703899e-01	-4.9743432016879524e-01	-6.2842086159306043e-01	-7.8226993046573146e-01	-8.2485328247998768e-01	3.7355283813818491e-01	4.6909638912686286e-03	3.7768088592368416e-02	5.1404584658045240e-02	2.9210414658504078e-02	5.0689394287964564e-03	2.6253115771983412e-03	2.8562786811655704e-02	-8.9054160802882563e-03	3.1641597175987989e-02	-1.7415541341507537e-02	2.0163502880884885e-03	-1.1225949667702513e-03	-4.4925108013391557e-02	5.5188033185347353e-02	1.4067988968101205e-01	-1.5584724680071362e-02	2.1040493063024797e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.6574855800322036e-02	-9.6963538671559990e-01	-8.6526688970825205e-01	-3.7234296938535755e-01	3.6821408691064060e-02	-7.7103423264987347e-01	-6.6861041853101155e-01	-3.5554470538239302e-01	-4.9693966055370159e-01	-6.2633190450511600e-01	-7.8194109048648575e-01	-8.2157405598236233e-01	3.7232507975635298e-01	4.8797655890653706e-03	3.7224303647776499e-02	5.2105045350529698e-02	3.0918541374862361e-02	4.3728452908082726e-03	2.8900060986546570e-03	2.8084058454042871e-02	-9.0387944929778002e-03	3.1313828240948638e-02	-1.8255811155593785e-02	1.8986771096015577e-03	-1.1253524173961572e-03	-4.5157625202787884e-02	5.4300976915140402e-02	1.4149223182103232e-01	-1.5755843119847682e-02	2.1064606851493224e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.7876579206142106e-02	-9.6891702151781400e-01	-8.6364142121680854e-01	-3.6751650211686743e-01	3.7973758933129403e-02	-7.6933599520537521e-01	-6.6454306424989873e-01	-3.5079242686752277e-01	-4.9644045810836734e-01	-6.2425961589381207e-01	-7.8157370169225404e-01	-8.1828408446888101e-01	3.7109067295825404e-01	5.0665186626562162e-03	3.6685101793058783e-02	5.2791256698821953e-02	3.2622770808321717e-02	3.6697822067458994e-03	3.1558554600885570e-03	2.7601702855234903e-02	-9.1701507935685270e-03	3.0983583886766336e-02	-1.9087682192490955e-02	1.7822140617079962e-03	-1.1274798771026013e-03	-4.5383350776082521e-02	5.3410880216147080e-02	1.4232379237488946e-01	-1.5921592303685110e-02	2.1089230497136850e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.9144549845976097e-02	-9.6816040331869613e-01	-8.6197860033840623e-01	-3.6271238095108904e-01	3.9096946687175643e-02	-7.6763136744655991e-01	-6.6050984485794595e-01	-3.4606863035033353e-01	-4.9593656688479959e-01	-6.2220408536230531e-01	-7.8116839010136030e-01	-8.1498442617854483e-01	3.6984978014438263e-01	5.2511841849200843e-03	3.6150553246525052e-02	5.3463244118812224e-02	3.4322870837863499e-02	2.9597938621941816e-03	3.4228063551383602e-03	2.7115727776076584e-02	-9.2994817280027328e-03	3.0650887670903258e-02	-1.9911133780769454e-02	1.6669633956610357e-03	-1.1289926309741370e-03	-4.5602508034369618e-02	5.2517790803136004e-02	1.4317433078430764e-01	-1.6082070468266905e-02	2.1114362021687052e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.0379313626854078e-02	-9.6736585835344679e-01	-8.6027910611348346e-01	-3.5793047344162210e-01	4.0191444797294820e-02	-7.6592065176685464e-01	-6.5651071611138467e-01	-3.4137302966288369e-01	-4.9542784443620774e-01	-6.2016539091944523e-01	-7.8072578472863674e-01	-8.1167612185133253e-01	3.6860256437194533e-01	5.4337247250320795e-03	3.5620725139686012e-02	5.4121038639692226e-02	3.6018609262000470e-02	2.2429265198589078e-03	3.6908047048575341e-03	2.6626142264184666e-02	-9.4267846185810134e-03	3.0315764252723136e-02	-2.0726146585108726e-02	1.5529268443339218e-03	-1.1299060454305291e-03	-4.5815317375265605e-02	5.1621753835036456e-02	1.4404360672044339e-01	-1.6237376250794144e-02	2.1139999403978793e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.1581410170006177e-02	-9.6653372110462310e-01	-8.5854361667203316e-01	-3.5317064480786464e-01	4.1257720753603518e-02	-7.6420414740364662e-01	-6.5254562144539163e-01	-3.3670534173428318e-01	-4.9491415175555792e-01	-6.1814359904515581e-01	-7.8024651720718663e-01	-8.0836019448028973e-01	3.6734918925908339e-01	5.6141043518184554e-03	3.5095681517883615e-02	5.4764676767052968e-02	3.7709753796419609e-02	1.5192290556232349e-03	3.9597956715623165e-03	2.6132956698431197e-02	-9.5520573599390188e-03	2.9978239425260223e-02	-2.1532702546255670e-02	1.4401056371847409e-03	-1.1302355490199775e-03	-4.6021996206827898e-02	5.0722811962535842e-02	1.4493137997808911e-01	-1.6387608585448330e-02	2.1166140581393980e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	5.2751372843805176e-02	-9.6566433405446817e-01	-8.5677280893571939e-01	-3.4843275838494564e-01	4.2296236712249372e-02	-7.6248215037192890e-01	-6.4861449243447522e-01	-3.3206528687009579e-01	-4.9439535321163958e-01	-6.1613876475919049e-01	-7.7973122141648354e-01	-8.0503764908789999e-01	3.6608981889173720e-01	5.7922886356756419e-03	3.4575483344018512e-02	5.5394200344759829e-02	3.9396072073131234e-02	7.8875299499406185e-04	4.2297236732646553e-03	2.5636182834229304e-02	-9.6752984147078867e-03	2.9638340146979775e-02	-2.2330784823258992e-02	1.3285005151770753e-03	-1.1299966137356739e-03	-4.6222758865411433e-02	4.9821005378508781e-02	1.4583741036367948e-01	-1.6532866602543796e-02	2.1192783451294455e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.3889728798686962e-02	-9.6475804743050730e-01	-8.5496735832664028e-01	-3.4371667606255318e-01	4.3307449516981726e-02	-7.6075495339134525e-01	-6.4471724923941931e-01	-3.2745258901912966e-01	-4.9387131648297544e-01	-6.1415093169327073e-01	-7.7918053311673285e-01	-8.0170947252600488e-01	3.6482461773311331e-01	5.9682446490880326e-03	3.4060188505277082e-02	5.6009656415780047e-02	4.1077331641240618e-02	5.1552549941918404e-05	4.5005323987051425e-03	2.5135833849591109e-02	-9.7965068088823153e-03	2.9296094573464989e-02	-2.3120377738003659e-02	1.2181117456509241e-03	-1.1292047368630250e-03	-4.6417816537382799e-02	4.8916371871200695e-02	1.4676145757729661e-01	-1.6673249530424292e-02	2.1219925872443759e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.4996999003844492e-02	-9.6381521894477251e-01	-8.5312793848293067e-01	-3.3902225871309610e-01	4.4291810722137413e-02	-7.5902284580674995e-01	-6.4085380104097001e-01	-3.2286697602834763e-01	-4.9334191248987364e-01	-6.1218013216655076e-01	-7.7859508958944834e-01	-7.9837663329859698e-01	3.6355375053570410e-01	6.1419409657745873e-03	3.3549851822774993e-02	5.6611097082126222e-02	4.2753299969436449e-02	-6.9231534386369900e-04	4.7721648229872649e-03	2.4631924391936403e-02	-9.9156821268796391e-03	2.8951532088980159e-02	-2.3901466722067992e-02	1.1089391371352411e-03	-1.1278754233745355e-03	-4.6607377184499386e-02	4.8008946880084849e-02	1.4770328108889080e-01	-1.6808856600158913e-02	2.1247565666416559e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.6073698285511259e-02	-9.6283621352685267e-01	-8.5125522098143647e-01	-3.3434936660962378e-01	4.5249766616904871e-02	-7.5728611350250918e-01	-6.3702404646053756e-01	-3.1830817988671029e-01	-4.9280701532491855e-01	-6.1022638726438783e-01	-7.7797552928415459e-01	-7.9504008140672622e-01	3.6227738225580020e-01	6.3133476584978764e-03	3.3044525064028676e-02	5.7198579364079259e-02	4.4423744450307119e-02	-1.4427909894208430e-03	5.0445632238307631e-03	2.4124470625635719e-02	-1.0032824506300098e-02	2.8604683337844349e-02	-2.4674038265916850e-02	1.0009820540874453e-03	-1.1260241688790464e-03	-4.6791645472856934e-02	4.7098763554325067e-02	1.4866264000890672e-01	-1.6939786953087739e-02	2.1275700618994677e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.7120335366670154e-02	-9.6182140305112684e-01	-8.4934987506759263e-01	-3.2969785983388189e-01	4.6181758250750445e-02	-7.5554503881072399e-01	-6.3322787396814695e-01	-3.1377593695862882e-01	-4.9226650218219237e-01	-6.0828970692037665e-01	-7.7732249147113786e-01	-7.9170074821477165e-01	3.6099567797045429e-01	6.4824362955698779e-03	3.2544256958159455e-02	5.7772165058847365e-02	4.6088432406572462e-02	-2.1998118903711270e-03	5.3176691984441861e-03	2.3613490280250286e-02	-1.0147934632386264e-02	2.8255580255561914e-02	-2.5438079870437471e-02	8.9423943156611890e-04	-1.1236664431369997e-03	-4.6970822705262566e-02	4.6185852813777600e-02	1.4963929295353728e-01	-1.7066139551241567e-02	2.1304328481548973e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.8137412908028971e-02	-9.6077116605845225e-01	-8.4741256739276860e-01	-3.2506759867490792e-01	4.7088221459882347e-02	-7.5379990041361744e-01	-6.2946516227793747e-01	-3.0926998820776880e-01	-4.9172025328551627e-01	-6.0637009000164954e-01	-7.7663661590015665e-01	-7.8835954633734950e-01	3.5970880279684270e-01	6.6491799360895235e-03	3.2049093213741817e-02	5.8331920598813258e-02	4.7747131099338133e-02	-2.9633127125924994e-03	5.5914236810260315e-03	2.3099002699446255e-02	-1.0261013732192502e-02	2.7904256099637377e-02	-2.6193580000850012e-02	7.8870978981164714e-04	-1.1208176741465989e-03	-4.7145106756929102e-02	4.5270243412472405e-02	1.5063299790479689e-01	-1.7188013090684975e-02	2.1333446972406200e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.9125427550103193e-02	-9.5968588747263550e-01	-8.4544396175910907e-01	-3.2045844401854212e-01	4.7969586894657044e-02	-7.5205097324029457e-01	-6.2573578073137703e-01	-3.0479007941180020e-01	-4.9116815181598855e-01	-6.0446752439740203e-01	-7.7591854246501735e-01	-7.8501736954605539e-01	3.5841692181397228e-01	6.8135531239454823e-03	3.1559076539202903e-02	5.8877916909518782e-02	4.9399607738459791e-02	-3.7332252454198578e-03	5.8657669609067358e-03	2.2581028890531110e-02	-1.0372063568454725e-02	2.7550745480014689e-02	-2.6940528042961976e-02	6.8439124874292135e-04	-1.1174932328061058e-03	-4.7314692014322111e-02	4.4351962004510623e-02	1.5164351206560858e-01	-1.7305505917785829e-02	2.1363053778199954e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	6.0084869956267647e-02	-9.5856595831198810e-01	-8.4344471887213490e-01	-3.1587025772816835e-01	4.8826280047811532e-02	-7.5029852835814193e-01	-6.2203958966858097e-01	-3.0033596136877522e-01	-4.9061008383907762e-01	-6.0258198711066213e-01	-7.7516891087394779e-01	-7.8167509269530433e-01	3.5712019998667976e-01	6.9755318806220823e-03	3.1074246665677228e-02	5.9410229267526676e-02	5.1045629495109761e-02	-4.5094783625084104e-03	6.1406387013292728e-03	2.2059591574579294e-02	-1.0481086433179057e-02	2.7195084389063599e-02	-2.7678914261803137e-02	5.8128154235288418e-04	-1.1137084181651262e-03	-4.7479769317114166e-02	4.3431033212335615e-02	1.5267059171013800e-01	-1.7418715948447887e-02	2.1393146555205007e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	6.1016224856666107e-02	-9.5741177539630806e-01	-8.4141549610111355e-01	-3.1130290301705926e-01	4.9658721283462479e-02	-7.4854283285910184e-01	-6.1837644078789522e-01	-2.9590739009567169e-01	-4.9004593823155917e-01	-6.0071344435326168e-01	-7.7438836032562619e-01	-7.7833357166644679e-01	3.5581880209189071e-01	7.1350936968455816e-03	3.0594640372223782e-02	5.9928937158305488e-02	5.2684963516634098e-02	-5.2919979823554475e-03	6.4159779588829876e-03	2.1534715237100387e-02	-1.0588085140945837e-02	2.6837310231048798e-02	-2.8408729762620176e-02	4.7937803300696747e-04	-1.1094784432551124e-03	-4.7640525903064529e-02	4.2507479697325733e-02	1.5371399202954603e-01	-1.7527740590297367e-02	2.1423722930654430e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	6.1919971092818292e-02	-9.5622374104959684e-01	-8.3935694724739174e-01	-3.0675624481260910e-01	5.0467325866751823e-02	-7.4678414974113172e-01	-6.1474617749408289e-01	-2.9150412701968131e-01	-4.8947560660852246e-01	-5.9886185164404149e-01	-7.7357752919078182e-01	-7.7499364332941578e-01	3.5451289264705971e-01	7.2922175231036768e-03	3.0120291513313316e-02	6.0434124134262843e-02	5.4317376943785613e-02	-6.0807070285145304e-03	6.6917232035901613e-03	2.1006426179183437e-02	-1.0693063021939030e-02	2.6477461851007154e-02	-2.9129966454233439e-02	3.7867772562462756e-04	-1.1048184215123236e-03	-4.7797145355765382e-02	4.1581322232672663e-02	1.5477346697339533e-01	-1.7632676667843794e-02	2.1454780504038791e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	6.2796581662860632e-02	-9.5500226279885581e-01	-8.3726972232072061e-01	-3.0223015011275589e-01	5.1252503994097288e-02	-7.4502273778507844e-01	-6.1114863523535379e-01	-2.8712593916274531e-01	-4.8889898325071485e-01	-5.9702715391027372e-01	-7.7273705469928156e-01	-7.7165612552109197e-01	3.5320263584078071e-01	7.4468837590839160e-03	2.9651231048484532e-02	6.0925877673064281e-02	5.5942636930408129e-02	-6.8755253895140672e-03	6.9678123396520655e-03	2.0474752569076608e-02	-1.0796023914705234e-02	2.6115579562948139e-02	-2.9842617014743965e-02	2.7917728175256683e-04	-1.0997433537897415e-03	-4.7949807555124076e-02	4.0652579778508655e-02	1.5584876908691112e-01	-1.7733620350599295e-02	2.1486316848386755e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	6.3646523767265151e-02	-9.5374775306930881e-01	-8.3515446732366860e-01	-2.9772448833488335e-01	5.2014660823956012e-02	-7.4325885142729098e-01	-6.0758364182952540e-01	-2.8277259931984394e-01	-4.8831596503244257e-01	-5.9520928559231101e-01	-7.7186757263257788e-01	-7.6832181703962343e-01	3.5188819546548461e-01	7.5990742420587298e-03	2.9187487074085777e-02	6.1404289036359930e-02	5.7560510665657073e-02	-7.6763698785239894e-03	7.2441827268606897e-03	1.9939724494129219e-02	-1.0896972158649335e-02	2.5751705177312300e-02	-3.0546674859582245e-02	1.8087303351436453e-04	-1.0942681159586216e-03	-4.8098688630496891e-02	3.9721269559250767e-02	1.5693964934430288e-01	-1.7830667084160347e-02	2.1518329511526804e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	6.4470258854984808e-02	-9.5246062887637872e-01	-8.3301182404417928e-01	-2.9323913165743859e-01	5.2754196508049703e-02	-7.4149274062827486e-01	-6.0405101777957637e-01	-2.7844388623146399e-01	-4.8772645135028075e-01	-5.9340817075148045e-01	-7.7096971702141681e-01	-7.6499149765389229e-01	3.5056973485220466e-01	7.7487722342656400e-03	2.8729084856996510e-02	6.1869453129039326e-02	5.9170765398820289e-02	-8.4831541928039461e-03	7.5207712026745411e-03	1.9401374013028685e-02	-1.0995912586276238e-02	2.5385882027594189e-02	-3.1242134111882622e-02	8.3760997436399504e-05	-1.0884074470972175e-03	-4.8243960916365951e-02	3.8787407143142646e-02	1.5804585697837908e-01	-1.7923911524226423e-02	2.1550816017329240e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	6.5268242669903026e-02	-9.5114131151478853e-01	-8.3084242985632706e-01	-2.8877395535451328e-01	5.3471506222990239e-02	-7.3972465073768634e-01	-6.0055057657888833e-01	-2.7413958475068340e-01	-4.8713034405279504e-01	-5.9162372318124323e-01	-7.7004411984870436e-01	-7.6166592812737255e-01	3.4924741680735055e-01	7.8959624093130534e-03	2.8276046870240237e-02	6.2321468359133957e-02	6.0773168466816838e-02	-9.2957888729731965e-03	7.7975141049658808e-03	1.8859735208259568e-02	-1.1092850515184991e-02	2.5018154996055524e-02	-3.1928989575168654e-02	-1.2163111858223093e-05	-1.0821759382698272e-03	-4.8385792910483248e-02	3.7851006523974204e-02	1.5916713930667281e-01	-1.8013447473549011e-02	2.1583773866928349e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	6.6040925297522632e-02	-9.4979022624511178e-01	-8.2864691752926256e-01	-2.8432883812360715e-01	5.4166980202254390e-02	-7.3795482235598897e-01	-5.9708212500642421e-01	-2.6985948600526155e-01	-4.8652754737148418e-01	-5.8985584652162826e-01	-7.6909141075742837e-01	-7.5834585025559276e-01	3.4792140355145040e-01	8.0406308376556445e-03	2.7828392830397463e-02	6.2760436498475861e-02	6.2367487324429129e-02	-1.0114181262151413e-02	8.0743472954369830e-03	1.8314844238704747e-02	-1.1187791739823746e-02	2.4648570538440644e-02	-3.2607236708315376e-02	-1.0690386808781791e-04	-1.0755880218832798e-03	-4.8524349234388447e-02	3.6912080204955164e-02	1.6030324155429551e-01	-1.8099367821780135e-02	2.1617200539924122e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	6.6788751211817848e-02	-9.4840780197814312e-01	-8.2642591504440577e-01	-2.7990366240676773e-01	5.4841003768466047e-02	-7.3618349119311399e-01	-5.9364546341213498e-01	-2.6560338755507495e-01	-4.8591796785316843e-01	-5.8810443437697790e-01	-7.6811221676352781e-01	-7.5503198691642026e-01	3.4659185665982423e-01	8.1827649711766846e-03	2.7386139736719328e-02	6.3186462544225816e-02	6.3953489577335917e-02	-1.0938235465019147e-02	8.3512061837093671e-03	1.7766739392306094e-02	-1.1280742523013688e-02	2.4277176707606964e-02	-3.3276871602779215e-02	-2.0046611989264215e-04	-1.0686579616275601e-03	-4.8659790596216425e-02	3.5970639284753497e-02	1.6145390667376522e-01	-1.8181764488192163e-02	2.1651093495563214e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	6.7512159322171125e-02	-9.4699447095746137e-01	-8.2418004542085688e-01	-2.7549831470527164e-01	5.5493957365933190e-02	-7.3441088792444409e-01	-5.9024038599286233e-01	-2.6137109354522592e-01	-4.8530151429399532e-01	-5.8636937043702553e-01	-7.6710716197361350e-01	-7.5172504213243729e-01	3.4525893700513244e-01	8.3223536269146654e-03	2.6949301911853667e-02	6.3599654581368542e-02	6.5530943017994073e-02	-1.1767852306861023e-02	8.6280257520834590e-03	1.7215461138695317e-02	-1.1371709587256151e-02	2.3904023175983117e-02	-3.3937890962064260e-02	-2.9285497755369034e-04	-1.0613998429899248e-03	-4.8792273755724473e-02	3.5026693545675634e-02	1.6261887516204929e-01	-1.8260728367245533e-02	2.1685450173898859e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	6.8211583020341651e-02	-9.4555066844049351e-01	-8.2190992654902528e-01	-2.7111268588803084e-01	5.6126216593416517e-02	-7.3263723804446756e-01	-5.8686668105900452e-01	-2.5716241485514307e-01	-4.8467809767525133e-01	-5.8465052860135291e-01	-7.6607686730742108e-01	-7.4842570114461859e-01	3.4392280470177539e-01	8.4593869699770598e-03	2.6517891044096346e-02	6.4000123646280951e-02	6.7099615664426723e-02	-1.2602929292642650e-02	8.9047405809673363e-03	1.6661052181694221e-02	-1.1460700105820676e-02	2.3529161256766861e-02	-3.4590292083376113e-02	-3.8407579986475234e-04	-1.0538275643346478e-03	-4.8921951491471057e-02	3.4080251544002044e-02	1.6379788487505054e-01	-1.8336349276958579e-02	2.1720267996929468e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	6.8887450227402447e-02	-9.4407683237851003e-01	-8.1961617103243845e-01	-2.6674667149384357e-01	5.6738152237084394e-02	-7.3086276171849196e-01	-5.8352413129220526e-01	-2.5297716924389468e-01	-4.8404763110116039e-01	-5.8294777310725376e-01	-7.6502195022493025e-01	-7.4513463049658968e-01	3.4258361905209123e-01	8.5938564956762695e-03	2.6091916231065968e-02	6.4387983591464915e-02	6.8659275801954189e-02	-1.3443360566210856e-02	9.1812848749738777e-03	1.6103557511586104e-02	-1.1547721693641721e-02	2.3152643923764073e-02	-3.5234072841452642e-02	-4.7413418115126654e-04	-1.0459548285488491e-03	-4.9048972570058302e-02	3.3131320702480954e-02	1.6499067083979793e-01	-1.8408715910046346e-02	2.1755544369715563e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	6.9540183440604600e-02	-9.4257340309585724e-01	-8.1729938603770524e-01	-2.6240017202757637e-01	5.7330130303633917e-02	-7.2908767363269800e-01	-5.8021251399436746e-01	-2.4881518149196666e-01	-4.8341002973883623e-01	-5.8126095866104577e-01	-7.6394302445801499e-01	-7.4185247812871979e-01	3.4124153849432642e-01	8.7257550109296807e-03	2.5671384024723385e-02	6.4763350951538262e-02	7.0209692027914591e-02	-1.4289036869666613e-02	9.4575924896805243e-03	1.5543024457060508e-02	-1.1632782398013190e-02	2.2774525829787680e-02	-3.5869231674522488e-02	-5.6303593844395355e-04	-1.0377951352404009e-03	-4.9173481717412718e-02	3.2179907404991180e-02	1.6619696506463222e-01	-1.8477915787785119e-02	2.1791276681475011e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	7.0170199780104026e-02	-9.4104082296881975e-01	-8.1496017315256841e-01	-2.5807309325044187e-01	5.7902512053546629e-02	-7.2731218284298738e-01	-5.7693160132820498e-01	-2.4467628353972803e-01	-4.8276521076052220e-01	-5.7958993057288066e-01	-7.6284069974656366e-01	-7.3857987348133491e-01	3.3989672055232512e-01	8.8550766149610265e-03	2.5256298477645735e-02	6.5126344810571002e-02	7.1750633299403177e-02	-1.5139845503011413e-02	9.7335969590490474e-03	1.4979502736703780e-02	-1.1715890689109564e-02	2.2394863323510310e-02	-3.6495767572345093e-02	-6.5078709881254322e-04	-1.0293617734842546e-03	-4.9295619592008871e-02	3.1226017093388122e-02	1.6741649634758848e-01	-1.8544035216555451e-02	2.1827462306656220e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	7.0777911035532395e-02	-9.3947953610447787e-01	-8.1259912825199931e-01	-2.5376534646435606e-01	5.8455654034461714e-02	-7.2553649262293540e-01	-5.7368116054964580e-01	-2.4056031462270594e-01	-4.8211309328829804e-01	-5.7793452489510888e-01	-7.6171558157896246e-01	-7.3531742760633934e-01	3.3854932178692415e-01	8.9818166793422891e-03	2.4846661190460997e-02	6.5477086670851614e-02	7.3281868984060722e-02	-1.5995670284140368e-02	1.0009231523496967e-02	1.4413044509929692e-02	-1.1797055450334160e-02	2.2013714464684801e-02	-3.7113680066304784e-02	-7.3739388685898461e-04	-1.0206678151070099e-03	-4.9415522760012535e-02	3.0269654366550301e-02	1.6864899008333628e-01	-1.8607159247019243e-02	2.1864098605989253e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	7.1363723712353236e-02	-9.3788998801991297e-01	-8.1021684137223404e-01	-2.4947684879050333e-01	5.8989908114638841e-02	-7.2376080031125312e-01	-5.7046095423228205e-01	-2.3646712140385320e-01	-4.8145359834135637e-01	-5.7629456856422989e-01	-7.6056827093683199e-01	-7.3206573328652458e-01	3.3719949774899205e-01	9.1059718274134858e-03	2.4442471360368746e-02	6.5815700323160503e-02	7.4803168913934417e-02	-1.6856391509289803e-02	1.0284429158616226e-02	1.3843704427225049e-02	-1.1876285968505066e-02	2.1631139037631985e-02	-3.7722969221487997e-02	-8.2286271237669403e-04	-1.0117261084993834e-03	-4.9533323672267711e-02	2.9310823081665584e-02	1.6989416806889418e-01	-1.8667371635874810e-02	2.1901182927514800e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	7.1928039077993805e-02	-9.3627262532213551e-01	-8.0781389659269931e-01	-2.4520752344208771e-01	5.9505621516509337e-02	-7.2198529715912119e-01	-5.6727074048421033e-01	-2.3239655810292598e-01	-4.8078664878599209e-01	-5.7466987954649573e-01	-7.5939936404397301e-01	-7.2882536516193264e-01	3.3584740293410709e-01	9.2275399131209936e-03	2.4043725830652545e-02	6.6142311718631649e-02	7.6314303442423348e-02	-1.7721885914016001e-02	1.0559122604528050e-02	1.3271539679585198e-02	-1.1953591923894710e-02	2.1247198562904756e-02	-3.8323635630720887e-02	-9.0720015817617836e-04	-1.0025492729488065e-03	-4.9649150643126840e-02	2.8349526457760090e-02	1.7115174830845781e-01	-1.8724754810145537e-02	2.1938712607590753e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	7.2471253207700259e-02	-9.3462789538908519e-01	-8.0539087192571190e-01	-2.4095729999129178e-01	6.0003136850284022e-02	-7.2021016817781836e-01	-5.6411027315742801e-01	-2.2834848662301632e-01	-4.8011216928842287e-01	-5.7306026698723389e-01	-7.5820945211940627e-01	-7.2559687986254917e-01	3.3449319073881439e-01	9.3465199993091781e-03	2.3650419141109772e-02	6.6457048842269523e-02	7.7815043504327081e-02	-1.8592026634833284e-02	1.0833244395868075e-02	1.2696610046998805e-02	-1.2028983380133132e-02	2.0861956307023040e-02	-3.8915680410499351e-02	-9.9041296808390880e-04	-9.9314969348262812e-04	-4.9763127831037091e-02	2.7385767181520710e-02	1.7242144481764207e-01	-1.8779389833942131e-02	2.1976684971876557e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	7.2993757030116693e-02	-9.3295624605213145e-01	-8.0294833921384079e-01	-2.3672611463043899e-01	6.0482792147625815e-02	-7.1843559198699725e-01	-5.6097930205008673e-01	-2.2432277667434192e-01	-4.7943008627052980e-01	-5.7146553136391931e-01	-7.5699912113443779e-01	-7.2238081614670113e-01	3.3313701341846025e-01	9.4629123355019114e-03	2.3262543579311453e-02	6.6760041588195498e-02	7.9305160678991099e-02	-1.9466683171616244e-02	1.1106726892382141e-02	1.2118977945857579e-02	-1.2102470773979194e-02	2.0475477290193236e-02	-3.9499105198750294e-02	-1.0725080351120559e-03	-9.8353951620734257e-04	-4.9875375220889251e-02	2.6419547515438398e-02	1.7370296742744482e-01	-1.8831356377638976e-02	2.2015097336295204e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	7.3495936372541981e-02	-9.3125812528031637e-01	-8.0048686403485059e-01	-2.3251391042731101e-01	6.0944920895353562e-02	-7.1666174066402943e-01	-5.5787757310184005e-01	-2.2031930589530307e-01	-4.7874032786862986e-01	-5.6988546464309608e-01	-7.5576895157365687e-01	-7.1917769504453188e-01	3.3177902204653809e-01	9.5767183352168436e-03	2.2880089232616498e-02	6.7051421636681888e-02	8.0784427256556379e-02	-2.0345721350873501e-02	1.1379502310133819e-02	1.1538708475131007e-02	-1.2174064904981796e-02	2.0087828291909155e-02	-4.0073912154391045e-02	-1.1534923898099513e-03	-9.7373064413745368e-04	-4.9986008608078225e-02	2.5450869408309824e-02	1.7499602158827249e-01	-1.8880732689423009e-02	2.2053947007972892e+00
