# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7737270350473345e-01	2.7916217387412387e-02	2.0776380362960657e-03	-2.3095379387204443e-01	-2.5311140592918796e-01	3.2759692404298976e-02	-1.2944526229440340e-01	-2.9888009806753196e-01	2.0294822936775422e-02	-3.4816538162204502e-01	3.6400980570841249e-02	-1.9746410003288517e-01	-2.3047257029574938e-01	3.4460668104559521e-02	-4.7257628176925076e-01	-1.1173211741365382e-03	4.5358566749483936e-02	-2.0627899448507581e-01	-5.7151330819642618e-02	-4.8029632235917087e-02	-1.9373558080327237e-02	3.5869723614526133e-01	9.9692101271530009e-03	-3.8975485492721236e-02	8.1511651348971759e-02	-1.1226373862353535e-03	-1.5818302135543920e-04	3.9472498119065551e-02	5.8105124384052265e-03	8.3173347730141640e-03	3.0275256424698416e-02	-1.8490929837748520e-02	2.8093235133110978e-01	-1.5838443603350370e-03	-5.1946026304095271e-03	3.7233317646298843e-02	6.4879987043608506e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7634939048584115e-01	2.8602998188815607e-02	3.0321380371793622e-03	-2.2999344467506846e-01	-2.5172346879408558e-01	3.2727947157488890e-02	-1.2883654670997086e-01	-2.9731634727125811e-01	2.0406754934809822e-02	-3.4696965125883600e-01	3.6513506640536555e-02	-1.9647856771353039e-01	-2.2936156174923089e-01	3.4631859889901723e-02	-4.7085396843333371e-01	-1.1308732565018483e-03	4.4206654317970231e-02	-2.0546420996690912e-01	-5.6585914675801104e-02	-4.7630876744656624e-02	-1.9197755924838491e-02	3.5854805714539667e-01	9.9365691858180061e-03	-3.8821893184380486e-02	8.1270483155256756e-02	-7.9306181358130613e-04	-2.2262121614193112e-04	3.9234707549150101e-02	5.8926150477597800e-03	8.7154214616205778e-03	3.0567565588249534e-02	-1.8285895328918372e-02	2.8008042255088433e-01	-1.4718858569040003e-03	-5.2070958320573164e-03	3.7042879683452691e-02	6.5482547267212823e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7532919904426698e-01	2.9270389288367789e-02	3.9704545041544881e-03	-2.2903497035050085e-01	-2.5034436919429476e-01	3.2693179686371809e-02	-1.2823072972090088e-01	-2.9576174216924250e-01	2.0513585982755961e-02	-3.4577398359212846e-01	3.6619099886879940e-02	-1.9549697771363989e-01	-2.2825592064723405e-01	3.4795026696108962e-02	-4.6913386951075453e-01	-1.1439002848147124e-03	4.3062490438715510e-02	-2.0464903714282609e-01	-5.6027888341164352e-02	-4.7236505532685040e-02	-1.9024077079878743e-02	3.5837974431283670e-01	9.9037477112376582e-03	-3.8668486120686532e-02	8.1027316547149716e-02	-4.6785526039067423e-04	-2.8597687375889674e-04	3.8998935083437748e-02	5.9721078999041190e-03	9.1042953822434332e-03	3.0850537189598123e-02	-1.8083978443197538e-02	2.7922200640775502e-01	-1.3625616379974155e-03	-5.2188428831143148e-03	3.6853733909358657e-02	6.6071624219052882e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7431174304566850e-01	2.9918593968376622e-02	4.8925232624021566e-03	-2.2807832251311133e-01	-2.4897404879189472e-01	3.2655459265688962e-02	-1.2762775730573092e-01	-2.9421622074114256e-01	2.0615396213285554e-02	-3.4457825158228689e-01	3.6717876004334897e-02	-1.9451935083028640e-01	-2.2715557367584274e-01	3.4950286405022984e-02	-4.6741580207411759e-01	-1.1564118662219505e-03	4.1926466955850200e-02	-2.0383350970163838e-01	-5.5477217389738952e-02	-4.6846508240544982e-02	-1.8852515217475524e-02	3.5819217617599841e-01	9.8707489260916187e-03	-3.8515254955220873e-02	8.0782178085158224e-02	-1.4709086695949427e-04	-3.4824492746287239e-04	3.8765159715493054e-02	6.0490221653931708e-03	9.4839943145176783e-03	3.1124239892176785e-02	-1.7885150255350254e-02	2.7835719688069338e-01	-1.2558415865418591e-03	-5.2298504226747965e-03	3.6665861005238665e-02	6.6647107576004311e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7329663589842199e-01	3.0547818104900776e-02	5.7982848642705335e-03	-2.2712345623301136e-01	-2.4761244981073149e-01	3.2614854117395585e-02	-1.2702757748865803e-01	-2.9267972099579331e-01	2.0712265221806782e-02	-3.4338233205480306e-01	3.6809949739718809e-02	-1.9354570688084488e-01	-2.2606044999517666e-01	3.5097756560263357e-02	-4.6569958785789139e-01	-1.1684175419719692e-03	4.0798972931866705e-02	-2.0301766218668615e-01	-5.4933865615809353e-02	-4.6460873185082283e-02	-1.8683063322578870e-02	3.5798523735527926e-01	9.8375761176674632e-03	-3.8362190935397562e-02	8.0535095130103970e-02	1.6916037128105171e-04	-4.0942065161722287e-04	3.8533360580856907e-02	6.1233891897285488e-03	9.8545591802653692e-03	3.1388744664463578e-02	-1.7689381622592433e-02	2.7748609029841564e-01	-1.1516953518202490e-03	-5.2401251971160752e-03	3.6479241841919405e-02	6.7208892484210470e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7228349113340498e-01	3.1158270048563308e-02	6.6876846605212039e-03	-2.2617032996620592e-01	-2.4625951503104421e-01	3.2571431427037133e-02	-1.2643014030740629e-01	-2.9115218100610712e-01	2.0804272069012308e-02	-3.4218610582209946e-01	3.6895434900587339e-02	-1.9257606472631064e-01	-2.2497048121046170e-01	3.5237554352418855e-02	-4.6398505343679047e-01	-1.1799267847430015e-03	3.9680394183899778e-02	-2.0220152997610386e-01	-5.4397795075319812e-02	-4.6079587387236096e-02	-1.8515713708721248e-02	3.5775881878211085e-01	9.8042326358275863e-03	-3.8209285898318610e-02	8.0286095820494716e-02	4.8082966636284376e-04	-4.6949966673001561e-04	3.8303516963734428e-02	6.1952404804006683e-03	1.0216033982117616e-02	3.1644124720374735e-02	-1.7496643193456847e-02	2.7660878527495614e-01	-1.0500923660122215e-03	-5.2496740581735469e-03	3.6293857491668025e-02	6.7756879707889434e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7127192298520556e-01	3.1750160504415530e-02	7.5606728711534186e-03	-2.2521890548397694e-01	-2.4491518778356283e-01	3.2525257359690141e-02	-1.2583539778016997e-01	-2.8963353894342486e-01	2.0891495282847908e-02	-3.4098945780025680e-01	3.6974444362782140e-02	-1.9161044229410887e-01	-2.2388560134128427e-01	3.5369796603786495e-02	-4.6227203039737491e-01	-1.1909489960672413e-03	3.8571112818618476e-02	-2.0138514926193804e-01	-5.3868966128075110e-02	-4.5702636600407520e-02	-1.8350458034079004e-02	3.5751281791660411e-01	9.7707218909193067e-03	-3.8056532265946658e-02	8.0035209049310274e-02	7.8785049887693649e-04	-5.2847794440600052e-04	3.8075608303303074e-02	6.2646076939633583e-03	1.0568465739972161e-02	3.1890455458286095e-02	-1.7306905416895717e-02	2.7572538264315849e-01	-9.5100186068754579e-04	-5.2585039609650136e-03	3.6109689239679367e-02	6.8290975772089577e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7026154697367131e-01	3.2323702410954808e-02	8.4172046555174192e-03	-2.2426914780118107e-01	-2.4357941194313376e-01	3.2476397075471432e-02	-1.2524330387168614e-01	-2.8812373311129524e-01	2.0974012859920930e-02	-3.3979227712042970e-01	3.7047090077160123e-02	-1.9064885660040246e-01	-2.2280574678912021e-01	3.5494599752684652e-02	-4.6056035550252533e-01	-1.2014935038501232e-03	3.7471506766714693e-02	-2.0056855702816631e-01	-5.3347337480712791e-02	-4.5330005339370073e-02	-1.8187287317908165e-02	3.5724713896321769e-01	9.7370473516321231e-03	-3.7903923039618016e-02	7.9782464440241840e-02	1.0901586774517587e-03	-5.8635181219642094e-04	3.7849614199638087e-02	6.3315226231463531e-03	1.0911904425394013e-02	3.2127814398762597e-02	-1.7120138551602822e-02	2.7483598538619619e-01	-8.5439288323852218e-04	-5.2666219619620473e-03	3.5926718595186355e-02	6.8811093099020379e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6925198048452940e-01	3.2879110818475311e-02	9.2572401814466614e-03	-2.2332102510354493e-01	-2.4225213192189096e-01	3.2424914744629468e-02	-1.2465381445849175e-01	-2.8662270197865075e-01	2.1051902266370826e-02	-3.3859445723472115e-01	3.7113483075537329e-02	-1.8969132377189662e-01	-2.2173085630321973e-01	3.5612079837368325e-02	-4.5884987084850137e-01	-1.2115695599835717e-03	3.6381949318071274e-02	-1.9975179102767116e-01	-5.2832866230392392e-02	-4.4961676909684022e-02	-1.8026191957324935e-02	3.5696169308385955e-01	9.7032125428053121e-03	-3.7751451793918721e-02	7.9527892323422694e-02	1.3876923964952742e-03	-6.4311795833009303e-04	3.7625514419265267e-02	6.3960171840141905e-03	1.1246402894075587e-02	3.2356281121091408e-02	-1.6936312675544848e-02	2.7394069856724257e-01	-7.6023431323720748e-04	-5.2740352169068907e-03	3.5744927302188478e-02	6.9317150137626349e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6824284334793111e-01	3.3416602766864860e-02	1.0080744693112013e-02	-2.2237450867404110e-01	-2.4093329266202149e-01	3.2370873562221361e-02	-1.2406688729342245e-01	-2.8513038421235359e-01	2.1125240438219412e-02	-3.3739589601629644e-01	3.7173733475869143e-02	-1.8873785906714524e-01	-2.2066087094494286e-01	3.5722352479575663e-02	-4.5714042401425747e-01	-1.2211863380525558e-03	3.5302808658647412e-02	-1.9893488975821799e-01	-5.2325507909151261e-02	-4.4597633437577569e-02	-1.7867161744399986e-02	3.5665639860782333e-01	9.6692210431895027e-03	-3.7599112669948323e-02	7.9271523710690919e-02	1.6803922920807398e-03	-6.9877343630872155e-04	3.7403288900336694e-02	6.4581234031777911e-03	1.1572016816468115e-02	3.2575937198703192e-02	-1.6755397695685327e-02	2.7303962925740671e-01	-6.6849487870110260e-04	-5.2807509786724138e-03	3.5564297349774683e-02	6.9809071486052282e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6723375841367190e-01	3.3936397163015150e-02	1.0887688577315886e-02	-2.2142957281842723e-01	-2.3962283962815487e-01	3.2314335762385606e-02	-1.2348248196940606e-01	-2.8364671870908276e-01	2.1194103781226319e-02	-3.3619649585352340e-01	3.7227950486697511e-02	-1.8778847689735714e-01	-2.1959573405062649e-01	3.5825532867735654e-02	-4.5543186820274767e-01	-1.2303529311341313e-03	3.4234447410170316e-02	-1.9811789243749145e-01	-5.1825216528873078e-02	-4.4237855900257458e-02	-1.7710185883538870e-02	3.5633118123795221e-01	9.6350764831660950e-03	-3.7446900367994390e-02	7.9013390270423214e-02	1.9682014958608859e-03	-7.5331566934851461e-04	3.7182917757439551e-02	6.5178734050672276e-03	1.1888804606703485e-02	3.2786866133574455e-02	-1.6577363357886333e-02	2.7213288646205891e-01	-5.7914317225491439e-04	-5.2867765950644760e-03	3.5384810982029488e-02	7.0286788006694023e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6622435212182197e-01	3.4438714657976079e-02	1.1678047427906599e-02	-2.2048619479003526e-01	-2.3832071879941327e-01	3.2255362632221944e-02	-1.2290055988260805e-01	-2.8217164462652389e-01	2.1258568170269391e-02	-3.3499616373794516e-01	3.7276242410895527e-02	-1.8684319084670978e-01	-2.1853539119307386e-01	3.5921735739866588e-02	-4.5372406237394164e-01	-1.2390783496879897e-03	3.3177222173739668e-02	-1.9730083897724679e-01	-5.1331944626813730e-02	-4.3882324156610454e-02	-1.7555253009118324e-02	3.5598597425239670e-01	9.6007825424277524e-03	-3.7294810139645432e-02	7.8753524301978989e-02	2.2510656868841026e-03	-8.0674245465006558e-04	3.6964381286041077e-02	6.5752993992723233e-03	1.2196827349920846e-02	3.2989153289700542e-02	-1.6402179256972939e-02	2.7122058104566626e-01	-4.9214766717221674e-04	-5.2921195065643656e-03	3.5206450707510578e-02	7.0750236933526570e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6521425506758026e-01	3.4923777524002018e-02	1.2451802108018054e-02	-2.1954435471389278e-01	-2.3702687666115752e-01	3.2194014525284906e-02	-1.2232108419498269e-01	-2.8070510141383759e-01	2.1318708948274638e-02	-3.3379481134590655e-01	3.7318716648735956e-02	-1.8590201369217141e-01	-2.1747979014175356e-01	3.6011075366198013e-02	-4.5201687136929719e-01	-1.2473715195381698e-03	3.2131483078419863e-02	-1.9648376995662928e-01	-5.0845643311633354e-02	-4.3531016978257321e-02	-1.7402351203347675e-02	3.5562071870135031e-01	9.5663429476242259e-03	-3.7142837779365286e-02	7.8491958709797985e-02	2.5289331411999308e-03	-8.5905196747828282e-04	3.6747659966575308e-02	6.6304336679594506e-03	1.2496148728119104e-02	3.3182885825730528e-02	-1.6229814846946918e-02	2.7030282565526209e-01	-4.0747673328277780e-04	-5.2967872440109441e-03	3.5029199308277949e-02	7.1199361971426525e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6420310255904448e-01	3.5391809531636211e-02	1.3208938809822626e-02	-2.1860403551026236e-01	-2.3574126019645822e-01	3.2130350874702153e-02	-1.2174401979628464e-01	-2.7924702884136832e-01	2.1374600924717525e-02	-3.3259235511364466e-01	3.7355479700317426e-02	-1.8496495742283858e-01	-2.1642888082179493e-01	3.6093665531546915e-02	-4.5031016602745072e-01	-1.2552412799447846e-03	3.1097573335949241e-02	-1.9566672659471662e-01	-5.0366262309876952e-02	-4.3183912080922544e-02	-1.7251468014328107e-02	3.5523536359812202e-01	9.5317614699765314e-03	-3.6990979615556821e-02	7.8228726977186067e-02	2.8017547791305635e-03	-9.1024276503379382e-04	3.6532734468176016e-02	6.6833085533727502e-03	1.2786834944652929e-02	3.3368152626858300e-02	-1.6060239451332867e-02	2.6937973464267539e-01	-3.2509865273220049e-04	-5.3007874262209903e-03	3.4853039848470539e-02	7.1634113387218881e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6319053516670718e-01	3.5843035826974110e-02	1.3949449111488169e-02	-2.1766522281768566e-01	-2.3446381687733431e-01	3.2064430205928904e-02	-1.2116933326559720e-01	-2.7779736702956104e-01	2.1426318373720957e-02	-3.3138871630571076e-01	3.7386637167377418e-02	-1.8403203325879589e-01	-2.1538261527186525e-01	3.6169619517479643e-02	-4.4860382329091381e-01	-1.2626963817657570e-03	3.0075828802647118e-02	-1.9484975072234581e-01	-4.9893750012850305e-02	-4.2840986156079251e-02	-1.7102590474279897e-02	3.5482986610391914e-01	9.4970419228636530e-03	-3.6839232501140573e-02	7.7963863139833070e-02	3.0694842100935696e-03	-9.6031379009704711e-04	3.6319585652067693e-02	6.7339564454265942e-03	1.3068954647491287e-02	3.3545044236057781e-02	-1.5893422273640302e-02	2.6845142398564309e-01	-2.4498163557853546e-04	-5.3041277575470655e-03	3.4677955682411464e-02	7.2054448092209414e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6217619926337657e-01	3.6277682809241645e-02	1.4673330031016573e-02	-2.1672790491560995e-01	-2.3319449465578063e-01	3.1996310149146265e-02	-1.2059699283242681e-01	-2.7635605647705214e-01	2.1473935031773157e-02	-3.3018382107656408e-01	3.7412293754523429e-02	-1.8310325166949337e-01	-2.1434094760101741e-01	3.6239050084293616e-02	-4.4689772630357477e-01	-1.2697454857071068e-03	2.9066577549640430e-02	-1.9403288475327321e-01	-4.9428053523837424e-02	-4.2502214902834380e-02	-1.6955705117907841e-02	3.5440419170569498e-01	9.4621881593853346e-03	-3.6687593803675006e-02	7.7697401759100990e-02	3.3320777748586652e-03	-1.0092643744261721e-03	3.6108194574615157e-02	6.7824097693979712e-03	1.3342578851358266e-02	3.3713652784755715e-02	-1.5729332407930181e-02	2.6751801120793006e-01	-1.6709383521259708e-04	-5.3068160253725936e-03	3.4503930462236682e-02	7.2460329715973396e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6115974755336344e-01	3.6695978008840641e-02	1.5380584076670910e-02	-2.1579207264668690e-01	-2.3193324195461895e-01	3.1926047451316213e-02	-1.2002696833742207e-01	-2.7492303808790203e-01	2.1517524095089145e-02	-3.2897760052521297e-01	3.7432553269917138e-02	-1.8217862239166915e-01	-2.1330383394459335e-01	3.6302069452848612e-02	-4.4519176449882730e-01	-1.2763971606621937e-03	2.8070139442477743e-02	-1.9321617165473409e-01	-4.8969118705601861e-02	-4.2167573060013647e-02	-1.6810798000877199e-02	3.5395831438645253e-01	9.4272040699043755e-03	-3.6536061395046442e-02	7.7429377895119847e-02	3.5894945851265695e-03	-1.0570942418906791e-03	3.5898542490043130e-02	6.8287009737267416e-03	1.3607780858875679e-02	3.3874071923034460e-02	-1.5567938849468671e-02	2.6657961529858343e-01	-9.1403363588643844e-05	-5.3088600975434571e-03	3.4330948145037322e-02	7.2851728671196048e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6014083958965587e-01	3.7098149965986892e-02	1.6071219293673125e-02	-2.1485771933882616e-01	-2.3068000765821076e-01	3.1853697987903509e-02	-1.1945923119276605e-01	-2.7349825319793120e-01	2.1557158216641861e-02	-3.2776999074280266e-01	3.7447518625438263e-02	-1.8125815444680110e-01	-2.1227123241926268e-01	3.6358789286284138e-02	-4.4348583367817390e-01	-1.2826598821383858e-03	2.7086825731224468e-02	-1.9239965491745067e-01	-4.8516890228120106e-02	-4.1837034438409602e-02	-1.6667854718372861e-02	3.5349221678736376e-01	9.3920935795724237e-03	-3.6384633640753346e-02	7.7159827079733387e-02	3.8416965603190415e-03	-1.1038035113215268e-03	3.5690610852836945e-02	6.8728625179313952e-03	1.3864636180826671e-02	3.4026396749453222e-02	-1.5409210505450239e-02	2.6563635663044555e-01	-1.7878306251341693e-05	-5.3102679197364385e-03	3.4158992999502001e-02	7.3228622209389027e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5911914227793085e-01	3.7484428110080410e-02	1.6745249306859972e-02	-2.1392484072708137e-01	-2.2943474110304685e-01	3.1779316774274223e-02	-1.1889375434229618e-01	-2.7208164360013221e-01	2.1592909502885900e-02	-3.2656093285304383e-01	3.7457291836367680e-02	-1.8034185615811113e-01	-2.1124310307728913e-01	3.6409320671651361e-02	-4.4177983608017157e-01	-1.2885420307713899e-03	2.6116938652093736e-02	-1.9158337852515153e-01	-4.8071311616491266e-02	-4.1510571953156383e-02	-1.6526860423712379e-02	3.5300589036110069e-01	9.3568606458426622e-03	-3.6233309388815055e-02	7.6888785289328812e-02	4.0886484614715028e-03	-1.1493926990599995e-03	3.5484381319825502e-02	6.9149268606483669e-03	1.4113222455655671e-02	3.4170723740578515e-02	-1.5253116205780376e-02	2.6468835687804715e-01	5.3513262852958232e-05	-5.3110475127643338e-03	3.3988049612061123e-02	7.3590994467324367e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5809433036623584e-01	3.7855042639943909e-02	1.7402693359022559e-02	-2.1299343487545619e-01	-2.2819739206825568e-01	3.1702957976784192e-02	-1.1833051222140106e-01	-2.7067315156911848e-01	2.1624849510199197e-02	-3.2535037304540732e-01	3.7461974020615296e-02	-1.7942973516712521e-01	-2.1021940786009838e-01	3.6453774101495771e-02	-4.4007368043959511e-01	-1.2940518909263035e-03	2.5160771041637459e-02	-1.9076738692365672e-01	-4.7632325298969477e-02	-4.1188157656192638e-02	-1.6387799846986489e-02	3.5249933551578727e-01	9.3215092559729325e-03	-3.6082087958330213e-02	7.6616288917592756e-02	4.3303179221283886e-03	-1.1938627211875352e-03	3.5279835751962960e-02	6.9549264478027300e-03	1.4353619368326111e-02	3.4307150680313987e-02	-1.5099624713898365e-02	2.6373573893500646e-01	1.2280326679397143e-04	-5.3112069698179384e-03	3.3818102892517785e-02	7.3938836504045133e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5706608691916097e-01	3.8210224405056517e-02	1.8043576344621001e-02	-2.1206350209870453e-01	-2.2696791076604847e-01	3.1624674923565119e-02	-1.1776948071674603e-01	-2.6927271988458323e-01	2.1653049241067063e-02	-3.2413826260103584e-01	3.7461665397530486e-02	-1.7852179844979338e-01	-2.0920011055123533e-01	3.6492259455419521e-02	-4.3836728203675912e-01	-1.2991976493847571e-03	2.4218605964536989e-02	-1.8995172498958490e-01	-4.7199872655065318e-02	-4.0869762768777781e-02	-1.6250657313701650e-02	3.5197256174897579e-01	9.2860434245230668e-03	-3.5930969127712840e-02	7.6342374748226249e-02	4.5666754761388307e-03	-1.2372148954185897e-03	3.5076956215812742e-02	6.9928937009178377e-03	1.4585908568647114e-02	3.4435776589115730e-02	-1.4948704737627707e-02	2.6277862683105446e-01	1.9002361131583307e-04	-5.3107544536462837e-03	3.3649138079166627e-02	7.4272146328360406e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5603410377545808e-01	3.8550204787907161e-02	1.8667928838593275e-02	-2.1113504488420909e-01	-2.2574624783213354e-01	3.1544520115023386e-02	-1.1721063712587600e-01	-2.6788029185373230e-01	2.1677579140032807e-02	-3.2292455791131791e-01	3.7456465286324243e-02	-1.7761805233218630e-01	-2.0818517672878603e-01	3.6524885981659018e-02	-4.3666056273690979e-01	-1.3039873941180127e-03	2.3290716355942227e-02	-1.8913643799874000e-01	-4.6773894063664542e-02	-4.0555357714025110e-02	-1.6115416763396232e-02	3.5142558777109356e-01	9.2504671908493954e-03	-3.5779953122631658e-02	7.6067079927658404e-02	4.7976945822617387e-03	-1.2794509426402177e-03	3.4875724984748856e-02	7.0288610055720757e-03	1.4810173589187951e-02	3.4556701653180102e-02	-1.4800324940038287e-02	2.6181714564880593e-01	2.5520617074829035e-04	-5.3096981936750325e-03	3.3481140743394408e-02	7.4590928916729207e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5499808198801081e-01	3.8875215587598162e-02	1.9275787119998920e-02	-2.1020806781401249e-01	-2.2453235431612054e-01	3.1462545234059183e-02	-1.1665396011674360e-01	-2.6649581133266181e-01	2.1698509089439176e-02	-3.2170922048910089e-01	3.7446472104136687e-02	-1.7671850250577129e-01	-2.0717457371734366e-01	3.6551762278705893e-02	-4.3495345101965527e-01	-1.3084291131450221e-03	2.2377364679319924e-02	-1.8832157159423316e-01	-4.6354328951110607e-02	-4.0244912149415932e-02	-1.5982061768207993e-02	3.5085844161782404e-01	9.2147846166005971e-03	-3.5629040603683187e-02	7.5790441937792982e-02	5.0233516454915540e-03	-1.3205729880821908e-03	3.4676124539881267e-02	7.0628607000091425e-03	1.5026499762889433e-02	3.4670027153691212e-02	-1.4654453950307216e-02	2.6085142144039586e-01	3.1838277418040980e-04	-5.3080464830648436e-03	3.3314096793759490e-02	7.4895196221473767e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5395773224512866e-01	3.9185488904809197e-02	1.9867193190234091e-02	-2.0928257748707921e-01	-2.2332618167194151e-01	3.1378801156019660e-02	-1.1609942968721060e-01	-2.6511922274665761e-01	2.1715908404985142e-02	-3.2049221697255009e-01	3.7431783363783194e-02	-1.7582315404227894e-01	-2.0616827053959982e-01	3.6572996277006324e-02	-4.3324588199842667e-01	-1.3125306934752071e-03	2.1478802600723847e-02	-1.8750717175439288e-01	-4.5941115839200630e-02	-3.9938394999261322e-02	-1.5850575551365164e-02	3.5027116075088993e-01	9.1789997832174165e-03	-3.5478232653819719e-02	7.5512498568823055e-02	5.2436260350211261e-03	-1.3605835621018636e-03	3.4478137570713621e-02	7.0949250639107380e-03	1.5234974140486272e-02	3.4775855396209587e-02	-1.4511060374562340e-02	2.5988158114409837e-01	3.7958519191006433e-04	-5.3058076757107739e-03	3.3147992479550130e-02	7.5184967169302244e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5291277527223619e-01	3.9481257028246099e-02	2.0442194785564135e-02	-2.0835858244186126e-01	-2.2212768174831185e-01	3.1293337958395506e-02	-1.1554702712456980e-01	-2.6375047110937722e-01	2.1729845831120725e-02	-3.1927351912165253e-01	3.7412495671207677e-02	-1.7493201140817285e-01	-2.0516623786762794e-01	3.6588695220766805e-02	-4.3153779742996834e-01	-1.3162999201352527e-03	2.0595270680329899e-02	-1.8669328476052133e-01	-4.5534192393043960e-02	-3.9635774487076059e-02	-1.5720941005579830e-02	3.4966379214676718e-01	9.1431167894402750e-03	-3.5327530765565128e-02	7.5233287892148448e-02	5.4585000987690310e-03	-1.3994856005696355e-03	3.4281746975550448e-02	7.1250863073375782e-03	1.5435685407846908e-02	3.4874289640284641e-02	-1.4370112806695857e-02	2.5890775250104020e-01	4.3884512217656914e-04	-5.3029901831838921e-03	3.2982814393819629e-02	7.5460267650121773e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5186294221298886e-01	3.9762752322681102e-02	2.1000845383754237e-02	-2.0743609307924096e-01	-2.2093680677924726e-01	3.1206204930272680e-02	-1.1499673496512908e-01	-2.6238950204090067e-01	2.1740389536304441e-02	-3.1805310380739932e-01	3.7388704722678717e-02	-1.7404507847872852e-01	-2.0416844797393921e-01	3.6598965649895551e-02	-4.2982914571389902e-01	-1.3197444752791659e-03	1.9726998082072726e-02	-1.8587995716454608e-01	-4.5133495468734137e-02	-3.9337018167833131e-02	-1.5593140711319864e-02	3.4903639237286094e-01	9.1071397488272643e-03	-3.5176936828037575e-02	7.4952848233427613e-02	5.6679591744006313e-03	-1.4372824448414050e-03	3.4086935861658604e-02	7.1533765598462548e-03	1.5628723803339521e-02	3.4965434029371523e-02	-1.4231579839135269e-02	2.5793006397212120e-01	4.9619417818748640e-04	-5.2996024716179544e-03	3.2818549475901661e-02	7.5721130496166938e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5080797498899913e-01	4.0030207118690785e-02	2.1543204204579988e-02	-2.0651512158592278e-01	-2.1975350937466998e-01	3.1117450581549643e-02	-1.1444853695390569e-01	-2.6103626178462191e-01	2.1747607108145845e-02	-3.1683095299370367e-01	3.7360505301754131e-02	-1.7316235855173040e-01	-2.0317487468238188e-01	3.6603913382114786e-02	-4.2811988188240047e-01	-1.3228719373811360e-03	1.8874202302134730e-02	-1.8506723575662151e-01	-4.4738961160787252e-02	-3.9042092960065972e-02	-1.5467156954935625e-02	3.4838902765072183e-01	9.0710727872863779e-03	-3.5026453113811216e-02	7.4671218145798232e-02	5.8719915967843433e-03	-1.4739778413051536e-03	3.3893687545194194e-02	7.1798278597888839e-03	1.5814181035327064e-02	3.5049393521129069e-02	-1.4095430073554158e-02	2.5694864465525413e-01	5.5166387544879677e-04	-5.2956530585420609e-03	3.2655185013404475e-02	7.5967595451490108e-02	0
