# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.0143827606677589e-02	-7.4783234385329933e-01	-6.0212603336678427e-01	-3.8700778151362594e-02	7.1307693910366440e-02	-6.2557542686913958e-01	-3.7972621395553113e-01	-3.8455112558742191e-02	-4.0037086280388345e-01	-4.9150203399127546e-01	-6.9312533033006840e-01	-5.4694900192967533e-01	2.1999437607901770e-01	1.2570113242760896e-02	1.6524389473442615e-02	7.0559177274321164e-02	1.6717615764701993e-01	-1.0231351503933254e-01	2.8695174257366729e-02	-4.8589430404055466e-02	-1.2864973275741563e-02	-2.0565400094014752e-02	-7.6973069591511747e-02	-5.6329143142246152e-03	-2.0213364156981223e-04	-5.1661938749139262e-02	-1.0088550855725592e-01	2.0718809579513719e-01	-1.8013262460391213e-02	2.2391362812107158e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.9909721079664019e-02	-7.4518899191953059e-01	-5.9919777172290545e-01	-3.5971375093674901e-02	7.1088435757594839e-02	-6.2389890946196414e-01	-3.7797719201027008e-01	-3.5968441080452246e-02	-3.9892916542988976e-01	-4.9009980047880497e-01	-6.9130433823895288e-01	-5.4525609479511017e-01	2.1888520200368808e-01	1.2533387991072864e-02	1.6406155058543322e-02	7.0312485617680956e-02	1.6713963813685409e-01	-1.0291889632295559e-01	2.8716553132306654e-02	-4.9070818880278033e-02	-1.2819634647096846e-02	-2.0749514656381442e-02	-7.6798174334436531e-02	-5.6268549130447194e-03	-1.9345624577886015e-04	-5.1655753615185984e-02	-1.0184940101272363e-01	2.0852394554284628e-01	-1.7957904119073061e-02	2.2446877608910811e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.9673077003598982e-02	-7.4253927538202258e-01	-5.9627997075952088e-01	-3.3280200106622630e-02	7.0866326975860663e-02	-6.2221056585093493e-01	-3.7623817761556416e-01	-3.3518054877522969e-02	-3.9748109234951590e-01	-4.8868657234443158e-01	-6.8947554025495927e-01	-5.4356893092862213e-01	2.1778087999649032e-01	1.2495943947169449e-02	1.6289577127811185e-02	7.0064074574907168e-02	1.6708581512337872e-01	-1.0350687588147814e-01	2.8734402212565374e-02	-4.9540509558286393e-02	-1.2774027265569332e-02	-2.0926811349167906e-02	-7.6619040607369016e-02	-5.6204753007318932e-03	-1.8495024211060389e-04	-5.1648467992023862e-02	-1.0279863863140955e-01	2.0983318858360478e-01	-1.7902676852482983e-02	2.2502599569004675e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.9433997168515588e-02	-7.3988318498796113e-01	-5.9337271452335405e-01	-3.0627982900163414e-02	7.0641462165050975e-02	-6.2051008027828458e-01	-3.7450892454800333e-01	-3.1104534590775616e-02	-3.9602681215110180e-01	-4.8726223716832234e-01	-6.8763849295570711e-01	-5.4188684991255065e-01	2.1668143031896875e-01	1.2457807022810286e-02	1.6174623512661301e-02	6.9814008862759333e-02	1.6701487212749430e-01	-1.0407719756345524e-01	2.8748748720213595e-02	-4.9998324849970251e-02	-1.2728160555739722e-02	-2.1097304623237122e-02	-7.6435747752785527e-02	-5.6137759042821115e-03	-1.7661502346216947e-04	-5.1639941303476239e-02	-1.0373265821636332e-01	2.1111494214750190e-01	-1.7847559865178660e-02	2.2558526960469498e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.9192581163417741e-02	-7.3722071431468117e-01	-5.9047608397681295e-01	-2.8015446283468814e-02	7.0413934052642901e-02	-6.1879714877449243e-01	-3.7278918943554457e-01	-2.8728454922488964e-02	-3.9456649484682232e-01	-4.8582669494962599e-01	-6.8579275135874096e-01	-5.4020919034910886e-01	2.1558687205187349e-01	1.2419002754491953e-02	1.6061262571894379e-02	6.9562351936082636e-02	1.6692699702806699e-01	-1.0462961559721537e-01	2.8759621072782064e-02	-5.0444094953277493e-02	-1.2682043778338033e-02	-2.1261013832049858e-02	-7.6248375140962735e-02	-5.6067570854278865e-03	-1.6844997677339379e-04	-5.1630033459048819e-02	-1.0465089527304584e-01	2.1236833233379646e-01	-1.7792532359477843e-02	2.2614658068205373e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.8948926408495467e-02	-7.3455186017253393e-01	-5.8759015706057161e-01	-2.5443304681641913e-02	7.0183833529221279e-02	-6.1707147976314158e-01	-3.7107873194384394e-01	-2.6390383375256371e-02	-3.9310031179415356e-01	-4.8437985819326801e-01	-6.8393786988465910e-01	-5.3853529079133189e-01	2.1449722311725150e-01	1.2379556295924361e-02	1.5949463194396937e-02	6.9309166013292151e-02	1.6682238193309867e-01	-1.0516389498978497e-01	2.8767048855022268e-02	-5.0877658105436575e-02	-1.2635686034198030e-02	-2.1417963170316617e-02	-7.6057002145998379e-02	-5.5994191515532712e-03	-1.6045448261161390e-04	-5.1618605094253638e-02	-1.0555278496648536e-01	2.1359249559897669e-01	-1.7737573575377093e-02	2.2670991193787158e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.8703128187135393e-02	-7.3187662299757517e-01	-5.8471500875544724e-01	-2.2912262634703095e-02	6.9951249683528532e-02	-6.1533279464365376e-01	-3.6937731496499421e-01	-2.4090878975646587e-02	-3.9162843561600530e-01	-4.8292165197760051e-01	-6.8207340334483646e-01	-5.3686449070295295e-01	2.1341250030047643e-01	1.2339492410911243e-02	1.5839194801280144e-02	6.9054512101870150e-02	1.6670122304768620e-01	-1.0567981191199795e-01	2.8771062789889786e-02	-5.1298860823558570e-02	-1.2589096268198378e-02	-2.1568181602601065e-02	-7.5861708121748667e-02	-5.5917623667291628e-03	-1.5262791460216518e-04	-5.1605517813249402e-02	-1.0643776311311327e-01	2.1478658026332723e-01	-1.7682662830519252e-02	2.2727524655319153e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.8455279677756109e-02	-7.2919500723282960e-01	-5.8185071114350007e-01	-2.0423013283200789e-02	6.9716269837046166e-02	-6.1358082835026961e-01	-3.6768470480809767e-01	-2.1830490986456619e-02	-3.9015104011960272e-01	-4.8145201400264559e-01	-6.8019890795188875e-01	-5.3519613144544498e-01	2.1233271927222355e-01	1.2298835466653576e-02	1.5730427347467501e-02	6.8798450023825009e-02	1.6656372053891855e-01	-1.0617715406854286e-01	2.8771694708802732e-02	-5.1707558131947155e-02	-1.2542283273179144e-02	-2.1711702782046510e-02	-7.5662572377704199e-02	-5.5837869628114940e-03	-1.4496963870962821e-04	-5.1590634433183014e-02	-1.0730526720526906e-01	2.1594974803153205e-01	-1.7627779560158454e-02	2.2784256787289698e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.8205471985454527e-02	-7.2650702169710912e-01	-5.7899733346841820e-01	-1.7976236844667391e-02	6.9478979578071545e-02	-6.1181532988563370e-01	-3.6600067139104769e-01	-1.9609757611056530e-02	-3.8866830021419951e-01	-4.7997089461863585e-01	-6.7831394235061127e-01	-5.3352955728990870e-01	2.1125789461036634e-01	1.2257609427477566e-02	1.5623131322739223e-02	6.8541038441053859e-02	1.6641007839785621e-01	-1.0665572105175146e-01	2.8768977521201063e-02	-5.2103613775389475e-02	-1.2495255693833314e-02	-2.1848564959454836e-02	-7.5459674154862350e-02	-5.5754931506031913e-03	-1.3747901238232125e-04	-5.1573819229543696e-02	-1.0815473746582975e-01	2.1708117552301667e-01	-1.7572903357012771e-02	2.2841185940425297e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.7953794173467738e-02	-7.2381267994034493e-01	-5.7615494219514585e-01	-1.5572599085885921e-02	6.9239462795296761e-02	-6.1003606282757361e-01	-3.6432498843294836e-01	-1.7429204694225476e-02	-3.8718039182767644e-01	-4.7847825683471285e-01	-6.7641806866710608e-01	-5.3186411645154674e-01	2.1018803982178422e-01	1.2215837848992389e-02	1.5517277752260281e-02	6.8282334880566911e-02	1.6624050429874970e-01	-1.0711532467801888e-01	2.8762945183456932e-02	-5.2486900417859819e-02	-1.2448022030564282e-02	-2.1978810882974511e-02	-7.5253092601625354e-02	-5.5668811310253807e-03	-1.3015538356798159e-04	-5.1554938181915581e-02	-1.0898561793041577e-01	2.1818005580693667e-01	-1.7518014010941260e-02	2.2898310481544581e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.7700333294439613e-02	-7.2111200058435210e-01	-5.7332360106874669e-01	-1.3212749795588282e-02	6.8997801710843895e-02	-6.0824280580756562e-01	-3.6265743364640568e-01	-1.5289344423287896e-02	-3.8568749182214485e-01	-4.7697407630764943e-01	-6.7451085357336105e-01	-5.3019916214398677e-01	2.0912316736406439e-01	1.2173543872683866e-02	1.5412838196585860e-02	6.8022395759512369e-02	1.6605520945566377e-01	-1.0755578930569362e-01	2.8753632667170032e-02	-5.2857299826021151e-02	-1.2400590643300638e-02	-2.2102487688694841e-02	-7.5042906749739929e-02	-5.5579511062865787e-03	-1.2299808960387492e-04	-5.1533859219338209e-02	-1.0979735755414050e-01	2.1924559993711129e-01	-1.7463091548340939e-02	2.2955628793412219e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.7445174421508033e-02	-7.1840500764811999e-01	-5.7050337117251115e-01	-1.0897321262721336e-02	6.8754076912766429e-02	-6.0643535295953099e-01	-3.6099778892903350e-01	-1.3190674033995301e-02	-3.8418977790861447e-01	-4.7545834131054260e-01	-6.7259186936455173e-01	-5.2853405365061301e-01	2.0806328866708801e-01	1.2130750220951831e-02	1.5309784751174324e-02	6.7761276409965751e-02	1.6585440847667271e-01	-1.0797695213341271e-01	2.8741075926888317e-02	-5.3214703036986916e-02	-1.2352969755259402e-02	-2.2219646782498135e-02	-7.4829195490330430e-02	-5.5487032910084234e-03	-1.1600645599526855e-04	-5.1510452464558834e-02	-1.1058941133977264e-01	2.2027703848163407e-01	-1.7408116271161986e-02	2.3013139274592844e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.7188400679193766e-02	-7.1569173085663040e-01	-5.6769431098528012e-01	-8.6269267652634690e-03	6.8508367386986971e-02	-6.0461351433774846e-01	-3.5934584055355800e-01	-1.1133674525485641e-02	-3.8268742856083354e-01	-4.7393105268147440e-01	-6.7066069504603187e-01	-5.2686815740989634e-01	2.0700841415448751e-01	1.2087479192590404e-02	1.5208090045409843e-02	6.7499031103430668e-02	1.6563831921579769e-01	-1.0837866347785297e-01	2.8725311867300030e-02	-5.3559010509866174e-02	-1.2305167456661987e-02	-2.2330343713526692e-02	-7.4612037550056576e-02	-5.5391379232723557e-03	-1.0917979509046286e-04	-5.1484590476506449e-02	-1.1136124148391767e-01	2.2127362304207387e-01	-1.7353068795466751e-02	2.3070840339304830e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.6930093274100710e-02	-7.1297220593244659e-01	-5.6489647643797480e-01	-6.4021590749136041e-03	6.8260750548661542e-02	-6.0277711630268938e-01	-3.5770137935562735e-01	-9.1188093887360766e-03	-3.8118062292838994e-01	-4.7239222375225626e-01	-6.6871691742680306e-01	-5.2520084811135959e-01	2.0595855326496110e-01	1.2043752658717329e-02	1.5107727241154856e-02	6.7235713075010736e-02	1.6540716262287802e-01	-1.0876078702999066e-01	2.8706378309926433e-02	-5.3890132260660993e-02	-1.2257191708383420e-02	-2.2434638039702588e-02	-7.4391511467404609e-02	-5.5292552755621905e-03	-1.0251740466414949e-04	-5.1456148490086957e-02	-1.1211231853752832e-01	2.2223462775683028e-01	-1.7297930089407221e-02	2.3128730417274355e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.6670331525417362e-02	-7.1024647486909342e-01	-5.6210992096931978e-01	-4.2235889829839012e-03	6.8011302272960858e-02	-6.0092600187363898e-01	-3.5606420091869273e-01	-7.1465233531733804e-03	-3.7966954074916459e-01	-4.7084188025733631e-01	-6.6676013221611086e-01	-5.2353150979877816e-01	2.0491371447342882e-01	1.1999592059157698e-02	1.5008670030846567e-02	6.6971374547213719e-02	1.6516116259154354e-01	-1.0912320008892845e-01	2.8684313959370263e-02	-5.4207987980096010e-02	-1.2209050345527257e-02	-2.2532593185728249e-02	-7.4167695569152106e-02	-5.5190556655658257e-03	-9.6018566414828995e-05	-5.1425004652612363e-02	-1.1284212257694981e-01	2.2315935078319502e-01	-1.7242681510528594e-02	2.3186807953589637e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.6409192895234767e-02	-7.0751458618562846e-01	-5.5933469558074689e-01	-2.0917638525936848e-03	6.7760096925257099e-02	-5.9906003104729200e-01	-3.5443410575525508e-01	-5.2172411557966014e-03	-3.7815436226125582e-01	-4.6928006022316104e-01	-6.6478994511956369e-01	-5.2185953697690546e-01	2.0387390531203531e-01	1.1955018399280256e-02	1.4910892635145005e-02	6.6706066753346074e-02	1.6490054580550004e-01	-1.0946579377254012e-01	2.8659158369148334e-02	-5.4512507134127010e-02	-1.2160751080941831e-02	-2.2624276294059269e-02	-7.3940667947039990e-02	-5.5085394667990246e-03	-8.9682544392399093e-05	-5.1391040256097663e-02	-1.1355014438137082e-01	2.2404711575289896e-01	-1.7187304842305223e-02	2.3245071408555260e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.6146753018655968e-02	-7.0477659516157587e-01	-5.5657084889045749e-01	-7.2062029775259234e-06	6.7507207390700763e-02	-5.9717908108127760e-01	-3.5281089948359828e-01	-3.3313663377489899e-03	-3.7663526811445780e-01	-4.6770681383818558e-01	-6.6280597293117327e-01	-5.2018433571796241e-01	2.0283913239096388e-01	1.1910052247292285e-02	1.4814369800155727e-02	6.6439839960464986e-02	1.6462554158330397e-01	-1.0978847320414095e-01	2.8630951907160838e-02	-5.4803629046763606e-02	-1.2112301508638944e-02	-2.2709758069370239e-02	-7.3710506434658832e-02	-5.4977071190211654e-03	-8.3508583365444737e-05	-5.1354139964551286e-02	-1.1423588661251781e-01	2.2489727319521852e-01	-1.7131782329787158e-02	2.3303519257547092e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.5883085733705479e-02	-7.0203256405170267e-01	-5.5381842718660990e-01	2.0295876692310315e-03	6.7252705103181459e-02	-5.9528304674205157e-01	-3.5119439299937305e-01	-1.4892800725228961e-03	-3.7511243928140592e-01	-4.6612220330395426e-01	-6.6080784461742481e-01	-5.1850532476389799e-01	2.0180940141906636e-01	1.1864713731987733e-02	1.4719076794239108e-02	6.6172743491850622e-02	1.6433638172183956e-01	-1.1009115767456537e-01	2.8599735720830865e-02	-5.5081302965095426e-02	-1.2063709107137787e-02	-2.2789112617038140e-02	-7.3477288584575015e-02	-5.4865591384041477e-03	-7.7495907138293697e-05	-5.1314192035563873e-02	-1.1489886499216075e-01	2.2570920192265703e-01	-1.7076096714257333e-02	2.3362149990867240e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.5618263111047653e-02	-6.9928256228000285e-01	-5.5107747447963951e-01	4.0181490261046908e-03	6.6996660073678035e-02	-5.9337184051638547e-01	-3.4958440264122648e-01	3.0865996937418045e-04	-3.7358605696850489e-01	-4.6452630266756156e-01	-6.5879520238945344e-01	-5.1682193662035480e-01	2.0078471722430399e-01	1.1819022540956419e-02	1.4624989404421007e-02	6.5904825748976589e-02	1.6403330033869179e-01	-1.1037378077904111e-01	2.8565551701959659e-02	-5.5345488106268152e-02	-1.2014981242710315e-02	-2.2862417276218364e-02	-7.3241091645726911e-02	-5.4750961274267320e-03	-7.1643716831352081e-05	-5.1271088535362726e-02	-1.1553860947287926e-01	2.2648231037345404e-01	-1.7020231266810817e-02	2.3420962113599773e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.5352355483495411e-02	-6.9652666661244411e-01	-5.4834803255369025e-01	5.9580379766862217e-03	6.6739140917967912e-02	-5.9144539278608876e-01	-3.4798075034978221e-01	2.0621207148079318e-03	-3.7205630252673522e-01	-4.6291919763608680e-01	-6.5676770275935026e-01	-5.1513361863814688e-01	1.9976508377397517e-01	1.1772997919248317e-02	1.4532083932417119e-02	6.5636134232938279e-02	1.6371653371363434e-01	-1.1063629052839079e-01	2.8528442451336754e-02	-5.5596153686423642e-02	-1.1966125172533416e-02	-2.2929752448119983e-02	-7.3001992541110908e-02	-5.4633187844566776e-03	-6.5951189140292925e-05	-5.1224725546597502e-02	-1.1615466539747871e-01	2.2721603790557199e-01	-1.6964169820724850e-02	2.3479954145466491e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.5085431475307043e-02	-6.9376496130803589e-01	-5.4563014101708873e-01	7.8488447123765490e-03	6.6480214883709088e-02	-5.8950365196545940e-01	-3.4638326381917750e-01	3.7707947371735072e-03	-3.7052335736246239e-01	-4.6130098537340369e-01	-6.5472501757642887e-01	-5.1343983407800498e-01	1.9875050419472576e-01	1.1726658668491180e-02	1.4440337190294391e-02	6.5366715565324029e-02	1.6338632012942944e-01	-1.1087864943411938e-01	2.8488451243154560e-02	-5.5833278931478471e-02	-1.1917148047734374e-02	-2.2991201420059167e-02	-7.2760067845749010e-02	-5.4512279129855399e-03	-6.0417474577041410e-05	-5.1175003368062744e-02	-1.1674659464228898e-01	2.2790985603700822e-01	-1.6907896802545560e-02	2.3539124620683682e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.4817558031287845e-02	-6.9099753824794252e-01	-5.4292383735191707e-01	9.6901906845418689e-03	6.6219947876893462e-02	-5.8754658460132270e-01	-3.4479177664056387e-01	5.4344012560977569e-03	-3.6898740284834830e-01	-4.5967177428004596e-01	-6.5266683503938727e-01	-5.1174006315426956e-01	1.9774098079234731e-01	1.1680023146461719e-02	1.4349726495780205e-02	6.5096615508504069e-02	1.6304289971216082e-01	-1.1110083456711781e-01	2.8445621989254988e-02	-5.6056853069838042e-02	-1.1868056916333053e-02	-2.3046850185946929e-02	-7.2515393764997826e-02	-5.4388244304912374e-03	-5.5041695712767090e-05	-5.1121826705692965e-02	-1.1731397673956349e-01	2.2856326962742590e-01	-1.6851397261774603e-02	2.3598472087819085e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.4548800445664772e-02	-6.8822449704230071e-01	-5.4022915696258988e-01	1.1481729719095165e-02	6.5958404487650960e-02	-5.8557417543546675e-01	-3.4320612843680548e-01	7.0526870831688036e-03	-3.6744862023448965e-01	-4.5803168375673309e-01	-6.5059286068020017e-01	-5.1003380405319920e-01	1.9673651507132905e-01	1.1633109267105054e-02	1.4260229667235863e-02	6.4825878985312974e-02	1.6268651427131475e-01	-1.1130283758970516e-01	2.8399999203266867e-02	-5.6266875307098632e-02	-1.1818858726071687e-02	-2.3096787263844735e-02	-7.2268046113175194e-02	-5.4261093768889698e-03	-4.9822945438122232e-05	-5.1065104854073194e-02	-1.1785640997415923e-01	2.2917581799574196e-01	-1.6794656899067093e-02	2.3657995109649628e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.4279222390759255e-02	-6.8544594511465973e-01	-5.3754613322348010e-01	1.3223149063928730e-02	6.5695648015428154e-02	-5.8358642742949796e-01	-3.4162616498772580e-01	8.6254275102523419e-03	-3.6590719055989279e-01	-4.5638084395223294e-01	-6.4850281831554446e-01	-5.0832057392155494e-01	1.9573710775418471e-01	1.1585934500997193e-02	1.4171825018309337e-02	6.4554550098117142e-02	1.6231740713981418e-01	-1.1148466476092059e-01	2.8351627964655957e-02	-5.6463354782895693e-02	-1.1769560327124404e-02	-2.3141103511225888e-02	-7.2018100292539980e-02	-5.4130839225515186e-03	-4.4760285241039303e-05	-5.1004751867775373e-02	-1.1837351244963522e-01	2.2974707596945401e-01	-1.6737662092849975e-02	2.3717692263019856e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.4008885945430097e-02	-6.8266199776389636e-01	-5.3487479752551492e-01	1.4914170364378742e-02	6.5431740493520046e-02	-5.8158336175228975e-01	-3.4005173834535707e-01	1.0152427136136993e-02	-3.6436329456439731e-01	-4.5471939549637169e-01	-6.4639645096175768e-01	-5.0659990982117986e-01	1.9474275880052411e-01	1.1538515876245192e-02	1.4084491352290790e-02	6.4282672147242939e-02	1.6193582301424020e-01	-1.1164633691500368e-01	2.8300553882751125e-02	-5.6646310510127196e-02	-1.1720168474698310e-02	-2.3179891938624120e-02	-7.1765631272633315e-02	-5.3997493758556996e-03	-3.9852743524725814e-05	-5.0940686721948701e-02	-1.1886492311904497e-01	2.3027665486077778e-01	-1.6680399924265493e-02	2.3777562138700934e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.3737851623309819e-02	-6.7987277820355807e-01	-5.3221517932176676e-01	1.6554550562854577e-02	6.5166742712978579e-02	-5.7956501773018820e-01	-3.3848270693852023e-01	1.1633520628311828e-02	-3.6281711260116178e-01	-4.5304748921889776e-01	-6.4427352170919083e-01	-5.0487136964531776e-01	1.9375346742587837e-01	1.1490869979825449e-02	1.3998207956179832e-02	6.4010287648765554e-02	1.6154200779543926e-01	-1.1178788941309553e-01	2.8246823060768776e-02	-5.6815771296779866e-02	-1.1670689831499933e-02	-2.3213247522309972e-02	-7.1510713569989504e-02	-5.3861071902441653e-03	-3.5099313977984661e-05	-5.0872833461481359e-02	-1.1933030277562025e-01	2.3076420336564848e-01	-1.6622858200369944e-02	2.3837603341250424e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.3466178400802695e-02	-6.7707841757882081e-01	-5.2956730617201475e-01	1.8144082718539754e-02	6.4900714245882424e-02	-5.7753145276047302e-01	-3.3691893566624698e-01	1.3068573416304585e-02	-3.6126882454984094e-01	-4.5136528585508406e-01	-6.4213381455208818e-01	-5.0313453299254740e-01	1.9276923212026689e-01	1.1443012959338535e-02	1.3912954594481865e-02	6.3737438351640502e-02	1.6113620842974336e-01	-1.1190937206837545e-01	2.8190482059886033e-02	-5.6971775650708496e-02	-1.1621130970087264e-02	-2.3241267016659087e-02	-7.1253421228237537e-02	-5.3721589707684961e-03	-3.0498954001440764e-05	-5.0801121338207134e-02	-1.1976933499878303e-01	2.3120940838139531e-01	-1.6565025475499453e-02	2.3897814488872862e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.3193923744862310e-02	-6.7427905496106733e-01	-5.2693120378623048e-01	1.9682596743820953e-02	6.4633713467984771e-02	-5.7548274218847817e-01	-3.3536029597953110e-01	1.4457482313734745e-02	-3.5971860973053987e-01	-4.4967295573891380e-01	-6.3997713517014920e-01	-5.0138900199428504e-01	1.9179005066650084e-01	1.1394960525187067e-02	1.3828711502754639e-02	6.3464165254175850e-02	1.6071867275101112e-01	-1.1201084904479122e-01	2.8131577863400373e-02	-5.7114371667729445e-02	-1.1571498375088675e-02	-2.3264048766876946e-02	-7.0993827798586942e-02	-5.3579064800902245e-03	-2.6050583210719013e-05	-5.0725484935647554e-02	-1.2018172705094840e-01	2.3161199573966967e-01	-1.6506891070733727e-02	2.3958194213281114e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.2921143640532418e-02	-6.7147483732040547e-01	-5.2430689606701586e-01	2.1169960054045193e-02	6.4365797580741749e-02	-5.7341897914905837e-01	-3.3380666595094610e-01	1.5800176066167317e-02	-3.5816664681867943e-01	-4.4797067848475786e-01	-6.3780331165813708e-01	-4.9963440209205318e-01	1.9081592015821539e-01	1.1346727953158902e-02	1.3745459380922601e-02	6.3190508619843197e-02	1.6028964932370762e-01	-1.1209239872977785e-01	2.8070157841016900e-02	-5.7243616903458569e-02	-1.1521798445296045e-02	-2.3281692522708709e-02	-7.0732006320722518e-02	-5.3433516439252661e-03	-2.1753082020950294e-05	-5.0645864280791320e-02	-1.2056721072084414e-01	2.3197173085115536e-01	-1.6448445091406614e-02	2.4018741159558554e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.2647892618263201e-02	-6.6866591947640586e-01	-5.2169440515096521e-01	2.2606078128005292e-02	6.4097022632733078e-02	-5.7134027437312518e-01	-3.3225793033178147e-01	1.7096615822538540e-02	-3.5661311376088117e-01	-4.4625864265845810e-01	-6.3561219520000267e-01	-4.9787038276073370e-01	1.8984683701764468e-01	1.1298330087409290e-02	1.3663179386363210e-02	6.2916507992424472e-02	1.5984938728722764e-01	-1.1215411358136121e-01	2.8006269713300554e-02	-5.7359578229376283e-02	-1.1472037495625533e-02	-2.3294299253773919e-02	-7.0468029304120383e-02	-5.3284965559095314e-03	-1.7605290328246292e-05	-5.0562204942546665e-02	-1.2092554310914504e-01	2.3228841925939459e-01	-1.6389678442588946e-02	2.4079453986022017e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.2374223780968151e-02	-6.6585246402739651e-01	-5.1909375144891667e-01	2.3990894976336125e-02	6.3827443540469445e-02	-5.6924675596008278e-01	-3.3071398059625329e-01	1.8346795527762187e-02	-3.5505818769195807e-01	-4.4453704543876787e-01	-6.3340366068431830e-01	-4.9609661817440120e-01	1.8888279701309801e-01	1.1249781343828889e-02	1.3581853126805153e-02	6.2642202210495587e-02	1.5939813620167012e-01	-1.1219609995014089e-01	2.7939961516334058e-02	-5.7462331673626868e-02	-1.1422221758950128e-02	-2.3301970967149411e-02	-7.0201968709768497e-02	-5.3133434818660834e-03	-1.3606006291632705e-05	-5.0474458116426348e-02	-1.2125650735258153e-01	2.3256190710085259e-01	-1.6330582842501662e-02	2.4140331364085852e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.2100188830859236e-02	-6.6303464125885447e-01	-5.1650495368512650e-01	2.5324393516146508e-02	6.3557114108621471e-02	-5.6713856911715121e-01	-3.2917471497261019e-01	1.9550742235044175e-02	-3.5350204485315706e-01	-4.4280609227011292e-01	-6.3117760725796712e-01	-4.9431280781151116e-01	1.8792379527618477e-01	1.1201095713787832e-02	1.3501462653028389e-02	6.2367629421255150e-02	1.5893614589526550e-01	-1.1221847787679164e-01	2.7871281566619832e-02	-5.7551962247123653e-02	-1.1372357387798607e-02	-2.3304810527781321e-02	-6.9933895932325199e-02	-5.2978948634714402e-03	-9.7539852354898172e-06	-5.0382580695257681e-02	-1.2155991328287433e-01	2.3279208146950575e-01	-1.6271150833833126e-02	2.4201371978126569e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.1825838096019749e-02	-6.6021262903131406e-01	-5.1392802893534173e-01	2.6606595849868447e-02	6.3286087049652440e-02	-5.6501587586661872e-01	-3.2764003846084705e-01	2.0708516336202375e-02	-3.5194486051171830e-01	-4.4106599650765888e-01	-6.2893395881530056e-01	-4.9251867699640645e-01	1.8696982631873799e-01	1.1152286768242954e-02	1.3421990451401680e-02	6.2092827093700384e-02	1.5846366631365466e-01	-1.1222138086570721e-01	2.7800278426259883e-02	-5.7628563755581771e-02	-1.1322450455927096e-02	-2.3302921482309124e-02	-6.9663881782717998e-02	-5.2821533212983251e-03	-6.0479386696004436e-06	-5.0286535325611975e-02	-1.2183559801713052e-01	2.3297887068388384e-01	-1.6211375792896963e-02	2.4262574525348710e+00
