# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5310686761646992e-01	3.8673522245580794e-02	-1.9447028273048488e-02	-1.8540755938632431e-01	-1.5851214650328310e-01	9.9936256986700306e-03	-4.1638015303087597e-02	-1.8241970589865647e-01	1.7552760728475558e-02	-2.5298940403252368e-01	1.7740782311461274e-02	-1.4226461971429574e-01	-1.3139750735709974e-01	3.6687253206982427e-02	-4.7727815242206301e-01	-5.7171001813429833e-03	7.4099551927751302e-03	-1.4287515702913331e-01	-1.0859196329989708e-01	-5.5141796149914088e-02	-1.1174345315056972e-02	3.2430084774889928e-01	-2.5606568178854591e-02	-1.5255993445433127e-02	7.3442694732012634e-02	1.6531182471743535e-02	3.3768025680499846e-03	1.1972522200086803e-01	2.3342437476941494e-02	4.5953292932989012e-02	3.0325388728657660e-02	-1.3204647654032441e-02	2.7596889500674027e-01	9.2328197082699754e-03	-8.7493596384267906e-03	1.3421059429653687e-01	1.2763742854388080e-01	5.4287442834058908e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5189167105475538e-01	3.8854510277086723e-02	-1.8754087703618971e-02	-1.8458471227912451e-01	-1.5754344749705865e-01	9.9437575855872099e-03	-4.1377586032391854e-02	-1.8122257852396437e-01	1.7530510345588973e-02	-2.5193090538985247e-01	1.7678875855889883e-02	-1.4148619720151215e-01	-1.3052037722825124e-01	3.6612539544388832e-02	-4.7544208505801994e-01	-5.7016023657128082e-03	6.7515745944859108e-03	-1.4212194394122968e-01	-1.0803038030849400e-01	-5.4838410083633660e-02	-1.1086473817017516e-02	3.2354030994165001e-01	-2.5505012474505109e-02	-1.5146526235015088e-02	7.3116745944544495e-02	1.6598462900270262e-02	3.3223718052582782e-03	1.1937783750576295e-01	2.3300964087805603e-02	4.5917935869514134e-02	3.0386214305920908e-02	-1.3072528453146031e-02	2.7479755400873468e-01	9.2711174767140993e-03	-8.7431436586619393e-03	1.3377198585650102e-01	1.2766222710087172e-01	5.4435883736820410e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5067078890249187e-01	3.9021949184848630e-02	-1.8080343789952515e-02	-1.8376256886496040e-01	-1.5658456286761274e-01	9.8940958694798738e-03	-4.1120055936268281e-02	-1.8003954156465612e-01	1.7506302127719892e-02	-2.5087200847475527e-01	1.7616268457667346e-02	-1.4071352552553437e-01	-1.2965406457563647e-01	3.6534678116696001e-02	-4.7359929567471887e-01	-5.6857224313316048e-03	6.1099764641705046e-03	-1.4137338182865672e-01	-1.0747198089848856e-01	-5.4537320556656284e-02	-1.1000067630905042e-02	3.2276042330196186e-01	-2.5403047515415535e-02	-1.5038591484224439e-02	7.2790807908365979e-02	1.6661367537326506e-02	3.2691490320259330e-03	1.1902475571660076e-01	2.3257256896410342e-02	4.5876657522840945e-02	3.0440083377563945e-02	-1.2943124658159695e-02	2.7362501063009514e-01	9.3066268051155733e-03	-8.7358109489921940e-03	1.3332842918721000e-01	1.2766831536434869e-01	5.4584454179608510e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4944405615937202e-01	3.9176149327094276e-02	-1.7425660774829797e-02	-1.8294117467869922e-01	-1.5563540113842986e-01	9.8446426680859605e-03	-4.0865387626658548e-02	-1.7887045547323555e-01	1.7480176179965171e-02	-2.4981273151141592e-01	1.7552990556225851e-02	-1.3994655900675504e-01	-1.2879844640877264e-01	3.6453742522943880e-02	-4.7174993218204586e-01	-5.6694723736488541e-03	5.4852635855399375e-03	-1.4062945078650704e-01	-1.0691675267770077e-01	-5.4238508138794772e-02	-1.0915103081367698e-02	3.2196136162470551e-01	-2.5300693722586264e-02	-1.4932170067303987e-02	7.2464923379441645e-02	1.6719932990798311e-02	3.2171302577567412e-03	1.1866607569104770e-01	2.3211367636986939e-02	4.5829574080703414e-02	3.0487125213963493e-02	-1.2816393379467945e-02	2.7245139643133687e-01	9.3393954510914631e-03	-8.7273813877791519e-03	1.3288003561545089e-01	1.2765589852960285e-01	5.4733153061172901e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4821132286876322e-01	3.9317417479692814e-02	-1.6789896151792549e-02	-1.8212057583685898e-01	-1.5469587031140342e-01	9.7953999697708207e-03	-4.0613544021509893e-02	-1.7771517947481832e-01	1.7452172492348404e-02	-2.4875309649901628e-01	1.7489071789833339e-02	-1.3918525206379762e-01	-1.2795339962204635e-01	3.6369805799424233e-02	-4.6989414878471902e-01	-5.6528639673942230e-03	4.8775239376402761e-03	-1.3989013062285616e-01	-1.0636468320881134e-01	-5.3941953475149226e-02	-1.0831556603088658e-02	3.2114330870361946e-01	-2.5197971245580469e-02	-1.4827242867960919e-02	7.2139134228502544e-02	1.6774197558404171e-02	3.1663108794503765e-03	1.1830189834113866e-01	2.3163347617964503e-02	4.5776801532956664e-02	3.0527468817643930e-02	-1.2692291900448741e-02	2.7127684218261855e-01	9.3694711994896009e-03	-8.7178749128854448e-03	1.3242691731563769e-01	1.2762518880796259e-01	5.4881979292887806e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4697245415311923e-01	3.9446056743809722e-02	-1.6172900757168224e-02	-1.8130081897606629e-01	-1.5376587790954518e-01	9.7463696380565776e-03	-4.0364488348843312e-02	-1.7657357165312115e-01	1.7422330922215498e-02	-2.4769312911482619e-01	1.7424541013381763e-02	-1.3842955923046832e-01	-1.2711880103305781e-01	3.6282940401997532e-02	-4.6803210576113691e-01	-5.6359087682865969e-03	4.2868306858863921e-03	-1.3915540087075592e-01	-1.0581576001134110e-01	-5.3647637292238336e-02	-1.0749404756242699e-02	3.2030645820918352e-01	-2.5094899960372737e-02	-1.4723790785534896e-02	7.1813481438614657e-02	1.6824201193973608e-02	3.1166856894824222e-03	1.1793232632961137e-01	2.3113247710401279e-02	4.5718455615852784e-02	3.0561242861250306e-02	-1.2570777694356173e-02	2.7010147780728483e-01	9.3969018383184277e-03	-8.7073115105395973e-03	1.3196918722557280e-01	1.2757640517544558e-01	5.5030931798573413e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4572733021966179e-01	3.9562366459937527e-02	-1.5574518872391693e-02	-1.8048195119285695e-01	-1.5284533101976966e-01	9.6975534160283379e-03	-4.0118184150673239e-02	-1.7544548903649451e-01	1.7390691177070396e-02	-2.4663285861336265e-01	1.7359426315885336e-02	-1.3767943517180539e-01	-1.2629452742140113e-01	3.6193218188948391e-02	-4.6616396923660480e-01	-5.6186181148256617e-03	3.7132422008841065e-03	-1.3842524080006721e-01	-1.0526997056347115e-01	-5.3355540403759123e-02	-1.0668624241247114e-02	3.1945101354985067e-01	-2.4991499467391685e-02	-1.4621794741131389e-02	7.1488005103813979e-02	1.6869985471630360e-02	3.0682488841942889e-03	1.1755746396599286e-01	2.3061118336867331e-02	4.5654651757624620e-02	3.0588575627215543e-02	-1.2451808440655845e-02	2.6892543232696486e-01	9.4217351350659641e-03	-8.6957112043113266e-03	1.3150695896272357e-01	1.2750977311599432e-01	5.5180009514319890e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4447584633650408e-01	3.9666642128329856e-02	-1.4994588336512770e-02	-1.7966401998483716e-01	-1.5193413633569464e-01	9.6489529306146120e-03	-3.9874595286772167e-02	-1.7433078768387658e-01	1.7357292797858893e-02	-2.4557231772186444e-01	1.7293755037690050e-02	-1.3693483469925724e-01	-1.2548045556781631e-01	3.6100710404397843e-02	-4.6428991095144723e-01	-5.6010031301620090e-03	3.1568021048683941e-03	-1.3769962942912367e-01	-1.0472730230371463e-01	-5.3065643715988875e-02	-1.0589191912799771e-02	3.1857718771682714e-01	-2.4887789089755311e-02	-1.4521235683713205e-02	7.1162744428764552e-02	1.6911593547923688e-02	3.0209940732797429e-03	1.1717741710259190e-01	2.3007009460778664e-02	4.5585505025411484e-02	3.0609594949140232e-02	-1.2335342040795316e-02	2.6774883380826814e-01	9.4440188134266752e-03	-8.6830940442069390e-03	1.3104034674113718e-01	1.2742552435982082e-01	5.5329211388314379e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4321791277963631e-01	3.9759175335795274e-02	-1.4432940668685027e-02	-1.7884707319322829e-01	-1.5103220020041103e-01	9.6005696967488459e-03	-3.9633685938277478e-02	-1.7322932277052364e-01	1.7322175142711494e-02	-2.4451154253240062e-01	1.7227553787401477e-02	-1.3619571278501924e-01	-1.2467646229362087e-01	3.6005487662281031e-02	-4.6241010802454197e-01	-5.5830747240399924e-03	2.6175393453713100e-03	-1.3697854553623309e-01	-1.0418774263244668e-01	-5.2777928232837876e-02	-1.0511084793200435e-02	3.1768520311271631e-01	-2.4783787871694662e-02	-1.4422094596149182e-02	7.0837737729400579e-02	1.6949070121967592e-02	2.9749142899522158e-03	1.1679229303056497e-01	2.2950970576182044e-02	4.5511130073553022e-02	3.0624428154907960e-02	-1.2221336633408868e-02	2.6657180931110447e-01	9.4638005304525080e-03	-8.6694800958953249e-03	1.3056946528906688e-01	1.2732389661741186e-01	5.5478536380670613e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4195345475120487e-01	3.9840253688822255e-02	-1.3889401200441746e-02	-1.7803115894680943e-01	-1.5013942864915286e-01	9.5524051214089731e-03	-3.9395420611129613e-02	-1.7214094867341181e-01	1.7285377371150417e-02	-2.4345057239087128e-01	1.7160848458520086e-02	-1.3546202457553780e-01	-1.2388242450035689e-01	3.5907619930905847e-02	-4.6052474271278426e-01	-5.5648435948101359e-03	2.0954682957206026e-03	-1.3626196767099572e-01	-1.0365127891331562e-01	-5.2492375060569064e-02	-1.0434280084950910e-02	3.1677529136435578e-01	-2.4679514577163331e-02	-1.4324352501210419e-02	7.0513022434513836e-02	1.6982461393648791e-02	2.9300020018717897e-03	1.1640220037619441e-01	2.2893050697989661e-02	4.5431641093274584e-02	3.0633202011545995e-02	-1.2109750608951869e-02	2.6539448483865447e-01	9.4811278541456784e-03	-8.6548894300725807e-03	1.3009442976742835e-01	1.2720513330972488e-01	5.5627983463261392e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4068241226960916e-01	3.9910160752978624e-02	-1.3363789217500234e-02	-1.7721632560726985e-01	-1.4925572745182725e-01	9.5044605075408507e-03	-3.9159764139343134e-02	-1.7106551905617237e-01	1.7246938428767053e-02	-2.4238944978319696e-01	1.7093664245798001e-02	-1.3473372540422759e-01	-1.2309821920956318e-01	3.5807176518095014e-02	-4.5863400216702421e-01	-5.5463202315050378e-03	1.5905888818656120e-03	-1.3554987416545389e-01	-1.0311789847453234e-01	-5.2208965412188876e-02	-1.0358755182635286e-02	3.1584769312023897e-01	-2.4574987688630111e-02	-1.4227990467513350e-02	7.0188635088245327e-02	1.7011815019972114e-02	2.8862491228133194e-03	1.1600724899754329e-01	2.2833298352661548e-02	4.5347151763785704e-02	3.0636042671840794e-02	-1.2000542623761982e-02	2.6421698528900767e-01	9.4960482415064676e-03	-8.6393421119770712e-03	1.2961535568916568e-01	1.2706948329512319e-01	5.5777551619553538e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3940474003207677e-01	3.9969175998533099e-02	-1.2855918110805041e-02	-1.7640262171599005e-01	-1.4838100215533453e-01	9.4567370578636945e-03	-3.8926681688098298e-02	-1.7000288695345664e-01	1.7206897032377204e-02	-2.4132822021897424e-01	1.7026025661305778e-02	-1.3401077080340937e-01	-1.2232372360261697e-01	3.5704226056928974e-02	-4.5673807818496509e-01	-5.5275149159761403e-03	1.1028867349250960e-03	-1.3484224314505341e-01	-1.0258758861006435e-01	-5.1927680611530094e-02	-1.0284487684080126e-02	3.1490265783299859e-01	-2.4470225406050237e-02	-1.4132989615399895e-02	6.9864611353438369e-02	1.7037180069621176e-02	2.8436470250482204e-03	1.1560754988161648e-01	2.2771761569334203e-02	4.5257775204813833e-02	3.0633075622725690e-02	-1.1893671613551178e-02	2.6303943440849820e-01	9.5086090170525429e-03	-8.6228581910603435e-03	1.2913235883962204e-01	1.2691720059356781e-01	5.5927239844445662e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3812040725040032e-01	4.0017574752189318e-02	-1.2365595536510619e-02	-1.7559009594225433e-01	-1.4751515812564192e-01	9.4092358785619872e-03	-3.8696138756656631e-02	-1.6895290485460751e-01	1.7165291655658121e-02	-2.4026693211289687e-01	1.6957956550219585e-02	-1.3329311651550577e-01	-1.2155881506054839e-01	3.5598836492087185e-02	-4.5483716696157955e-01	-5.5084377250859979e-03	6.3233336879808572e-04	-1.3413905253942174e-01	-1.0206033658073280e-01	-5.1648502097029966e-02	-1.0211455400799506e-02	3.1394044352742373e-01	-2.4365245646013185e-02	-1.4039331122753943e-02	6.9540986015817832e-02	1.7058606975813049e-02	2.8021865524169185e-03	1.1520321504218382e-01	2.2708487871394224e-02	4.5163623930585151e-02	3.0624425635437592e-02	-1.1789096806324310e-02	2.6186195474674745e-01	9.5188573518232046e-03	-8.6054576908280965e-03	1.2864555519799731e-01	1.2674854410862485e-01	5.6077047144108381e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3682939746062551e-01	4.0055628154878307e-02	-1.1892623584533314e-02	-1.7477879703291010e-01	-1.4665810058953771e-01	9.3619579828654875e-03	-3.8468101181091792e-02	-1.6791542478652985e-01	1.7122160515269901e-02	-2.3920563666420500e-01	1.6889480106325200e-02	-1.3258071850351619e-01	-1.2080337120377134e-01	3.5491075066799091e-02	-4.5293146883751734e-01	-5.4890985329520692e-03	1.7888638209938065e-04	-1.3344028009296025e-01	-1.0153612961522680e-01	-5.1371411425219490e-02	-1.0139636367728156e-02	3.1296131655459186e-01	-2.4260066041062268e-02	-1.3946996230745591e-02	6.9217792988948243e-02	1.7076147487538190e-02	2.7618580340601166e-03	1.1479435741839657e-01	2.2643524268492973e-02	4.5064809805271409e-02	3.0610216717450490e-02	-1.1686777734729365e-02	2.6068466761342440e-01	9.5268402428804848e-03	-8.5871605988542127e-03	1.2815506085998465e-01	1.2656377734779056e-01	5.6226972535827109e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3553170830757428e-01	4.0083603125464315e-02	-1.1436798955312365e-02	-1.7396877376347594e-01	-1.4580973467603880e-01	9.3149042945172480e-03	-3.8242535136836384e-02	-1.6689029839565786e-01	1.7077541557466450e-02	-2.3814438773447130e-01	1.6820618887240540e-02	-1.3187353296079235e-01	-1.2005726993165748e-01	3.5381008310409731e-02	-4.5102118804603475e-01	-5.4695070132386517e-03	-2.5751031641322111e-04	-1.3274590337523923e-01	-1.0101495491104891e-01	-5.1096390273936990e-02	-1.0069008852251803e-02	3.1196555133269721e-01	-2.4154703939183588e-02	-1.3855966249499413e-02	6.8895065319932988e-02	1.7089854619274151e-02	2.7226512987819531e-03	1.1438109077432687e-01	2.2576917249000614e-02	4.4961443999912101e-02	3.0590572066188197e-02	-1.1586674247840200e-02	2.5950769303674598e-01	9.5326044933200481e-03	-8.5679868569802937e-03	1.2766099196164790e-01	1.2636316814167078e-01	5.6377015047847392e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3422735130511844e-01	4.0101762330272607e-02	-1.0997913144364655e-02	-1.7316007489070803e-01	-1.4496996545737439e-01	9.2680756511341160e-03	-3.8019407141038949e-02	-1.6587737702891653e-01	1.7031472445197815e-02	-2.3708324172397335e-01	1.6751394829358595e-02	-1.3117151632014623e-01	-1.1932038946188044e-01	3.5268702026559344e-02	-4.4910653245893251e-01	-5.4496726414923731e-03	-6.7692625979345325e-04	-1.3205589979120350e-01	-1.0049679963539139e-01	-5.0823420445269982e-02	-9.9995513625427603e-03	3.1095343007522996e-01	-2.4049176403459556e-02	-1.3766222563681334e-02	6.8572835195817639e-02	1.7099782599275474e-02	2.6845556900086487e-03	1.1396352959956259e-01	2.2508712772895949e-02	4.4853636950822826e-02	3.0565614024513844e-02	-1.1488746522376411e-02	2.5833114972371307e-01	9.5361966928036983e-03	-8.5479563517067148e-03	1.2716346460463968e-01	1.2614698836251800e-01	5.6527173719222681e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3291635157322308e-01	4.0110364158290682e-02	-1.0575752634206679e-02	-1.7235274910662277e-01	-1.4413869798952300e-01	9.2214728074607750e-03	-3.7798684054733821e-02	-1.6487651181357610e-01	1.6983990545703483e-02	-2.3602225744695365e-01	1.6681829262514197e-02	-1.3047462526231424e-01	-1.1859260836945916e-01	3.5154221281982603e-02	-4.4718771333198387e-01	-5.4296046975179811e-03	-1.0794441531919866e-03	-1.3137024659117938e-01	-9.9981650925961188e-02	-5.0552483868245679e-02	-9.9312426552108698e-03	3.0992524250718145e-01	-2.3943500211884114e-02	-1.3677746637998874e-02	6.8251133950650730e-02	1.7105986816538965e-02	2.6475600813112708e-03	1.1354178901098139e-01	2.2438956265088426e-02	4.4741498319493013e-02	3.0535464037988132e-02	-1.1392955073364019e-02	2.5715515502209130e-01	9.5376631986213486e-03	-8.5270889047828341e-03	1.2666259478280370e-01	1.2591551364262912e-01	5.6677447599664461e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3159874755280289e-01	4.0109662701913573e-02	-1.0170099093184294e-02	-1.7154684499398315e-01	-1.4331583735223427e-01	9.1750964385189024e-03	-3.7580333084818153e-02	-1.6388755373591504e-01	1.6935132918600285e-02	-2.3496149600601368e-01	1.6611942924371067e-02	-1.2978281672379074e-01	-1.1787380562545180e-01	3.5037630395926361e-02	-4.4526494505034253e-01	-5.4093122677901584e-03	-1.4651595834799130e-03	-1.3068892088068043e-01	-9.9469495891754883e-02	-5.0283562601275110e-02	-9.8640617422824720e-03	3.0888128557000388e-01	-2.3837691857335280e-02	-1.3590520022610148e-02	6.7929992073167925e-02	1.7108523766552364e-02	2.6116528924548239e-03	1.1311598465581556e-01	2.2367692609168741e-02	4.4625136953985074e-02	3.0500242613897853e-02	-1.1299260764242362e-02	2.5597982488414145e-01	9.5370501172945613e-03	-8.5054042640045451e-03	1.2615849831025588e-01	1.2566902309309708e-01	5.6827835749394877e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3027459069951914e-01	4.0099907743076278e-02	-9.7807295807401870e-03	-1.7074241098324638e-01	-1.4250128868850698e-01	9.1289471426542236e-03	-3.7364321785838046e-02	-1.6291035371860377e-01	1.6884936304463555e-02	-2.3390102066593238e-01	1.6541755974538094e-02	-1.2909604790407583e-01	-1.1716386063522161e-01	3.4918992930188048e-02	-4.4333844487438251e-01	-5.3888042478987463e-03	-1.8341807092616339e-03	-1.3001189963001603e-01	-9.8960321613794755e-02	-5.0016638834362553e-02	-9.7979878975211661e-03	3.0782186311606885e-01	-2.3731767547701215e-02	-1.3504524358435308e-02	6.7609439215057632e-02	1.7107450995936923e-02	2.5768221059378968e-03	1.1268623261612402e-01	2.2294966141584223e-02	4.4504660851830892e-02	3.0460069282042045e-02	-1.1207624816423201e-02	2.5480527383209667e-01	9.5344032867282057e-03	-8.4829220942252252e-03	1.2565129075098339e-01	1.2540779902339202e-01	5.6978337239001515e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2894394515768177e-01	4.0081344744608081e-02	-9.4074167586247707e-03	-1.6993949531096797e-01	-1.4169495724346279e-01	9.0830254444838332e-03	-3.7150618061582846e-02	-1.6194476269671448e-01	1.6833437113901034e-02	-2.3284089672714414e-01	1.6471288008409472e-02	-1.2841427627234192e-01	-1.1646265327621629e-01	3.4798371679772330e-02	-4.4140843268643193e-01	-5.3680893450227304e-03	-2.1866279323885609e-03	-1.2933915968369292e-01	-9.8454115145831730e-02	-4.9751694891093837e-02	-9.7330006621042763e-03	3.0674728559341141e-01	-2.3625743206156232e-02	-1.3419741382367604e-02	6.7289504199770492e-02	1.7102827046096194e-02	2.5430552839822368e-03	1.1225264931478338e-01	2.2220820646234336e-02	4.4380177124428877e-02	3.0415062557264508e-02	-1.1118008818310423e-02	2.5363161492538228e-01	9.5297682589191787e-03	-8.4596619685865081e-03	1.2514108735004251e-01	1.2513212666224116e-01	5.7128951149294780e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2760688741546518e-01	4.0054214846657228e-02	-9.0499291075294384e-03	-1.6913814597966637e-01	-1.4089674840259059e-01	9.0373317977454227e-03	-3.6939190166488077e-02	-1.6099063169230265e-01	1.6780671417117577e-02	-2.3178119139915046e-01	1.6400558070736322e-02	-1.2773745957355548e-01	-1.1577006393521615e-01	3.4675828664163862e-02	-4.3947513073883904e-01	-5.3471760804307345e-03	-2.5226335521149183e-03	-1.2867067776961594e-01	-9.7950863515020761e-02	-4.9488713230410215e-02	-9.6690798496724354e-03	3.0565786972157555e-01	-2.3519634471581872e-02	-1.3336152932377304e-02	6.6970215031833841e-02	1.7094711395988831e-02	2.5103395859341041e-03	1.1181535142308489e-01	2.2145299349480591e-02	4.4251791962940108e-02	3.0365339903723448e-02	-1.1030374733784033e-02	2.5245895972957449e-01	9.5231902832269757e-03	-8.4356433599758283e-03	1.2462800296639356e-01	1.2484229388025801e-01	5.7279676571167188e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2626350594267983e-01	4.0018754867986138e-02	-8.7080311486322573e-03	-1.6833841071913713e-01	-1.4010656772930632e-01	8.9918665880505469e-03	-3.6730006706846431e-02	-1.6004781188746428e-01	1.6726674933970752e-02	-2.3072197367408237e-01	1.6329584668928261e-02	-1.2706555583407117e-01	-1.1508597354497646e-01	3.4551425119213781e-02	-4.3753876340377196e-01	-5.3260727920038491e-03	-2.8423414030800394e-03	-1.2800643050807953e-01	-9.7450553722578589e-02	-4.9227676448181538e-02	-9.6062055507680644e-03	3.0455393815937642e-01	-2.3413456699130294e-02	-1.3253740952504487e-02	6.6651598906635898e-02	1.7083164404142013e-02	2.4786617860353601e-03	1.1137445577005115e-01	2.2068444915568631e-02	4.4119610605678879e-02	3.0311017700881702e-02	-1.0944684910160412e-02	2.5128741828709006e-01	9.5147142902134545e-03	-8.4108856327145976e-03	1.2411215200743697e-01	1.2453859091474312e-01	5.7430512605455108e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2491390081239313e-01	3.9975197311974957e-02	-8.3814836695099513e-03	-1.6754033694921500e-01	-1.3932432100180328e-01	8.9466301355447149e-03	-3.6523036641831472e-02	-1.5911615469581494e-01	1.6671483024513049e-02	-2.2966331420069983e-01	1.6258385786090106e-02	-1.2639852336672053e-01	-1.1441026362022851e-01	3.4425221489637503e-02	-4.3559955692521096e-01	-5.3047876367788328e-03	-3.1459064783278027e-03	-1.2734639442055787e-01	-9.6953172744422195e-02	-4.8968567278585506e-02	-9.5443581366836949e-03	3.0343581916544166e-01	-2.3307224960924383e-02	-1.3172487497738153e-02	6.6333682220641940e-02	1.7068247250026657e-02	2.4480082915242854e-03	1.1093007925354875e-01	2.1990299442453395e-02	4.3983737306994231e-02	3.0252211211204937e-02	-1.0860902085635667e-02	2.5011709908959745e-01	9.5043848760566416e-03	-8.3854080344850264e-03	1.2359364836528565e-01	1.2422131009711047e-01	5.7581458362802707e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2355818330769026e-01	3.9923770377130879e-02	-8.0700439538703064e-03	-1.6674397174397260e-01	-1.3854991424914276e-01	8.9016226974769838e-03	-3.6318249284329827e-02	-1.5819551183232974e-01	1.6615130680016483e-02	-2.2860528515899431e-01	1.6186978893793915e-02	-1.2573632077542596e-01	-1.1374281629297914e-01	3.4297277422115351e-02	-4.3365773917346179e-01	-5.2833285935071908e-03	-3.4334945386078246e-03	-1.2669054593828491e-01	-9.6458707531800886e-02	-4.8711368595304672e-02	-9.4835182627360792e-03	3.0230384625238854e-01	-2.3200954046891892e-02	-1.3092374738773328e-02	6.6016490582006412e-02	1.7050021874915031e-02	2.4183651610220542e-03	1.1048233875328417e-01	2.1910904458025404e-02	4.3844275307629965e-02	3.0189034549541454e-02	-1.0778989396220635e-02	2.4894810905213144e-01	9.4922462875402097e-03	-8.3592296884967970e-03	1.2307260535483132e-01	1.2389074558329755e-01	5.7732512963527878e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2219647551489200e-01	3.9864697971915074e-02	-7.7734660145654493e-03	-1.6594936179735212e-01	-1.3778325378656495e-01	8.8568444706798467e-03	-3.6115614301589979e-02	-1.5728573538147275e-01	1.6557652514479892e-02	-2.2754796013567388e-01	1.6115380964589199e-02	-1.2507890695935098e-01	-1.1308351434706250e-01	3.4167651758994881e-02	-4.3171353940261831e-01	-5.2617034652281567e-03	-3.7052817091944201e-03	-1.2603886141062759e-01	-9.5967145011921703e-02	-4.8456063412551209e-02	-9.4236668709888598e-03	3.0115835783549966e-01	-2.3094658465728422e-02	-1.3013384966645817e-02	6.5700048821547438e-02	1.7028550922342036e-02	2.3897181231650878e-03	1.1003135104577007e-01	2.1830300916729675e-02	4.3701326806560498e-02	3.0121600654177211e-02	-1.0698910382178479e-02	2.4778055348890748e-01	9.4783424076245962e-03	-8.3323695859010335e-03	1.2254913565362813e-01	1.2354719308758258e-01	5.7883675537490449e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2082890990461965e-01	3.9798199733693931e-02	-7.4915008293095879e-03	-1.6515655339021493e-01	-1.3702424624997944e-01	8.8122955939626702e-03	-3.5915101715685405e-02	-1.5638667786358496e-01	1.6499082756610498e-02	-2.2649141400071185e-01	1.6043608484255019e-02	-1.2442624111661461e-01	-1.1243224125190771e-01	3.4036402532586836e-02	-4.2976718801130304e-01	-5.2399198818532822e-03	-3.9614540655323952e-03	-1.2539131711325296e-01	-9.5478472088574934e-02	-4.8202634885927555e-02	-9.3647851924437628e-03	2.9999969687680761e-01	-2.2988352445985398e-02	-1.2935500597238457e-02	6.5384381004051043e-02	1.7003897678294039e-02	2.3620525954371335e-03	1.0957723272131747e-01	2.1748529196573423e-02	4.3554992934286350e-02	3.0050021259532801e-02	-1.0620628993974712e-02	2.4661453609080955e-01	9.4627167416007456e-03	-8.3048465784533367e-03	1.2202335124363888e-01	1.2319094962015485e-01	5.8034945223962389e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1945562890196122e-01	3.9724491051604263e-02	-7.2238965785689944e-03	-1.6436559235880030e-01	-1.3627279862960737e-01	8.7679761504222131e-03	-3.5716681903798043e-02	-1.5549819229945938e-01	1.6439455242276017e-02	-2.2543572278516749e-01	1.5971677463796730e-02	-1.2377828274759055e-01	-1.1178888119546773e-01	3.3903586960045515e-02	-4.2781891630703861e-01	-5.2179853027580275e-03	-4.2022072089307428e-03	-1.2474788925608953e-01	-9.4992675642759955e-02	-4.7951066313130779e-02	-9.3068547487213452e-03	2.9882821052541914e-01	-2.2882049937279492e-02	-1.2858704175656830e-02	6.5069510439868694e-02	1.6976126011243212e-02	2.3353537031625387e-03	1.0912010010313831e-01	2.1665629096513535e-02	4.3405373727577641e-02	2.9974406870485790e-02	-1.0544109597749304e-02	2.4545015890453431e-01	9.4454124038255653e-03	-8.2766793714304041e-03	1.2149536335487043e-01	1.2282231322879598e-01	5.8186321171500097e+00
