# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3636634306687940e-01	-4.1511822416600069e-01	-5.1959303807876966e-01	-3.7784415629239648e-01	-3.6074251326676909e-01	-4.3988653054756899e-01	-5.3053216403495629e-01	-3.3431527389106858e-01	-4.4941242084042266e-01	1.7000606396069946e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3369052667090138e-01	-4.1195873229370383e-01	-5.1592136225847252e-01	-3.7484399964183784e-01	-3.5775383401895799e-01	-4.3651924764083538e-01	-5.2693967186111323e-01	-3.3152827619320263e-01	-4.4609535085039614e-01	1.7018926436860620e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3104601636944492e-01	-4.0883281235881497e-01	-5.1228308853768667e-01	-3.7187835872276431e-01	-3.5480230343296720e-01	-4.3318802446233878e-01	-5.2337653532768991e-01	-3.2877636625180262e-01	-4.4281198715630093e-01	1.7037714429033384e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2843235668700566e-01	-4.0574006251040723e-01	-5.0867793084710944e-01	-3.6894675995562837e-01	-3.5188734533468125e-01	-4.2989242795405552e-01	-5.1984258056193511e-01	-3.2605898679282486e-01	-4.3956193817704020e-01	1.7056966631513786e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2584909906895065e-01	-4.0268008435458486e-01	-5.0510560248176550e-01	-3.6604873575152835e-01	-3.4900839287756275e-01	-4.2663202865575395e-01	-5.1633763042181435e-01	-3.2337559005543554e-01	-4.3634481604293857e-01	1.7076679316626402e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2329580181465739e-01	-3.9965248303177014e-01	-5.0156581628778718e-01	-3.6318382451148779e-01	-3.4616488844172588e-01	-4.2340640079992242e-01	-5.1286150472941039e-01	-3.2072563766285755e-01	-4.3316023663525721e-01	1.7096848770961734e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2077203000814636e-01	-3.9665686728625882e-01	-4.9805828483948889e-01	-3.6035157062013629e-01	-3.4335628352992043e-01	-4.2021512239768449e-01	-5.0941402049471984e-01	-3.1810860049199746e-01	-4.3000781962034679e-01	1.7117471296196565e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1827735544648222e-01	-3.9369284952848638e-01	-4.9458272060715103e-01	-3.5755152443418947e-01	-3.4058203866079845e-01	-4.1705777531617477e-01	-5.0599499213016086e-01	-3.1552395854211612e-01	-4.2688718847876050e-01	1.7138543209869552e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1581135656619275e-01	-3.9076004589040642e-01	-4.9113883611588921e-01	-3.5478324226608188e-01	-3.3784162325979855e-01	-4.1393394534786460e-01	-5.0260423165612389e-01	-3.1297120080276253e-01	-4.2379797052961615e-01	1.7160060846113405e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1337361836793154e-01	-3.8785807627435903e-01	-4.8772634409597770e-01	-3.5204628636310659e-01	-3.3513451554796486e-01	-4.1084322227227849e-01	-4.9924154889786604e-01	-3.1044982512120051e-01	-4.2073979695047703e-01	1.7182020556345690e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1096373233961244e-01	-3.8498656439581336e-01	-4.8434495762499191e-01	-3.4934022488238137e-01	-3.3246020242899754e-01	-4.0778519991052414e-01	-4.9590675167404230e-01	-3.0795933806952125e-01	-4.1771230279303267e-01	1.7204418709919218e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0858129637820447e-01	-3.8214513782032478e-01	-4.8099439026211244e-01	-3.4666463186195368e-01	-3.2981817937480934e-01	-4.0475947617305891e-01	-4.9259964597718747e-01	-3.0549925481163670e-01	-4.1471512699482183e-01	1.7227251694734127e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0622591471039601e-01	-3.7933342799504471e-01	-4.7767435617492177e-01	-3.4401908718833774e-01	-3.2720795030984101e-01	-4.0176565310106221e-01	-4.8932003614641079e-01	-3.0306909897031997e-01	-4.1174791238724218e-01	1.7250515917812588e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0389719781228997e-01	-3.7655107027510321e-01	-4.7438457025901420e-01	-3.4140317656075725e-01	-3.2462902749438061e-01	-3.9880333690180325e-01	-4.8606772503259577e-01	-3.0066840249445981e-01	-4.0881030570007215e-01	1.7274207805837918e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0159476232830074e-01	-3.7379770394516459e-01	-4.7112474825073747e-01	-3.3881649145235215e-01	-3.2208093140709970e-01	-3.9587213797834225e-01	-4.8284251415636004e-01	-2.9829670552667098e-01	-4.0590195756273034e-01	1.7298323805659337e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9931823098941274e-01	-3.7107297223645092e-01	-4.6789460683334916e-01	-3.3625862906860760e-01	-3.1956319062701916e-01	-3.9297167095390539e-01	-4.7964420385904860e-01	-2.9595355627140407e-01	-4.0302252250246623e-01	1.7322860384763663e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9706723253093104e-01	-3.6837652233949608e-01	-4.6469386373689164e-01	-3.3372919230322051e-01	-3.1707534171508861e-01	-3.9010155469125701e-01	-4.7647259344700627e-01	-2.9363851086367171e-01	-4.0017165893968915e-01	1.7347814031715372e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9484140160987249e-01	-3.6570800541290516e-01	-4.6152223783204455e-01	-3.3122778969163741e-01	-3.1461692909556060e-01	-3.8726141230736516e-01	-4.7332748132937313e-01	-2.9135113323851586e-01	-3.9734902918061782e-01	1.7373181256566221e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9264037872210580e-01	-3.6306707658835619e-01	-4.5837944921823587e-01	-3.2875403536246522e-01	-3.1218750493731934e-01	-3.8445087118365462e-01	-4.7020866514964782e-01	-2.8909099500131369e-01	-3.9455429940742537e-01	1.7398958591235556e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9046381011936961e-01	-3.6045339497208823e-01	-4.5526521930626063e-01	-3.2630754898694536e-01	-3.0978662903531651e-01	-3.8166956297211796e-01	-4.6711594191123945e-01	-2.8685767529902456e-01	-3.9178713966605222e-01	1.7425142589862752e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8831134772626343e-01	-3.5786662364309113e-01	-4.5217927089564824e-01	-3.2388795572668450e-01	-3.0741386869225107e-01	-3.7891712359755164e-01	-4.6404910809724459e-01	-2.8465076069246281e-01	-3.8904722385183821e-01	1.7451729829132641e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8618264905731500e-01	-3.5530642964821801e-01	-4.4912132824702478e-01	-3.2149488617980598e-01	-3.0506879860062180e-01	-3.7619319325615230e-01	-4.6100795978464781e-01	-2.8246984502967731e-01	-3.8633422969313558e-01	1.7478716908575245e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8407737713421699e-01	-3.5277248399441680e-01	-4.4609111714969202e-01	-3.1912797632569023e-01	-3.0275100072526956e-01	-3.7349741641072443e-01	-4.5799229275317338e-01	-2.8031452932051049e-01	-3.8364783873303460e-01	1.7506100450840754e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8199520040331066e-01	-3.5026446163827368e-01	-4.4308836498463849e-01	-3.1678686746845497e-01	-3.0046006418651938e-01	-3.7082944178270855e-01	-4.5500190258897888e-01	-2.7818442161240198e-01	-3.8098773630934479e-01	1.7533877101950963e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7993579265339824e-01	-3.4778204147305147e-01	-4.4011280078319831e-01	-3.1447120617931640e-01	-2.9819558514401362e-01	-3.6818892234125267e-01	-4.5203658478339215e-01	-2.7607913686749730e-01	-3.7835361153295710e-01	1.7562043531527960e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7789883293395495e-01	-3.4532490631339208e-01	-4.3716415528155678e-01	-3.1218064423797431e-01	-2.9595716668133831e-01	-3.6557551528951610e-01	-4.4909613482687655e-01	-2.7399829684111104e-01	-3.7574515726470947e-01	1.7590596433001153e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7588400547380332e-01	-3.4289274287785176e-01	-4.3424216097129142e-01	-3.0991483857313656e-01	-2.9374441869151219e-01	-3.6298888204840779e-01	-4.4618034829841385e-01	-2.7194152996159471e-01	-3.7316207009087154e-01	1.7619532523793651e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7389099960030927e-01	-3.4048524176941641e-01	-4.3134655214614154e-01	-3.0767345120231460e-01	-2.9155695776342044e-01	-3.6042868823793445e-01	-4.4328902095047917e-01	-2.6990847121164940e-01	-3.7060405029735111e-01	1.7648848545488733e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7191950965916012e-01	-3.3810209745415215e-01	-4.2847706494517923e-01	-3.0545614917098590e-01	-2.8939440706926139e-01	-3.5789460365632420e-01	-4.4042194878977603e-01	-2.6789876201111867e-01	-3.6807080184273933e-01	1.7678541263977383e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6996923493476283e-01	-3.3574300823812275e-01	-4.2563343739255116e-01	-3.0326260449124653e-01	-2.8725639625305921e-01	-3.5538630225710088e-01	-4.3757892815390442e-01	-2.6591205010129665e-01	-3.6556203233027285e-01	1.7708607469587787e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6803987957132280e-01	-3.3340767624270856e-01	-4.2281540943395884e-01	-3.0109249408003336e-01	-2.8514256132030857e-01	-3.5290346212424734e-01	-4.3475975578411213e-01	-2.6394798943077397e-01	-3.6307745297882321e-01	1.7739043977197424e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6613115249462765e-01	-3.3109580737845407e-01	-4.2002272297003257e-01	-2.9894549969701911e-01	-2.8305254452879164e-01	-3.5044576544561618e-01	-4.3196422889429503e-01	-2.6200624004284978e-01	-3.6061677859298646e-01	1.7769847626328770e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6424276733458624e-01	-3.2880711131755530e-01	-4.1725512188674763e-01	-2.9682130788226097e-01	-2.8098599428061427e-01	-3.4801289848471489e-01	-4.2919214523638372e-01	-2.6008646796452489e-01	-3.5817972753236510e-01	1.7801015281229156e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6237444234854845e-01	-3.2654130146510313e-01	-4.1451235208302711e-01	-2.9471960989368312e-01	-2.7894256501550246e-01	-3.4560455155100306e-01	-4.2644330316227003e-01	-2.5818834509709537e-01	-3.5576602168011145e-01	1.7832543830935739e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6052590034543799e-01	-3.2429809492919004e-01	-4.1179416149567594e-01	-2.9264010164446635e-01	-2.7692191710538783e-01	-3.4322041896881988e-01	-4.2371750168240579e-01	-2.5631154910835591e-01	-3.5337538641081295e-01	1.7864430189325975e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5869686861072327e-01	-3.2207721248997151e-01	-4.0910030012176379e-01	-2.9058248364041794e-01	-2.7492371675031824e-01	-3.4086019904505815e-01	-4.2101454052120929e-01	-2.5445576332642678e-01	-3.5100755055778232e-01	1.7896671295154629e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5688707883225309e-01	-3.1987837856778412e-01	-4.0643052003859931e-01	-2.8854646091737884e-01	-2.7294763587571430e-01	-3.3852359403570048e-01	-4.1833422016941291e-01	-2.5262067663520527e-01	-3.4866224637982185e-01	1.7929264112077692e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5509626702697119e-01	-3.1770132119040478e-01	-4.0378457542140805e-01	-2.8653174297873729e-01	-2.7099335203099495e-01	-3.3621031011131008e-01	-4.1567634193346747e-01	-2.5080598337145171e-01	-3.4633920952751845e-01	1.7962205628664030e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5332417346853586e-01	-3.1554577195953654e-01	-4.0116222255883022e-01	-2.8453804373309538e-01	-2.6906054828959475e-01	-3.3392005732158642e-01	-4.1304070798213394e-01	-2.4901138322350658e-01	-3.4403817900913491e-01	1.7995492858395119e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5157054261585154e-01	-3.1341146601659742e-01	-3.9856321986635268e-01	-2.8256508143214687e-01	-2.6714891315038086e-01	-3.3165254955906770e-01	-4.1042712139036691e-01	-2.4723658113164135e-01	-3.4175889715614066e-01	1.8029122839653835e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4983512304253364e-01	-3.1129814200789258e-01	-3.9598732789778052e-01	-2.8061257860881028e-01	-2.6525814044048684e-01	-3.2940750452207535e-01	-4.0783538618061477e-01	-2.4548128719003798e-01	-3.3950110958844282e-01	1.8063092635702405e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4811766736730814e-01	-3.0920554204923073e-01	-3.9343430935484391e-01	-2.7868026201566160e-01	-2.6338792921957382e-01	-3.2718464367697292e-01	-4.0526530736162825e-01	-2.4374521655039671e-01	-3.3726456517936054e-01	1.8097399334650377e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4641793218536595e-01	-3.0713341169005998e-01	-3.9090392909505067e-01	-2.7676786256370967e-01	-2.6153798368552167e-01	-3.2498369221982881e-01	-4.0271669096489643e-01	-2.4202808932715750e-01	-3.3504901602038878e-01	1.8132040049413096e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4473567800066973e-01	-3.0508149987718042e-01	-3.8839595413786276e-01	-2.7487511526154806e-01	-2.5970801308155639e-01	-3.2280437903754539e-01	-4.0018934407879692e-01	-2.4032963050433670e-01	-3.3285421738579329e-01	1.8167011917660951e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4307066915922262e-01	-3.0304955891809005e-01	-3.8591015366929704e-01	-2.7300175915492175e-01	-2.5789773160481855e-01	-3.2064643666852527e-01	-3.9768307488056559e-01	-2.3864956984396318e-01	-3.3067992769707760e-01	1.8202312101760134e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4142267378330381e-01	-3.0103734444402791e-01	-3.8344629904502231e-01	-2.7114753726673591e-01	-2.5610685831636815e-01	-3.1850960126294403e-01	-3.9519769266617527e-01	-2.3698764179610360e-01	-3.2852590848735891e-01	1.8237937788705212e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3979146370667070e-01	-2.9904461537275473e-01	-3.8100416379205454e-01	-2.6931219653753935e-01	-2.5433511705262979e-01	-3.1639361254268195e-01	-3.9273300787820403e-01	-2.3534358541046979e-01	-3.2639192436568687e-01	1.8273886190044042e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3817681441072877e-01	-2.9707113387112588e-01	-3.7858352360910469e-01	-2.6749548776650833e-01	-2.5258223633826915e-01	-3.1429821376098066e-01	-3.9028883213179860e-01	-2.3371714424958537e-01	-3.2427774298133866e-01	1.8310154541795378e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3657850496167129e-01	-2.9511666531750497e-01	-3.7618415636566760e-01	-2.6569716555295164e-01	-2.5084794930049958e-01	-3.1222315166186776e-01	-3.8786497823879268e-01	-2.3210806630350950e-01	-3.2218313498812107e-01	1.8346740104359602e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3499631794858594e-01	-2.9318097826405259e-01	-3.7380584209992085e-01	-2.6391698823836268e-01	-2.4913199358481256e-01	-3.1016817643940969e-01	-3.8546126023007471e-01	-2.3051610390609209e-01	-3.2010787400870683e-01	1.8383640162422950e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3343003942252488e-01	-2.9126384439893616e-01	-3.7144836301549644e-01	-2.6215471784903599e-01	-2.4743411127212039e-01	-3.0813304169683053e-01	-3.8307749337627650e-01	-2.2894101365274991e-01	-3.1805173659903391e-01	1.8420852024855587e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3187945883653457e-01	-2.8936503850850015e-01	-3.6911150347719462e-01	-2.6041012003926689e-01	-2.4575404879730714e-01	-3.0611750440554863e-01	-3.8071349420685485e-01	-2.2738255631974683e-01	-3.1601450221279193e-01	1.8458373024604091e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3034436898664443e-01	-2.8748433843942350e-01	-3.6679505000569884e-01	-2.5868296403514751e-01	-2.4409155686917361e-01	-3.0412132486416621e-01	-3.7836908052763757e-01	-2.2584049678495899e-01	-3.1399595316601459e-01	1.8496200518578298e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2882456595380524e-01	-2.8562152506090560e-01	-3.6449879127135376e-01	-2.5697302257897797e-01	-2.4244639039176805e-01	-3.0214426665745275e-01	-3.7604407143690666e-01	-2.2431460395010713e-01	-3.1199587460181027e-01	1.8534331887533104e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2731984904677249e-01	-2.8377638222690593e-01	-3.6222251808705369e-01	-2.5528007187430102e-01	-2.4081830838708854e-01	-3.0018609661535950e-01	-3.7373828734007142e-01	-2.2280465066443939e-01	-3.1001405445523655e-01	1.8572764535945616e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2583002074592862e-01	-2.8194869673847045e-01	-3.5996602340031419e-01	-2.5360389153157098e-01	-2.3920707391914631e-01	-2.9824658477209470e-01	-3.7145154996301283e-01	-2.2131041364984527e-01	-3.0805028341834922e-01	1.8611495891887666e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2435488664803513e-01	-2.8013825830616451e-01	-3.5772910228455013e-01	-2.5194426451447072e-01	-2.3761245401937359e-01	-2.9632550432529586e-01	-3.6918368236413973e-01	-2.1983167342737817e-01	-3.0610435490543780e-01	1.8650523406894217e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2289425541191146e-01	-2.7834485951264526e-01	-3.5551155192963474e-01	-2.5030097708687932e-01	-2.3603421961336427e-01	-2.9442263159532162e-01	-3.6693450894522966e-01	-2.1836821424517272e-01	-3.0417606501846300e-01	1.8689844555827768e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2144793870502225e-01	-2.7656829577538972e-01	-3.5331317163177484e-01	-2.4867381876050229e-01	-2.3447214544893183e-01	-2.9253774598469851e-01	-3.6470385546110229e-01	-2.1691982400773130e-01	-3.0226521251271143e-01	1.8729456836739224e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2001575115097766e-01	-2.7480836530960556e-01	-3.5113376278273850e-01	-2.4706258224316432e-01	-2.3292601002546809e-01	-2.9067062993773901e-01	-3.6249154902818242e-01	-2.1548629420656379e-01	-3.0037159876268438e-01	1.8769357770725226e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1859751027792490e-01	-2.7306486909133659e-01	-3.4897312885849824e-01	-2.4546706338777577e-01	-2.3139559552458805e-01	-2.8882106890036141e-01	-3.6029741813200084e-01	-2.1406741985215849e-01	-2.9849502772822706e-01	1.8809544901782358e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1719303646782837e-01	-2.7133761082079083e-01	-3.4683107540730851e-01	-2.4388706114196998e-01	-2.2988068774204443e-01	-2.8698885128012763e-01	-3.5812129263368758e-01	-2.1266299940726335e-01	-2.9663530592091486e-01	1.8850015796658552e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1580215290662794e-01	-2.6962639688590262e-01	-3.4470741003726924e-01	-2.4232237749841934e-01	-2.2838107602089427e-01	-2.8517376840652314e-01	-3.5596300377549839e-01	-2.1127283472145736e-01	-2.9479224237070473e-01	1.8890768044701489e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1442468553526170e-01	-2.6793103632613946e-01	-3.4260194240340630e-01	-2.4077281744582898e-01	-2.2689655318590254e-01	-2.8337561449149512e-01	-3.5382238418542555e-01	-2.0989673096699338e-01	-2.9296564859286139e-01	1.8931799257704822e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1306046300154588e-01	-2.6625134079658219e-01	-3.4051448419430702e-01	-2.3923818892060775e-01	-2.2542691547916360e-01	-2.8159418659026553e-01	-3.5169926788093314e-01	-2.0853449657588782e-01	-2.9115533855516912e-01	1.8973107069751787e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1170931661289968e-01	-2.6458712453227590e-01	-3.3844484911833789e-01	-2.3771830275922057e-01	-2.2397196249692441e-01	-2.7982928456243550e-01	-3.4959349027186137e-01	-2.0718594317824088e-01	-2.8936112864543256e-01	1.9014689137056988e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1037108028990423e-01	-2.6293820431287235e-01	-3.3639285288948384e-01	-2.3621297265121841e-01	-2.2253149712759182e-01	-2.7808071103339493e-01	-3.4750488816253827e-01	-2.0585088554176309e-01	-2.8758283763927872e-01	1.9056543137806017e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0904559052068472e-01	-2.6130439942757688e-01	-3.3435831321283394e-01	-2.3472201509294435e-01	-2.2110532549090470e-01	-2.7634827135605405e-01	-3.4543329975313997e-01	-2.0452914151249069e-01	-2.8582028666826298e-01	1.9098666771993413e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0773268631610378e-01	-2.5968553164039926e-01	-3.3234104976974171e-01	-2.3324524934191707e-01	-2.1969325687825583e-01	-2.7463177357289864e-01	-3.4337856464033184e-01	-2.0322053195666548e-01	-2.8407329918828689e-01	1.9141057761259133e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0643220916575578e-01	-2.5808142515572990e-01	-3.3034088420269009e-01	-2.3178249737188472e-01	-2.1829510369414340e-01	-2.7293102837839134e-01	-3.4134052381723112e-01	-2.0192488070376446e-01	-2.8234170094833150e-01	1.9183713848723365e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0514400299475050e-01	-2.5649190658423993e-01	-3.2835764009988372e-01	-2.3033358382855029e-01	-2.1691068139873543e-01	-2.7124584908172455e-01	-3.3931901967272537e-01	-2.0064201449065219e-01	-2.8062531995951112e-01	1.9226632798820213e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0386791412127189e-01	-2.5491680490912066e-01	-3.2639114297959781e-01	-2.2889833598596290e-01	-2.1553980845152823e-01	-2.6957605156993047e-01	-3.3731389599017347e-01	-1.9937176290684197e-01	-2.7892398646445149e-01	1.9269812397130337e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0260379121490579e-01	-2.5335595145266077e-01	-3.2444122027429856e-01	-2.2747658370357049e-01	-2.1418230625608067e-01	-2.6792145427135766e-01	-3.3532499794552695e-01	-1.9811395834084075e-01	-2.7723753290699688e-01	1.9313250450212331e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0135148525571778e-01	-2.5180917984317219e-01	-3.2250770131456591e-01	-2.2606815938393177e-01	-2.1283799910581039e-01	-2.6628187811952803e-01	-3.3335217210490031e-01	-1.9686843592756190e-01	-2.7556579390224650e-01	1.9356944785433523e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0011084949407767e-01	-2.5027632598227101e-01	-3.2059041731283561e-01	-2.2467289793108097e-01	-2.1150671413082694e-01	-2.6465714651736882e-01	-3.3139526642161593e-01	-1.9563503349678418e-01	-2.7390860620692414e-01	1.9400893250799800e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9888173941121076e-01	-2.4875722801251160e-01	-3.1868920134697848e-01	-2.2329063670953969e-01	-2.1018828124579034e-01	-2.6304708530183368e-01	-3.2945413023275666e-01	-1.9441359152263687e-01	-2.7226580869008316e-01	1.9445093714785016e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9766401268047185e-01	-2.4725172628538525e-01	-3.1680388834373968e-01	-2.2192121550397290e-01	-2.0888253309877580e-01	-2.6145152270891542e-01	-3.2752861425524682e-01	-1.9320395307409408e-01	-2.7063724230414876e-01	1.9489544066159661e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9645752912932216e-01	-2.4575966332968011e-01	-3.1493431506205477e-01	-2.2056447647948196e-01	-2.0758930502112399e-01	-2.5987028933905365e-01	-3.2561857058149379e-01	-1.9200596376645684e-01	-2.6902275005629678e-01	1.9534242213819422e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9526215070200836e-01	-2.4428088382021088e-01	-3.1308032007625664e-01	-2.1922026414252752e-01	-2.0630843497826359e-01	-2.5830321812293927e-01	-3.2372385267460702e-01	-1.9081947171380625e-01	-2.6742217698017173e-01	1.9579186086613161e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9407774142292025e-01	-2.4281523454691392e-01	-3.1124174375919245e-01	-2.1788842530247923e-01	-2.0503976352148770e-01	-2.5675014428772464e-01	-3.2184431536322561e-01	-1.8964432748240687e-01	-2.6583537010794328e-01	1.9624373633170933e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9290416736062457e-01	-2.4136256438431861e-01	-3.0941842826526811e-01	-2.1656880903378148e-01	-2.0378313374066415e-01	-2.5521090532363272e-01	-3.1997981483596760e-01	-1.8848038404504427e-01	-2.6426217844270272e-01	1.9669802821731655e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9174129659255976e-01	-2.3992272426138639e-01	-3.0761021751342676e-01	-2.1526126663873452e-01	-2.0253839121786693e-01	-2.5368534095097711e-01	-3.1813020863553448e-01	-1.8732749673627669e-01	-2.6270245293119832e-01	1.9715471639971009e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9058899917038161e-01	-2.3849556713172351e-01	-3.0581695717008167e-01	-2.1396565161087761e-01	-2.0130538398190914e-01	-2.5217329308758474e-01	-3.1629535565248085e-01	-1.8618552320858422e-01	-2.6115604643690760e-01	1.9761378094829209e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8944714708594595e-01	-2.3708094794417087e-01	-3.0403849463201554e-01	-2.1268181959897220e-01	-2.0008396246376164e-01	-2.5067460581662998e-01	-3.1447511611867118e-01	-1.8505432338939895e-01	-2.5962281371345036e-01	1.9807520212339078e+00
