# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2868867133095947e-01	-4.0372909426489778e-01	-4.8591956061720076e-01	-3.6017418764019782e-01	-3.1759196493991526e-01	-4.2043271838208368e-01	-5.1944309552175827e-01	-3.0281795256470750e-01	-4.2970856887129577e-01	7.8648949183969141e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2594728224042446e-01	-4.0048134650330408e-01	-4.8230867789482601e-01	-3.5718576732893620e-01	-3.1486912330479638e-01	-4.1705336892548794e-01	-5.1569842994376547e-01	-3.0023973652232161e-01	-4.2646123423909138e-01	7.8547246074092103e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2324108047663463e-01	-3.9727277497236302e-01	-4.7873523162246295e-01	-3.5423523966930648e-01	-3.1218303784141199e-01	-4.1371455590410211e-01	-5.1199037232732647e-01	-2.9769567265218672e-01	-4.2324899719955295e-01	7.8449807033829777e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2056946716529605e-01	-3.9410276638449021e-01	-4.7519876005950029e-01	-3.5132197440102292e-01	-3.0953303611279853e-01	-4.1041565540087671e-01	-5.0831851063783817e-01	-2.9518515812037999e-01	-4.2007138188569410e-01	7.8356590290252770e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1793185562982162e-01	-3.9097071861977917e-01	-4.7169880703308215e-01	-3.4844535360406470e-01	-3.0691846075019996e-01	-4.0715605442876590e-01	-5.0468243708235117e-01	-2.9270760291048264e-01	-4.1692791976168841e-01	7.8267554359529601e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1532767112061033e-01	-3.8787604051912661e-01	-4.6823492191618526e-01	-3.4560477144333224e-01	-3.0433866907302021e-01	-4.0393515074602054e-01	-5.0108174811184325e-01	-2.9026242952059600e-01	-4.1381814951217327e-01	7.8182658053863185e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1275635054999873e-01	-3.8481815167999989e-01	-4.6480665960250594e-01	-3.4279963391783930e-01	-3.0179303271854491e-01	-4.0075235267294118e-01	-4.9751604442030450e-01	-2.8784907266759896e-01	-4.1074161693235473e-01	7.8101860487952968e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1021734223284003e-01	-3.8179648225492735e-01	-4.6141358047841291e-01	-3.4002935861444933e-01	-2.9928093728123895e-01	-3.9760707891023572e-01	-4.9398493094083840e-01	-2.8546697899851076e-01	-4.0769787481899716e-01	7.8025121084989479e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0771010563263179e-01	-3.7881047275276941e-01	-4.5805525039218237e-01	-3.3729337446614382e-01	-2.9680178196139695e-01	-3.9449875835907894e-01	-4.9048801683899507e-01	-2.8311560680881814e-01	-4.0468648286235293e-01	7.7952399582211529e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0523411111312937e-01	-3.7585957384283597e-01	-4.5473124062073700e-01	-3.3459112151481085e-01	-2.9435497922295195e-01	-3.9142682994300010e-01	-4.8702491550350357e-01	-2.8079442576762415e-01	-4.0170700753908223e-01	7.7883656036025040e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0278883969536630e-01	-3.7294324616187946e-01	-4.5144112783408763e-01	-3.3192205067853003e-01	-2.9193995446023235e-01	-3.8839074243167104e-01	-4.8359524453459574e-01	-2.7850291664947702e-01	-3.9875902200621915e-01	7.7818850826707198e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0037378282000465e-01	-3.7006096012401818e-01	-4.4818449405766708e-01	-3.2928562352332985e-01	-2.8955614567346005e-01	-3.8538995426669492e-01	-4.8019862573007982e-01	-2.7624057107274580e-01	-3.9584210599622138e-01	7.7757944662710632e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9798844211492664e-01	-3.6721219573360514e-01	-4.4496092663273246e-01	-3.2668131203938233e-01	-2.8720300315278369e-01	-3.8242393338945851e-01	-4.7683468506934251e-01	-2.7400689124439276e-01	-3.9295584571314501e-01	7.7700898584575984e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9563232916800586e-01	-3.6439644240107216e-01	-4.4177001817501610e-01	-3.2410859842159939e-01	-2.8487998917065277e-01	-3.7949215707111467e-01	-4.7350305269539134e-01	-2.7180138971101298e-01	-3.9009983372998114e-01	7.7647673968472175e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9330496530494432e-01	-3.6161319876176068e-01	-4.3861136653175992e-01	-3.2156697485459251e-01	-2.8258657768231948e-01	-3.7659411174474783e-01	-4.7020336289511439e-01	-2.6962358911599266e-01	-3.8727366888717413e-01	7.7598232529372424e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9100588137211453e-01	-3.5886197249775109e-01	-4.3548457473730823e-01	-3.1905594330194292e-01	-2.8032225403428074e-01	-3.7372929283977840e-01	-4.6693525407786879e-01	-2.6747302196265943e-01	-3.8447695619235556e-01	7.7552536323894261e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8873461752430096e-01	-3.5614228016268967e-01	-4.3238925096737940e-01	-3.1657501529974247e-01	-2.7808651468045775e-01	-3.7089720461863007e-01	-4.6369836875253234e-01	-2.6534923038327834e-01	-3.8170930672131598e-01	7.7510547752789860e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8649072301726769e-01	-3.5345364700961784e-01	-4.2932500849215355e-01	-3.1412371175434917e-01	-2.7587886690592289e-01	-3.6809736001571575e-01	-4.6049235350313028e-01	-2.6325176591377031e-01	-3.7897033752022435e-01	7.7472229563132411e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8427375600504645e-01	-3.5079560682179511e-01	-4.2629146562830089e-01	-3.1170156274430377e-01	-2.7369882855798061e-01	-3.6532928047874702e-01	-4.5731685896314622e-01	-2.6118018927400832e-01	-3.7625967150911926e-01	7.7437544850184559e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8208328334187105e-01	-3.4816770174650219e-01	-4.2328824569006362e-01	-3.0930810732635533e-01	-2.7154592778441944e-01	-3.6259249581240427e-01	-4.5417153978863406e-01	-2.5913407015357071e-01	-3.7357693738668074e-01	7.7406457058974976e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7991888038865970e-01	-3.4556948213181349e-01	-4.2031497693950043e-01	-3.0694289334552860e-01	-2.6941970277874289e-01	-3.5988654402437886e-01	-4.5105605463021248e-01	-2.5711298700281665e-01	-3.7092176953628941e-01	7.7378929985591982e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7778013082395531e-01	-3.4300050636632523e-01	-4.1737129253599520e-01	-3.0460547724918730e-01	-2.6731970153221069e-01	-3.5721097117379952e-01	-4.4797006610404888e-01	-2.5511652682915842e-01	-3.6829380793338767e-01	7.7354927778212845e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7566662645924028e-01	-3.4046034072181203e-01	-4.1445683048512588e-01	-3.0229542390501890e-01	-2.6524548159249772e-01	-3.5456533122204653e-01	-4.4491324076191019e-01	-2.5314428499840591e-01	-3.6569269805414029e-01	7.7334414937862594e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7357796705853188e-01	-3.3794855919879108e-01	-4.1157123358697806e-01	-3.0001230642288473e-01	-2.6319660982880949e-01	-3.5194918588596591e-01	-4.4188524906036752e-01	-2.5119586504105879e-01	-3.6311809078540175e-01	7.7317356318935926e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7151376016216910e-01	-3.3546474337496818e-01	-4.0871414938399714e-01	-2.9775570598047635e-01	-2.6117266220327284e-01	-3.4936210449347693e-01	-4.3888576532923573e-01	-2.4927087846342777e-01	-3.6056964233598865e-01	7.7303717129478322e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6947362091470561e-01	-3.3300848225654184e-01	-4.0588523010844191e-01	-2.9552521165270423e-01	-2.5917322354844441e-01	-3.4680366384156341e-01	-4.3591446773930542e-01	-2.4736894456346509e-01	-3.5804701414926110e-01	7.7293462931244927e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6745717189682089e-01	-3.3057937213232802e-01	-4.0308413262953030e-01	-2.9332042024476357e-01	-2.5719788735076710e-01	-3.4427344805665955e-01	-4.3297103826946076e-01	-2.4548969025118678e-01	-3.5554987281700334e-01	7.7286559639541919e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6546404296115994e-01	-3.2817701643067654e-01	-4.0031051840032517e-01	-2.9114093612880798e-01	-2.5524625553981334e-01	-3.4177104845739942e-01	-4.3005516267322047e-01	-2.4363274987357764e-01	-3.5307788999460665e-01	7.7282973522865739e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6349387107202310e-01	-3.2580102557915036e-01	-3.9756405340444861e-01	-2.8898637108416841e-01	-2.5331793828316312e-01	-3.3929606341973800e-01	-4.2716653044478697e-01	-2.4179776504385869e-01	-3.5063074231755026e-01	7.7282671202348430e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6154630014881097e-01	-3.2345101686692701e-01	-3.9484440810265908e-01	-2.8685634414104461e-01	-2.5141255378676514e-01	-3.3684809824440642e-01	-4.2430483478463971e-01	-2.3998438447501533e-01	-3.4820811131915963e-01	7.7285619651018234e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5962098091315322e-01	-3.2112661430988876e-01	-3.9215125737936346e-01	-2.8475048142762122e-01	-2.4952972810062080e-01	-3.3442676502671326e-01	-4.2146977256474305e-01	-2.3819226381747702e-01	-3.4580968334966000e-01	7.7291786192882606e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5771757073962487e-01	-3.1882744851836387e-01	-3.8948428048911249e-01	-2.8266841602051979e-01	-2.4766909492966074e-01	-3.3203168252864307e-01	-4.1866104429340928e-01	-2.3642106550084016e-01	-3.4343514949649090e-01	7.7301138501853739e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5583573350998362e-01	-3.1655315656748201e-01	-3.8684316100312172e-01	-2.8060978779854562e-01	-2.4583029544966134e-01	-3.2966247605325510e-01	-4.1587835407986795e-01	-2.3467045857953692e-01	-3.4108420550589064e-01	7.7313644600504106e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5397513947083694e-01	-3.1430338187010742e-01	-3.8422758675587265e-01	-2.7857424329964620e-01	-2.4401297812806291e-01	-3.2731877732134756e-01	-4.1312140959858412e-01	-2.3294011858234567e-01	-3.3875655170573027e-01	7.7329272858689890e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5213546509466556e-01	-3.1207777405230330e-01	-3.8163724979182490e-01	-2.7656143558102964e-01	-2.4221679854956035e-01	-3.2500022435037040e-01	-4.1038992205336999e-01	-2.3122972736564490e-01	-3.3645189292959149e-01	7.7347991992017084e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5031639294412283e-01	-3.0987598883129575e-01	-3.7907184631228930e-01	-2.7457102408237521e-01	-2.4044141924632895e-01	-3.2270646133555697e-01	-4.0768360614132526e-01	-2.2953897297031989e-01	-3.3416993844207549e-01	7.7369771060191794e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4851761153953963e-01	-3.0769768789589530e-01	-3.7653107662248647e-01	-2.7260267449207026e-01	-2.3868650953275730e-01	-3.2043713853325145e-01	-4.0500218001664717e-01	-2.2786754948222238e-01	-3.3191040186532828e-01	7.7394579465232471e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4673881522955096e-01	-3.0554253878933091e-01	-3.7401464507883270e-01	-2.7065605861641473e-01	-2.3695174534456537e-01	-3.1819191214640891e-01	-4.0234536525434428e-01	-2.2621515689609500e-01	-3.2967300110677483e-01	7.7422386949578170e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4497970406478053e-01	-3.0341021479446290e-01	-3.7152226003647970e-01	-2.6873085425173632e-01	-2.3523680908218300e-01	-3.1597044421223602e-01	-3.9971288681387740e-01	-2.2458150098286986e-01	-3.2745745828804368e-01	7.7453163594076313e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4323998367450494e-01	-3.0130039482132787e-01	-3.6905363379714107e-01	-2.6682674505934034e-01	-2.3354138945827277e-01	-3.1377240249194144e-01	-3.9710447300277391e-01	-2.2296629316025676e-01	-3.2526349967507179e-01	7.7486879815874765e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4151936514622704e-01	-2.9921276329698243e-01	-3.6660848255722223e-01	-2.6494342044325320e-01	-2.3186518134927456e-01	-3.1159746036257752e-01	-3.9451985544023233e-01	-2.2136925036653485e-01	-3.2309085560937695e-01	7.7523506366215311e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3981756490809433e-01	-2.9714701005759320e-01	-3.6418652635628879e-01	-2.6308057543068691e-01	-2.3020788565087283e-01	-3.0944529671093329e-01	-3.9195876902074395e-01	-2.1979009493746077e-01	-3.2093926044047555e-01	7.7563014328136959e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3813430461408738e-01	-2.9510283024274964e-01	-3.6178748902588831e-01	-2.6123791055516754e-01	-2.2856920913726173e-01	-3.0731559582945289e-01	-3.8942095187776077e-01	-2.1822855448622000e-01	-3.1880845245944317e-01	7.7605375114100983e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3646931103191737e-01	-2.9307992419193907e-01	-3.5941109813875083e-01	-2.5941513174227970e-01	-2.2694886432411424e-01	-3.0520804731415418e-01	-3.8690614534743240e-01	-2.1668436178633679e-01	-3.1669817383359766e-01	7.7650560463530716e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3482231593356603e-01	-2.9107799734316414e-01	-3.5705708495837868e-01	-2.5761195019795707e-01	-2.2534656933514413e-01	-3.0312234596450871e-01	-3.8441409393242931e-01	-2.1515725465746793e-01	-3.1460817054228052e-01	7.7698542440285667e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3319305598840118e-01	-2.8909676013364460e-01	-3.5472518438905370e-01	-2.5582808229926868e-01	-2.2376204777216244e-01	-3.0105819168525660e-01	-3.8194454526587951e-01	-2.1364697585400591e-01	-3.1253819231374325e-01	7.7749293430069055e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3158127265881337e-01	-2.8713592790257697e-01	-3.5241513492626653e-01	-2.5406324948765391e-01	-2.2219502858853279e-01	-2.9901528939012750e-01	-3.7949725007542862e-01	-2.1215327295641626e-01	-3.1048799256310128e-01	7.7802786137770841e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2998671209830010e-01	-2.8519522079590826e-01	-3.5012667860758812e-01	-2.5231717816453614e-01	-2.2064524596592616e-01	-2.9699334890743290e-01	-3.7707196214744748e-01	-2.1067589826524147e-01	-3.0845732833135281e-01	7.7858993584759828e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2840912505195141e-01	-2.8327436367307862e-01	-3.4785956096399739e-01	-2.5058959958927640e-01	-2.1911243919428658e-01	-2.9499208488749989e-01	-3.7466843829140378e-01	-2.0921460869769887e-01	-3.0644596022544718e-01	7.7917889106121008e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2684826675926947e-01	-2.8137308601570737e-01	-3.4561353097166847e-01	-2.4888024977940718e-01	-2.1759635255491513e-01	-2.9301121671191899e-01	-3.7228643830440833e-01	-2.0776916568680442e-01	-3.0445365235937738e-01	7.7979446347847192e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2530389685926819e-01	-2.7949112183817193e-01	-3.4338834100423454e-01	-2.4718886941309640e-01	-2.1609673520658609e-01	-2.9105046840456972e-01	-3.6992572493595222e-01	-2.0633933508296337e-01	-3.0248017229629692e-01	7.8043639263991627e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2377577929779735e-01	-2.7762820960004952e-01	-3.4118374678553670e-01	-2.4551520373379429e-01	-2.1461334107461064e-01	-2.8910956854439479e-01	-3.6758606385284870e-01	-2.0492488705795306e-01	-3.0052529099163000e-01	7.8110442113777889e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2226368223703430e-01	-2.7578409212037935e-01	-3.3899950734286410e-01	-2.4385900245700920e-01	-2.1314592874276470e-01	-2.8718825017989696e-01	-3.6526722360439479e-01	-2.0352559601124573e-01	-2.9858878273717221e-01	7.8179829458681527e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2076737796709536e-01	-2.7395851649371439e-01	-3.3683538496068838e-01	-2.4222001967916831e-01	-2.1169426134800215e-01	-2.8528625074532105e-01	-3.6296897558774927e-01	-2.0214124047860080e-01	-2.9667042510615754e-01	7.8251776159477193e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1928664281970872e-01	-2.7215123400792057e-01	-3.3469114513490850e-01	-2.4059801378851448e-01	-2.1025810647787338e-01	-2.8340331197849489e-01	-3.6069109401356109e-01	-2.0077160304287936e-01	-2.9476999889928096e-01	7.8326257373262720e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1782125708390088e-01	-2.7036200006369110e-01	-3.3256655652760081e-01	-2.3899274737798748e-01	-2.0883723607057550e-01	-2.8153917984029764e-01	-3.5843335587183717e-01	-1.9941647024700945e-01	-2.9288728809166314e-01	7.8403248550458648e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1637100492364905e-01	-2.6859057409574044e-01	-3.3046139092228566e-01	-2.3740398716005853e-01	-2.0743142631756137e-01	-2.7969360443572799e-01	-3.5619554089806499e-01	-1.9807563250905724e-01	-2.9102207978073469e-01	7.8482725431789968e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1493567429744678e-01	-2.6683671949563958e-01	-3.2837542317970969e-01	-2.3583150388345253e-01	-2.0604045756863287e-01	-2.7786633993653886e-01	-3.5397743153960221e-01	-1.9674888403934437e-01	-2.8917416413503566e-01	7.8564664045249866e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1351505687973985e-01	-2.6510020353626723e-01	-3.2630843119414676e-01	-2.3427507225173436e-01	-2.0466411423945347e-01	-2.7605714450541352e-01	-3.5177881292233310e-01	-1.9543602275955907e-01	-2.8734333434390308e-01	7.8649040703052653e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1210894798418270e-01	-2.6338079729783243e-01	-3.2426019585022758e-01	-2.3273447084370355e-01	-2.0330218472140907e-01	-2.7426578022164833e-01	-3.4959947281760551e-01	-1.9413685022380814e-01	-2.8552938656804566e-01	7.8735831998572092e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1071714648867407e-01	-2.6167827559544199e-01	-3.2223050098028544e-01	-2.3120948203556246e-01	-2.0195446129375177e-01	-2.7249201300832288e-01	-3.4743920160944741e-01	-1.9285117154156275e-01	-2.8373211989097763e-01	7.8825014803281002e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0933945476212357e-01	-2.5999241690818287e-01	-3.2021913332223390e-01	-2.2969989192481130e-01	-2.0062074003797140e-01	-2.7073561256091705e-01	-3.4529779226207363e-01	-1.9157879530244590e-01	-2.8195133627130575e-01	7.8916566263671883e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0797567859291141e-01	-2.5832300330967645e-01	-3.1822588247796402e-01	-2.2820549025583614e-01	-1.9930082075431677e-01	-2.6899635227735730e-01	-3.4317504028768675e-01	-1.9031953350281514e-01	-2.8018684049585374e-01	7.9010463798190977e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0662562711899529e-01	-2.5666982040008801e-01	-3.1625054087227167e-01	-2.2672607034714456e-01	-1.9799450688042544e-01	-2.6727400918946198e-01	-3.4107074371457052e-01	-1.8907320147409182e-01	-2.7843844013360791e-01	7.9106685094157869e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0528911275962586e-01	-2.5503265723954949e-01	-3.1429290371230706e-01	-2.2526142902021673e-01	-1.9670160541198864e-01	-2.6556836389575256e-01	-3.3898470305549222e-01	-1.8783961781279823e-01	-2.7670594549047051e-01	7.9205208104698399e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0396595114863020e-01	-2.5341130628296843e-01	-3.1235276894754882e-01	-2.2381136652992739e-01	-1.9542192682540618e-01	-2.6387920049561098e-01	-3.3691672127640254e-01	-1.8661860431224905e-01	-2.7498916956480657e-01	7.9306011045670588e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0265596106922684e-01	-2.5180556331619852e-01	-3.1042993723030160e-01	-2.2237568649651138e-01	-1.9415528500236881e-01	-2.6220630652475607e-01	-3.3486660376544436e-01	-1.8540998589586288e-01	-2.7328792800377555e-01	7.9409072392608770e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0135896439033002e-01	-2.5021522739353191e-01	-3.0852421187671181e-01	-2.2095419583902548e-01	-1.9290149715631885e-01	-2.6054947289200908e-01	-3.3283415830227747e-01	-1.8421359055204733e-01	-2.7160203906042535e-01	7.9514370877663987e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0007478600431083e-01	-2.4864010077649676e-01	-3.0663539882830554e-01	-2.1954670471028007e-01	-1.9166038376073660e-01	-2.5890849381732201e-01	-3.3081919502770663e-01	-1.8302924927061764e-01	-2.6993132355154159e-01	7.9621885486562205e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9880325376617705e-01	-2.4707998887392352e-01	-3.0476330661404111e-01	-2.1815302643320836e-01	-1.9043176847920415e-01	-2.5728316677105395e-01	-3.2882152641363138e-01	-1.8185679598071264e-01	-2.6827560481623902e-01	7.9731595455567483e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9754419843413706e-01	-2.4553470018325571e-01	-3.0290774631287432e-01	-2.1677297743862509e-01	-1.8921547809719103e-01	-2.5567329241445264e-01	-3.2684096723330647e-01	-1.8069606749016465e-01	-2.6663470867527700e-01	7.9843480268464395e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9629745361151549e-01	-2.4400404623307662e-01	-3.0106853151683460e-01	-2.1540637720436245e-01	-1.8801134245552684e-01	-2.5407867454133465e-01	-3.2487733453191669e-01	-1.7954690342629034e-01	-2.6500846339109291e-01	7.9957519653546660e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9506285568998177e-01	-2.4248784152683145e-01	-2.9924547829461107e-01	-2.1405304819573356e-01	-1.8681919438550185e-01	-2.5249912002092983e-01	-3.2293044759748135e-01	-1.7840914617806372e-01	-2.6339669962853790e-01	8.0073693580628846e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9384024379406881e-01	-2.4098590348770788e-01	-2.9743840515563791e-01	-2.1271281580730481e-01	-1.8563886964555937e-01	-2.5093443874186738e-01	-3.2100012793205784e-01	-1.7728264083963635e-01	-2.6179925041629631e-01	8.0191982258069328e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9262945972693879e-01	-2.3949805240466218e-01	-2.9564713301468704e-01	-2.1138550830593786e-01	-1.8447020685953489e-01	-2.4938444355728367e-01	-3.1908619922328219e-01	-1.7616723515517288e-01	-2.6021595110899098e-01	8.0312366129814439e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9143034791737498e-01	-2.3802411137955565e-01	-2.9387148515694728e-01	-2.1007095677507601e-01	-1.8331304745639895e-01	-2.4784895023102679e-01	-3.1718848731621424e-01	-1.7506277946496235e-01	-2.5864663934994575e-01	8.0434825872458859e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9024275536796550e-01	-2.3656390627538532e-01	-2.9211128720360480e-01	-2.0876899506024776e-01	-1.8216723561146225e-01	-2.4632777738493375e-01	-3.1530682018550960e-01	-1.7396912665277992e-01	-2.5709115503460733e-01	8.0559342392326205e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8906653160444734e-01	-2.3511726566557814e-01	-2.9036636707790603e-01	-2.0747945971575207e-01	-1.8103261818900634e-01	-2.4482074644716420e-01	-3.1344102790790196e-01	-1.7288613209446219e-01	-2.5554934027460308e-01	8.0685896822576708e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8790152862618692e-01	-2.3368402078433242e-01	-2.8863655497170881e-01	-2.0620218995250453e-01	-1.7990904468629887e-01	-2.4332768160156093e-01	-3.1159094263501141e-01	-1.7181365360766862e-01	-2.5402103936243486e-01	8.0814470520325765e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8674760085776668e-01	-2.3226400547797485e-01	-2.8692168331250656e-01	-2.0493702758701512e-01	-1.7879636717895819e-01	-2.4184840973802207e-01	-3.0975639856646131e-01	-1.7075155140279569e-01	-2.5250609873678398e-01	8.0945045063793153e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8560460510165205e-01	-2.3085705615732285e-01	-2.8522158673093501e-01	-2.0368381699146940e-01	-1.7769444026762746e-01	-2.4038276040386192e-01	-3.0793723192331346e-01	-1.6969968803501675e-01	-2.5100436694843142e-01	8.1077602249472536e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8447240049190955e-01	-2.2946301175101508e-01	-2.8353610202874036e-01	-2.0244240504488964e-01	-1.7660312102592848e-01	-2.3893056575614011e-01	-3.0613328092182029e-01	-1.6865792835742080e-01	-2.4951569462676662e-01	8.1212124089329030e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8335084844895452e-01	-2.2808171365980623e-01	-2.8186506814721918e-01	-2.0121264108534959e-01	-1.7552226894965681e-01	-2.3749166051493900e-01	-3.0434438574748446e-01	-1.6762613947521804e-01	-2.4803993444688954e-01	8.1348592808013254e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8223981263530120e-01	-2.2671300571178815e-01	-2.8020832613611363e-01	-1.9999437686321836e-01	-1.7445174590718518e-01	-2.3606588191757061e-01	-3.0257038852943524e-01	-1.6660419070098800e-01	-2.4657694109727926e-01	8.1486990840106821e-01
