# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0215173388042238e-01	-2.5760049024040738e-01	-4.9150776650191658e-01	-5.6574814735914458e-01	-6.6955354168104095e-02	-2.6640574016124219e-01	-2.8807520617522031e-01	-4.4877721558621703e-01	-2.1072072967104366e-01	-1.2571622593986151e-01	-2.8754223395485634e-01	-5.5966718510500502e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9976743221032792e-01	-2.5554026092152954e-01	-4.8850136052826965e-01	-5.6354463163893243e-01	-6.6547243905081377e-02	-2.6426164341814701e-01	-2.8624959865285526e-01	-4.4603764978269828e-01	-2.1009673987662986e-01	-1.2478539807007594e-01	-2.8556056491622300e-01	-5.5642293379108854e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9740728134537470e-01	-2.5350150701428009e-01	-4.8550934696947845e-01	-5.6133166010966506e-01	-6.6141058310625278e-02	-2.6214019347682593e-01	-2.8443404693703450e-01	-4.4331108814698850e-01	-2.0946637947226518e-01	-1.2386271740883226e-01	-2.8359324124249047e-01	-5.5319069407831634e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9507102672406965e-01	-2.5148398708581260e-01	-4.8253187019928717e-01	-5.5910965652451017e-01	-6.5736817658824456e-02	-2.6004112841264015e-01	-2.8262860705561055e-01	-4.4059766481929918e-01	-2.0882979612490910e-01	-1.2294812735345752e-01	-2.8164023265290861e-01	-5.4997070019641603e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9275841544249287e-01	-2.4948746175893205e-01	-4.7956906715204473e-01	-5.5687904053668813e-01	-6.5334541206623839e-02	-2.5796418875712773e-01	-2.8083333090346269e-01	-4.3789750713284920e-01	-2.0818713750738124e-01	-1.2204157081829041e-01	-2.7970150587449649e-01	-5.4676317764241322e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9046919629969931e-01	-2.4751169373500456e-01	-4.7662106748666677e-01	-5.5464022758382703e-01	-6.4934247215895163e-02	-2.5590911751321466e-01	-2.7904826634884888e-01	-4.3521073576256702e-01	-2.0753855122803916e-01	-1.2114299027720175e-01	-2.7777702475834909e-01	-5.4356834333016013e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8820311983992813e-01	-2.4555644781445979e-01	-4.7368799374951442e-01	-5.5239362877799225e-01	-6.4535952975375455e-02	-2.5387566016812463e-01	-2.7727345733844860e-01	-4.3253746487286182e-01	-2.0688418476178339e-01	-1.2025232780455411e-01	-2.7586675039311448e-01	-5.4038640574048402e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8595993839175121e-01	-2.4362149091499802e-01	-4.7076996153608114e-01	-5.5013965080133842e-01	-6.4139674822457707e-02	-2.5186356470409904e-01	-2.7550894400105502e-01	-4.2987780226436334e-01	-2.0622418538242784e-01	-1.1936952511464125e-01	-2.7397064121566733e-01	-5.3721756507178853e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8373940610429194e-01	-2.4170659208761056e-01	-4.6786707965139263e-01	-5.4787869580733162e-01	-6.3745428164820678e-02	-2.4987258160703946e-01	-2.7375476274988153e-01	-4.2723184951954069e-01	-2.0555870009647489e-01	-1.1849452359964988e-01	-2.7208865311901514e-01	-5.3406201339095249e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8154127898063530e-01	-2.3981152253051635e-01	-4.6497945026902276e-01	-5.4561116132747867e-01	-6.3353227501884102e-02	-2.4790246387317494e-01	-2.7201094638344836e-01	-4.2459970214711079e-01	-2.0488787557832791e-01	-1.1762726436618265e-01	-2.7022073955746562e-01	-5.3091993478437194e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7936531490855410e-01	-2.3793605560111666e-01	-4.6210716908864313e-01	-5.4333744018349861e-01	-6.2963086446077510e-02	-2.4595296701385855e-01	-2.7027752418502110e-01	-4.2198144972515916e-01	-2.0421185810697470e-01	-1.1676768827038431e-01	-2.6836685164909413e-01	-5.2779150550900167e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7721127368866244e-01	-2.3607996682606197e-01	-4.5925032549202149e-01	-5.4105792040486778e-01	-6.2575017743910916e-02	-2.4402384905858682e-01	-2.6855452202057339e-01	-4.1937717604289415e-01	-2.0353079350416986e-01	-1.1591573595170868e-01	-2.6652693827554452e-01	-5.2467689414325824e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7507891706011228e-01	-2.3424303390952567e-01	-4.5640900269739842e-01	-5.3877298515165950e-01	-6.2189033296837032e-02	-2.4211487055633851e-01	-2.6684196243525204e-01	-4.1678695924096826e-01	-2.0284482707414336e-01	-1.1507134786536588e-01	-2.6470094617920220e-01	-5.2157626173765448e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7296800872393839e-01	-2.3242503673977125e-01	-4.5358327791216835e-01	-5.3648301264260234e-01	-6.1805144181894957e-02	-2.4022579457531898e-01	-2.6513986474832285e-01	-4.1421087195029815e-01	-2.0215410354485799e-01	-1.1423446431348760e-01	-2.6288882005777703e-01	-5.1848976196503649e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7087831436415777e-01	-2.3062575739410054e-01	-4.5077322248380514e-01	-5.3418837608827341e-01	-6.1423360672126170e-02	-2.3835638670119821e-01	-2.6344824514658022e-01	-4.1164898142932616e-01	-2.0145876701083815e-01	-1.1340502547504792e-01	-2.6109050265633560e-01	-5.1541754127030914e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6880960166672346e-01	-2.2884498014226373e-01	-4.4797890204897106e-01	-5.3188944362933765e-01	-6.1043692256754739e-02	-2.3650641503392339e-01	-2.6176711677620651e-01	-4.0910134969966672e-01	-2.0075896087758768e-01	-1.1258297143457596e-01	-2.5930593485682357e-01	-5.1235973901953369e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6676164033642785e-01	-2.2708249144841014e-01	-4.4520037668075585e-01	-5.2958657827974498e-01	-6.0666147661123500e-02	-2.3467565018318423e-01	-2.6009648983306710e-01	-4.0656803368008676e-01	-2.0005482780761294e-01	-1.1176824220969619e-01	-2.5753505576511826e-01	-5.0931648764829263e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6473420211185178e-01	-2.2533807997165578e-01	-4.4243770103399688e-01	-5.2728013787478945e-01	-6.0290734866379550e-02	-2.3286386526260827e-01	-2.5843637165143329e-01	-4.0404908531877481e-01	-1.9934650966806453e-01	-1.1096077777753187e-01	-2.5577780279565315e-01	-5.0628791280921914e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6272706077844682e-01	-2.2361153656533977e-01	-4.3969092448863573e-01	-5.2497047502393734e-01	-5.9917461128902387e-02	-2.3107083588275637e-01	-2.5678676679112300e-01	-4.0154455172385511e-01	-1.9863414748000932e-01	-1.1016051810000549e-01	-2.5403411175365659e-01	-5.0327413351859784e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6073999217983967e-01	-2.2190265427504008e-01	-4.3696009129107261e-01	-5.2265793706832353e-01	-5.9546332999469029e-02	-2.2929634014298900e-01	-2.5514767712305675e-01	-3.9905447529211135e-01	-1.9791788136934080e-01	-1.0936740314807100e-01	-2.5230391691504755e-01	-5.0027526230194630e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5877277422743827e-01	-2.2021122833541448e-01	-4.3424524069347992e-01	-5.2034286604281188e-01	-5.9177356342150510e-02	-2.2754015862226865e-01	-2.5351910191322374e-01	-3.9657889383588318e-01	-1.9719785051933464e-01	-1.0858137292490906e-01	-2.5058715110403029e-01	-4.9729140533849203e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5682518690842471e-01	-2.1853705616593130e-01	-4.3154640709104680e-01	-5.1802559864252196e-01	-5.8810536352935636e-02	-2.2580207436896235e-01	-2.5190103790505691e-01	-3.9411784070810618e-01	-1.9647419312485348e-01	-1.0780236748811912e-01	-2.4888374576843192e-01	-4.9432266260446678e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5489701229220824e-01	-2.1687993736555142e-01	-4.2886362015712337e-01	-5.1570646619371252e-01	-5.8445877578077121e-02	-2.2408187288970405e-01	-2.5029347940021746e-01	-3.9167134492546885e-01	-1.9574704634820261e-01	-1.0703032697093930e-01	-2.4719363105282519e-01	-4.9136912801514299e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5298803453541546e-01	-2.1523967370642055e-01	-4.2619690497624368e-01	-5.1338579462891798e-01	-5.8083383932157250e-02	-2.2237934213737687e-01	-2.4869641833779188e-01	-3.8923943128966354e-01	-1.9501654627663725e-01	-1.0626519160252457e-01	-2.4551673586948208e-01	-4.8843088956554498e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5109803988548590e-01	-2.1361606912662737e-01	-4.2354628217500373e-01	-5.1106390446622463e-01	-5.7723058715869101e-02	-2.2069427249826701e-01	-2.4710984437190467e-01	-3.8682212050670883e-01	-1.9428282788151796e-01	-1.0550690172731347e-01	-2.4385298796719793e-01	-4.8550802946976762e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4922681668294644e-01	-2.1200892972208327e-01	-4.2091176805078051e-01	-5.0874111079258411e-01	-5.7364904633511356e-02	-2.1902645677844734e-01	-2.4553374494775196e-01	-3.8441942930432976e-01	-1.9354602497911141e-01	-1.0475539782351305e-01	-2.4220231399803360e-01	-4.8260062429884515e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4737415536242580e-01	-2.1041806373757310e-01	-4.1829337469827477e-01	-5.0641772325104817e-01	-5.7008923810193943e-02	-2.1737569018943620e-01	-2.4396810537606314e-01	-3.8203137054737912e-01	-1.9280627019302879e-01	-1.0401062052073030e-01	-2.4056463958201635e-01	-4.7970874511711248e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4553984845247609e-01	-2.0884328155702933e-01	-4.1569111013386956e-01	-5.0409404603181618e-01	-5.6655117808753014e-02	-2.1574177033318384e-01	-2.4241290890599976e-01	-3.7965795335128993e-01	-1.9206369491829575e-01	-1.0327251061677789e-01	-2.3893988936984359e-01	-4.7683245761700932e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4372369057426033e-01	-2.0728439569307416e-01	-4.1310497841779437e-01	-5.0177037786698153e-01	-5.6303487646373600e-02	-2.1412449718643012e-01	-2.4086813679649940e-01	-3.7729918319354994e-01	-1.9131842928704249e-01	-1.0254100909368179e-01	-2.3732798710363245e-01	-4.7397182225227880e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4192547843916673e-01	-2.0574122077587753e-01	-4.1053497977409081e-01	-4.9944701202887010e-01	-5.5954033810919242e-02	-2.1252367308447964e-01	-2.3933376838607653e-01	-3.7495506202319268e-01	-1.9057060213580365e-01	-1.0181605713291737e-01	-2.3572885567575827e-01	-4.7112689436951816e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4014501084540360e-01	-2.0421357354137273e-01	-4.0798111070837645e-01	-4.9712423633185038e-01	-5.5606756276967512e-02	-2.1093910270443436e-01	-2.3780978116109130e-01	-3.7262558836830117e-01	-1.8982034097441464e-01	-1.0109759612989927e-01	-2.3414241718582407e-01	-4.6829772433804173e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3838208867363073e-01	-2.0270127281887212e-01	-4.0544336412340748e-01	-4.9480233313751187e-01	-5.5261654521551476e-02	-2.0937059304792593e-01	-2.3629615082250111e-01	-3.7031075744152320e-01	-1.8906777195648972e-01	-1.0038556770775096e-01	-2.3256859299580396e-01	-4.6548435767802093e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3663651488167878e-01	-2.0120413951812188e-01	-4.0292172943244076e-01	-4.9248157936309139e-01	-5.4918727539606901e-02	-2.0781795342338441e-01	-2.3479285135110495e-01	-3.6801056124359804e-01	-1.8831301985146606e-01	-9.9679913730377656e-02	-2.3100730378340129e-01	-4.6268683518686798e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3490809449840669e-01	-1.9972199661583512e-01	-4.0041619267040279e-01	-4.9016224649304457e-01	-5.4577973859125724e-02	-2.0628099542788200e-01	-2.3329985507129974e-01	-3.6572498866490061e-01	-1.8755620801819661e-01	-9.8980576314867744e-02	-2.2945846959366464e-01	-4.5990519306383698e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3319663461674359e-01	-1.9825466914173745e-01	-3.9792673660286720e-01	-4.8784460059364093e-01	-5.4239391556016023e-02	-2.0475953292858301e-01	-2.3181713271336027e-01	-3.6345402558500300e-01	-1.8679745838007192e-01	-9.8287497843244129e-02	-2.2792200988890110e-01	-4.5713946303281322e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3150194438596330e-01	-1.9680198416416239e-01	-3.9545334083285483e-01	-4.8552890233048185e-01	-5.3902978268669875e-02	-2.0325338204383833e-01	-2.3034465347426222e-01	-3.6119765497026546e-01	-1.8603689140165280e-01	-9.7600620973589861e-02	-2.2639784359692874e-01	-4.5438967246327228e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2982383500323381e-01	-1.9536377077522699e-01	-3.9299598190546159e-01	-4.8321540698882498e-01	-5.3568731212239873e-02	-2.0176236112395168e-01	-2.2888238507706210e-01	-3.5895585696946103e-01	-1.8527462606679077e-01	-9.6919888650568914e-02	-2.2488588915770799e-01	-4.5165584448938628e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2816211970448463e-01	-1.9393986007562161e-01	-3.9055463341032992e-01	-4.8090436449660950e-01	-5.3236647192625879e-02	-2.0028629073164997e-01	-2.2743029382885435e-01	-3.5672860900744641e-01	-1.8451077985821557e-01	-9.6245244115363782e-02	-2.2338606456839130e-01	-4.4893799812726259e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2651661375463172e-01	-1.9253008515904194e-01	-3.8812926608197507e-01	-4.7859601945007207e-01	-5.2906722620173451e-02	-1.9882499362228581e-01	-2.2598834467732218e-01	-3.5451588587688948e-01	-1.8374546873856551e-01	-9.5576630915050628e-02	-2.2189828742683135e-01	-4.4623614839029968e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2488713443719957e-01	-1.9113428109629396e-01	-3.8571984789798230e-01	-4.7629061114184879e-01	-5.2578953523086114e-02	-1.9737829472379953e-01	-2.2455650126590160e-01	-3.5231765982806668e-01	-1.8297880713283710e-01	-9.4913992911432196e-02	-2.2042247497358472e-01	-4.4355030640265075e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2327350104337806e-01	-1.8975228491909779e-01	-3.8332634417509248e-01	-4.7398837359145624e-01	-5.2253335560553213e-02	-1.9594602111646756e-01	-2.2313472598757708e-01	-3.5013390065674477e-01	-1.8221090791222894e-01	-9.4257274289347937e-02	-2.1895854413245144e-01	-4.4088047951078491e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2167553486054706e-01	-1.8838393560361699e-01	-3.8094871766319088e-01	-4.7168953557804694e-01	-5.1929864035595540e-02	-1.9452800201245926e-01	-2.2172298003732815e-01	-3.4796457579016210e-01	-1.8144188237935294e-01	-9.3606419564480292e-02	-2.1750641154958536e-01	-4.3822667139313848e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2009305916030633e-01	-1.8702907405373900e-01	-3.7858692863722249e-01	-4.6939432067533993e-01	-5.1608533907631482e-02	-1.9312406873522961e-01	-2.2032122346324878e-01	-3.4580965037112632e-01	-1.8067184025478822e-01	-9.2961373590676161e-02	-2.1606599363121476e-01	-4.3558888216785541e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1852589918604032e-01	-1.8568754308412905e-01	-3.7624093498705041e-01	-4.6710294728861812e-01	-5.1289339804765847e-02	-1.9173405469876534e-01	-2.1892941521635714e-01	-3.4366908734024593e-01	-1.7990088966494819e-01	-9.2322081566800149e-02	-2.1463720658000748e-01	-4.3296710849861131e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1697388214005162e-01	-1.8435918740308152e-01	-3.7391069230528096e-01	-4.6481562869370041e-01	-5.0972276035804377e-02	-1.9035779538671049e-01	-2.1754751319911739e-01	-3.4154284751631525e-01	-1.7912913713123474e-01	-9.1688489043138602e-02	-2.1321996643011806e-01	-4.3036134369852325e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1543683717029000e-01	-1.8304385359518918e-01	-3.7159615397307588e-01	-4.6253257307778600e-01	-5.0657336601996505e-02	-1.8899512833138724e-01	-2.1617547431269465e-01	-3.3943088967487051e-01	-1.7835668756045031e-01	-9.1060541927370037e-02	-2.1181418908095062e-01	-4.2777157783214576e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1391459535670865e-01	-1.8174139010385193e-01	-3.6929727124397704e-01	-4.6025398358207614e-01	-5.0344515208509716e-02	-1.8764589309273388e-01	-2.1481325450296390e-01	-3.3733317062494045e-01	-1.7758364423643888e-01	-9.0438186490118991e-02	-2.1041979032967326e-01	-4.2519779781555800e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1240698969727248e-01	-1.8045164721364279e-01	-3.6701399332576429e-01	-4.5798005834607636e-01	-5.0033805275638076e-02	-1.8630993123717637e-01	-2.1346080880529211e-01	-3.3524964528400858e-01	-1.7681010881292672e-01	-8.9821369370108470e-02	-2.0903668590251662e-01	-4.2263998751454540e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1091385509364632e-01	-1.7917447703255188e-01	-3.6474626746037531e-01	-4.5571099055349140e-01	-4.9725199949748791e-02	-1.8498708631645147e-01	-2.1211809138811791e-01	-3.3318026675121393e-01	-1.7603618130753351e-01	-8.9210037578927218e-02	-2.0766479148489150e-01	-4.2009812784088574e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0943502833658620e-01	-1.7790973347412375e-01	-3.6249403900190763e-01	-4.5344696847961669e-01	-4.9418692113969279e-02	-1.8367720384639694e-01	-2.1078505559534721e-01	-3.3112498637880750e-01	-1.7526196009692319e-01	-8.8604138505425964e-02	-2.0630402275035603e-01	-4.1757219684674446e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0797034809105899e-01	-1.7665727223950675e-01	-3.6025725149273424e-01	-4.5118817554014057e-01	-4.9114274398618950e-02	-1.8238013128572442e-01	-2.0946165398758823e-01	-3.2908375384189215e-01	-1.7448754191306515e-01	-8.8003619919757387e-02	-2.0495429538846718e-01	-4.1506216981719274e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0651965488111293e-01	-1.7541695079942837e-01	-3.5803584673775418e-01	-4.4893479034126849e-01	-4.8811939191388473e-02	-1.8109571801478985e-01	-2.0814783838224518e-01	-3.2705651720646584e-01	-1.7371302184057422e-01	-8.7408429977073362e-02	-2.0361552513154477e-01	-4.1256801936085569e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0508279107451988e-01	-1.7418862837611349e-01	-3.5582976487680867e-01	-4.4668698673108803e-01	-4.8511678647270608e-02	-1.7982381531437402e-01	-2.0684355989249439e-01	-3.2504322299579536e-01	-1.7293849331510025e-01	-8.6818517220894065e-02	-2.0228762778038220e-01	-4.1008971549870782e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0365960086721047e-01	-1.7297216592515832e-01	-3.5363894445528787e-01	-4.4444493385208550e-01	-4.8213484698245615e-02	-1.7856427634448727e-01	-2.0554876896516189e-01	-3.2304381625514184e-01	-1.7216404812273525e-01	-8.6233830586160465e-02	-2.0097051922893092e-01	-4.0762722575102395e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0224993026752244e-01	-1.7176742611737419e-01	-3.5146332249295664e-01	-4.4220879619473885e-01	-4.7917349062725489e-02	-1.7731695612320969e-01	-2.0426341541752585e-01	-3.2105824061486560e-01	-1.7138977640040853e-01	-8.5654319401984161e-02	-1.9966411548799043e-01	-4.0518051522250548e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0085362708028026e-01	-1.7057427332061409e-01	-3.4930283455102767e-01	-4.3997873365210588e-01	-4.7623263254760143e-02	-1.7608171150557914e-01	-2.0298744847306319e-01	-3.1908643835193340e-01	-1.7061576663723804e-01	-8.5079933394106244e-02	-1.9836833270793108e-01	-4.0274954668559337e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9947054089072455e-01	-1.6939257358159401e-01	-3.4715741479750978e-01	-4.3775490157533137e-01	-4.7331218593009795e-02	-1.7485840116253690e-01	-2.0172081679616319e-01	-3.1712835044985521e-01	-1.6984210567680821e-01	-8.4510622687077250e-02	-1.9708308720047932e-01	-4.0033428066198845e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9810052304830711e-01	-1.6822219460771964e-01	-3.4502699607085852e-01	-4.3553745082999612e-01	-4.7041206209486770e-02	-1.7364688555994140e-01	-2.0046346852582764e-01	-3.1518391665707307e-01	-1.6906887872034285e-01	-8.3946337806169322e-02	-1.9580829545959161e-01	-3.9793467550239292e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9674342665037053e-01	-1.6706300574893146e-01	-3.4291150994196118e-01	-4.3332652785324038e-01	-4.6753217058071068e-02	-1.7244702693766095e-01	-1.9921535130838020e-01	-3.1325307554383230e-01	-1.6829616933074340e-01	-8.3387029679032207e-02	-1.9454387418144550e-01	-3.9555068746449440e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9539910652572481e-01	-1.6591487797957560e-01	-3.4081088677448018e-01	-4.3112227471158665e-01	-4.6467241922802979e-02	-1.7125868928875171e-01	-1.9797641232920329e-01	-3.1133576455755568e-01	-1.6752405943746135e-01	-8.2832649637103489e-02	-1.9328974028357279e-01	-3.9318227078920936e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9406741921813805e-01	-1.6477768388031275e-01	-3.3872505578358802e-01	-4.2892482915939562e-01	-4.6183271425957018e-02	-1.7008173833873225e-01	-1.9674659834352617e-01	-3.0943192007675108e-01	-1.6675262934217550e-01	-8.2283149416783566e-02	-1.9204581092316184e-01	-3.9082937777520804e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9274822296975297e-01	-1.6365129762007199e-01	-3.3665394509311897e-01	-4.2673432469788802e-01	-4.5901296035900659e-02	-1.6891604152496001e-01	-1.9552585570628198e-01	-3.0754147746347482e-01	-1.6598195772524330e-01	-8.1738481160385054e-02	-1.9081200351455330e-01	-3.8849195885173810e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9144137770444636e-01	-1.6253559493806047e-01	-3.3459748179116927e-01	-4.2455089063466916e-01	-4.5621306074742025e-02	-1.6776146797611974e-01	-1.9431413040105533e-01	-3.0566437111437994e-01	-1.6521212165289773e-01	-8.1198597416867052e-02	-1.8958823574595474e-01	-3.8616996264977188e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9014674501113973e-01	-1.6143045312583457e-01	-3.3255559198417289e-01	-4.2237465214369313e-01	-4.5343291725770077e-02	-1.6661788849182774e-01	-1.9311136806813992e-01	-3.0380053451037303e-01	-1.6444319658515905e-01	-8.0663451142362827e-02	-1.8837442559539713e-01	-3.8386333607149514e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8886418812707567e-01	-1.6033575100944183e-01	-3.3052820084948165e-01	-4.2020573032560760e-01	-4.5067243040691360e-02	-1.6548517552236097e-01	-1.9191751403172719e-01	-3.0194990026490620e-01	-1.6367525638443331e-01	-8.0132995700510509e-02	-1.8717049134595767e-01	-3.8157202435816129e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8759357192107182e-01	-1.5925136893164069e-01	-3.2851523268647975e-01	-4.1804424226841991e-01	-4.4793149946667075e-02	-1.6436320314851585e-01	-1.9073251332624441e-01	-3.0011240017093138e-01	-1.6290837332476873e-01	-7.9607184862595270e-02	-1.8597635160027159e-01	-3.7929597115633368e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8633476287676129e-01	-1.5817718873420328e-01	-3.2651661096625911e-01	-4.1589030110842795e-01	-4.4521002253154252e-02	-1.6325184706160215e-01	-1.8955631072186085e-01	-2.9828796524654033e-01	-1.6214261810174097e-01	-7.9085972807511382e-02	-1.8479192529435420e-01	-3.7703511858253635e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8508762907583212e-01	-1.5711309374030974e-01	-3.2453225837988647e-01	-4.1374401609136618e-01	-4.4250789658554862e-02	-1.6215098454357774e-01	-1.8838885074918427e-01	-2.9647652577931893e-01	-1.6137805984294046e-01	-7.8569314121552811e-02	-1.8361713171075697e-01	-3.7478940728633980e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8385204018127266e-01	-1.5605896873703787e-01	-3.2256209688528759e-01	-4.1160549263370777e-01	-4.3982501756676687e-02	-1.6106049444732817e-01	-1.8723007772316311e-01	-2.9467801136943805e-01	-1.6061476611903297e-01	-7.8057163798039300e-02	-1.8245189049107646e-01	-3.7255877651190156e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8262786742063586e-01	-1.5501469995795539e-01	-3.2060604775278057e-01	-4.0947483238407917e-01	-4.3716128043009714e-02	-1.5998025717709749e-01	-1.8607993576621551e-01	-2.9289235097151051e-01	-1.5985280295536755e-01	-7.7549477236786582e-02	-1.8129612164783931e-01	-3.7034316415798818e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8141498356932725e-01	-1.5398017506581793e-01	-3.1866403160928053e-01	-4.0735213328473374e-01	-4.3451657920821687e-02	-1.5891015466907069e-01	-1.8493836883060180e-01	-2.9111947293523416e-01	-1.5909223484410384e-01	-7.7046210243426907e-02	-1.8014974557578092e-01	-3.6814250683649924e-01	0
