# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5267635460986404e-01	-1.8565882667076183e-01	-2.0474045307738831e-01	-1.5473573354229087e-01	-1.7345274452741893e-01	-2.0690315224121153e-01	-1.7505088211595107e-01	-2.2803681700720776e-01	-1.4808268646743547e-01	-2.0206841064490202e-01	-3.0676524828589158e-01	-2.7433131118294740e-01	-2.9275682973229783e-01	-1.7108101646257259e-01	-2.0894993683860041e-01	2.8168929403641343e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5104151544953818e-01	-1.8442713517597850e-01	-2.0339531153063148e-01	-1.5370240821821460e-01	-1.7230903532422961e-01	-2.0552937921432005e-01	-1.7387642962256070e-01	-2.2654275648505220e-01	-1.4708566799148126e-01	-2.0073575108021999e-01	-3.0482926402430671e-01	-2.7257768123266246e-01	-2.9092708339089401e-01	-1.6994093134892971e-01	-2.0759706828098279e-01	2.8242023719973668e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4942200668304382e-01	-1.8320769387394362e-01	-2.0206324090080224e-01	-1.5267951859844336e-01	-1.7117655176467519e-01	-2.0416928423169900e-01	-1.7271395506594678e-01	-2.2506311600809303e-01	-1.4609890778274925e-01	-1.9941617052973629e-01	-3.0291032026566073e-01	-2.7083996304652441e-01	-2.8911300717172078e-01	-1.6881229500318937e-01	-2.0625690297152197e-01	2.8315387654514392e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4781764416175778e-01	-1.8200034126945663e-01	-2.0074407540454120e-01	-1.5166692375602814e-01	-1.7005514840120176e-01	-2.0282268717957833e-01	-1.7156329469624165e-01	-2.2359771481383930e-01	-1.4512226333981942e-01	-1.9810949988621712e-01	-3.0100823477729549e-01	-2.6911797828263267e-01	-2.8731444364857361e-01	-1.6769495458851841e-01	-2.0492928818297973e-01	2.8389018727594619e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4622824636182716e-01	-1.8080491848794863e-01	-1.9943765179503981e-01	-1.5066448512968572e-01	-1.6894468210801572e-01	-2.0148941084519356e-01	-1.7042428754238059e-01	-2.2214637485333830e-01	-1.4415559464498878e-01	-1.9681557272215969e-01	-2.9912282743719837e-01	-2.6741155079141360e-01	-2.8553123694356691e-01	-1.6658875977942400e-01	-2.0361407336037921e-01	2.8462914487332140e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4465363434259579e-01	-1.7962126922594268e-01	-1.9814380931823186e-01	-1.4967206647693693e-01	-1.6784501203757266e-01	-2.0016928086302618e-01	-1.6929677535679985e-01	-2.2070892074580023e-01	-1.4319876411267163e-01	-1.9553422524046912e-01	-2.9725392021246744e-01	-2.6572050659182439e-01	-2.8376323272050363e-01	-1.6549356271382765e-01	-2.0231111008697869e-01	2.8537072509291344e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4309363170570411e-01	-1.7844923970254867e-01	-1.9686238966977473e-01	-1.4868953382829270e-01	-1.6675599957798592e-01	-1.9886212566212239e-01	-1.6818060256135958e-01	-2.1928517973399136e-01	-1.4225163653902648e-01	-1.9426529622613364e-01	-2.9540133713778988e-01	-2.6404467384755181e-01	-2.8201027817780672e-01	-1.6440921794614466e-01	-2.0102025205077328e-01	2.8611490396147445e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4154806455484618e-01	-1.7728867861197631e-01	-1.9559323695280534e-01	-1.4771675544246618e-01	-1.6567750831133307e-01	-1.9756777641447032e-01	-1.6707561619446989e-01	-2.1787498164038160e-01	-1.4131407905277724e-01	-1.9300862699888519e-01	-2.9356490429393189e-01	-2.6238388284321562e-01	-2.8027222204103952e-01	-1.6333558240135157e-01	-1.9974135501152110e-01	2.8686165777353874e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4001676145618334e-01	-1.7613943707703833e-01	-1.9433619763645940e-01	-1.4675360176258359e-01	-1.6460940397284127e-01	-1.9628606698440942e-01	-1.6598166585938642e-01	-2.1647815882403831e-01	-1.4038596106720086e-01	-1.9176406136681926e-01	-2.9174444978625746e-01	-2.6073796596060034e-01	-2.7854891455504704e-01	-1.6227251533001433e-01	-1.9847427676828305e-01	2.8761096308813769e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3849955339939871e-01	-1.7500136860362550e-01	-1.9309112051514321e-01	-1.4579994537336918e-01	-1.6355155441092972e-01	-1.9501683387905885e-01	-1.6489860367365042e-01	-2.1509454613825546e-01	-1.3946715423324574e-01	-1.9053144558095655e-01	-2.8993980372328937e-01	-2.5910675765492674e-01	-2.7684020747573373e-01	-1.6121987826426332e-01	-1.9721887712747524e-01	2.8836279672554905e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3699627375938809e-01	-1.7387432903613173e-01	-1.9185785666854094e-01	-1.4485566095928287e-01	-1.6250382954809212e-01	-1.9375991619973704e-01	-1.6382628421964451e-01	-2.1372398088890657e-01	-1.3855753239375487e-01	-1.8931062829072726e-01	-2.8815079819532208e-01	-2.5749009443117216e-01	-2.7514595406150705e-01	-1.6017753497468823e-01	-1.9597501787142621e-01	2.8911713576408578e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3550675825857950e-01	-1.7275817651380754e-01	-1.9063625942235224e-01	-1.4392062526358679e-01	-1.6146610134259584e-01	-1.9251515559435714e-01	-1.6276456449624155e-01	-2.1236630279351629e-01	-1.3765697153876397e-01	-1.8810146050035395e-01	-2.8637726725309132e-01	-2.5588781482046880e-01	-2.7346600906440821e-01	-1.5914535142813613e-01	-1.9474256272742982e-01	2.8987395753691914e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3403084492986545e-01	-1.7165277142802116e-01	-1.8942618430974015e-01	-1.4299471704831504e-01	-1.6043824375098492e-01	-1.9128239621077703e-01	-1.6171330387151719e-01	-2.1102135394103269e-01	-1.3676534976184720e-01	-1.8690379552611849e-01	-2.8461904688651829e-01	-2.5429975935656768e-01	-2.7180022872094606e-01	-1.5812319574639225e-01	-1.9352137733729313e-01	2.9063323962894061e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3256837408014569e-01	-1.7055797638040981e-01	-1.8822748903348233e-01	-1.4207781705513081e-01	-1.5942013269136174e-01	-1.9006148465108424e-01	-1.6067236403649993e-01	-2.0968897875229570e-01	-1.3588254721748019e-01	-1.8571748895449258e-01	-2.8287597500352935e-01	-2.5272577055240797e-01	-2.7014847074266313e-01	-1.5711093816572413e-01	-1.9231132922736810e-01	2.9139495987365818e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3111918825447195e-01	-1.6947365614189813e-01	-1.8704003342881503e-01	-1.4116980796704479e-01	-1.5841164600743751e-01	-1.8885226992679804e-01	-1.5964160895994284e-01	-2.0836902394118986e-01	-1.3500844607940005e-01	-1.8454239860111316e-01	-2.8114789140896640e-01	-2.5116569287677853e-01	-2.6851059430644481e-01	-1.5610845099726958e-01	-1.9111228777906344e-01	2.9215909635013237e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2968313220077982e-01	-1.6839967761256763e-01	-1.8586367942695048e-01	-1.4027057437097373e-01	-1.5741266343332541e-01	-1.8765460341496745e-01	-1.5862090484407976e-01	-2.0706133847647096e-01	-1.3414293049992893e-01	-1.8337838447058408e-01	-2.7943463778358935e-01	-2.4961937273109458e-01	-2.6688646004459682e-01	-1.5511560858825085e-01	-1.8992412419982935e-01	2.9292562737994308e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2826005283520504e-01	-1.6733590978235660e-01	-1.8469829101926560e-01	-1.3938000272112464e-01	-1.5642306655906807e-01	-1.8646833881515035e-01	-1.5761012008135478e-01	-2.0576577354425452e-01	-1.3328588657024296e-01	-1.8222530871708942e-01	-2.7773605766318027e-01	-2.4808665842630001e-01	-2.6527593003470384e-01	-1.5413228728399667e-01	-1.8874671149461014e-01	2.9369453152419918e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2684979920797196e-01	-1.6628222369257198e-01	-1.8354373422214249e-01	-1.3849798130317684e-01	-1.5544273879687534e-01	-1.8529333210725157e-01	-1.5660912521209436e-01	-2.0448218251116010e-01	-1.3243720228155778e-01	-1.8108303560579611e-01	-2.7605199641776013e-01	-2.4656740015989376e-01	-2.6367886778928629e-01	-1.5315836539075300e-01	-1.8757992443775529e-01	2.9446578758057878e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2545222246984897e-01	-1.6523849239819866e-01	-1.8239987704245461e-01	-1.3762440019924876e-01	-1.5447156534806233e-01	-1.8412944151020535e-01	-1.5561779288310490e-01	-2.0321042088809743e-01	-1.3159676748721008e-01	-1.7995143147503445e-01	-2.7438230123091845e-01	-2.4506144999309806e-01	-2.6209513824527531e-01	-1.5219372313926813e-01	-1.8642363954538582e-01	2.9523937458040539e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2406717583915620e-01	-1.6420459093098166e-01	-1.8126658944368179e-01	-1.3675915125362856e-01	-1.5350943317066656e-01	-1.8297652744148502e-01	-1.5463599780716872e-01	-2.0195034629468550e-01	-1.3076447386560872e-01	-1.7883036469923541e-01	-2.7272682107926349e-01	-2.4356866182817427e-01	-2.6052460775331743e-01	-1.5123824264913133e-01	-1.8527773504820921e-01	2.9601527178576448e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2269451456932357e-01	-1.6318039626327269e-01	-1.8014374331265048e-01	-1.3590212803924934e-01	-1.5255623094773324e-01	-1.8183445247741839e-01	-1.5366361672342338e-01	-2.0070181842429297e-01	-1.2994021488403715e-01	-1.7771970565261144e-01	-2.7108540671200076e-01	-2.4208889138588796e-01	-2.5896714406692467e-01	-1.5029180789385169e-01	-1.8414209086477376e-01	2.9679345868664608e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2133409591698863e-01	-1.6216578727261868e-01	-1.7903121242688028e-01	-1.3505322582489190e-01	-1.5161184905625152e-01	-1.8070308131429738e-01	-1.5270052835859910e-01	-1.9946469900969596e-01	-1.2912388576328174e-01	-1.7661932667356328e-01	-2.6945791063064295e-01	-2.4062199618313815e-01	-2.5742261633148295e-01	-1.4935430466665880e-01	-1.8301658857515954e-01	2.9757391499813228e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1998577911062209e-01	-1.6116064470707456e-01	-1.7792887242253166e-01	-1.3421234154309999e-01	-1.5067617953672569e-01	-1.7958228073026467e-01	-1.5174661338909393e-01	-1.9823885178933395e-01	-1.2831538344306770e-01	-1.7552910202979832e-01	-2.6784418706885454e-01	-2.3916783551074769e-01	-2.5589089507313439e-01	-1.4842562054701022e-01	-1.8190111139509721e-01	2.9835662065761168e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1864942531967752e-01	-1.6016485115123202e-01	-1.7683660076293903e-01	-1.3337937375878514e-01	-1.4974911606337107e-01	-1.7847191954795469e-01	-1.5080175440387264e-01	-1.9702414247416128e-01	-1.2751460654828001e-01	-1.7444890788414399e-01	-2.6624409197244087e-01	-2.3772627041142771e-01	-2.5437185218754393e-01	-1.4750564486779075e-01	-1.8079554415050952e-01	2.9914155582203183e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1732489762425602e-01	-1.5917829099293865e-01	-1.7575427670772442e-01	-1.3255422263851208e-01	-1.4883055391491518e-01	-1.7737186859788517e-01	-1.4986583586816229e-01	-1.9582043871508184e-01	-1.2672145535595100e-01	-1.7337862226104322e-01	-2.6465748297947828e-01	-2.3629716365791634e-01	-2.5286536092856199e-01	-1.4659426868318481e-01	-1.7969977325246989e-01	2.9992870086518448e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1601206098527470e-01	-1.5820085039069981e-01	-1.7468178128247572e-01	-1.3173678992044183e-01	-1.4792038994599635e-01	-1.7628200068257133e-01	-1.4893874408793065e-01	-1.9462761007095630e-01	-1.2593583176299325e-01	-1.7231812501371430e-01	-2.6308421940059751e-01	-2.3488037973129933e-01	-2.5137129589679752e-01	-1.4569138473721382e-01	-1.7861368667256947e-01	3.0071803637502534e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1471078221513271e-01	-1.5723241724174447e-01	-1.7361899724898222e-01	-1.3092697888492233e-01	-1.4701852255914158e-01	-1.7520219054135533e-01	-1.4802036717512829e-01	-1.9344552797717382e-01	-1.2515763925466161e-01	-1.7126729779196456e-01	-2.6152416219941316e-01	-2.3347578479951489e-01	-2.4988953302810876e-01	-1.4479688743291680e-01	-1.7753717391868887e-01	3.0150954315102534e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1342092994887088e-01	-1.5627288115074142e-01	-1.7256580907601618e-01	-1.3012469432570647e-01	-1.4612485167731240e-01	-1.7413231481593458e-01	-1.4711059501367607e-01	-1.9227406571477970e-01	-1.2438678287372347e-01	-1.7022602401064235e-01	-2.5997717397311504e-01	-2.3208324669604649e-01	-2.4841994958202282e-01	-1.4391067280216346e-01	-1.7647012601116818e-01	3.0230320220155917e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1214237461580715e-01	-1.5532213339915185e-01	-1.7152210291065093e-01	-1.2932984252178653e-01	-1.4523927871700787e-01	-1.7307225201657198e-01	-1.4620931922618027e-01	-1.9111309838014556e-01	-1.2362316919031993e-01	-1.6919418881871129e-01	-2.5844311893321303e-01	-2.3070263489880943e-01	-2.4696242413009722e-01	-1.4303263847608685e-01	-1.7541243545936686e-01	3.0309899474132127e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1087498841165156e-01	-1.5438006691520234e-01	-1.7048776655010561e-01	-1.2854233120982844e-01	-1.4436170656190866e-01	-1.7202188248897671e-01	-1.4531643314135867e-01	-1.8996250285517585e-01	-1.2286670627250242e-01	-1.6817167906893829e-01	-2.5692186288644442e-01	-2.2933382050923098e-01	-2.4551683654422612e-01	-1.4216268365611917e-01	-1.7436399623861137e-01	3.0389690218877723e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0961864527108359e-01	-1.5344657624446764e-01	-1.6946268941410550e-01	-1.2776206955719158e-01	-1.4349203953705283e-01	-1.7098108838183790e-01	-1.4443183176216148e-01	-1.8882215777804406e-01	-1.2211730365742522e-01	-1.6715838328817731e-01	-2.5541327321584434e-01	-2.2797667623152779e-01	-2.4408306798490900e-01	-1.4130070908561818e-01	-1.7332470376751974e-01	3.0469690616364948e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0837322084079016e-01	-1.5252155752104843e-01	-1.6844676251774926e-01	-1.2698896813552182e-01	-1.4263018338353192e-01	-1.6994975361500367e-01	-1.4355541173456984e-01	-1.8769194351444182e-01	-1.2137487232317937e-01	-1.6615419164824075e-01	-2.5391721886198254e-01	-2.2663107635218702e-01	-2.4266100088948123e-01	-1.4044661702207520e-01	-1.7229445488570397e-01	3.0549898848442951e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0713859245295349e-01	-1.5160490843932908e-01	-1.6743987844487535e-01	-1.2622293889490216e-01	-1.4177604523369169e-01	-1.6892776384828481e-01	-1.4268707131705777e-01	-1.8657174212933972e-01	-1.2063932466125017e-01	-1.6515899593734079e-01	-2.5243357030436464e-01	-2.2529689671964478e-01	-2.4125051896031890e-01	-1.3960031120988278e-01	-1.7127314783183356e-01	3.0630313116592784e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0591463909918276e-01	-1.5069652822630614e-01	-1.6644193132191490e-01	-1.2546389513855083e-01	-1.4092953358683205e-01	-1.6791500645087373e-01	-1.4182671035069960e-01	-1.8546143735924778e-01	-1.1991057444958571e-01	-1.6417268953209388e-01	-2.5096219954300558e-01	-2.2397401472417439e-01	-2.3985150715302775e-01	-1.3876169685366124e-01	-1.7026068222206880e-01	3.0710931641684915e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0470124140488263e-01	-1.4979631761447240e-01	-1.6545281679222379e-01	-1.2471175149805010e-01	-1.4009055828539016e-01	-1.6691137047136759e-01	-1.4097423022990999e-01	-1.8436091458496234e-01	-1.1918853682625667e-01	-1.6319516737007272e-01	-2.4950298008017111e-01	-2.2266230927797645e-01	-2.3846385166461817e-01	-1.3793068059212257e-01	-1.6925695902884352e-01	3.0791752663740426e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0349828160404859e-01	-1.4890417881524617e-01	-1.6447243199088610e-01	-1.2396642390909705e-01	-1.3925903049159957e-01	-1.6591674660837868e-01	-1.4012953387380292e-01	-1.8327006080480426e-01	-1.1847312826369888e-01	-1.6222632592289485e-01	-2.4805578690229241e-01	-2.2136166079547870e-01	-2.3708743992167799e-01	-1.3710717047246407e-01	-1.6826188056000288e-01	3.0872774441694646e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0230564351448710e-01	-1.4802001549293115e-01	-1.6350067551997566e-01	-1.2322782958776311e-01	-1.3843486266461227e-01	-1.6493102718172178e-01	-1.3929252569814971e-01	-1.8218876460832079e-01	-1.1776426654351685e-01	-1.6126606316983680e-01	-2.4662049646205361e-01	-2.2007195117384235e-01	-2.3572216056854337e-01	-1.3629107592527936e-01	-1.6727535043828340e-01	3.0953995253164566e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0112321251344673e-01	-1.4714373273919976e-01	-1.6253744742427517e-01	-1.2249588700724756e-01	-1.3761796853807443e-01	-1.6395410610416641e-01	-1.3846311158793057e-01	-1.8111691615046080e-01	-1.1706187073184263e-01	-1.6031427857196348e-01	-2.4519698666065157e-01	-2.1879306377368066e-01	-2.3436790345548342e-01	-1.3548230773997513e-01	-1.6629727358113344e-01	3.1035413394218527e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9995087551365906e-01	-1.4627523704808276e-01	-1.6158264916743348e-01	-1.2177051587511883e-01	-1.3680826309814764e-01	-1.6298587885374496e-01	-1.3764119887045764e-01	-1.8005440712620147e-01	-1.1636586115522783e-01	-1.5937087304675965e-01	-2.4378513683023323e-01	-2.1752488339998452e-01	-2.3302455962689322e-01	-1.3468077804068410e-01	-1.6532755618086645e-01	3.1117027179149250e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9878852093978105e-01	-1.4541443629145975e-01	-1.6063618360856147e-01	-1.2105163711102762e-01	-1.3600566256196173e-01	-1.6202624244659639e-01	-1.3682669628906288e-01	-1.7900113074562823e-01	-1.1567615937706346e-01	-1.5843574894325432e-01	-2.4238482771650507e-01	-2.1626729628326088e-01	-2.3169202130950969e-01	-1.3388640026265955e-01	-1.6436610568514431e-01	3.1198834940249798e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9763603870522756e-01	-1.4456123969503493e-01	-1.5969795497925562e-01	-1.2033917282488281e-01	-1.3521008435649387e-01	-1.6107509541034556e-01	-1.3601951397733303e-01	-1.7795698170945284e-01	-1.1499268817450910e-01	-1.5750881001762851e-01	-2.4099594146152237e-01	-2.1502019006088169e-01	-2.3037018190065084e-01	-1.3309908912914531e-01	-1.6341283077778085e-01	3.1280835027592322e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9649332018939605e-01	-1.4371555781479084e-01	-1.5876786886103947e-01	-1.1963304629548049e-01	-1.3442144709786236e-01	-1.6013233775799796e-01	-1.3521956343388297e-01	-1.7692185618496684e-01	-1.1431537151592201e-01	-1.5658996140929371e-01	-2.3961836158665012e-01	-2.1378345375864227e-01	-2.2905893595648349e-01	-1.3231876062870787e-01	-1.6246764135986647e-01	3.1363025808809759e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9536025821526781e-01	-1.4287730251390876e-01	-1.5784583216321524e-01	-1.1893318194957246e-01	-1.3363967057102658e-01	-1.5919787096234425e-01	-1.3442675749765171e-01	-1.7589565178241706e-01	-1.1364413453877255e-01	-1.5567910961743164e-01	-2.3825197297570416e-01	-2.1255697777253521e-01	-2.2775817918032781e-01	-1.3154533199302249e-01	-1.6153044853120199e-01	3.1445405668880335e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9423674702738519e-01	-1.4204638694014310e-01	-1.5693175310112076e-01	-1.1823950534136848e-01	-1.3286467570988339e-01	-1.5827159793086040e-01	-1.3364101032371031e-01	-1.7487826753180258e-01	-1.1297890352803475e-01	-1.5477616247798934e-01	-2.3689666185826777e-01	-2.1134065385072887e-01	-2.2646780841099695e-01	-1.3077872167510007e-01	-1.6060116457204096e-01	3.1527973009914803e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9312268227019624e-01	-1.4122272550364487e-01	-1.5602554117478160e-01	-1.1755194313245772e-01	-1.3209638457775399e-01	-1.5735342298109709e-01	-1.3286223735957217e-01	-1.7386960386007788e-01	-1.1231960589504063e-01	-1.5388102914111257e-01	-2.3555231579318445e-01	-2.1013437507576338e-01	-2.2518772161118086e-01	-1.3001884932795088e-01	-1.5967970292513514e-01	3.1610726250946533e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9201796096676066e-01	-1.4040623385521958e-01	-1.5512710714794964e-01	-1.1687042307214347e-01	-1.3133472034824895e-01	-1.5644325181654245e-01	-1.3209035532198987e-01	-1.7286956256876257e-01	-1.1166617015678641e-01	-1.5299362004901632e-01	-2.3421882365222704e-01	-2.0893803584695111e-01	-2.2391781785587814e-01	-1.2926563578366809e-01	-1.5876597817807486e-01	3.1693663827724370e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9092248149781141e-01	-1.3959682886501351e-01	-1.5423636302752375e-01	-1.1619487397817918e-01	-1.3057960728650619e-01	-1.5554099150295556e-01	-1.3132528217423062e-01	-1.7187804681194208e-01	-1.1101852591567932e-01	-1.5211384691427710e-01	-2.3289607560394526e-01	-2.0775153186299161e-01	-2.2265799732087285e-01	-1.2851900303292960e-01	-1.5785990604592345e-01	3.1776784192508027e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8983614358116274e-01	-1.3879442860161795e-01	-1.5335322204334267e-01	-1.1552522571789854e-01	-1.2983097073079269e-01	-1.5464655044515349e-01	-1.3056693710381956e-01	-1.7089496107466140e-01	-1.1037660383971767e-01	-1.5124162269854122e-01	-2.3158396309768600e-01	-2.0657476010479167e-01	-2.2140816127127194e-01	-1.2777887420490430e-01	-1.5696140335413736e-01	3.1860085813866457e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8875884825146655e-01	-1.3799895231158082e-01	-1.5247759862834637e-01	-1.1486140918972811e-01	-1.2908873707446153e-01	-1.5375983836424675e-01	-1.2981524050073681e-01	-1.6992021115169384e-01	-1.0974033564308797e-01	-1.5037686159164002e-01	-2.3028237884779304e-01	-2.0540761881849631e-01	-2.2016821205009207e-01	-1.2704517354755429e-01	-1.5607038802177067e-01	3.1943567176478482e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8769049784030123e-01	-1.3721032039931996e-01	-1.5160940839909282e-01	-1.1420335630507765e-01	-1.2835283374825859e-01	-1.5288076627531366e-01	-1.2907011393606352e-01	-1.6895370412669017e-01	-1.0910965406717457e-01	-1.4951947899110216e-01	-2.2899121681797824e-01	-2.0425000749872735e-01	-2.1893805306691203e-01	-1.2631782640832656e-01	-1.5518677904495415e-01	3.2027226780936267e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8663099595659219e-01	-1.3642845440742710e-01	-1.5074856813663048e-01	-1.1355099997059490e-01	-1.2762318920296822e-01	-1.5200924646550246e-01	-1.2833148014106049e-01	-1.6799534835168992e-01	-1.0848449286196948e-01	-1.4866939148205574e-01	-2.2771037220587051e-01	-2.0310182687202533e-01	-2.1771758878658312e-01	-1.2559675921522398e-01	-1.5431049648065137e-01	3.2111063143551402e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8558024746736121e-01	-1.3565327699735494e-01	-1.4989499576771362e-01	-1.1290427407078063e-01	-1.2689973289239376e-01	-1.5114519247255309e-01	-1.2759926298667440e-01	-1.6704505342699580e-01	-1.0786478676787249e-01	-1.4782651681751233e-01	-2.2643974142773729e-01	-2.0196297888050058e-01	-2.1650672471800828e-01	-1.2488189945824882e-01	-1.5344146143067855e-01	3.2195074796163388e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8453815847879229e-01	-1.3488471193047849e-01	-1.4904861034635883e-01	-1.1226311345095344e-01	-1.2618239525666378e-01	-1.5028851906373147e-01	-1.2687338746346052e-01	-1.6610273018140270e-01	-1.0725047149787349e-01	-1.4699077389902374e-01	-2.2517922210337923e-01	-2.0083336666568621e-01	-2.1530536740298581e-01	-1.2417317567120792e-01	-1.5257959602599230e-01	3.2279260285950646e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8350463631761327e-01	-1.3412268404952427e-01	-1.4820933203573181e-01	-1.1162745390055660e-01	-1.2547110770585729e-01	-1.4943914221516486e-01	-1.2615377966191016e-01	-1.6516829065276939e-01	-1.0664148372010759e-01	-1.4616208275770459e-01	-2.2392871304119777e-01	-1.9971289455259472e-01	-2.1411342440512598e-01	-1.2347051741387610e-01	-1.5172482341123378e-01	3.2363618175244206e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8247958951278687e-01	-1.3336711926035730e-01	-1.4737708209036190e-01	-1.1099723213680093e-01	-1.2476580260394252e-01	-1.4859697909157238e-01	-1.2544036675317832e-01	-1.6424164806893871e-01	-1.0603776104077337e-01	-1.4534036453561380e-01	-2.2268811422343443e-01	-1.9860146803397630e-01	-2.1293080429883660e-01	-1.2277385525450599e-01	-1.5087706772952955e-01	3.2448147041343507e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8146292777750417e-01	-1.3261794451411912e-01	-1.4655178283867426e-01	-1.1037238578863309e-01	-1.2406641325301968e-01	-1.4776194802638007e-01	-1.2473307697019789e-01	-1.6332271682898464e-01	-1.0543924198740688e-01	-1.4452554146748459e-01	-2.2145732679158159e-01	-1.9749899375477784e-01	-2.1175741665838382e-01	-1.2208312075267859e-01	-1.5003625410754248e-01	3.2532845476334908e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8045456199147711e-01	-1.3187508778971074e-01	-1.4573335766583814e-01	-1.0975285338102597e-01	-1.2337287387786498e-01	-1.4693396850221588e-01	-1.2403183958917488e-01	-1.6241141248479363e-01	-1.0484586599250256e-01	-1.4371753686279992e-01	-2.2023625303196259e-01	-1.9640537949679990e-01	-2.1059317204703135e-01	-1.2139824644248798e-01	-1.4920230864076725e-01	3.2617712086912611e+00
