# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8244116191916688e-01	-3.5713688787610381e-01	-5.8680578080018286e-01	-6.9495804536381933e-01	-3.7322144352676717e-01	-3.5887917310250139e-01	-4.9418047206689991e-01	-5.6847588883672762e-01	-4.1790922418144916e-01	-3.3426356494164766e-01	-4.2052408510060763e-01	-6.3071891537688429e-01	3.0715984612558000e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7905302613207942e-01	-3.5373153811336394e-01	-5.8232187484930498e-01	-6.9130587187161952e-01	-3.7095227467280351e-01	-3.5552355343104969e-01	-4.9033712914860139e-01	-5.6410251559210112e-01	-4.1679374212770542e-01	-3.3159037047500417e-01	-4.1721363002101108e-01	-6.2630357657856250e-01	3.0766367821509193e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7570464523365904e-01	-3.5037102070555975e-01	-5.7787413827205503e-01	-6.8765472264986105e-01	-3.6868981645302051e-01	-3.5221099798610878e-01	-4.8652630943747649e-01	-5.5976343269117990e-01	-4.1566034493532400e-01	-3.2894188470964492e-01	-4.1393252803073283e-01	-6.2191645253572903e-01	3.0817446497141603e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7239553309991519e-01	-3.4705467728581829e-01	-5.7346255726783091e-01	-6.8400526275512541e-01	-3.6643437790068722e-01	-3.4894089595409528e-01	-4.8274795873464943e-01	-5.5545870761558169e-01	-4.1450945801098810e-01	-3.2631797914775251e-01	-4.1068067388439677e-01	-6.1755772301767331e-01	3.0869217350331715e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6912520678616334e-01	-3.4378185721227111e-01	-5.6908710333818591e-01	-6.8035813871132722e-01	-3.6418625625665541e-01	-3.4571264300325583e-01	-4.7900201050910163e-01	-5.5118838984313767e-01	-4.1334150508234413e-01	-3.2371851999923873e-01	-4.0745795372164578e-01	-6.1322755062646750e-01	3.0921677042236668e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6589318668342147e-01	-3.4055191763998877e-01	-5.6474773393737843e-01	-6.7671397875522832e-01	-3.6194573720855983e-01	-3.4252564138819763e-01	-4.7528838650974214e-01	-5.4695251159424996e-01	-4.1215690803291755e-01	-3.2114336850971870e-01	-4.0426424553785478e-01	-6.0892608139368443e-01	3.0974822186421229e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6269899666335687e-01	-3.3736422358082196e-01	-5.6044439310449279e-01	-6.7307339308795788e-01	-3.5971309513001548e-01	-3.3937930004159916e-01	-4.7160699735705386e-01	-5.4275108855924470e-01	-4.1095608674137302e-01	-3.1859238127555406e-01	-4.0109941963820817e-01	-6.0465344536447485e-01	3.1028649350957780e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5954216421230295e-01	-3.3421814795186056e-01	-5.5617701207731463e-01	-6.6943697413195713e-01	-3.5748859331955884e-01	-3.3627303465380459e-01	-4.6795774311469751e-01	-5.3858412060671645e-01	-4.0973945892520669e-01	-3.1606541054635340e-01	-3.9796333907549825e-01	-6.0040975716890133e-01	3.1083155060497938e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5642222055485318e-01	-3.3111307161320203e-01	-5.5194550988814295e-01	-6.6580529679276357e-01	-3.5527248423909780e-01	-3.3320626774099948e-01	-4.6434051384147518e-01	-5.3445159247289775e-01	-4.0850743998893152e-01	-3.1356230451532680e-01	-3.9485586007201412e-01	-5.9619511658044400e-01	3.1138335798314545e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5333870076751600e-01	-3.2804838339567605e-01	-5.4774979394174450e-01	-6.6217891872507473e-01	-3.5306500975163896e-01	-3.3017842870261266e-01	-4.6075519012405608e-01	-5.3035347443212044e-01	-4.0726044287681989e-01	-3.1108290759787188e-01	-3.9177683242588646e-01	-5.9200960906162203e-01	3.1194188008313080e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5029114388290145e-01	-3.2502348011915488e-01	-5.4358976057569108e-01	-6.5855838060257887e-01	-3.5086640135807856e-01	-3.2718895386857932e-01	-4.5720164359088816e-01	-5.2628972294847320e-01	-4.0599887793025013e-01	-3.0862706069877155e-01	-3.8872609990227114e-01	-5.8785330629672794e-01	3.1250708097011395e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4727909298489157e-01	-3.2203776660203731e-01	-5.3946529560331313e-01	-6.5494420639103046e-01	-3.4867688043283868e-01	-3.2423728653705891e-01	-4.5367973740770828e-01	-5.2226028130878244e-01	-4.0472315274971077e-01	-3.0619460146836630e-01	-3.8570350060974434e-01	-5.8372626671165162e-01	3.1307892435486924e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4430209529522593e-01	-3.1909065566247374e-01	-5.3537627483954653e-01	-6.5133690362411456e-01	-3.4649665845816502e-01	-3.2132287700318407e-01	-4.5018932675509399e-01	-5.1826508023708873e-01	-4.0343367206149144e-01	-3.0378536454806698e-01	-3.8270886736229032e-01	-5.7962853598084652e-01	3.1365737361290509e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4135970225192541e-01	-3.1618156811187081e-01	-5.3132256460993299e-01	-6.4773696368161093e-01	-3.4432593725689081e-01	-3.1844518257938287e-01	-4.4673025928847659e-01	-5.1430403849079542e-01	-4.0213083758909363e-01	-3.0139918180555614e-01	-3.7974202802726204e-01	-5.7556014752147300e-01	3.1424239180326241e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3845146957995026e-01	-3.1330993274118524e-01	-5.2730402224307793e-01	-6.4414486206945265e-01	-3.4216490922349452e-01	-3.1560366760779723e-01	-4.4330237558105934e-01	-5.1037706343870182e-01	-4.0081504792938000e-01	-2.9903588256002489e-01	-3.7680280585969456e-01	-5.7152112297479241e-01	3.1483394168696530e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3557695735448312e-01	-3.1047518630049298e-01	-5.2332049654685364e-01	-6.4056105870124691e-01	-3.4001375755328062e-01	-3.1279780346529390e-01	-4.3990550955007507e-01	-5.0648405162115451e-01	-3.9948669843347911e-01	-2.9669529379778159e-01	-3.7389101982334616e-01	-5.6751147267490210e-01	3.1543198574512004e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3273573005720886e-01	-3.0767677347229927e-01	-5.1937182826866202e-01	-6.3698599818086921e-01	-3.3787265646953607e-01	-3.1002706856154139e-01	-4.3653948886682242e-01	-5.0262488929256566e-01	-3.9814618109245420e-01	-2.9437724037856061e-01	-3.7100648489884902e-01	-5.6353119610491698e-01	3.1603648619665701e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2992735662594225e-01	-3.0491414683902340e-01	-5.1545785054007298e-01	-6.3342011008576649e-01	-3.3574177144850625e-01	-3.0729094833060105e-01	-4.3320413535091207e-01	-4.9879945294656070e-01	-3.9679388442773522e-01	-2.9208154523285240e-01	-3.6814901237933689e-01	-5.5958028234071133e-01	3.1664740501571105e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2715141049795565e-01	-3.0218676684507889e-01	-5.1157838930615851e-01	-6.2986380925060548e-01	-3.3362125944206245e-01	-3.0458893521646635e-01	-4.2989926534916345e-01	-4.9500760982404624e-01	-3.9543019338630170e-01	-2.8980802955056445e-01	-3.6531841015392319e-01	-5.5565871048237370e-01	3.1726470394863822e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2440746964732464e-01	-2.9949410175394109e-01	-5.0773326373984806e-01	-6.2631749605094456e-01	-3.3151126909792294e-01	-3.0192052865295282e-01	-4.2662469009958259e-01	-4.9124921840447899e-01	-3.9405548924061978e-01	-2.8755651296132084e-01	-3.6251448297939554e-01	-5.5176645007349612e-01	3.1788834453066594e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2169511661661521e-01	-2.9683562760058252e-01	-5.0392228664165328e-01	-6.2278155668660518e-01	-3.2941194097732523e-01	-2.9928523503833021e-01	-4.2338021608084792e-01	-4.8752412888065894e-01	-3.9267014949328821e-01	-2.8532681370669322e-01	-3.5973703274048269e-01	-5.4790346150848790e-01	3.1851828810217340e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1901393854321103e-01	-2.9421082813962257e-01	-5.0014526482507426e-01	-6.1925636346445334e-01	-3.2732340777002245e-01	-2.9668256770506440e-01	-4.2016564534772954e-01	-4.8383218361734454e-01	-3.9127454778640341e-01	-2.8311874880465399e-01	-3.5698585869906041e-01	-5.4406969642805325e-01	3.1915449582460327e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1636352718057326e-01	-2.9161919478953741e-01	-4.9640199948804670e-01	-6.1574227508031454e-01	-3.2524579450651503e-01	-2.9411204688502068e-01	-4.1698077585286381e-01	-4.8017321759403264e-01	-3.8986905381557513e-01	-2.8093213420652591e-01	-3.5426075773263649e-01	-5.4026509810303780e-01	3.1979692869600154e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1374347891470578e-01	-2.8906022657324321e-01	-4.9269228657075309e-01	-6.1223963689974725e-01	-3.2317921876742395e-01	-2.9157319967045803e-01	-4.1382540175529603e-01	-4.7654705883222015e-01	-3.8845403324859024e-01	-2.7876678494670926e-01	-3.5156152456246487e-01	-5.3648960180680927e-01	3.2044554756618751e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1115339477609916e-01	-2.8653343005535431e-01	-4.8901591710015357e-01	-6.0874878123744625e-01	-3.2112379088991627e-01	-2.8906555997113248e-01	-4.1069931371619728e-01	-4.7295352880749308e-01	-3.8702984764865306e-01	-2.7662251528543952e-01	-3.4888795197163081e-01	-5.3274313517638072e-01	3.2110031315155227e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0859288044740141e-01	-2.8403831927640566e-01	-4.8537267752156338e-01	-6.0527002763503734e-01	-3.1907961417111180e-01	-2.8658866846780956e-01	-4.0760229918216673e-01	-4.6939244284678111e-01	-3.8559685440218094e-01	-2.7449913884484151e-01	-3.4623983101343486e-01	-5.2902561856247232e-01	3.2176118604948796e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0606154626706539e-01	-2.8157441568430452e-01	-4.8176235001761991e-01	-6.0180368313704646e-01	-3.1704678506840112e-01	-2.8414207256246654e-01	-4.0453414265650417e-01	-4.6586361051112718e-01	-3.8415540665108544e-01	-2.7239646873852241e-01	-3.4361695121040287e-01	-5.2533696536871122e-01	3.2242812675244812e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0355900722920159e-01	-2.7914124806326840e-01	-4.7818471281498404e-01	-5.9835004256484803e-01	-3.1502539339661312e-01	-2.8172532632545322e-01	-4.0149462595885044e-01	-4.6236683596431449e-01	-3.8270585322949296e-01	-2.7031431769494613e-01	-3.4101910074424363e-01	-5.2167708238018518e-01	3.2310109566164211e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0108488297985830e-01	-2.7673835246049078e-01	-4.7463954047909729e-01	-5.9490938878840394e-01	-3.1301552252197606e-01	-2.7933799043986884e-01	-3.9848352847357166e-01	-4.5890191832770699e-01	-3.8124853860484137e-01	-2.6825249817482510e-01	-3.3844606663706611e-01	-5.1804587008156067e-01	3.2378005310036322e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9863879780995389e-01	-2.7436527211075790e-01	-4.7112660419734359e-01	-5.9148199299562410e-01	-3.1101724955282989e-01	-2.7697963214339466e-01	-3.9550062738726560e-01	-4.5546865202164483e-01	-3.7978380282328750e-01	-2.6621082248275413e-01	-3.3589763492415875e-01	-5.1444322296498468e-01	3.2446495932695663e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9622038064504685e-01	-2.7202155735923572e-01	-4.6764567205092766e-01	-5.8806811495917699e-01	-3.0903064552704357e-01	-2.7464982516780484e-01	-3.9254569791575239e-01	-4.5206682709375490e-01	-3.7831198145935863e-01	-2.6418910287330277e-01	-3.3337359081863344e-01	-5.1086902982798077e-01	3.2515577454742597e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9382926503215534e-01	-2.6970676558262424e-01	-4.6419650927581374e-01	-5.8466800330061752e-01	-3.0705577559610669e-01	-2.7234814967637871e-01	-3.8961851352091126e-01	-4.4869622953451704e-01	-3.7683340556977651e-01	-2.6218715165178602e-01	-3.3087371886822264e-01	-5.0732317406156890e-01	3.2585245892768482e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9146508912380181e-01	-2.6742046110887063e-01	-4.6077887851303662e-01	-5.8128189575168776e-01	-3.0509269920586324e-01	-2.7007419219941131e-01	-3.8671884611771096e-01	-4.4535664158043403e-01	-3.7534840165138028e-01	-2.6020478126991015e-01	-3.2839780310451255e-01	-5.0380553392882155e-01	3.2655497260545499e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8912749565946383e-01	-2.6516221513562177e-01	-4.5739254004869823e-01	-5.7791001941266529e-01	-3.0314147027386973e-01	-2.6782754556801641e-01	-3.8384646627177826e-01	-4.4204784200515873e-01	-3.7385729160306708e-01	-2.5824180441649974e-01	-3.2594562718489295e-01	-5.0031598283408463e-01	3.2726327570181595e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8681613194460326e-01	-2.6293160564758028e-01	-4.5403725204397705e-01	-5.7455259100764633e-01	-3.0120213736335422e-01	-2.6560780884640278e-01	-3.8100114338783631e-01	-4.3876960639890600e-01	-3.7236039269167270e-01	-2.5629803410349339e-01	-3.2351697452748723e-01	-4.9685438958307981e-01	3.2797732833240825e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8453064982742765e-01	-2.6072821733292739e-01	-4.5071277075544997e-01	-5.7120981713666708e-01	-2.9927474385376734e-01	-2.6341458726279365e-01	-3.7818264588933814e-01	-4.3552170743650398e-01	-3.7085801752171133e-01	-2.5437328374739765e-01	-3.2111162843932983e-01	-4.9342061863411157e-01	3.2869709061829737e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8227070567354667e-01	-2.5855164149895549e-01	-4.4741885074602133e-01	-5.6788189452455440e-01	-2.9735932810791937e-01	-2.6124749213914972e-01	-3.7539074138961653e-01	-4.3230391513440669e-01	-3.6935047400888366e-01	-2.5246736724637631e-01	-3.1872937223804199e-01	-4.9001453034059822e-01	3.2942252269649961e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8003596033866462e-01	-2.5640147598705348e-01	-4.4415524508677773e-01	-5.6456901026643636e-01	-2.9545592363569823e-01	-2.5910614081984856e-01	-3.7262519685485174e-01	-4.2911599709700732e-01	-3.6783806535726948e-01	-2.5058009905314965e-01	-3.1636998936725541e-01	-4.8663598118514967e-01	3.3015358473017717e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7782607913945168e-01	-2.5427732508717310e-01	-4.4092170555003973e-01	-5.6127134206982965e-01	-2.9356455925436925e-01	-2.5699015659945912e-01	-3.6988577875916528e-01	-4.2595771875257310e-01	-3.6632109004011904e-01	-2.4871129424387325e-01	-3.1403326350602251e-01	-4.8328482400540324e-01	3.3089023691850530e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7564073182272414e-01	-2.5217879945190080e-01	-4.3771798279390867e-01	-5.5798905849323621e-01	-2.9168525924546473e-01	-2.5489916864974954e-01	-3.6717225323212649e-01	-4.2282884357912803e-01	-3.6479984178414632e-01	-2.4686076858315478e-01	-3.1171897867244824e-01	-4.7996090821184068e-01	3.3163243950621784e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7347959253306486e-01	-2.5010551601024550e-01	-4.3454382653858692e-01	-5.5472231918119508e-01	-2.8981804350827617e-01	-2.5283281194604879e-01	-3.6448438619895884e-01	-4.1972913332059464e-01	-3.6327460955723545e-01	-2.4502833858537021e-01	-3.0942691932176736e-01	-4.7666407999779309e-01	3.3238015279283526e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7134233977899913e-01	-2.4805709788125560e-01	-4.3139898573474234e-01	-5.5147127509573313e-01	-2.8796292770995369e-01	-2.5079072719308459e-01	-3.6182194351372027e-01	-4.1665834819350756e-01	-3.6174567755947051e-01	-2.4321382157242583e-01	-3.0715687043908929e-01	-4.7339418254185128e-01	3.3313333714158087e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6922865639784521e-01	-2.4603317428755753e-01	-4.2828320872418674e-01	-5.4823606874416997e-01	-2.8611992343224030e-01	-2.4877256075040477e-01	-3.5918469108572448e-01	-4.1361624708460548e-01	-3.6021332521738780e-01	-2.4141703572811396e-01	-3.0490861762701887e-01	-4.7015105620288750e-01	3.3389195298799059e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6713822951934613e-01	-2.4403338046891504e-01	-4.2519624339313872e-01	-5.4501683440325144e-01	-2.8428903831485358e-01	-2.4677796455748657e-01	-3.5657239499946863e-01	-4.1060258773959873e-01	-3.5867782718136376e-01	-2.3963780014920591e-01	-3.0268194718836561e-01	-4.6693453870789431e-01	3.3465596084822091e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6507075052818557e-01	-2.4205735759589261e-01	-4.2213783731830906e-01	-5.4181369833955917e-01	-2.8247027619554144e-01	-2.4480659605863064e-01	-3.5398482162830913e-01	-4.0761712694340424e-01	-3.5713945332603686e-01	-2.3787593489341041e-01	-3.0047664620413017e-01	-4.6374446533284258e-01	3.3542532132706246e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6302591502548878e-01	-2.4010475268370554e-01	-4.1910773790608036e-01	-5.3862677902619860e-01	-2.8066363724684151e-01	-2.4285811812773084e-01	-3.5142173774214047e-01	-4.0465962069213829e-01	-3.5559846875367507e-01	-2.3613126102433860e-01	-2.9829250260697232e-01	-4.6058066907676526e-01	3.3619999512566165e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6100342278939959e-01	-2.3817521850633055e-01	-4.1610569252500351e-01	-5.3545618735571943e-01	-2.7886911810956233e-01	-2.4093219899300308e-01	-3.4888291060930732e-01	-4.0172982435714460e-01	-3.5405513380038095e-01	-2.3440360065359167e-01	-2.9612930525033904e-01	-4.5744298082925328e-01	3.3697994304895955e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5900297773482145e-01	-2.3626841351094785e-01	-4.1313144863186851e-01	-5.3230202684928074e-01	-2.7708671202303198e-01	-2.3902851216175333e-01	-3.4636810809297797e-01	-3.9882749284133395e-01	-3.5250970404505655e-01	-2.3269277698010071e-01	-2.9398684397343411e-01	-4.5433122953156657e-01	3.3776512601285043e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5702428787240911e-01	-2.3438400173277726e-01	-4.1018475389156006e-01	-5.2916439386203351e-01	-2.7531640895213766e-01	-2.3714673634525504e-01	-3.4387709874220745e-01	-3.9595238072810335e-01	-3.5096243032101593e-01	-2.3099861432683133e-01	-2.9186490966220557e-01	-4.5124524233154367e-01	3.3855550505106784e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5506706526688755e-01	-2.3252165271037120e-01	-4.0726535629094435e-01	-5.2604337778472465e-01	-2.7355819571119372e-01	-2.3528655538381130e-01	-3.4140965187789613e-01	-3.9310424242309144e-01	-3.4941355873016228e-01	-2.2932093817496796e-01	-2.8976329430651776e-01	-4.4818484473249615e-01	3.3935104132180332e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5313102599477677e-01	-2.3068104140141507e-01	-4.0437300424698874e-01	-5.2293906124152967e-01	-2.7181205608467995e-01	-2.3344765817205701e-01	-3.3896553767386006e-01	-3.9028283228903415e-01	-3.4786333065962255e-01	-2.2765957519568750e-01	-2.8768179105366970e-01	-4.4514986073627971e-01	3.4015169611406297e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5121589010158635e-01	-2.2886184809909219e-01	-4.0150744670933564e-01	-5.1985152028411163e-01	-2.7007797094488539e-01	-2.3162973858456387e-01	-3.3654452723320538e-01	-3.8748790477396133e-01	-3.4631198280075937e-01	-2.2601435327962371e-01	-2.8562019425841723e-01	-4.4214011298070627e-01	3.4095743085376804e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4932138155855993e-01	-2.2706375834905304e-01	-3.9866843325753709e-01	-5.1678082458191410e-01	-2.6835591836649814e-01	-2.2983249540180528e-01	-3.3414639266020629e-01	-3.8471921453297647e-01	-3.4475974717045660e-01	-2.2438510156412764e-01	-2.8357829952964986e-01	-4.3915542287148351e-01	3.4176820710960500e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4744722821901891e-01	-2.2528646286703743e-01	-3.9585571419314813e-01	-5.1372703760871419e-01	-2.6664587373818921e-01	-2.2805563223652608e-01	-3.3177090712787144e-01	-3.8197651654386222e-01	-3.4320685113458554e-01	-2.2277165045841907e-01	-2.8155590377386852e-01	-4.3619561070884882e-01	3.4258398659863265e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4559316177437462e-01	-2.2352965745718509e-01	-3.9306904062687914e-01	-5.1069021682544213e-01	-2.6494780987122807e-01	-2.2629885746056716e-01	-3.2941784494137816e-01	-3.7925956621673218e-01	-3.4165351743357097e-01	-2.2117383166672203e-01	-2.7955280523560289e-01	-4.3326049580906734e-01	3.4340473119164709e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4375891770986413e-01	-2.2179304293107288e-01	-3.9030816456098766e-01	-5.0767041385928602e-01	-2.6326169710517539e-01	-2.2456188413218775e-01	-3.2708698159755245e-01	-3.7656811949795699e-01	-3.4009996420994776e-01	-2.1959147820947583e-01	-2.7756880353490676e-01	-4.3034989662095219e-01	3.4423040291831661e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4194423526006367e-01	-2.2007632502750929e-01	-3.8757283896710293e-01	-5.0466767467911922e-01	-2.6158750341070647e-01	-2.2284442992392522e-01	-3.2477809384056089e-01	-3.7390193296857943e-01	-3.3854640503784122e-01	-2.1802442444270764e-01	-2.7560369970205817e-01	-4.2746363083757605e-01	3.4506096397208714e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4014885736422276e-01	-2.1837921433311694e-01	-3.8486281785965548e-01	-5.0168203976725845e-01	-2.5992519448959872e-01	-2.2114621705102341e-01	-3.2249095971397357e-01	-3.7126076393742719e-01	-3.3699304895425802e-01	-2.1647250607565030e-01	-2.7365729620959389e-01	-4.2460151550332209e-01	3.4589637671486662e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3837253062148162e-01	-2.1670142620373048e-01	-3.8217785636508739e-01	-4.9871354428759457e-01	-2.5827473387194505e-01	-2.1946697220047376e-01	-3.2022535860936335e-01	-3.6864437052913362e-01	-3.3544010049212064e-01	-2.1493556018668497e-01	-2.7172939700179632e-01	-4.2176336711643003e-01	3.4673660368149233e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3661500524600010e-01	-2.1504268068663052e-01	-3.7951771078700380e-01	-4.9576221825012301e-01	-2.5663608301062968e-01	-2.1780642646068460e-01	-3.1798107131158043e-01	-3.6605251176725268e-01	-3.3388775971495027e-01	-2.1341342523768661e-01	-2.6981980752174906e-01	-4.1894900172718419e-01	3.4758160758398704e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3487603502205198e-01	-2.1340270244363974e-01	-3.7688213866743886e-01	-4.9282808667190725e-01	-2.5500920137312549e-01	-2.1616431525181987e-01	-3.1575788004086069e-01	-3.6348494765267331e-01	-3.3233622225311232e-01	-2.1190594108684607e-01	-2.6792833473607602e-01	-4.1615823503189320e-01	3.4843135131561058e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3315537725911933e-01	-2.1178122067509544e-01	-3.7427089884438103e-01	-4.8991116973451049e-01	-2.5339404653065123e-01	-2.1454037825682229e-01	-3.1355556849189425e-01	-3.6094143923750871e-01	-3.3078567934154657e-01	-2.1041294900003840e-01	-2.6605478715746844e-01	-4.1339088246279287e-01	3.4928579795471015e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3145279274702388e-01	-2.1017796904471875e-01	-3.7168375150571642e-01	-4.8701148293793395e-01	-2.5179057424474893e-01	-2.1293435935314936e-01	-3.1137392187000196e-01	-3.5842174869464744e-01	-3.2923631785889773e-01	-2.0893429166081140e-01	-2.6419897486510613e-01	-4.1064675927401995e-01	3.5014491076837673e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2976804571113177e-01	-2.0859268560539371e-01	-3.6912045823973649e-01	-4.8412903725110146e-01	-2.5019873855132335e-01	-2.1134600654523855e-01	-3.0921272692453866e-01	-3.5592563938313748e-01	-3.2768832036796680e-01	-2.0746981317905167e-01	-2.6236070952307006e-01	-4.0792568062378226e-01	3.5100865321591148e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2810090376766332e-01	-2.0702511272586840e-01	-3.6658078208234340e-01	-4.8126383925893235e-01	-2.4861849184219900e-01	-2.0977507189772118e-01	-3.0707177197965757e-01	-3.5345287590957047e-01	-3.2614186515740695e-01	-2.0601935909840041e-01	-2.6053980439684382e-01	-4.0522746165285906e-01	3.5187698895210731e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2645113787913912e-01	-2.0547499701838973e-01	-3.6406448756110427e-01	-4.7841589130603562e-01	-2.4704978494423999e-01	-2.0822131146940095e-01	-3.0495084696254759e-01	-3.5100322418563734e-01	-3.2459712628458354e-01	-2.0458277640247269e-01	-2.5873607436799495e-01	-4.0255191755955794e-01	3.5274988183035156e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2481852230998745e-01	-2.0394208926728158e-01	-3.6157134073627584e-01	-4.7558519163709001e-01	-2.4549256719608711e-01	-2.0668448524801092e-01	-3.0284974342926668e-01	-3.4857645148200334e-01	-3.2305427361952915e-01	-2.0315991351994325e-01	-2.5694933594712616e-01	-3.9989886367125105e-01	3.5362729590555557e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2320283458234672e-01	-2.0242614435847062e-01	-3.5910110923892624e-01	-4.7277173453392468e-01	-2.4394678652256049e-01	-2.0516435708575992e-01	-3.0076825458827672e-01	-3.4617232647866064e-01	-3.2151347288991522e-01	-2.0175062032855259e-01	-2.5517940728517696e-01	-3.9726811551260593e-01	3.5450919543691266e+00
