# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4423458940388326e-01	-1.8183440238464077e-01	-2.0144733378712670e-01	-1.5143965069992965e-01	-1.7105231050553585e-01	-2.0283564875292079e-01	-1.7024769189162664e-01	-2.2017511888615049e-01	-1.3961557448567605e-01	-1.9541512376220610e-01	-3.0110259886068380e-01	-2.7588004337136668e-01	-2.9761561630711736e-01	-1.6920722247066863e-01	-2.1581015167439618e-01	1.9894317992471029e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4265122835386937e-01	-1.8062483993100600e-01	-2.0011518239468198e-01	-1.5042657447661806e-01	-1.6992514744235132e-01	-2.0148610008984247e-01	-1.6910139650082137e-01	-2.1872407844299049e-01	-1.3867651986647306e-01	-1.9412603666219844e-01	-2.9919168005512542e-01	-2.7409756541442909e-01	-2.9572897879087562e-01	-1.6807588830217893e-01	-2.1440654668015549e-01	1.9940670121325448e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4108285867619422e-01	-1.7942744175986503e-01	-1.9879624466422263e-01	-1.4942382034365093e-01	-1.6880908385293306e-01	-2.0015011688343393e-01	-1.6796694280042024e-01	-2.1728731691242739e-01	-1.3774715350994118e-01	-1.9284966931998573e-01	-2.9729791006850537e-01	-2.7233178446491202e-01	-2.9385920241447705e-01	-1.6695605620948270e-01	-2.1301633300048423e-01	1.9987281601167557e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3952929675985610e-01	-1.7824204418787559e-01	-1.9749034661966772e-01	-1.4843124656916434e-01	-1.6770397474478904e-01	-1.9882751731134729e-01	-1.6684416526907656e-01	-2.1586464860921994e-01	-1.3682733979120909e-01	-1.9158585532806791e-01	-2.9542109797228017e-01	-2.7058250150199231e-01	-2.9200610181831549e-01	-1.6584756925531435e-01	-2.1163934464644119e-01	2.0034150031444651e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3799036170160742e-01	-1.7706848627514660e-01	-1.9619731711285726e-01	-1.4744871386351976e-01	-1.6660967747500821e-01	-1.9751812256337598e-01	-1.6573290128848281e-01	-2.1445589081531463e-01	-1.3591694548457581e-01	-1.9033443097120473e-01	-2.9356105523810261e-01	-2.6884952025475523e-01	-2.9016949388466445e-01	-1.6475027316795862e-01	-2.1027541811648204e-01	2.0081273038879037e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3646587526041829e-01	-1.7590660977076727e-01	-1.9491698776972619e-01	-1.4647608532901443e-01	-1.6552605170510079e-01	-1.9622175678312337e-01	-1.6463299108279231e-01	-2.1306086372465027e-01	-1.3501583971241879e-01	-1.8909523517510191e-01	-2.9171759570756434e-01	-2.6713264716266544e-01	-2.8834919771301243e-01	-1.6366401628784036e-01	-2.0892439235380345e-01	2.0128648277129169e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3495566181276831e-01	-1.7475625905956715e-01	-1.9364919293762559e-01	-1.4551322641078185e-01	-1.6445295935682860e-01	-1.9493824701092538e-01	-1.6354427765948115e-01	-2.1167939038909175e-01	-1.3412389389536050e-01	-1.8786810945620175e-01	-2.8989053556219846e-01	-2.6543169133648864e-01	-2.8654503459545289e-01	-1.6258864951532276e-01	-2.0758610870447605e-01	2.0176273426454703e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3345954830875010e-01	-1.7361728111007219e-01	-1.9239376963375937e-01	-1.4456000484885645e-01	-1.6339026456901035e-01	-1.9366742312800522e-01	-1.6246660675161839e-01	-2.1031129666548337e-01	-1.3324098170366622e-01	-1.8665289787256051e-01	-2.8807969329376248e-01	-2.6374646451967360e-01	-2.8475682799212726e-01	-1.6152402625968415e-01	-2.0626041087635621e-01	2.0224146193385462e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3197736422896811e-01	-1.7248952542363788e-01	-1.9115055749471627e-01	-1.4361629063136591e-01	-1.6233783365527177e-01	-1.9240911780182832e-01	-1.6139982676149994e-01	-2.0895641116378610e-01	-1.3236697900983407e-01	-1.8544944697577456e-01	-2.8628488967479021e-01	-2.6207678105019649e-01	-2.8298440350674453e-01	-1.6047000238924650e-01	-2.0494714489875926e-01	2.0272264310393417e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3050894154221815e-01	-1.7137284398471725e-01	-1.8991939872707278e-01	-1.4268195594882316e-01	-1.6129553506271876e-01	-1.9116316643263492e-01	-1.6034378870561972e-01	-2.0761456519628393e-01	-1.3150176384234591e-01	-1.8425760576394692e-01	-2.8450594772942561e-01	-2.6042245782286622e-01	-2.8122758886218574e-01	-1.5942643618262461e-01	-2.0364615908288139e-01	2.0320625535569268e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2905411466393957e-01	-1.7026709121224731e-01	-1.8870013805903715e-01	-1.4175687514949170e-01	-1.6026323933151324e-01	-1.8992940710111633e-01	-1.5929834616093305e-01	-2.0628559272783004e-01	-1.3064521634054835e-01	-1.8307722563565276e-01	-2.8274269270454433e-01	-2.5878331425209616e-01	-2.7948621387620637e-01	-1.5839318828107055e-01	-2.0235730398295515e-01	2.0369227652302211e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2761272041541455e-01	-1.6917212391211903e-01	-1.8749262269311989e-01	-1.4084092469579398e-01	-1.5924081905532850e-01	-1.8870768051721484e-01	-1.5826335521238999e-01	-2.0496933032711542e-01	-1.2979721871062996e-01	-1.8190816034489252e-01	-2.8099495204115282e-01	-2.5715917223513907e-01	-2.7776011043724397e-01	-1.5737012164188466e-01	-2.0108043235812822e-01	2.0418068468963404e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2618459798371243e-01	-1.6808780123070707e-01	-1.8629670225979753e-01	-1.3993398312173405e-01	-1.5822814884266187e-01	-1.8749782997002082e-01	-1.5723867440169398e-01	-2.0366561711893111e-01	-1.2895765518266580e-01	-1.8075026595700733e-01	-2.7926255534608163e-01	-2.5554985611579129e-01	-2.7604911248034636e-01	-1.5635710149287171e-01	-1.9981539913504648e-01	2.0467145818593471e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2476958888236195e-01	-1.6701398460943240e-01	-1.8511222877215502e-01	-1.3903593099131126e-01	-1.5722510527898306e-01	-1.8629970127873616e-01	-1.5622416467726358e-01	-2.0237429473741297e-01	-1.2812641196870206e-01	-1.7960340080552653e-01	-2.7754533436396622e-01	-2.5395519264855526e-01	-2.7435305596322013e-01	-1.5535399528780905e-01	-1.9856206137113189e-01	2.0516457558593184e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2336753691272693e-01	-1.6595053774033344e-01	-1.8393905658148260e-01	-1.3814665085789732e-01	-1.5623156688970430e-01	-1.8511314274468826e-01	-1.5521968934535996e-01	-2.0109520728023608e-01	-1.2730337722184826e-01	-1.7846742544993915e-01	-2.7584312294952223e-01	-2.5237501096327614e-01	-2.7267177884242200e-01	-1.5436067266290904e-01	-1.9732027821854248e-01	2.0566001570418120e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2197828812609838e-01	-1.6489732652262096e-01	-1.8277704233380146e-01	-1.3726602722455214e-01	-1.5524741410394149e-01	-1.8393800510436417e-01	-1.5422511402235398e-01	-1.9982820126374767e-01	-1.2648844099635301e-01	-1.7734220263435349e-01	-2.7415575704011280e-01	-2.5080914253023529e-01	-2.7100512104968638e-01	-1.5337700539424837e-01	-1.9608991088879923e-01	2.0615775759276898e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2060169078645511e-01	-1.6385421902019159e-01	-1.8162604492730453e-01	-1.3639394650525419e-01	-1.5427252921905971e-01	-1.8277414148344293e-01	-1.5324030658810109e-01	-1.9857312557901299e-01	-1.2568149520863586e-01	-1.7622759724703396e-01	-2.7248307462861027e-01	-2.4925742112571028e-01	-2.6935292446840714e-01	-1.5240286735614139e-01	-1.9487082261806657e-01	2.0665778053833028e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1923759533391290e-01	-1.6282108542007587e-01	-1.8048592547068429e-01	-1.3553029698702085e-01	-1.5330679636597322e-01	-1.8162140735180546e-01	-1.5226513714039527e-01	-1.9732983144875538e-01	-1.2488243359924842e-01	-1.7512347628079236e-01	-2.7082491573655482e-01	-2.4771968279799372e-01	-2.6771503291027510e-01	-1.5143813448043400e-01	-1.9366287863308010e-01	2.0716006405910257e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1788585434882965e-01	-1.6179779799180175e-01	-1.7935654724233344e-01	-1.3467496879289803e-01	-1.5235010147518890e-01	-1.8047966047949865e-01	-1.5129947795047735e-01	-1.9609817238517180e-01	-1.2409115169573909e-01	-1.7402970879421023e-01	-2.6918112238760677e-01	-2.4619576583387504e-01	-2.6609129209207844e-01	-1.5048268471669629e-01	-1.9246594611769968e-01	2.0766458790201630e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1654632251655931e-01	-1.6078423104764775e-01	-1.7823777565039536e-01	-1.3382785384579415e-01	-1.5140233224357433e-01	-1.7934876089362967e-01	-1.5034320341956633e-01	-1.9487800414860579e-01	-1.2330754677640120e-01	-1.7294616587367895e-01	-2.6755153858130287e-01	-2.4468551072557621e-01	-2.6448154961267439e-01	-1.4953639799329294e-01	-1.9127989418008579e-01	2.0817133203982117e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1521885659284551e-01	-1.5978026090376504e-01	-1.7712947819364552e-01	-1.3298884583313852e-01	-1.5046337810182919e-01	-1.7822857083617069e-01	-1.4939619003639176e-01	-1.9366918470705624e-01	-1.2253151783487413e-01	-1.7187272059623265e-01	-2.6593601026709746e-01	-2.4318876013814250e-01	-2.6288565493013188e-01	-1.4859915617930763e-01	-1.9010459382047723e-01	2.0868027666824496e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1390331536983936e-01	-1.5878576584214776e-01	-1.7603152442318712e-01	-1.3215784017234225e-01	-1.4953313018264955e-01	-1.7711895472265599e-01	-1.4845831633569781e-01	-1.9247157419650632e-01	-1.2176296554558080e-01	-1.7080924799316055e-01	-2.6433438531871184e-01	-2.4170535887728764e-01	-2.6130345933905830e-01	-1.4767084304730477e-01	-1.8893991789957140e-01	2.0919140220319128e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1259955964273189e-01	-1.5780062607343201e-01	-1.7494378590494042e-01	-1.3133473397704123e-01	-1.4861148128956228e-01	-1.7601977910174613e-01	-1.4752946285769780e-01	-1.9128503488205506e-01	-1.2100179222997634e-01	-1.6975562501437627e-01	-2.6274651350877265e-01	-2.4023515385768784e-01	-2.5973481594810655e-01	-1.4675134423690317e-01	-1.8778574110747875e-01	2.0970468927796739e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1130745217698674e-01	-1.5682472370049977e-01	-1.7386613618290803e-01	-1.3051942602410219e-01	-1.4769832586641857e-01	-1.7493091261564353e-01	-1.4660951210845177e-01	-1.9010943111983192e-01	-1.2024790182358562e-01	-1.6871173049353258e-01	-2.6117224648375109e-01	-2.3877799407171818e-01	-2.5817957965767124e-01	-1.4584054721914821e-01	-1.8664193993325862e-01	2.1022011874055573e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1002685767616569e-01	-1.5585794268287495e-01	-1.7279845074320019e-01	-1.2971181672137080e-01	-1.4679355996752819e-01	-1.7385222596133637e-01	-1.4569834852114508e-01	-1.8894462931967890e-01	-1.1950119984381022e-01	-1.6767744511385765e-01	-2.5961143773919187e-01	-2.3733373055863774e-01	-2.5663760713777811e-01	-1.4493834126165725e-01	-1.8550839263500982e-01	2.1073767165090365e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0875764275033429e-01	-1.5490016880188590e-01	-1.7174060697880264e-01	-1.2891180807614516e-01	-1.4589708122842038e-01	-1.7278359185265704e-01	-1.4479585841824696e-01	-1.8779049790858343e-01	-1.1876159335848542e-01	-1.6665265137469945e-01	-2.5806394259524279e-01	-2.3590221637420941e-01	-2.5510875680616529e-01	-1.4404461739452470e-01	-1.8438497921051625e-01	2.1125732927826584e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0749967588503446e-01	-1.5395128962657734e-01	-1.7069248415506752e-01	-1.2811930366435340e-01	-1.4500878883721682e-01	-1.7172488498313110e-01	-1.4390192997452442e-01	-1.8664690729484798e-01	-1.1802899095516368e-01	-1.6563723355876503e-01	-2.5652961817247627e-01	-2.3448330656075861e-01	-2.5359288880656844e-01	-1.4315926837696533e-01	-1.8327158136842964e-01	2.1177907309856554e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0625282741081644e-01	-1.5301119448035874e-01	-1.6965396337591496e-01	-1.2733420860042111e-01	-1.4412858350660110e-01	-1.7067598198960057e-01	-1.4301645318088801e-01	-1.8551372983297140e-01	-1.1730330271110974e-01	-1.6463107770003230e-01	-2.5500832336799611e-01	-2.3307685811766254e-01	-2.5208986498719888e-01	-1.4228218866467907e-01	-1.8216808249998226e-01	2.1230288479179666e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0501696947331829e-01	-1.5207977440836615e-01	-1.6862492755072933e-01	-1.2655642950780926e-01	-1.4325636744637366e-01	-1.6963676141660897e-01	-1.4213931980905503e-01	-1.8439083978924195e-01	-1.1658444016398593e-01	-1.6363407155232476e-01	-2.5349991883185014e-01	-2.3168272997226760e-01	-2.5059954887943420e-01	-1.4141327437792084e-01	-1.8107436765122162e-01	2.1282874623945935e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0379197600388363e-01	-1.5115692214552029e-01	-1.6760526136192919e-01	-1.2578587449020406e-01	-1.4239204433657304e-01	-1.6860710368152093e-01	-1.4127042337700355e-01	-1.8327811330801058e-01	-1.1587231628321056e-01	-1.6264610455853049e-01	-2.5200426694371392e-01	-2.3030078295123102e-01	-2.4912180567670400e-01	-1.4055242327025705e-01	-1.7999032349574881e-01	2.1335663952202299e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0257772269070318e-01	-1.5024253208526944e-01	-1.6659485123320275e-01	-1.2502245310334834e-01	-1.4153551930115738e-01	-1.6758689104036920e-01	-1.4040965911519890e-01	-1.8217542837864165e-01	-1.1516684544197239e-01	-1.6166706782045173e-01	-2.5052123178987984e-01	-2.2893087975228277e-01	-2.4765650221359303e-01	-1.3969953469799584e-01	-1.7891583830796251e-01	2.1388654691642626e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0137408695047870e-01	-1.4933650024899431e-01	-1.6559358529839049e-01	-1.2426607632748954e-01	-1.4068669888222604e-01	-1.6657600755440585e-01	-1.3955692393357597e-01	-1.8108266480311827e-01	-1.1446794338988296e-01	-1.6069685406927198e-01	-2.4905067914052245e-01	-2.2757288491640462e-01	-2.4620350694514673e-01	-1.3885450959026779e-01	-1.7785080193678798e-01	2.1441845089360840e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0018094790058716e-01	-1.4843872425606564e-01	-1.6460135337099832e-01	-1.2351665654043935e-01	-1.3984549101477511e-01	-1.6557433905734983e-01	-1.3871211638925424e-01	-1.7999970416429503e-01	-1.1377552722625119e-01	-1.5973535763662475e-01	-2.4759247642725260e-01	-2.2622666480041900e-01	-2.4476268992638914e-01	-1.3801725041975194e-01	-1.7679510577988786e-01	2.1495233411607257e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9899818633175337e-01	-1.4754910329453230e-01	-1.6361804691433382e-01	-1.2277410749122000e-01	-1.3901180500196966e-01	-1.6458177312330013e-01	-1.3787513665497148e-01	-1.7892642979477896e-01	-1.1308951537396304e-01	-1.5878247442625046e-01	-2.4614649272095096e-01	-2.2489208754998272e-01	-2.4333392279205265e-01	-1.3718766117402120e-01	-1.7574864275834523e-01	2.1548817943547860e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9782568468119738e-01	-1.4666753809243152e-01	-1.6264355901224509e-01	-1.2203834427428994e-01	-1.3818555149092249e-01	-1.6359819903532033e-01	-1.3704588648821425e-01	-1.7786272674642500e-01	-1.1240982755395251e-01	-1.5783810188623060e-01	-2.4471259870988807e-01	-2.2356902307298937e-01	-2.4191707873651780e-01	-1.3636564732750223e-01	-1.7471130729180495e-01	2.1602596989026841e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9666332700627351e-01	-1.4579393088970269e-01	-1.6167778434045096e-01	-1.2130928330433020e-01	-1.3736664244896937e-01	-1.6262350775466025e-01	-1.3622426920103206e-01	-1.7680848176043912e-01	-1.1173638476024715e-01	-1.5690213898178229e-01	-2.4329066667811952e-01	-2.2225734301336539e-01	-2.4051203249396891e-01	-1.3555111581402635e-01	-1.7368299527407127e-01	2.1656568870332489e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9551099895857019e-01	-1.4492818541068936e-01	-1.6072061913845051e-01	-1.2058684229158054e-01	-1.3655499114042619e-01	-1.6165759189061249e-01	-1.3541018963051407e-01	-1.7576358323806687e-01	-1.1106910923557423e-01	-1.5597448616860335e-01	-2.4188057048415834e-01	-2.2095692072526066e-01	-2.3911866031876131e-01	-1.3474397499996502e-01	-1.7266360404914766e-01	2.1710731927965683e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9436858775847696e-01	-1.4407020683722144e-01	-1.5977196118199952e-01	-1.1987094021770932e-01	-1.3575051210382016e-01	-1.6070034567098415e-01	-1.3460355410991576e-01	-1.7472792121186226e-01	-1.1040792444751144e-01	-1.5505504536675582e-01	-2.4048218553992423e-01	-2.1966763124762695e-01	-2.3773683996600492e-01	-1.3394413465793117e-01	-1.7165303238771140e-01	2.1765084520411668e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9323598217020008e-01	-1.4321990178225621e-01	-1.5883170975613753e-01	-1.1916149731220553e-01	-1.3495312112958019e-01	-1.5975166491317036e-01	-1.3380427044041657e-01	-1.7370138731752124e-01	-1.0975275506517281e-01	-1.5414371993507264e-01	-2.3909538878996292e-01	-2.1838935127918552e-01	-2.3636645067235812e-01	-1.3315150594103589e-01	-1.7065118046401609e-01	2.1819625023914617e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9211307247722378e-01	-1.4237717826407206e-01	-1.5789976562875704e-01	-1.1845843502928084e-01	-1.3416273523818209e-01	-1.5881144699581984e-01	-1.3301224786349511e-01	-1.7268387476626509e-01	-1.0910352693640936e-01	-1.5324041464607982e-01	-2.3772005869093701e-01	-2.1712195915376883e-01	-2.3500737313703929e-01	-1.3236600135768556e-01	-1.6965794983321247e-01	2.1874351832255612e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9099975045820725e-01	-1.4154194568099762e-01	-1.5697603102470217e-01	-1.1776167602526809e-01	-1.3337927265873109e-01	-1.5787959083107334e-01	-1.3222739703390585e-01	-1.7167527831776966e-01	-1.0846016706551878e-01	-1.5234503566141952e-01	-2.3635607519138657e-01	-2.1586533481603817e-01	-2.3365948950304904e-01	-1.3158753474690760e-01	-1.6867324340908027e-01	2.1929263356533162e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8989590936330519e-01	-1.4071411478666510e-01	-1.5606040960038364e-01	-1.1707114413650260e-01	-1.3260265280797737e-01	-1.5695599683736616e-01	-1.3144962999324225e-01	-1.7067549425361953e-01	-1.0782260359144563e-01	-1.5145749050776383e-01	-2.3500331971175162e-01	-2.1461935979757549e-01	-2.3232268333861067e-01	-1.3081602125419470e-01	-1.6769696544216084e-01	2.1984358024946533e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8880144389091261e-01	-1.3989359766577691e-01	-1.5515280641889972e-01	-1.1638676435767865e-01	-1.3183279626975056e-01	-1.5604056691278284e-01	-1.3067886014407271e-01	-1.6968442035128214e-01	-1.0719076576646233e-01	-1.5057768805321028e-01	-2.3366167512466063e-01	-2.1338391719333707e-01	-2.3099683961881828e-01	-1.3005137730785005e-01	-1.6672902149828564e-01	2.2039634282582048e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8771625016481602e-01	-1.3908030771037061e-01	-1.5425312792565138e-01	-1.1570846282066675e-01	-1.3106962477480938e-01	-1.5513320440894823e-01	-1.2991500222463609e-01	-1.6870195585858830e-01	-1.0656458393531916e-01	-1.4970553848414350e-01	-2.3233102573547929e-01	-2.1215889163846885e-01	-2.2968184470750377e-01	-1.2929352059582649e-01	-1.6576931843749182e-01	2.2095090591202609e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8664022571175151e-01	-1.3827415959657507e-01	-1.5336128192444295e-01	-1.1503616677378092e-01	-1.3031306118108948e-01	-1.5423381410544354e-01	-1.2915797228408007e-01	-1.6772800146870850e-01	-1.0594398951484972e-01	-1.4884095328255767e-01	-2.3101125726311636e-01	-2.1094416928547904e-01	-2.2837758633930888e-01	-1.2854237004304939e-01	-1.6481776439331711e-01	2.2150725429039517e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8557326943935451e-01	-1.3747506926184147e-01	-1.5247717755405371e-01	-1.1436980456148475e-01	-1.2956302945434631e-01	-1.5334230218474221e-01	-1.2840768765823449e-01	-1.6676245929561567e-01	-1.0532891497402269e-01	-1.4798384520382837e-01	-2.2970225682108655e-01	-2.0973963778176019e-01	-2.2708395360197697e-01	-1.2779784578920378e-01	-1.6387426875246527e-01	2.2206537290587010e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8451528161450115e-01	-1.3668295388264251e-01	-1.5160072526527299e-01	-1.1370930560452820e-01	-1.2881945464918360e-01	-1.5245857620764150e-01	-1.2766406694590030e-01	-1.6580523285002016e-01	-1.0471929381442671e-01	-1.4713412825492042e-01	-2.2840391289882631e-01	-2.0854518624745957e-01	-2.2580083691884756e-01	-1.2705986916698633e-01	-1.6293874213484019e-01	2.2262524686399976e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8346616384202882e-01	-1.3589773185262602e-01	-1.5073183679838908e-01	-1.1305460038050172e-01	-1.2808226289045466e-01	-1.5158254508919292e-01	-1.2692702998564834e-01	-1.6485622701577471e-01	-1.0411506055117911e-01	-1.4629171767302737e-01	-2.2711611534325796e-01	-2.0736070525369166e-01	-2.2452812803156638e-01	-1.2632836268080302e-01	-1.6201109637393316e-01	2.2318686142894082e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8242581904383084e-01	-1.3511932276121566e-01	-1.4987042516111973e-01	-1.1240562040479891e-01	-1.2735138135503396e-01	-1.5071411907510812e-01	-1.2619649783310988e-01	-1.6391534802672744e-01	-1.0351615069424756e-01	-1.4545652990462812e-01	-2.2583875534060655e-01	-2.0618608680108702e-01	-2.2326571998299907e-01	-1.2560324998590452e-01	-1.6109124449756365e-01	2.2375020202148450e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8139415143831453e-01	-1.3434764737264282e-01	-1.4901640460697441e-01	-1.1176229821197882e-01	-1.2662673825394535e-01	-1.4985320971864038e-01	-1.2547239273875091e-01	-1.6298250344402787e-01	-1.0292250073017414e-01	-1.4462848258495745e-01	-2.2457172539845818e-01	-2.0502122429867217e-01	-2.2201350710035700e-01	-1.2488445586795098e-01	-1.6017910070896507e-01	2.2431525421711456e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8037106652022536e-01	-1.3358262760540870e-01	-1.4816969061404334e-01	-1.1112456733751774e-01	-1.2590826281484377e-01	-1.4899972985791982e-01	-1.2475463812611652e-01	-1.6205760213386150e-01	-1.0233404810419247e-01	-1.4380749451787311e-01	-2.2331491932806000e-01	-2.0386601254308245e-01	-2.2077138497852677e-01	-1.2417190622299572e-01	-1.5927458036820527e-01	2.2488200374408231e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7935647104081653e-01	-1.3282418651215760e-01	-1.4733019986419871e-01	-1.1049236229994081e-01	-1.2519588526483871e-01	-1.4815359359374569e-01	-1.2404315857053667e-01	-1.6114055424561585e-01	-1.0175073120272736e-01	-1.4299348565611927e-01	-2.2206823222686506e-01	-2.0272034769809236e-01	-2.1953925046360417e-01	-1.2346552803787446e-01	-1.5837759997393849e-01	2.2545043648151877e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7835027298836856e-01	-1.3207224825995795e-01	-1.4649785022270170e-01	-1.0986561858332455e-01	-1.2448953681365377e-01	-1.4731471626781348e-01	-1.2333787977827818e-01	-1.6023127119046382e-01	-1.0117248933626986e-01	-1.4218637708197363e-01	-2.2083156046131011e-01	-2.0158412727446842e-01	-2.1831700163663334e-01	-1.2276524937099846e-01	-1.5748807714548524e-01	2.2602053845756136e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7735238156904878e-01	-1.3132673811097986e-01	-1.4567256071820614e-01	-1.0924427262016365e-01	-1.2378914963711554e-01	-1.4648301444137271e-01	-1.2263872856613693e-01	-1.5932966562035175e-01	-1.0059926272261481e-01	-1.4138609098826641e-01	-2.1960480164983101e-01	-2.0045725011013432e-01	-2.1710453779754849e-01	-1.2207099933353377e-01	-1.5660593060522529e-01	2.2659229584751497e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7636270718810129e-01	-1.3058758240355992e-01	-1.4485425152315026e-01	-1.0862826177458891e-01	-1.2309465686096169e-01	-1.4565840587430945e-01	-1.2194563284145669e-01	-1.5843565140739319e-01	-1.0003099247045613e-01	-1.4059255065977250e-01	-2.1838785464610805e-01	-1.9933961635064781e-01	-2.1590175944931506e-01	-1.2138270807096431e-01	-1.5573108016130535e-01	2.2716569497202994e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7538116143136617e-01	-1.2985470853364625e-01	-1.4404284393452832e-01	-1.0801752432593389e-01	-1.2240599254496540e-01	-1.4484080950463446e-01	-1.2125852158256531e-01	-1.5754914362365011e-01	-9.9467620563327752e-02	-1.3980568045495761e-01	-2.1718061952254170e-01	-1.9823112742997953e-01	-2.1470856828227089e-01	-1.2070030674502726e-01	-1.5486344669065341e-01	2.2774072229530873e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7440765704711728e-01	-1.2912804493661204e-01	-1.4323826035503365e-01	-1.0741199945263660e-01	-1.2172309166736531e-01	-1.4403014542838111e-01	-1.2057732481961932e-01	-1.5667005852129903e-01	-9.8909089843885398e-02	-1.3902540578808048e-01	-2.1598299755395539e-01	-1.9713168605159381e-01	-2.1352486715866492e-01	-1.2002372751601138e-01	-1.5400295212229145e-01	2.2831736442333574e+00
