# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0064863440704873e-01	-3.5419966953992266e-01	-5.8620676544146944e-01	-7.3151466786013641e-01	-5.2301077907317839e-01	-3.5721113920474135e-01	-5.3204095353042835e-01	-5.8740192060360563e-01	-6.1599017991499250e-01	-4.1816652898606926e-01	-4.7601433652590047e-01	-6.3760298996809373e-01	2.3183606951274731e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9683892520423136e-01	-3.5055578602000165e-01	-5.8118995719517941e-01	-7.2690769792927989e-01	-5.1917715039223189e-01	-3.5351753476670822e-01	-5.2730939309425340e-01	-5.8230923959604086e-01	-6.1365009906148260e-01	-4.1438200856399932e-01	-4.7186992549589474e-01	-6.3263152589308691e-01	2.3211196166043342e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9307996331854972e-01	-3.4696693625412495e-01	-5.7622691390251390e-01	-7.2231983132331679e-01	-5.1536866812140636e-01	-3.4987973002050438e-01	-5.2263244679023535e-01	-5.7727045024912083e-01	-6.1129080922044321e-01	-4.1064185061571185e-01	-4.6777167188840102e-01	-6.2770373860208251e-01	2.3239485220569591e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8937097370125534e-01	-3.4343210277948177e-01	-5.7131716534562560e-01	-7.1775154686754394e-01	-5.1158557343439781e-01	-3.4629670550074820e-01	-5.1800953663536686e-01	-5.7228517480649488e-01	-6.0891314348861736e-01	-4.0694557785970575e-01	-4.6371912480663263e-01	-6.2281947954709238e-01	2.3268468704860168e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8571119132793952e-01	-3.3995028756657864e-01	-5.6646023512991683e-01	-7.1320329939209437e-01	-5.0782808658725020e-01	-3.4276746043686962e-01	-5.1344008190610280e-01	-5.6735302307073210e-01	-6.0651792115449266e-01	-4.0329271147012286e-01	-4.5971182958621531e-01	-6.1797858622055923e-01	2.3298141184501961e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8209986125855444e-01	-3.3652051176013603e-01	-5.6165564138054558e-01	-7.0867552045776860e-01	-5.0409640767597430e-01	-3.3929101255308519e-01	-5.0892349978954277e-01	-5.6247359339619041e-01	-6.0410594764241410e-01	-3.9968277154220228e-01	-4.5574932838660542e-01	-6.1318088296966433e-01	2.3328497204253784e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7853623868232311e-01	-3.3314181541340421e-01	-5.5690289740327403e-01	-7.0416861906727835e-01	-5.0039071737778085e-01	-3.3586639785813849e-01	-5.0445920599531990e-01	-5.5764647363568498e-01	-6.0167801447017166e-01	-3.9611527753037007e-01	-4.5183116074868207e-01	-6.0842618177769758e-01	2.3359531291497033e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7501958894854631e-01	-3.2981325721684046e-01	-5.5220151231101522e-01	-6.9968298236177573e-01	-4.9671117767572842e-01	-3.3249267042595720e-01	-5.0004661533001749e-01	-5.5287124204247606e-01	-5.9923489921959205e-01	-3.9258974866019170e-01	-4.4795686411999830e-01	-6.0371428301343999e-01	2.3391237959548210e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7154918758422995e-01	-3.2653391422204137e-01	-5.4755099161745591e-01	-6.9521897630259577e-01	-4.9305793256665492e-01	-3.2916890216830541e-01	-4.9568514223586652e-01	-5.4814746812914439e-01	-5.9677736551964089e-01	-3.8910570431539049e-01	-4.4412597434916007e-01	-5.9904497614953667e-01	2.3423611710836520e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6812432029942882e-01	-3.2330288156173559e-01	-5.4295083779905962e-01	-6.9077694633815057e-01	-4.8943110875228452e-01	-3.2589418260043551e-01	-4.9137420129542264e-01	-5.4347471348483500e-01	-5.9430616304156636e-01	-3.8566266440107483e-01	-4.4033802615071438e-01	-5.9441804045081803e-01	2.3456647039949350e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6474428298115913e-01	-3.2011927216660707e-01	-5.3840055082675309e-01	-6.8635721805598349e-01	-4.8583081631346031e-01	-3.2266761860066934e-01	-4.8711320770384958e-01	-5.3885253255239096e-01	-5.9182202750558599e-01	-3.8226014968428673e-01	-4.3659255354192966e-01	-5.8983324563353234e-01	2.3490338436549019e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6140838167667416e-01	-3.1698221647963809e-01	-5.3389962866852814e-01	-6.8196009781997746e-01	-4.8225714936748998e-01	-3.1948833416477918e-01	-4.8290157771038350e-01	-5.3428047336682294e-01	-5.8932568069866509e-01	-3.7889768211292985e-01	-4.3288909025275035e-01	-5.8529035249641792e-01	2.3524680388163763e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5811593256687457e-01	-3.1389086216862994e-01	-5.2944756776418211e-01	-6.7758587339277443e-01	-4.7871018670859056e-01	-3.1635547015596960e-01	-4.7873872903048137e-01	-5.2975807825656795e-01	-5.8681783050288527e-01	-3.7557478511410886e-01	-4.2922717011020706e-01	-5.8078911352455853e-01	2.3559667382856380e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5486626193056559e-01	-3.1084437383748786e-01	-5.2504386347338095e-01	-6.7323481454346779e-01	-4.7518999243151344e-01	-3.1326818405120715e-01	-4.7462408123011357e-01	-5.2528488450894195e-01	-5.8429917093397787e-01	-3.7229098387285520e-01	-4.2560632739848481e-01	-5.7632927346693152e-01	2.3595293911773561e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5165870610025657e-01	-3.0784193273682986e-01	-5.2068801049816993e-01	-6.6890717364067354e-01	-4.7169661653840272e-01	-3.1022564968459193e-01	-4.7055705608358406e-01	-5.2086042500117580e-01	-5.8177038218951949e-01	-3.6904580559219202e-01	-4.2202609719583001e-01	-5.7191056988855360e-01	2.3631554471579270e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4849261141013776e-01	-3.0488273647441311e-01	-5.1637950328105264e-01	-6.6460318623106118e-01	-4.6823009552899625e-01	-3.0722705698839936e-01	-4.6653707790622051e-01	-5.1648422879837019e-01	-5.7923213070636970e-01	-3.6583877973543888e-01	-4.1848601568940746e-01	-5.6753273369809942e-01	2.3668443566775412e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4536733413685800e-01	-3.0196599872585395e-01	-5.1211783637970620e-01	-6.6032307160351478e-01	-4.6479045297430216e-01	-3.0427161173239586e-01	-4.6256357386321878e-01	-5.1215582171970475e-01	-5.7668506922689100e-01	-3.6266943825163028e-01	-4.1498562046920423e-01	-5.6319548965187771e-01	2.3705955711912874e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4228224043367045e-01	-2.9909094894605542e-01	-5.0790250481935384e-01	-6.5606703333903094e-01	-4.6137770007389112e-01	-3.0135853526196077e-01	-4.5863597425585578e-01	-5.0787472687416868e-01	-5.7412983687351182e-01	-3.5953731578488163e-01	-4.1152445080200512e-01	-5.5889855683498990e-01	2.3744085433696380e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3923670625850699e-01	-2.9625683208173714e-01	-5.0373300442381996e-01	-6.5183525984655866e-01	-4.5799183619699796e-01	-2.9848706423551968e-01	-4.5475371278626947e-01	-5.0364046516706718e-01	-5.7156705923121376e-01	-3.5644194986850303e-01	-4.0810204788644611e-01	-5.5464164912052427e-01	2.3782827272986236e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3623011729648072e-01	-2.9346290828541727e-01	-4.9960883212619878e-01	-6.4762792488490806e-01	-4.5463284940759818e-01	-2.9565645036174898e-01	-4.5091622680190779e-01	-4.9945255577852299e-01	-5.6899734843750649e-01	-3.5338288110462424e-01	-4.0471795509009290e-01	-5.5042447560757257e-01	2.3822175786700033e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3326186887731846e-01	-2.9070845263117373e-01	-4.9552948626009669e-01	-6.4344518807096207e-01	-4.5130071697368696e-01	-2.9286596013697880e-01	-4.4712295752074166e-01	-4.9531051661513925e-01	-5.6642130327949769e-01	-3.5035965333007152e-01	-4.0137171816947126e-01	-5.4624674103887860e-01	2.3862125549617690e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3033136588817347e-01	-2.8799275483247050e-01	-4.9149446683233050e-01	-6.3928719537435197e-01	-4.4799540586097952e-01	-2.9011487458316937e-01	-4.4337335023825708e-01	-4.9121386473597539e-01	-5.6383950929763427e-01	-3.4737181376919329e-01	-3.9806288547391105e-01	-5.4210814619887038e-01	2.3902671156092739e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2743802268225186e-01	-2.8531511896231931e-01	-4.8750327577794361e-01	-6.3515407959882519e-01	-4.4471687321126996e-01	-2.8740248898682885e-01	-4.3966685451722259e-01	-4.8716211675394416e-01	-5.6125253889574089e-01	-3.4441891317430867e-01	-3.9479100813406237e-01	-5.3800838829283704e-01	2.3943807221672957e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2458126298366069e-01	-2.8267486317601054e-01	-4.8355541719837974e-01	-6.3104596085051801e-01	-4.4146506680570091e-01	-2.8472811263918452e-01	-4.3600292436115862e-01	-4.8315478921369481e-01	-5.5866095145695938e-01	-3.4150050595442499e-01	-3.9155564023586786e-01	-5.3394716130797071e-01	2.3985528384633490e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2176051978885939e-01	-2.8007131943663216e-01	-4.7965039758360706e-01	-6.2696294699333521e-01	-4.3823992551319985e-01	-2.8209106857790811e-01	-4.3238101837241388e-01	-4.7919139894702906e-01	-5.5606529346522238e-01	-3.3861615029283526e-01	-3.8835633898077870e-01	-5.2992415635697943e-01	2.4027829307425175e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1897523526507926e-01	-2.7750383324356409e-01	-4.7578772601896624e-01	-6.2290513409169534e-01	-4.3504137972436197e-01	-2.7949069333065979e-01	-4.2880059989570146e-01	-4.7527146340684234e-01	-5.5346609863190199e-01	-3.3576540825418921e-01	-3.8519266483293152e-01	-5.2593906200496254e-01	2.4070704678041226e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1622486064603716e-01	-2.7497176336411994e-01	-4.7196691437747745e-01	-6.1887260684084344e-01	-4.3186935177105262e-01	-2.7692633666068645e-01	-4.2526113714790481e-01	-4.7139450098056690e-01	-5.5086388802726260e-01	-3.3294784588159421e-01	-3.8206418165399836e-01	-5.2199156458020668e-01	2.4114149211305147e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1350885612527535e-01	-2.7247448156849136e-01	-4.6818747749831985e-01	-6.1486543898498836e-01	-4.2872375633201032e-01	-2.7439736131470499e-01	-4.2176210333494024e-01	-4.6756003128404533e-01	-5.4825917021640547e-01	-3.3016303328428548e-01	-3.7897045682637659e-01	-5.1808134846955112e-01	2.4158157650082273e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1082669074741193e-01	-2.7001137236811917e-01	-4.6444893335216086e-01	-6.1088369372349072e-01	-4.2560450082475121e-01	-2.7190314277325273e-01	-4.1830297675640404e-01	-4.6376757543673747e-01	-5.4565244139934510e-01	-3.2741054471637998e-01	-3.7591106136535646e-01	-5.1420809639894094e-01	2.4202724766418338e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0817784229759143e-01	-2.6758183275761882e-01	-4.6075080319399359e-01	-6.0692742410535128e-01	-4.2251148578406450e-01	-2.6944306900368853e-01	-4.1488324089872219e-01	-4.6001665631912969e-01	-5.4304418555491218e-01	-3.2468995864719974e-01	-3.7288557002087630e-01	-5.1037148969978186e-01	2.4247845362607237e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0556179718938414e-01	-2.6518527196034908e-01	-4.5709261170409904e-01	-6.0299667341222729e-01	-4.1944460522740079e-01	-2.6701654021599847e-01	-4.1150238451746085e-01	-4.5630679881317515e-01	-5.4043487458816464e-01	-3.2200085782363286e-01	-3.6989356136944923e-01	-5.0657120856166449e-01	2.4293514272190788e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0297805035139064e-01	-2.6282111117772017e-01	-4.5347388711774911e-01	-5.9909147553025133e-01	-4.1640374700744848e-01	-2.6462296862154439e-01	-4.0815990170944788e-01	-4.5263753002658214e-01	-5.3782496848101924e-01	-3.1934282932498015e-01	-3.6693461789681070e-01	-5.0280693227203976e-01	2.4339726360893130e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0042610511277135e-01	-2.6048878334230624e-01	-4.4989416134421162e-01	-5.9521185531085719e-01	-4.1338879315221749e-01	-2.6226177819487750e-01	-4.0485529197529824e-01	-4.4900837950171135e-01	-5.3521491544579280e-01	-3.1671546461070660e-01	-3.6400832607182004e-01	-4.9907833944337532e-01	2.4386476527492098e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9790547308791676e-01	-2.5818773287482810e-01	-4.4635297007561403e-01	-5.9135782892088795e-01	-4.1039962019291537e-01	-2.5993240443872434e-01	-4.0158806027294008e-01	-4.4541887940983083e-01	-5.3260515208139225e-01	-3.1411835956150697e-01	-3.6111427641211086e-01	-4.9538510822832660e-01	2.4433759704630247e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9541567406045394e-01	-2.5591741544505209e-01	-4.4284985288619294e-01	-5.8752940418221600e-01	-4.0743609947993858e-01	-2.5763429415223582e-01	-3.9835771706266415e-01	-4.4186856473144409e-01	-5.2999610353187954e-01	-3.1155111451407058e-01	-3.5825206354198041e-01	-4.9172691652342976e-01	2.4481570859567552e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9295623586678088e-01	-2.5367729773664266e-01	-4.3938435332243325e-01	-5.8372658090111917e-01	-4.0449809748727189e-01	-2.5536690520258298e-01	-3.9516377834424399e-01	-4.3835697342337415e-01	-5.2738818364714179e-01	-3.0901333428991107e-01	-3.5542128624295782e-01	-4.8810344216180424e-01	2.4529904994878540e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9052669427928995e-01	-2.5146685721600148e-01	-4.3595601898458120e-01	-5.7994935118765678e-01	-4.0158547610560380e-01	-2.5312970629996079e-01	-3.9200576568660062e-01	-4.3488364657326023e-01	-5.2478179514543744e-01	-3.0650462821861113e-01	-3.5262154749749780e-01	-4.8451436309533202e-01	2.4578757149095676e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8812659288945142e-01	-2.4928558190510591e-01	-4.3256440159998838e-01	-5.7619769976527901e-01	-3.9869809292446240e-01	-2.5092217677606099e-01	-3.8888320625049327e-01	-4.3144812854210568e-01	-5.2217732977755860e-01	-3.0402461015581900e-01	-3.4985245452620362e-01	-4.8095935756677777e-01	2.4628122397301548e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8575548299089698e-01	-2.4713297015836733e-01	-4.2920905708872725e-01	-5.7247160427091914e-01	-3.9583580150367154e-01	-2.4874380636605831e-01	-3.8579563280467732e-01	-4.2804996709546711e-01	-5.1957516849239971e-01	-3.0157289849630775e-01	-3.4711361881897163e-01	-4.7743810427227773e-01	2.4677995851671639e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8341292346264491e-01	-2.4500853044350299e-01	-4.2588954562191172e-01	-5.6877103554578312e-01	-3.9299845163441499e-01	-2.4659409499414398e-01	-3.8274258373595016e-01	-4.2468871352388571e-01	-5.1697568160369367e-01	-2.9914911618240664e-01	-3.4440465616043076e-01	-4.7395028251462945e-01	2.4728372661970064e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8109848065259191e-01	-2.4291178112642706e-01	-4.2260543167309739e-01	-5.6509595791709288e-01	-3.9018588959022077e-01	-2.4447255256263756e-01	-3.7972360305349179e-01	-4.2136392275309004e-01	-5.1437922895771859e-01	-2.9675289070808203e-01	-3.4172518665002793e-01	-4.7049557234776868e-01	2.4779248016000048e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7881172826139111e-01	-2.4084225026014700e-01	-4.1935628406318182e-01	-5.6144632947099393e-01	-3.8739795836813845e-01	-2.4237869874469309e-01	-3.7673824038786946e-01	-4.1807515344452378e-01	-5.1178616010177758e-01	-2.9438385411895107e-01	-3.3907483471709493e-01	-4.6707365471284923e-01	2.4830617140011202e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7655224722682159e-01	-2.3879947537764978e-01	-4.1614167599913110e-01	-5.5782210231685736e-01	-3.8463449792041104e-01	-2.4031206278061251e-01	-3.7378605098507606e-01	-4.1482196808669730e-01	-5.0919681445323950e-01	-2.9204164300847957e-01	-3.3645322913121639e-01	-4.6368421156627448e-01	2.4882475299065390e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7431962560875295e-01	-2.3678300328876223e-01	-4.1296118510691771e-01	-5.5422322284321257e-01	-3.8189534537691816e-01	-2.3827218327777278e-01	-3.7086659569593899e-01	-4.1160393307784299e-01	-5.0661152146897948e-01	-2.8972589851061481e-01	-3.3386000300819574e-01	-4.6032692600006392e-01	2.4934817797363067e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7211345847479251e-01	-2.3479238988095491e-01	-4.0981439345897602e-01	-5.5064963196550920e-01	-3.7918033525866823e-01	-2.3625860801416187e-01	-3.6797944096121893e-01	-4.0842061880035457e-01	-5.0403060081503648e-01	-2.8743626628908348e-01	-3.3129479381190979e-01	-4.5700148235487953e-01	2.4987639978531875e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6993334778670253e-01	-2.3282719992406303e-01	-4.0670088759650902e-01	-5.4710126536594117e-01	-3.7648929968261896e-01	-2.3427089374552032e-01	-3.6512415879270699e-01	-4.0527159968744053e-01	-5.0145436253631814e-01	-2.8517239652358445e-01	-3.2875724335232515e-01	-4.5370756632606263e-01	2.5040937225879021e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6777890228766110e-01	-2.3088700687889208e-01	-4.0362025854693911e-01	-5.4357805372553747e-01	-3.7382206855809291e-01	-2.3230860601607234e-01	-3.6230032675060797e-01	-4.0215645428242291e-01	-4.9888310722619666e-01	-2.8293394389307575e-01	-3.2624699777991978e-01	-4.5044486506298886e-01	2.5094704962609411e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6564973739044134e-01	-2.2897139270966962e-01	-4.0057210183679193e-01	-5.4007992294873208e-01	-3.7117846977505276e-01	-2.3037131897283400e-01	-3.5950752791748342e-01	-3.9907476529108538e-01	-4.9631712619585810e-01	-2.8072056755636959e-01	-3.2376370757677425e-01	-4.4721306726205123e-01	2.5148938652010706e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6354547506656506e-01	-2.2707994770030357e-01	-3.9755601750029779e-01	-5.3660679438061198e-01	-3.6855832938449812e-01	-2.2845861518347221e-01	-3.5674535086900927e-01	-3.9602611962745532e-01	-4.9375670164324076e-01	-2.7853193113021474e-01	-3.2130702754454399e-01	-4.4401186325356679e-01	2.5203633797607288e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6146574373649872e-01	-2.2521227027440641e-01	-3.9457161008395425e-01	-5.3315858501705360e-01	-3.6596147177123545e-01	-2.2657008545769283e-01	-3.5401338964179674e-01	-3.9301010845339274e-01	-4.9120210682145143e-01	-2.7636770266504951e-01	-3.1887661678954243e-01	-4.4084094508288824e-01	2.5258785943284172e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5941017816093309e-01	-2.2336796681903745e-01	-3.9161848864731219e-01	-5.2973520770793980e-01	-3.6338771981927426e-01	-2.2470532867212864e-01	-3.5131124369850036e-01	-3.9002632721233943e-01	-4.8865360620651616e-01	-2.7422755461860104e-01	-3.1647213870513502e-01	-4.3770000658598723e-01	2.5314390673382703e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5737841933320338e-01	-2.2154665151211816e-01	-3.8869626676021418e-01	-5.2633657135364320e-01	-3.6083689507009020e-01	-2.2286395159869152e-01	-3.4863851789043504e-01	-3.8707437565754954e-01	-4.8611145566435388e-01	-2.7211116382748413e-01	-3.1409326095164608e-01	-4.3458874345977694e-01	2.5370443612769069e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5537011437288282e-01	-2.1974794615347054e-01	-3.8580456249671347e-01	-5.2296258109498239e-01	-3.5830881787399171e-01	-2.2104556873636216e-01	-3.4599482241790896e-01	-3.8415385787514567e-01	-4.8357590261686134e-01	-2.7001821147696081e-01	-3.1173965543395149e-01	-4.3150685332741484e-01	2.5426940426877223e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5338491642059568e-01	-2.1797147999942681e-01	-3.8294299842588364e-01	-5.1961313849682267e-01	-3.5580330753483036e-01	-2.1924980214636905e-01	-3.4337977278845705e-01	-3.8126438230228349e-01	-4.8104718620699544e-01	-2.6794838306899976e-01	-3.0941099827694901e-01	-4.2845403579882557e-01	2.5483876821727387e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5142248453407545e-01	-2.1621688960096050e-01	-3.8011120159972606e-01	-5.1628814172550330e-01	-3.5332018244827373e-01	-2.1747628129072841e-01	-3.4079298977316752e-01	-3.7840556174072826e-01	-4.7852553746275889e-01	-2.6590136838877909e-01	-3.0710696979905600e-01	-4.2542999252668062e-01	2.5541248543921267e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4948248358550154e-01	-2.1448381864528263e-01	-3.7730880353835883e-01	-5.1298748572027608e-01	-3.5085926023386577e-01	-2.1572464287409332e-01	-3.3823409936126381e-01	-3.7557701336611238e-01	-4.7601117946000138e-01	-2.6387686146975420e-01	-3.0482725448389225e-01	-4.2243442725803698e-01	2.5599051380615374e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4756458416013974e-01	-2.1277191780085153e-01	-3.7453544021268925e-01	-5.0971106235892127e-01	-3.4842035786109721e-01	-2.1399453068887750e-01	-3.3570273271311624e-01	-3.7277835873314424e-01	-4.7350432748393417e-01	-2.6187456055742514e-01	-3.0257154095031064e-01	-4.1946704588186440e-01	2.5657281159473500e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4566846245630336e-01	-2.1108084456573781e-01	-3.7179075202471396e-01	-5.0645876061770823e-01	-3.4600329176968053e-01	-2.1228559546360268e-01	-3.3319852611181966e-01	-3.7000922377700796e-01	-4.7100518918929002e-01	-2.5989416807190696e-01	-3.0033952192088764e-01	-4.1652755647264489e-01	2.5715933748599347e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4379380018666119e-01	-2.0941026311929023e-01	-3.6907438378564283e-01	-5.0323046672588567e-01	-3.4360787798425213e-01	-2.1059749471442543e-01	-3.3072112091349359e-01	-3.6726923881120688e-01	-4.6851396475905183e-01	-2.5793539056942300e-01	-2.9813089418903171e-01	-4.1361566933024535e-01	2.5775005056450575e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4194028448090149e-01	-2.0775984417704696e-01	-3.6638598469197997e-01	-5.0002606431482999e-01	-3.4123393222369014e-01	-2.0892989259979752e-01	-3.2827016349643551e-01	-3.6455803852206353e-01	-4.6603084706166531e-01	-2.5599793870282050e-01	-2.9594535858481474e-01	-4.1073109701624821e-01	2.5834491031735101e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4010760778976722e-01	-2.0612926484883223e-01	-3.6372520829972033e-01	-4.9684543456203406e-01	-3.3888127000524770e-01	-2.0728245977820908e-01	-3.2584530520925159e-01	-3.6187526196009751e-01	-4.6355602180669381e-01	-2.5408152718120630e-01	-2.9378261993964905e-01	-4.0787355438690820e-01	2.5894387663290654e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3829546779047101e-01	-2.0451820849998442e-01	-3.6109171249680372e-01	-4.9368845633008673e-01	-3.3654970674368334e-01	-2.0565487326896825e-01	-3.2344620231808630e-01	-3.5922055252848778e-01	-4.6108966769883436e-01	-2.5218587472879633e-01	-2.9164238704992324e-01	-4.0504275862291295e-01	2.5954690979948780e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3650356729349989e-01	-2.0292636461565669e-01	-3.5848515947395004e-01	-4.9055500630078208e-01	-3.3423905784558222e-01	-2.0404681631596330e-01	-3.2107251595306574e-01	-3.5659355796880909e-01	-4.5863195659024752e-01	-2.5031070404306677e-01	-2.8952437263969261e-01	-4.0223842925610287e-01	2.6015397050383591e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3473161415081054e-01	-2.0135342866813058e-01	-3.5590521569401506e-01	-4.8744495910451507e-01	-3.3194913879903409e-01	-2.0245797825436326e-01	-3.1872391205405087e-01	-3.5399393034422832e-01	-4.5618305363115669e-01	-2.4845574175228644e-01	-2.8742829332252845e-01	-3.9946028819330398e-01	2.6076501982947060e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3297932116542419e-01	-1.9979910198709241e-01	-3.5335155185997447e-01	-4.8435818744510323e-01	-3.2967976525885184e-01	-2.0088805438020033e-01	-3.1640006131581078e-01	-3.5142132602033915e-01	-4.5374311741865880e-01	-2.4662071837250973e-01	-2.8535386956261316e-01	-3.9670805973742651e-01	2.6138001925490539e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3124640600241372e-01	-1.9826309163280606e-01	-3.5082384288165464e-01	-4.8129456222016859e-01	-3.2743075312749048e-01	-1.9933674582278813e-01	-3.1410063913269776e-01	-3.4887540564379627e-01	-4.5131230014371360e-01	-2.4480536826410429e-01	-2.8330082563516845e-01	-3.9398147060596195e-01	2.6199893065174438e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2953259110129312e-01	-1.9674511027213282e-01	-3.4832176784131869e-01	-4.7825395263721932e-01	-3.2520191863183268e-01	-1.9780375941991982e-01	-3.1182532554291775e-01	-3.4635583411890786e-01	-4.4889074773626664e-01	-2.4300942958787899e-01	-2.8126888958629870e-01	-3.9128024994702026e-01	2.6262171628265949e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2783760358979546e-01	-1.9524487605733729e-01	-3.4584500995820316e-01	-4.7523622632556639e-01	-3.2299307839599728e-01	-1.9628880759580158e-01	-3.0957380517247102e-01	-3.4386228058234108e-01	-4.4647860000847911e-01	-2.4123264426087815e-01	-2.7925779319232341e-01	-3.8860412935303162e-01	2.6324833879926053e+00
