# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7045208477454674e-01	-1.6970929489288492e-01	-1.5490772751717766e-01	-1.3378975433899540e-01	-1.7001163953478704e-01	-2.0102160297420996e-01	-1.5523490669625098e-01	-1.9454162949184112e-01	-1.5982896715277178e-01	-2.1461515448520252e-01	-3.1076113253196813e-01	-2.2690086906049178e-01	-2.1649892773309964e-01	-1.4920862390428430e-01	-1.5105733977781641e-01	5.0272100459836793e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6874732224496367e-01	-1.6861847059125598e-01	-1.5394416825420998e-01	-1.3293044527687961e-01	-1.6891269122843824e-01	-1.9972763290017828e-01	-1.5423186673376266e-01	-1.9333566022275669e-01	-1.5878272724484943e-01	-2.1323865571051667e-01	-3.0886679310525778e-01	-2.2552273444181820e-01	-2.1521809001733036e-01	-1.4824721915031636e-01	-1.5011574661470176e-01	5.0412846766630119e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6705757240626254e-01	-1.6753773643154612e-01	-1.5298880898535572e-01	-1.3207908284594572e-01	-1.6782406264987107e-01	-1.9844565850197110e-01	-1.5323822209875795e-01	-1.9213984247316510e-01	-1.5774660684177264e-01	-2.1187482133036928e-01	-3.0698767098540053e-01	-2.2415553423954060e-01	-2.1394665207683244e-01	-1.4729476423501928e-01	-1.4918221301943654e-01	5.0553927425467924e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6538267476548189e-01	-1.6646697461969978e-01	-1.5204156746046224e-01	-1.3123557375385311e-01	-1.6674562961051925e-01	-1.9717553993989170e-01	-1.5225386087761475e-01	-1.9095407744707257e-01	-1.5672047845958451e-01	-2.1052350489152954e-01	-3.0512363281888111e-01	-2.2279917643416228e-01	-2.1268454999962061e-01	-1.4635115338431015e-01	-1.4825665714559755e-01	5.0695339623394116e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6372247067207966e-01	-1.6540606894004511e-01	-1.5110236226453541e-01	-1.3039982598965044e-01	-1.6567726968931445e-01	-1.9591713921823614e-01	-1.5127867270008205e-01	-1.8977826725658817e-01	-1.5570421654447983e-01	-2.0918456187250972e-01	-3.0327454613998478e-01	-2.2145356948935721e-01	-2.1143171984139059e-01	-1.4541628227543099e-01	-1.4733899800301431e-01	5.0837080572528075e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6207680330005173e-01	-1.6435490473361436e-01	-1.5017111281231457e-01	-1.2957174880471312e-01	-1.6461886220498720e-01	-1.9467032016153954e-01	-1.5031254871715402e-01	-1.8861231491963473e-01	-1.5469769743997358e-01	-2.0785784965779022e-01	-3.0144027937947204e-01	-2.2011862236354821e-01	-2.1018809764531637e-01	-1.4449004801592602e-01	-1.4642915545137053e-01	5.0979147509901779e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6044551763000995e-01	-1.6331336887668879e-01	-1.4924773934271998e-01	-1.2875125269395163e-01	-1.6357028818880334e-01	-1.9343494839099581e-01	-1.4935538157920120e-01	-1.8745612435735737e-01	-1.5370079935464967e-01	-2.0654322751229343e-01	-2.9962070187252821e-01	-2.1879424452078819e-01	-2.0895361946108992e-01	-1.4357234912288683e-01	-1.4552705019371404e-01	5.1121537697295283e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5882846043123120e-01	-1.6228134975957781e-01	-1.4833216291318863e-01	-1.2793824937729012e-01	-1.6253143035772863e-01	-1.9221089130105887e-01	-1.4840706541435858e-01	-1.8630960039124780e-01	-1.5271340233048181e-01	-2.0524055655611037e-01	-2.9781568386602575e-01	-2.1748034594097873e-01	-2.0772822136322810e-01	-1.4266308550246246e-01	-1.4463260376988812e-01	5.1264248421070393e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5722548024368019e-01	-1.6125873726562992e-01	-1.4742430539390350e-01	-1.2713265178141150e-01	-1.6150217308801423e-01	-1.9099801803622787e-01	-1.4746749580717419e-01	-1.8517264873999875e-01	-1.5173538821171442e-01	-2.0394969973948376e-01	-2.9602509652511499e-01	-2.1617683712943908e-01	-2.0651183946867119e-01	-1.4176215842963519e-01	-1.4374573854988643e-01	5.1407276992003119e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5563642736003389e-01	-1.6024542275047873e-01	-1.4652408946192635e-01	-1.2633437402176714e-01	-1.6048240238920172e-01	-1.8979619946802606e-01	-1.4653656977751595e-01	-1.8404517601610226e-01	-1.5076664061429923e-01	-2.0267052181805006e-01	-2.9424881193918329e-01	-2.1488362912586106e-01	-2.0530440995368690e-01	-1.4086947052826160e-01	-1.4286637772714314e-01	5.1550620745114673e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5406115380770072e-01	-1.5924129902152359e-01	-1.4563143859523928e-01	-1.2554333138484819e-01	-1.5947200587854007e-01	-1.8860530817217663e-01	-1.4561418575974000e-01	-1.8292708972220606e-01	-1.4980704489587349e-01	-2.0140288932834088e-01	-2.9248670312719610e-01	-2.1360063351266584e-01	-2.0410586907010950e-01	-1.3998492575137580e-01	-1.4199444531176106e-01	5.1694277039501397e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5249951333085741e-01	-1.5824626031764935e-01	-1.4474627706670537e-01	-1.2475944031071755e-01	-1.5847087275580890e-01	-1.8742521840598178e-01	-1.4470024358211925e-01	-1.8181829824724469e-01	-1.4885648812627436e-01	-2.0014667056355087e-01	-2.9073864404245453e-01	-2.1232776242278920e-01	-2.0291615316092720e-01	-1.3910842936175610e-01	-1.4112986612368783e-01	5.1838243258163281e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5095136137250951e-01	-1.5726020228918028e-01	-1.4386852993795304e-01	-1.2398261837579709e-01	-1.5747889377854402e-01	-1.8625580608590639e-01	-1.4379464444653217e-01	-1.8071871086235189e-01	-1.4791485905857929e-01	-1.9890173554956536e-01	-2.8900450957678092e-01	-2.1106492854691261e-01	-2.0173519867524106e-01	-1.3823988791275263e-01	-1.4027256578584396e-01	5.1982516807831853e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4941655505658047e-01	-1.5628302197807453e-01	-1.4299812305319354e-01	-1.2321278427590943e-01	-1.5649596123765924e-01	-1.8509694876537464e-01	-1.4289729090841174e-01	-1.7962823771657330e-01	-1.4698204810066426e-01	-1.9766795602125947e-01	-2.8728417556417063e-01	-2.0981204514017102e-01	-2.0056294218261483e-01	-1.3737920922937405e-01	-1.3942247071721009e-01	5.2127095118796865e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4789495317004487e-01	-1.5531461779835551e-01	-1.4213498303297709e-01	-1.2244985780957207e-01	-1.5552196893345879e-01	-1.8394852561277977e-01	-1.4200808685695460e-01	-1.7854678983238759e-01	-1.4605794728727003e-01	-1.9644520539906027e-01	-2.8557751878392112e-01	-2.0856902602834296e-01	-1.9939932038682995e-01	-1.3652630238963301e-01	-1.3857950812587705e-01	5.2271975644732418e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4638641614510995e-01	-1.5435488951678170e-01	-1.4127903726789087e-01	-1.2169375986153821e-01	-1.5455681215203551e-01	-1.8281041738971152e-01	-1.4112693749558911e-01	-1.7747427910104860e-01	-1.4514245025256925e-01	-1.9523335876577930e-01	-2.8388441696326183e-01	-2.0733578561355795e-01	-1.9824427013907212e-01	-1.3568107770614790e-01	-1.3774360600206775e-01	5.2417155862522131e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4489080604145139e-01	-1.5340373823375350e-01	-1.4043021391221067e-01	-1.2094441238658485e-01	-1.5360038764204950e-01	-1.8168250642940278e-01	-1.4025374932270185e-01	-1.7641061827775825e-01	-1.4423545220322481e-01	-1.9403229284371237e-01	-2.8220474877951079e-01	-2.0611223887953126e-01	-1.9709772845055784e-01	-1.3484344670799936e-01	-1.3691469311113075e-01	5.2562633272083854e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4340798652851861e-01	-1.5246106636446050e-01	-1.3958844187750671e-01	-1.2020173839354352e-01	-1.5265259359188141e-01	-1.8056467661540140e-01	-1.3938843011262145e-01	-1.7535572097668339e-01	-1.4333684989193182e-01	-1.9284188597200946e-01	-2.8053839386176932e-01	-2.0489830139634474e-01	-1.9595963250462473e-01	-1.3401332212283898e-01	-1.3609269898651591e-01	5.2708405396193871e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4193782286790266e-01	-1.5152677762026295e-01	-1.3875365082621158e-01	-1.1946566192957060e-01	-1.5171332960715614e-01	-1.7945681336046415e-01	-1.3853088889685855e-01	-1.7430950166582299e-01	-1.4244654159143408e-01	-1.9166201808431324e-01	-2.7888523279218491e-01	-2.0369388932479759e-01	-1.9482991966830024e-01	-1.3319061785925010e-01	-1.3527755392273300e-01	5.2854469780310485e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4048018189578985e-01	-1.5060077699031091e-01	-1.3792577116515489e-01	-1.1873610806465501e-01	-1.5078249668862900e-01	-1.7835880358567907e-01	-1.3768103594560113e-01	-1.7327187566174029e-01	-1.4156442706900776e-01	-1.9049257068666545e-01	-2.7724514710679021e-01	-2.0249891942033882e-01	-1.9370852750336442e-01	-1.3237524898935671e-01	-1.3446918896829793e-01	5.3000823992397406e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3903493200549186e-01	-1.4968297072339992e-01	-1.3710473403906914e-01	-1.1801300287636103e-01	-1.4985999721043342e-01	-1.7727053569981624e-01	-1.3683878274946248e-01	-1.7224275912416176e-01	-1.4069040756140322e-01	-1.8933342683568410e-01	-2.7561801929594509e-01	-2.0131330903659941e-01	-1.9259539377692200e-01	-1.3156713173167872e-01	-1.3366753591867325e-01	5.3147465622746779e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3760194313006833e-01	-1.4877326631006113e-01	-1.3629047132407099e-01	-1.1729627343480085e-01	-1.4894573489868071e-01	-1.7619189957890663e-01	-1.3600404200148236e-01	-1.7122206905046056e-01	-1.3982438575023820e-01	-1.8818447111700742e-01	-2.7400373280439222e-01	-2.0013697612854217e-01	-1.9149045647150431e-01	-1.3076618343423277e-01	-1.3287252730920407e-01	5.3294392283801946e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3618108672504121e-01	-1.4787157246488375e-01	-1.3548291562112591e-01	-1.1658584778783801e-01	-1.4803961481040867e-01	-1.7512278654605368e-01	-1.3517672757937760e-01	-1.7020972327002604e-01	-1.3896626573783194e-01	-1.8704558962400508e-01	-2.7240217203094957e-01	-1.9896983925524289e-01	-1.9039365379470694e-01	-1.2997232255787486e-01	-1.3208409640805491e-01	5.3441601609980163e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3477223575121001e-01	-1.4697779910907299e-01	-1.3468200024949389e-01	-1.1588165494651438e-01	-1.4714154331287499e-01	-1.7406308935147469e-01	-1.3435675452804147e-01	-1.6920564043853106e-01	-1.3811595302347696e-01	-1.8591666993675743e-01	-2.7081322232784960e-01	-1.9781181758231892e-01	-1.8930492418838765e-01	-1.2918546865988284e-01	-1.3130217720914938e-01	5.3589091257495163e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3337526465757014e-01	-1.4609185735323671e-01	-1.3388765924016735e-01	-1.1518362487070077e-01	-1.4625142806318642e-01	-1.7301270215277409e-01	-1.3354403904228981e-01	-1.6820974003210307e-01	-1.3727335448013517e-01	-1.8479760110129975e-01	-2.6923676999974566e-01	-1.9666283088402059e-01	-1.8822420633743170e-01	-1.2840554237777671e-01	-1.3052670442511879e-01	5.3736858904179750e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3199004936433656e-01	-1.4521365948040316e-01	-1.3309982732929909e-01	-1.1449168845496752e-01	-1.4536917798826351e-01	-1.7197152049545231e-01	-1.3273849844985211e-01	-1.6722194234140647e-01	-1.3643837833155481e-01	-1.8368827360913098e-01	-2.6767270230239976e-01	-1.9552279954499602e-01	-1.8715143917810098e-01	-1.2763246541337497e-01	-1.2975761348025927e-01	5.3884902249308428e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3061646724608406e-01	-1.4434311892926743e-01	-1.3231843995162804e-01	-1.1380577751467175e-01	-1.4449470326513256e-01	-1.7093944129364139e-01	-1.3194005119460542e-01	-1.6624216846564710e-01	-1.3561093412980027e-01	-1.8258857937698625e-01	-2.6612090744106293e-01	-1.9439164456174893e-01	-1.8608656190598022e-01	-1.2686616051708213e-01	-1.2899484050350424e-01	5.4033219013420171e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2925439711499804e-01	-1.4348015027766373e-01	-1.3154343323390519e-01	-1.1312582477225837e-01	-1.4362791530153990e-01	-1.6991636281107905e-01	-1.3114861682004772e-01	-1.6527034030649881e-01	-1.3479093273318440e-01	-1.8149841172687151e-01	-2.6458127456856850e-01	-1.9326928754379574e-01	-1.8502951398353429e-01	-1.2610655147240868e-01	-1.2823832232141194e-01	5.4181806938141301e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2790371920424801e-01	-1.4262466922626443e-01	-1.3077474398831976e-01	-1.1245176384377294e-01	-1.4276872671688581e-01	-1.6890218464231133e-01	-1.3036411595301170e-01	-1.6430638056196528e-01	-1.3397828628460079e-01	-1.8041766536635859e-01	-2.6305369378314553e-01	-1.9215565071453997e-01	-1.8398023514728715e-01	-1.2535356308071735e-01	-1.2748799645117215e-01	5.4330663786008646e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2656431515148032e-01	-1.4177659258250094e-01	-1.3001230970593564e-01	-1.1178352922558187e-01	-1.4191705132346971e-01	-1.6789680769412896e-01	-1.2958647028761311e-01	-1.6335021272017791e-01	-1.3317290819024369e-01	-1.7934623636913896e-01	-2.6153805612597070e-01	-1.9105065691187501e-01	-1.8293866541463652e-01	-1.2460712114619514e-01	-1.2674380109363567e-01	5.4479787340293031e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2523606798243961e-01	-1.4093583824470751e-01	-1.2925606855013291e-01	-1.1112105628129872e-01	-1.4107280410804604e-01	-1.6690013416723345e-01	-1.2881560256943361e-01	-1.6240176105314144e-01	-1.3237471309871343e-01	-1.7828402215583605e-01	-2.6003425357846599e-01	-1.8995422958852326e-01	-1.8190474509031529e-01	-1.2386715246104908e-01	-1.2600567512636610e-01	5.4629175404822972e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2391886209471376e-01	-1.4010232518648388e-01	-1.2850595935006368e-01	-1.1046428122891253e-01	-1.4023590121368082e-01	-1.6591206753813614e-01	-1.2805143657993556e-01	-1.6146095061042751e-01	-1.3158361688049636e-01	-1.7723092147507064e-01	-2.5854217905936022e-01	-1.8886629281212938e-01	-1.8087841477251196e-01	-1.2313358479092087e-01	-1.2527355809671947e-01	5.4778825803808795e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2261258324161207e-01	-1.3927597344127754e-01	-1.2776192159412181e-01	-1.0981314112811627e-01	-1.3940625992190900e-01	-1.6493251254128546e-01	-1.2729389712110548e-01	-1.6052770721282414e-01	-1.3079953660781468e-01	-1.7618683438478333e-01	-2.5706172642152270e-01	-1.8778677126511406e-01	-1.7985961535866105e-01	-1.2240634686051971e-01	-1.2454739021495147e-01	5.4928736381667376e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2131711851617464e-01	-1.3845670408717911e-01	-1.2702389542342854e-01	-1.0916757386783174e-01	-1.3858379863518511e-01	-1.6396137515142345e-01	-1.2654291000032403e-01	-1.5960195744594727e-01	-1.3002239053483899e-01	-1.7515166223380524e-01	-2.5559279044857941e-01	-1.8671559024430032e-01	-1.7884828805091496e-01	-1.2168536833947069e-01	-1.2382711234735565e-01	5.5078905002847005e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2003235633531851e-01	-1.3764443923193537e-01	-1.2629182162533958e-01	-1.0852751815392857e-01	-1.3776843685962209e-01	-1.6299856256617185e-01	-1.2579840201546164e-01	-1.5868362865381747e-01	-1.2925209807825735e-01	-1.7412530764368164e-01	-2.5413526685132565e-01	-1.8565267566032151e-01	-1.7784437436130687e-01	-1.2097057982837442e-01	-1.2311266600943412e-01	5.5229329551653041e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1875818642411485e-01	-1.3683910199816976e-01	-1.2556564162697090e-01	-1.0789291349713476e-01	-1.3696009518801686e-01	-1.6204398318884178e-01	-1.2506030094019394e-01	-1.5777264893240719e-01	-1.2848857979819175e-01	-1.7310767449073999e-01	-2.5268905226394378e-01	-1.8459795403682439e-01	-1.7684781611661565e-01	-1.2026191284507788e-01	-1.2240399335910186e-01	5.5380007932074040e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1749449980021252e-01	-1.3604061650881730e-01	-1.2484529748875166e-01	-1.0726370020113539e-01	-1.3615869528315316e-01	-1.6109754661147263e-01	-1.2432853550953875e-01	-1.5686894712316368e-01	-1.2773175737946060e-01	-1.7209866788840664e-01	-2.5125404424003733e-01	-1.8355135250947263e-01	-1.7585855546294496e-01	-1.1955929981115147e-01	-1.2170103718992806e-01	5.5530938067608444e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1624118875839199e-01	-1.3524890787276278e-01	-1.2413073189799957e-01	-1.0663981935085715e-01	-1.3536415986138250e-01	-1.6015916359809174e-01	-1.2360303540560721e-01	-1.5597245280651001e-01	-1.2698155361317495e-01	-1.7109819416976471e-01	-2.4983014124848757e-01	-1.8251279882476179e-01	-1.7487653487002064e-01	-1.1886267403857030e-01	-1.2100374092441346e-01	5.5682117901092019e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1499814685526925e-01	-1.3446390217068857e-01	-1.2342188816252676e-01	-1.0602121280093592e-01	-1.3457641267647460e-01	-1.5922874606819917e-01	-1.2288373124357185e-01	-1.5508309629533212e-01	-1.2623789237866739e-01	-1.7010616087035413e-01	-2.4841724266914947e-01	-1.8148222133865505e-01	-1.7390169713522330e-01	-1.1817196971659881e-01	-1.2031204860730856e-01	5.5833545394525732e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1376526889413411e-01	-1.3368552644112169e-01	-1.2271871020427158e-01	-1.0540782316436452e-01	-1.3379537850373435e-01	-1.5830620708047288e-01	-1.2217055455784379e-01	-1.5420080862845081e-01	-1.2550069862574409e-01	-1.6912247671120931e-01	-2.4701524878838774e-01	-1.8045954901504657e-01	-1.7293398538735938e-01	-1.1748712189887327e-01	-1.1962590489897051e-01	5.5985218528904630e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1254245090993684e-01	-1.3291370866668489e-01	-1.2202114255296437e-01	-1.0479959380131851e-01	-1.3302098312438207e-01	-1.5739146081669281e-01	-1.2146343778846105e-01	-1.5332552156408555e-01	-1.2476989835725560e-01	-1.6814705158213497e-01	-2.4562406079446755e-01	-1.7944471142406454e-01	-1.7197334309018208e-01	-1.1680806649068123e-01	-1.1894525506876272e-01	5.6137135304047225e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1132959015441755e-01	-1.3214837776054528e-01	-1.2132913033982501e-01	-1.0419646880815635e-01	-1.3225315331019050e-01	-1.5648442256588327e-01	-1.2076231426768134e-01	-1.5245716757331432e-01	-1.2404541861198021e-01	-1.6717979652521392e-01	-2.4424358077280484e-01	-1.7843763874021581e-01	-1.7101971404567076e-01	-1.1613474023643586e-01	-1.1827004498849678e-01	5.6289293738425759e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1012658508137833e-01	-1.3138946355305967e-01	-1.2064261929129351e-01	-1.0359839300659249e-01	-1.3149181680837657e-01	-1.5558500870867262e-01	-1.2006711820678036e-01	-1.5159567983353014e-01	-1.2332718744781364e-01	-1.6622062371854920e-01	-2.4287371170108701e-01	-1.7743826174038518e-01	-1.7007304239707802e-01	-1.1546708070734057e-01	-1.1760022112591882e-01	5.6441691868997168e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0893333533210359e-01	-1.3063689677861448e-01	-1.1996155572279742e-01	-1.0300531193303933e-01	-1.3073690232674154e-01	-1.5469313670186433e-01	-1.1937778468305017e-01	-1.5074099222189916e-01	-1.2261513392525995e-01	-1.6526944646023262e-01	-2.4151435744426902e-01	-1.7644651180169424e-01	-1.6913327263174999e-01	-1.1480502628924288e-01	-1.1693573053824098e-01	5.6594327751035083e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0774974172092642e-01	-1.2989060906265781e-01	-1.1928588653255397e-01	-1.0241717182811821e-01	-1.2998833951905786e-01	-1.5380872506322449e-01	-1.1869424962699661e-01	-1.4989303930882308e-01	-1.2190918809121773e-01	-1.6432617915254208e-01	-2.4016542274945557e-01	-1.7546232089922745e-01	-1.6820034958373045e-01	-1.1414851617067513e-01	-1.1627652086571809e-01	5.6747199457962267e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0657570622093807e-01	-1.2915053290891970e-01	-1.1861555919541264e-01	-1.0183391962633229e-01	-1.2924605897069577e-01	-1.5293169335647550e-01	-1.1801644980973285e-01	-1.4905175635140999e-01	-1.2120928096305585e-01	-1.6339073728636258e-01	-2.3882681324067290e-01	-1.7448562160363101e-01	-1.6727421843615492e-01	-1.1349749033107759e-01	-1.1562254032527247e-01	5.6900305081184470e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0541113194984839e-01	-1.2841660168682256e-01	-1.1795052175673516e-01	-1.0125550294590413e-01	-1.2850999218448850e-01	-1.5206196217650256e-01	-1.1734432283056521e-01	-1.4821707928695257e-01	-1.2051534451297441e-01	-1.6246303742582913e-01	-2.3749843541353924e-01	-1.7351634707859417e-01	-1.6635482472344437e-01	-1.1285188952920405e-01	-1.1497373770416536e-01	5.7053642729924681e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0425592315598906e-01	-1.2768874961907459e-01	-1.1729072282631528e-01	-1.0068187007877144e-01	-1.2778007156683016e-01	-1.5119945313476316e-01	-1.1667780710477205e-01	-1.4738894472642233e-01	-1.1982731165264331e-01	-1.6154299719318849e-01	-2.3618019662984271e-01	-1.7255443107821539e-01	-1.6544211433330114e-01	-1.1221165529170471e-01	-1.1433006235371761e-01	5.7207210531058612e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0310998520446763e-01	-1.2696691176944669e-01	-1.1663611157234116e-01	-1.0011296998074057e-01	-1.2705623041400319e-01	-1.5034408884490413e-01	-1.1601684185156813e-01	-1.4656728994797563e-01	-1.1914511621811673e-01	-1.6063053525387905e-01	-2.3487200511202821e-01	-1.7159980794426280e-01	-1.6453603350851997e-01	-1.1157672990188627e-01	-1.1369146418307922e-01	5.7361006628951028e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0197322456346470e-01	-1.2625102403073005e-01	-1.1598663771539823e-01	-9.9548752261793994e-02	-1.2633840289873097e-01	-1.4949579290857878e-01	-1.1536136708225654e-01	-1.4575205289047891e-01	-1.1846869295501426e-01	-1.5972557130182338e-01	-2.3357376993760073e-01	-1.7065241260333330e-01	-1.6363652884861687e-01	-1.1094705638864430e-01	-1.1305789365304889e-01	5.7515029185292912e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0084554879068084e-01	-1.2554102311287144e-01	-1.1534225152251519e-01	-9.8989167176551179e-02	-1.2562652405695282e-01	-1.4865448990146599e-01	-1.1471132358856286e-01	-1.4494317214705368e-01	-1.1779797750396731e-01	-1.5882802604493321e-01	-2.3228540103345716e-01	-1.6971218056391482e-01	-1.6274354731128282e-01	-1.1032257851556745e-01	-1.1242930176994340e-01	5.7669276378939882e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9972686651992957e-01	-1.2483684653128610e-01	-1.1470290380125420e-01	-9.8434165614878874e-02	-1.2492052977481724e-01	-1.4782010535948711e-01	-1.1406665293114968e-01	-1.4414058695864276e-01	-1.1713290638632401e-01	-1.5793782119082425e-01	-2.3100680917014102e-01	-1.6877904791336040e-01	-1.6185703621367292e-01	-1.0970324077021031e-01	-1.1180564007951885e-01	5.7823746405751324e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9861708744787332e-01	-1.2413843259534185e-01	-1.1406854589384546e-01	-9.7883699092648629e-02	-1.2422035677588784e-01	-1.4699256576521877e-01	-1.1342729742830977e-01	-1.4334423720759976e-01	-1.1647341699010669e-01	-1.5705487943273716e-01	-2.2973790595603749e-01	-1.6785295131477626e-01	-1.6097694323352860e-01	-1.0908898835353133e-01	-1.1118686066094256e-01	5.7978437478430687e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9751612232091209e-01	-1.2344572039701635e-01	-1.1343912967136513e-01	-9.7337719742640397e-02	-1.2352594260856224e-01	-1.4617179853450088e-01	-1.1279320014483350e-01	-1.4255406341130486e-01	-1.1581944755622076e-01	-1.5617912443566193e-01	-2.2847860383150401e-01	-1.6693382800383022e-01	-1.6010321641014844e-01	-1.0847976716949585e-01	-1.1057291612081699e-01	5.8133347826366757e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9642388292221083e-01	-1.2275864979972340e-01	-1.1281460752796069e-01	-9.6796180305588481e-02	-1.2283722563369656e-01	-1.4535773200323393e-01	-1.1216430488105023e-01	-1.4177000671580822e-01	-1.1517093716490624e-01	-1.5531048082266430e-01	-2.2722881606294840e-01	-1.6602161578548494e-01	-1.5923580414520802e-01	-1.0787552381483874e-01	-1.0996375958725564e-01	5.8288475695476016e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9534028205887644e-01	-1.2207716142730450e-01	-1.1219493237512132e-01	-9.6259034121368450e-02	-1.2215414501243436e-01	-1.4455029541436951e-01	-1.1154055616203976e-01	-1.4099200888950142e-01	-1.1452782572242989e-01	-1.5444887416141317e-01	-2.2598845673685516e-01	-1.6511625303066255e-01	-1.5837465520343458e-01	-1.0727620556898770e-01	-1.0935934470401196e-01	5.8443819348045931e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9426523354927747e-01	-1.2140119665318747e-01	-1.1158005763599498e-01	-9.5726235120322897e-02	-1.2147664069423514e-01	-1.4374941890508480e-01	-1.1092189922701109e-01	-1.4022001231682066e-01	-1.1389005394801273e-01	-1.5359423095090030e-01	-2.2475744075376719e-01	-1.6421767867283935e-01	-1.5751971871314366e-01	-1.0668176038414103e-01	-1.0875962562466013e-01	5.8599377062579538e+00
