# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3454040252814687e-01	-4.1123800169876013e-01	-4.9943597269302092e-01	-3.6886959683249121e-01	-3.3473633986253970e-01	-4.3061197870560658e-01	-5.2514437490295285e-01	-3.1530277245785593e-01	-4.3749493166711922e-01	1.1784590783759685e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3179581957120780e-01	-4.0797776312559358e-01	-4.9578183780675694e-01	-3.6584645220106632e-01	-3.3187637585026719e-01	-4.2719899219637442e-01	-5.2141840687627961e-01	-3.1263149023952391e-01	-4.3420978939712418e-01	1.1786434987413879e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2908536844878022e-01	-4.0475552536049719e-01	-4.9216413798138631e-01	-3.6286062379653505e-01	-3.2905442565859128e-01	-4.2382568602864079e-01	-5.1772727447310052e-01	-3.0999517945212718e-01	-4.3095957401623758e-01	1.1788717562272182e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2640849703019564e-01	-4.0157073406783811e-01	-4.8858246516780995e-01	-3.5991152207117649e-01	-3.2626982127766380e-01	-4.2049148691344512e-01	-5.1407063388631657e-01	-3.0739323788677486e-01	-4.2774383030416702e-01	1.1791434705191450e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2376466352181826e-01	-3.9842284357413044e-01	-4.8503641478093479e-01	-3.5699856789210277e-01	-3.2352190848859969e-01	-4.1719583025117229e-01	-5.1044814304406882e-01	-3.0482507549325971e-01	-4.2456210935575617e-01	1.1794582635872861e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2115333627291115e-01	-3.9531131676732051e-01	-4.8152558575796722e-01	-3.5412119237408246e-01	-3.2081004656756373e-01	-4.1393816004482570e-01	-5.0685946170645557e-01	-3.0229011412386703e-01	-4.2141396851767415e-01	1.1798157597329990e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1857399358384758e-01	-3.9223562499414882e-01	-4.7804958061045483e-01	-3.5127883671281251e-01	-3.1813360799494067e-01	-4.1071792881040636e-01	-5.0330425155546510e-01	-2.9978778728161631e-01	-4.1829897132364985e-01	1.1802155856326022e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1602612351677001e-01	-3.8919524795585181e-01	-4.7460800547043014e-01	-3.4847095201882516e-01	-3.1549197816962693e-01	-4.0753459748470944e-01	-4.9978217627847216e-01	-2.9731753987296833e-01	-4.1521668742842588e-01	1.1806573703781198e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1350922370875439e-01	-3.8618967360245532e-01	-4.7120047013101146e-01	-3.4569699915220281e-01	-3.1288455512848118e-01	-4.0438763533085287e-01	-4.9629290164560830e-01	-2.9487882796499459e-01	-4.1216669254060412e-01	1.1811407455151741e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1102280118756770e-01	-3.8321839802590368e-01	-4.6782658808175631e-01	-3.4295644855827540e-01	-3.1031074927093838e-01	-4.0127651984181356e-01	-4.9283609558133967e-01	-2.9247111854702834e-01	-4.0914856835452995e-01	1.1816653450781280e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0856637219006311e-01	-3.8028092535224206e-01	-4.6448597653909601e-01	-3.4024878010442533e-01	-3.0776998308880477e-01	-3.9820073664223810e-01	-4.8941142823052530e-01	-2.9009388929677277e-01	-4.0616190248136480e-01	1.1822308056225994e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0613946198326442e-01	-3.7737676763305061e-01	-4.6117825647211846e-01	-3.3757348291815081e-01	-3.0526169090122157e-01	-3.9515977938878299e-01	-4.8601857201925358e-01	-2.8774662835087444e-01	-4.0320628837948447e-01	1.1828367662554344e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0374160468817879e-01	-3.7450544473632147e-01	-4.5790305262399428e-01	-3.3493005522649338e-01	-3.0278531859478763e-01	-3.9215314966919412e-01	-4.8265720171071985e-01	-2.8542883407992220e-01	-4.0028132528431565e-01	1.1834828686622481e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0137234310636823e-01	-3.7166648423696375e-01	-4.5465999352929176e-01	-3.3231800419694713e-01	-3.0034032336881611e-01	-3.8918035690035929e-01	-4.7932699445640198e-01	-2.8314001486786122e-01	-3.9738661813774112e-01	1.1841687571326305e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9903122854930619e-01	-3.6885942130707383e-01	-4.5144871152743143e-01	-3.2973684577993828e-01	-2.9792617348570083e-01	-3.8624091822551859e-01	-4.7602762984278080e-01	-2.8087968889578213e-01	-3.9452177751717066e-01	1.1848940785831030e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9671782067053326e-01	-3.6608379860615092e-01	-4.4826884277252138e-01	-3.2718610455296498e-01	-2.9554234802634938e-01	-3.8333435841082386e-01	-4.7275878993383552e-01	-2.7864738393005611e-01	-3.9168641956438327e-01	1.1856584825779402e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9443168730062619e-01	-3.6333916617136547e-01	-4.4512002723978877e-01	-3.2466531356647477e-01	-2.9318833665064770e-01	-3.8046020974141043e-01	-4.6952015930953783e-01	-2.7644263711476669e-01	-3.8888016591422769e-01	1.1864616213478829e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9217240428498403e-01	-3.6062508130803222e-01	-4.4200190872882394e-01	-3.2217401419154751e-01	-2.9086363936290571e-01	-3.7761801191715033e-01	-4.6631142510056084e-01	-2.7426499476840593e-01	-3.8610264362327384e-01	1.1873031498069109e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8993955532443272e-01	-3.5794110848038685e-01	-4.3891413486382796e-01	-3.1971175596943979e-01	-2.8856776628223013e-01	-3.7480731194822214e-01	-4.6313227701938742e-01	-2.7211401218477355e-01	-3.8335348509848588e-01	1.1881827255670812e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8773273181864634e-01	-3.5528681920278166e-01	-4.3585635709106929e-01	-3.1727809646304761e-01	-2.8630023741777172e-01	-3.7202766405063986e-01	-4.5998240738804097e-01	-2.6998925343804359e-01	-3.8063232802599994e-01	1.1891000089515458e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8555153271237199e-01	-3.5266179193139768e-01	-4.3282823067371151e-01	-3.1487260111032944e-01	-2.8406058244878601e-01	-3.6927862954186458e-01	-4.5686151116258233e-01	-2.6789029119193081e-01	-3.7793881530006029e-01	1.1900546630058291e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8339556434445162e-01	-3.5006561195656222e-01	-4.2982941468419994e-01	-3.1249484307973030e-01	-2.8184834050944158e-01	-3.6655977673661333e-01	-4.5376928595458232e-01	-2.6581670651291034e-01	-3.7527259495219312e-01	1.1910463535074056e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8126444029962222e-01	-3.4749787129575171e-01	-4.2685957199435365e-01	-3.1014440312763675e-01	-2.7966305997831259e-01	-3.6387068084297058e-01	-4.5070543204971397e-01	-2.6376808868742946e-01	-3.7263332008065625e-01	1.1920747489736818e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7915778126307628e-01	-3.4495816858735723e-01	-4.2391836926332771e-01	-3.0782086945789111e-01	-2.7750429827248696e-01	-3.6121092385890446e-01	-4.4766965242362927e-01	-2.6174403504305438e-01	-3.7002064878023466e-01	1.1931395206684290e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7707521487776238e-01	-3.4244610898528460e-01	-4.2100547692358203e-01	-3.0552383758338630e-01	-2.7537162164621631e-01	-3.5858009446927003e-01	-4.4466165275527253e-01	-2.5974415077348384e-01	-3.6743424407241604e-01	1.1942403426067465e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7501637560440145e-01	-3.3996130405443820e-01	-4.1812056916500090e-01	-3.0325291018976053e-01	-2.7326460499403948e-01	-3.5597778794339130e-01	-4.4168114143776521e-01	-2.5776804876737996e-01	-3.6487377383599934e-01	1.1953768915585923e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7298090458419044e-01	-3.3750337166715916e-01	-4.1526332391728971e-01	-3.0100769700119717e-01	-2.7118283165830337e-01	-3.5340360603328774e-01	-4.3872782958701567e-01	-2.5581534944094109e-01	-3.6233891073816976e-01	1.1965488470509786e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7096844950416998e-01	-3.3507193590065409e-01	-4.1243342283076895e-01	-2.9878781464834747e-01	-2.6912589324100467e-01	-3.5085715687262137e-01	-4.3580143104815589e-01	-2.5388568057415672e-01	-3.5982933216608431e-01	1.1977558913688651e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6897866446522123e-01	-3.3266662693547511e-01	-4.0963055125569275e-01	-2.9659288653837440e-01	-2.6709338941988159e-01	-3.4833805487642194e-01	-4.3290166239995859e-01	-2.5197867715068512e-01	-3.5734472015899382e-01	1.1989977095548088e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6701120985266447e-01	-3.3028708095507087e-01	-4.0685439822018737e-01	-2.9442254272712087e-01	-2.6508492776867121e-01	-3.4584592064164893e-01	-4.3002824295732722e-01	-2.5009398120127974e-01	-3.5488476134093255e-01	1.2002739894074301e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6506575220942002e-01	-3.2793294004646578e-01	-4.0410465640692600e-01	-2.9227641979340019e-01	-2.6310012358146373e-01	-3.4338038084864392e-01	-4.2718089477198901e-01	-2.4823124165070520e-01	-3.5244914685401141e-01	1.2015844214787663e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6314196411170998e-01	-3.2560385210208087e-01	-4.0138102212863158e-01	-2.9015416071540634e-01	-2.6113859970106951e-01	-3.4094106816351244e-01	-4.2435934263147790e-01	-2.4639011416807721e-01	-3.5003757229232313e-01	1.2029286990705159e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6123952404724765e-01	-3.2329947072273540e-01	-3.9868319530250573e-01	-2.8805541474923008e-01	-2.5919998635132385e-01	-3.3852762114148777e-01	-4.2156331405653302e-01	-2.4457026102055626e-01	-3.4764973763649831e-01	1.2043065182292678e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5935811629589789e-01	-3.2101945512184787e-01	-3.9601087942366486e-01	-2.8597983730948018e-01	-2.5728392097325326e-01	-3.3613968413130324e-01	-4.1879253929697902e-01	-2.4277135093033578e-01	-3.4528534718891896e-01	1.2057175777407585e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5749743081275450e-01	-3.1876347003085542e-01	-3.9336378153767565e-01	-2.8392708985199161e-01	-2.5539004806502502e-01	-3.3377690718061187e-01	-4.1604675132620811e-01	-2.4099305893485590e-01	-3.4294410950961379e-01	1.2071615791231718e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5565716311361125e-01	-3.1653118560587679e-01	-3.9074161221225917e-01	-2.8189683975860585e-01	-2.5351801902560028e-01	-3.3143894594248141e-01	-4.1332568583432677e-01	-2.3923506625018007e-01	-3.4062573735284646e-01	1.2086382266195546e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5383701416277682e-01	-3.1432227733562251e-01	-3.8814408550824558e-01	-2.7988876022401488e-01	-2.5166749200201799e-01	-3.2912546158299294e-01	-4.1062908122006919e-01	-2.3749706013746855e-01	-3.3832994760441698e-01	1.2101472271893929e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5203669026320541e-01	-3.1213642595057239e-01	-3.8557091894984669e-01	-2.7790253014464067e-01	-2.4983813174023359e-01	-3.2683612068995721e-01	-4.0795667858153811e-01	-2.3577873377248498e-01	-3.3605646121967586e-01	1.2116882904993673e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5025590294889716e-01	-3.0997331733342581e-01	-3.8302183349430824e-01	-2.7593783400954341e-01	-2.4802960943943295e-01	-3.2457059518278025e-01	-4.0530822170586056e-01	-2.3407978611807659e-01	-3.3380500316227468e-01	1.2132611289133490e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4849436887953283e-01	-3.0783264243083075e-01	-3.8049655350101158e-01	-2.7399436179332598e-01	-2.4624160260975075e-01	-3.2232856222348333e-01	-4.0268345705782155e-01	-2.3239992179955893e-01	-3.3157530234364890e-01	1.2148654574816595e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4675180973730360e-01	-3.0571409716640185e-01	-3.7799480670007779e-01	-2.7207180885102550e-01	-2.4447379493331908e-01	-3.2010970412889828e-01	-4.0008213376754898e-01	-2.3073885098294927e-01	-3.2936709156324900e-01	1.2165009939296509e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4502795212589637e-01	-3.0361738235502350e-01	-3.7551632416053349e-01	-2.7016987581495983e-01	-2.4272587612857072e-01	-3.1791370828404680e-01	-3.9750400361730664e-01	-2.2909628925598369e-01	-3.2718010744952358e-01	1.2181674586456275e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4332252747159674e-01	-3.0154220361844070e-01	-3.7306084025808783e-01	-2.6828826849350917e-01	-2.4099754181772851e-01	-3.1574026705671160e-01	-3.9494882102746121e-01	-2.2747195751185925e-01	-3.2501409040165008e-01	1.2198645746681267e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4163527192646794e-01	-2.9948827130214095e-01	-3.7062809264257135e-01	-2.6642669777181077e-01	-2.3928849339740593e-01	-3.1358907771320771e-01	-3.9241634304167611e-01	-2.2586558183564082e-01	-3.2286878453203144e-01	1.2215920676726604e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3996592627357108e-01	-2.9745530039352019e-01	-3.6821782220508026e-01	-2.6458487951434129e-01	-2.3759843791225305e-01	-3.1145984233535967e-01	-3.8990632931139452e-01	-2.2427689339327442e-01	-3.2074393760954756e-01	1.2233496659578493e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3831423583418487e-01	-2.9544301044133303e-01	-3.6582977304487491e-01	-2.6276253446935527e-01	-2.3592708793157341e-01	-3.0935226773868618e-01	-3.8741854207965265e-01	-2.2270562832314861e-01	-3.1863930100357019e-01	1.2251371004310736e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3667995037698888e-01	-2.9345112547641644e-01	-3.6346369243606935e-01	-2.6095938817516540e-01	-2.3427416142885024e-01	-3.0726606539179241e-01	-3.8495274616428177e-01	-2.2115152763014709e-01	-3.1655462962873765e-01	1.2269541045936063e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3506282402916787e-01	-2.9147937393368450e-01	-3.6111933079415048e-01	-2.5917517086822472e-01	-2.3263938166410861e-01	-3.0520095133697217e-01	-3.8250870894054034e-01	-2.1961433708213776e-01	-3.1448968189049065e-01	1.2288004145253111e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3346261518940908e-01	-2.8952748857539451e-01	-3.5879644164236363e-01	-2.5740961739299684e-01	-2.3102247706905357e-01	-3.0315664611201776e-01	-3.8008620032322199e-01	-2.1809380710884071e-01	-3.1244421963136865e-01	1.2306757688688672e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3187908644274288e-01	-2.8759520641565611e-01	-3.5649478157800224e-01	-2.5566246711357660e-01	-2.2942318113491569e-01	-3.0113287467323085e-01	-3.7768499274828182e-01	-2.1658969270302242e-01	-3.1041800807805886e-01	1.2325799088136251e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3031200447719699e-01	-2.8568226864619628e-01	-3.5421411023862487e-01	-2.5393346382704052e-01	-2.2784123230294029e-01	-2.9912936631963755e-01	-3.7530486115402079e-01	-2.1510175332396414e-01	-3.0841081578920448e-01	1.2345125780790618e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2876114000223111e-01	-2.8378842056335485e-01	-3.5195419026823832e-01	-2.5222235567849804e-01	-2.2627637385746477e-01	-2.9714585461839416e-01	-3.7294558296186237e-01	-2.1362975280315005e-01	-3.0642241460396302e-01	1.2364735228978669e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2722626766890483e-01	-2.8191341149630866e-01	-3.4971478728346933e-01	-2.5052889507781229e-01	-2.2472835382151293e-01	-2.9518207733138335e-01	-3.7060693805676570e-01	-2.1217345925212491e-01	-3.0445257959130700e-01	1.2384624919987226e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2570716599175442e-01	-2.8005699473650619e-01	-3.4749566983975533e-01	-2.4885283861796928e-01	-2.2319692485485257e-01	-2.9323777634298814e-01	-3.6828870876729813e-01	-2.1073264497247030e-01	-3.0250108900007233e-01	1.2404792365887671e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2420361727233606e-01	-2.7821892746830801e-01	-3.4529660939757056e-01	-2.4719394699506364e-01	-2.2168184415445807e-01	-2.9131269758904171e-01	-3.6599067984540751e-01	-2.0930708636785295e-01	-3.0056772420974109e-01	1.2425235103357619e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2271540752440544e-01	-2.7639897070081137e-01	-3.4311738028872396e-01	-2.4555198492987032e-01	-2.2018287335731893e-01	-2.8940659098693794e-01	-3.6371263844592111e-01	-2.0789656385809241e-01	-2.9865226968195868e-01	1.2445950693499881e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2124232640069552e-01	-2.7459688920085407e-01	-3.4095775968273462e-01	-2.4392672109098457e-01	-2.1869977844553437e-01	-2.8751921036689765e-01	-3.6145437410580122e-01	-2.0650086179520408e-01	-2.9675451291277405e-01	1.2466936721659254e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1978416712126134e-01	-2.7281245142718125e-01	-3.3881752755331929e-01	-2.4231792801949248e-01	-2.1723232965364736e-01	-2.8565031340437586e-01	-3.5921567872318294e-01	-2.0511976838136975e-01	-2.9487424438560461e-01	1.2488190797236962e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1834072640335958e-01	-2.7104542946575827e-01	-3.3669646664499681e-01	-2.4072538205514760e-01	-2.1578030137815590e-01	-2.8379966155360320e-01	-3.5699634653622236e-01	-2.0375307558879166e-01	-2.9301125752491103e-01	1.2509710553502740e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1691180439282670e-01	-2.6929559896621935e-01	-3.3459436243984264e-01	-2.3914886326403317e-01	-2.1434347208915178e-01	-2.8196701998225110e-01	-3.5479617410177561e-01	-2.0240057908138318e-01	-2.9116534865058197e-01	1.2531493647405578e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1549720459692745e-01	-2.6756273907943562e-01	-3.3251100312439003e-01	-2.3758815536767020e-01	-2.1292162424403749e-01	-2.8015215750719846e-01	-3.5261496027393741e-01	-2.0106207813825486e-01	-2.8933631693301826e-01	1.2553537759382509e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1409673381864019e-01	-2.6584663239618989e-01	-3.3044617955671124e-01	-2.3604304567355860e-01	-2.1151454420326662e-01	-2.7835484653140385e-01	-3.5045250618245627e-01	-1.9973737557895330e-01	-2.8752396434891025e-01	1.2575840593165679e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1271020209234717e-01	-2.6414706488693762e-01	-3.2839968523368435e-01	-2.3451332500711211e-01	-2.1012202214806108e-01	-2.7657486298185507e-01	-3.4830861521104639e-01	-1.9842627769040821e-01	-2.8572809563770035e-01	1.2598399875588433e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1133742262090369e-01	-2.6246382584264777e-01	-3.2637131625845450e-01	-2.3299878764497206e-01	-2.0874385200005707e-01	-2.7481198624859643e-01	-3.4618309297562166e-01	-1.9712859415555190e-01	-2.8394851825872597e-01	1.2621213356390142e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0997821171404860e-01	-2.6079670781669967e-01	-3.2436087130810776e-01	-2.3149923124966323e-01	-2.0737983134282761e-01	-2.7306599912480545e-01	-3.4407574730246293e-01	-1.9584413798356662e-01	-2.8218504234903052e-01	1.2644278808019547e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0863238872813630e-01	-2.5914550656782537e-01	-3.2236815160156851e-01	-2.3001445680557533e-01	-2.0602976134524689e-01	-2.7133668774792330e-01	-3.4198638820633992e-01	-1.9457272544172272e-01	-2.8043748068183871e-01	1.2667594025438025e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0729977600715344e-01	-2.5751002100408210e-01	-3.2039296086772867e-01	-2.2854426855623819e-01	-2.0469344668663583e-01	-2.6962384154180868e-01	-3.3991482786860172e-01	-1.9331417598877229e-01	-2.7870564862568720e-01	1.2691156825921186e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0598019882499657e-01	-2.5589005312783530e-01	-3.1843510531381269e-01	-2.2708847394286877e-01	-2.0337069548365924e-01	-2.6792725315991217e-01	-3.3786088061525726e-01	-1.9206831220985510e-01	-2.7698936410419922e-01	1.2714965048860427e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0467348532898028e-01	-2.5428540798174215e-01	-3.1649439359399928e-01	-2.2564688354416462e-01	-2.0206131921892298e-01	-2.6624671842945202e-01	-3.3582436289504747e-01	-1.9083495975288683e-01	-2.7528844755650256e-01	1.2739016555564011e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0337946648455299e-01	-2.5269589359571692e-01	-3.1457063677829294e-01	-2.2421931101731707e-01	-2.0076513267123136e-01	-2.6458203629657795e-01	-3.3380509325753882e-01	-1.8961394726638861e-01	-2.7360272189827400e-01	1.2763309229057180e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0209797602118851e-01	-2.5112132093486145e-01	-3.1266364832166732e-01	-2.2280557304022450e-01	-1.9948195384746548e-01	-2.6293300877251108e-01	-3.3180289233123877e-01	-1.8840510633872917e-01	-2.7193201248340698e-01	1.2787840973882754e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0082885037943052e-01	-2.4956150384834877e-01	-3.1077324403347012e-01	-2.2140548925487658e-01	-1.9821160391604184e-01	-2.6129944088064228e-01	-3.2981758280174950e-01	-1.8720827143873875e-01	-2.7027614706629483e-01	1.2812609715900996e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9957192865906340e-01	-2.4801625901924082e-01	-3.0889924204711405e-01	-2.2001888221189053e-01	-1.9695390714190919e-01	-2.5968114060457581e-01	-3.2784898938997148e-01	-1.8602327985766812e-01	-2.6863495576471769e-01	1.2837613402089736e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9832705256838634e-01	-2.4648540591522924e-01	-3.0704146279003963e-01	-2.1864557731617365e-01	-1.9570869082305006e-01	-2.5807791883710612e-01	-3.2589693883037008e-01	-1.8484997165245640e-01	-2.6700827102332814e-01	1.2862850000344364e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9709406637456214e-01	-2.4496876674027865e-01	-3.0519972895397135e-01	-2.1728540277368821e-01	-1.9447578522844911e-01	-2.5648958933010901e-01	-3.2396125984930602e-01	-1.8368818959027838e-01	-2.6539592757772568e-01	1.2888317499278232e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9587281685502153e-01	-2.4346616638716068e-01	-3.0337386546545980e-01	-2.1593818953930249e-01	-1.9325502353748800e-01	-2.5491596864533778e-01	-3.2204178314345128e-01	-1.8253777909433855e-01	-2.6379776241911052e-01	1.2914013908022888e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9466315324989478e-01	-2.4197743239086314e-01	-3.0156369945671968e-01	-2.1460377126569716e-01	-1.9204624178073612e-01	-2.5335687610610513e-01	-3.2013834135828945e-01	-1.8139858819088406e-01	-2.6221361475951277e-01	1.2939937256029039e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9346492721545244e-01	-2.4050239488286010e-01	-2.9976906023676281e-01	-2.1328198425331230e-01	-1.9084927878210223e-01	-2.5181213374984163e-01	-3.1825076906671534e-01	-1.8027046745740610e-01	-2.6064332599758017e-01	1.2966085592867682e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9227799277852897e-01	-2.3904088654622535e-01	-2.9798977926283299e-01	-2.1197266740130924e-01	-1.8966397610230901e-01	-2.5028156628151094e-01	-3.1637890274773339e-01	-1.7915326997200054e-01	-2.5908673968492985e-01	1.2992456988031760e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9110220629190763e-01	-2.3759274257157517e-01	-2.9622569011214051e-01	-2.1067566215953090e-01	-1.8849017798366494e-01	-2.4876500102787305e-01	-3.1452258076527295e-01	-1.7804685126386036e-01	-2.5754370149303973e-01	1.3019049530738422e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8993742639064953e-01	-2.3615780061383049e-01	-2.9447662845390293e-01	-2.0939081248143634e-01	-1.8732773129609478e-01	-2.4726226789257830e-01	-3.1268164334711868e-01	-1.7695106926487575e-01	-2.5601405918068398e-01	1.3045861329731883e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8878351394933765e-01	-2.3473590074977738e-01	-2.9274243202168815e-01	-2.0811796477798769e-01	-1.8617648548440155e-01	-2.4577319931207778e-01	-3.1085593256396260e-01	-1.7586578426230876e-01	-2.5449766256189843e-01	1.3072890513087139e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8764033204022415e-01	-2.3332688543641542e-01	-2.9102294058606737e-01	-2.0685696787247715e-01	-1.8503629251672843e-01	-2.4429763021233913e-01	-3.0904529230858940e-01	-1.7479085885252177e-01	-2.5299436347446874e-01	1.3100135228014003e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8650774589225233e-01	-2.3193059947007913e-01	-2.8931799592757473e-01	-2.0560767295626578e-01	-1.8390700683419176e-01	-2.4283539796635162e-01	-3.0724956827519356e-01	-1.7372615789573506e-01	-2.5150401574893461e-01	1.3127593640662645e+00
