# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5938433428973290e-01	-1.8252338418906061e-01	-1.9479749091757154e-01	-1.5130709745389323e-01	-1.7266867663859914e-01	-2.0596276059440527e-01	-1.7172587291499491e-01	-2.2550748130371878e-01	-1.5510366391115421e-01	-2.0741193118246448e-01	-3.0812943138626131e-01	-2.5883861460665314e-01	-2.6817500095388791e-01	-1.6572027661011887e-01	-1.8993633946953947e-01	3.7984189740561800e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5772390988203941e-01	-1.8132944656023953e-01	-1.9354766974608462e-01	-1.5031153479331852e-01	-1.7153983546303325e-01	-2.0461094113992398e-01	-1.7059173536830147e-01	-2.2406481943374035e-01	-1.5407083929404897e-01	-2.0605800475081903e-01	-3.0621206726232741e-01	-2.5722033801663402e-01	-2.6654279921456897e-01	-1.6463227209208409e-01	-1.8872622735045444e-01	3.8088383397424592e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5607870959124807e-01	-1.8014704212621999e-01	-1.9230936017328265e-01	-1.4932572581202186e-01	-1.7042189452197853e-01	-2.0327227024089684e-01	-1.6946879746569105e-01	-2.2263534314022246e-01	-1.5304841673917369e-01	-2.0471709387765422e-01	-3.0431102558005324e-01	-2.5561597790486990e-01	-2.6492363862886542e-01	-1.6355486376151676e-01	-1.8752707564783075e-01	3.8192863184253896e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5444855752690254e-01	-1.7897602570784607e-01	-1.9108242871506267e-01	-1.4834954480921581e-01	-1.6931471621544311e-01	-2.0194658119319930e-01	-1.6835691348637263e-01	-2.2121890188186799e-01	-1.5203625639486529e-01	-2.0338903593356877e-01	-3.0242614302161003e-01	-2.5402539371422461e-01	-2.6331740697884254e-01	-1.6248791670050788e-01	-1.8633876060159071e-01	3.8297626478565947e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5283328014400858e-01	-1.7781625432608131e-01	-1.8986674365807943e-01	-1.4738286805925904e-01	-1.6821816505436402e-01	-2.0063370982305767e-01	-1.6725594001437724e-01	-2.1981534705181704e-01	-1.5103422073589484e-01	-2.0207367072970778e-01	-3.0055725789907228e-01	-2.5244844626379620e-01	-2.6172399271703700e-01	-1.6143129806279624e-01	-1.8516116003432673e-01	3.8402670686778997e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5123270621026333e-01	-1.7666758716449285e-01	-1.8866217503587832e-01	-1.4642557377598325e-01	-1.6713210762337910e-01	-1.9933349444450960e-01	-1.6616573589711275e-01	-2.1842453195357836e-01	-1.5004217451819374e-01	-2.0077084047665575e-01	-2.9870421014534304e-01	-2.5088499774401218e-01	-2.6014328497742523e-01	-1.6038487703793580e-01	-1.8399415333104349e-01	3.8507993243886349e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4964666677367248e-01	-1.7552988553239951e-01	-1.8746859460526230e-01	-1.4547754207771646e-01	-1.6605641254431197e-01	-1.9804577581757454e-01	-1.6508616220470471e-01	-2.1704631177711509e-01	-1.4905998473456139e-01	-1.9948038974404492e-01	-2.9686684130475510e-01	-2.4933491171127606e-01	-2.5857517358563148e-01	-1.5934852481610784e-01	-1.8283762141907495e-01	3.8613591613131870e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4807499513055742e-01	-1.7440301282866819e-01	-1.8628587582289838e-01	-1.4453865495299292e-01	-1.6499095044035825e-01	-1.9677039710712949e-01	-1.6401708219010716e-01	-2.1568054357508959e-01	-1.4808752057133148e-01	-1.9820216542086633e-01	-2.9504499452336475e-01	-2.4779805308219033e-01	-2.5701954906841051e-01	-1.5832211455356740e-01	-1.8169144674818338e-01	3.8719463285687845e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4651752679394573e-01	-1.7328683450615384e-01	-1.8511389382216009e-01	-1.4360879622693307e-01	-1.6393559390095924e-01	-1.9550720384247033e-01	-1.6295836124997229e-01	-2.1432708623928096e-01	-1.4712465336597588e-01	-1.9693601667647276e-01	-2.9323851453896399e-01	-2.4627428812737953e-01	-2.5547630266242782e-01	-1.5730552133871276e-01	-1.8055551327083844e-01	3.8825605780335466e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4497409946235393e-01	-1.7218121803677419e-01	-1.8395252539021847e-01	-1.4268785152828264e-01	-1.6289021744734913e-01	-1.9425604387756534e-01	-1.6190986688626549e-01	-2.1298580047717619e-01	-1.4617125656562407e-01	-1.9568179492226501e-01	-2.9144724767083180e-01	-2.4476348446494195e-01	-2.5394532632236971e-01	-1.5629862215876819e-01	-1.7942970642268485e-01	3.8932016643147329e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4344455298895495e-01	-1.7108603287720051e-01	-1.8280164894537326e-01	-1.4177570825709637e-01	-1.6185469749876302e-01	-1.9301676735197895e-01	-1.6087146866860971e-01	-2.1165654878874396e-01	-1.4522720568647698e-01	-1.9443935377404925e-01	-2.8967104180923736e-01	-2.4326551105354616e-01	-2.5242651272840971e-01	-1.5530129586707109e-01	-1.7831391310319708e-01	3.9038693447172972e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4192872935113527e-01	-1.7000115043516539e-01	-1.8166114451463417e-01	-1.4087225555305385e-01	-1.6082891233929184e-01	-1.9178922665246223e-01	-1.5984303819734985e-01	-2.1033919544339857e-01	-1.4429237827409636e-01	-1.9320854901505571e-01	-2.8790974640471773e-01	-2.4178023818520053e-01	-2.5091975529305333e-01	-1.5431342315095156e-01	-1.7720802165652488e-01	3.9145633792126655e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4042647262043573e-01	-1.6892644403637000e-01	-1.8053089371154984e-01	-1.3997738426439665e-01	-1.5981274208537363e-01	-1.9057327637520174e-01	-1.5882444906732104e-01	-2.0903360645715269e-01	-1.4336665386454531e-01	-1.9198923855960745e-01	-2.8616321245714327e-01	-2.4030753747771802e-01	-2.4942494816739350e-01	-1.5333488650019708e-01	-1.7611192185253408e-01	3.9252835304077949e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3893762893287857e-01	-1.6786178889198475e-01	-1.7941077971428865e-01	-1.3909098691747115e-01	-1.5880606865390687e-01	-1.8936877328871712e-01	-1.5781557683231109e-01	-2.0773964956997423e-01	-1.4244991394636672e-01	-1.9078128241743159e-01	-2.8443129250459254e-01	-2.3884728186688720e-01	-2.4794198624679248e-01	-1.5236557017608909e-01	-1.7502550486803786e-01	3.9360295635144822e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3746204645967744e-01	-1.6680706206673174e-01	-1.7830068724396889e-01	-1.3821295768686828e-01	-1.5780877573097307e-01	-1.8817557629739518e-01	-1.5681629897020122e-01	-2.0645719422334061e-01	-1.4154204192337461e-01	-1.8958454265859775e-01	-2.8271384061204496e-01	-2.3739934559838086e-01	-2.4647076517602295e-01	-1.5140536018100520e-01	-1.7394866326822839e-01	3.9468012463189659e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3599957537833058e-01	-1.6576214244754120e-01	-1.7720050254324177e-01	-1.3734319236614559e-01	-1.5682074874115912e-01	-1.8699354640565530e-01	-1.5582649484877342e-01	-2.0518611153800309e-01	-1.4064292307824192e-01	-1.8839888337907837e-01	-2.8101071235991271e-01	-2.3596360421940910e-01	-2.4501118135388078e-01	-1.5045414422857392e-01	-1.7288129098830377e-01	3.9575983491517768e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3455006784409163e-01	-1.6472691071276824e-01	-1.7611011335512883e-01	-1.3648158833912200e-01	-1.5584187481746486e-01	-1.8582254668273576e-01	-1.5484604569217558e-01	-2.0392627429195914e-01	-1.3975244453686961e-01	-1.8722417066691849e-01	-2.7932176483242122e-01	-2.3453993457014624e-01	-2.4356313193729937e-01	-1.4951181171437636e-01	-1.7182328331529301e-01	3.9684206448578823e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3311337796182016e-01	-1.6370124930196880e-01	-1.7502940890210844e-01	-1.3562804455173222e-01	-1.5487204277178629e-01	-1.8466244222809075e-01	-1.5387483454802517e-01	-2.0267755689863937e-01	-1.3887049523351197e-01	-1.8606027256900518e-01	-2.7764685660585386e-01	-2.3312821477493989e-01	-2.4212651484498371e-01	-1.4857825368718194e-01	-1.7077453687008293e-01	3.9792679087670999e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3168936175820851e-01	-1.6268504238621279e-01	-1.7395827986545967e-01	-1.3478246148443018e-01	-1.5391114306596165e-01	-1.8351310013738886e-01	-1.5291274625514689e-01	-2.0143983538530871e-01	-1.3799696587664778e-01	-1.8490705905842536e-01	-2.7598584773667467e-01	-2.3172832423331685e-01	-2.4070122876058200e-01	-1.4765336282070904e-01	-1.6973494958964186e-01	3.9901399186647990e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3027787715437942e-01	-1.6167817583893943e-01	-1.7289661836485581e-01	-1.3394474112513102e-01	-1.5295906778336910e-01	-1.8237438946910681e-01	-1.5195966741192707e-01	-2.0021298737168830e-01	-1.3713174891557689e-01	-1.8376440200240521e-01	-2.7433859974953795e-01	-2.3034014361081168e-01	-2.3928717313541958e-01	-1.4673703338590496e-01	-1.6870442070944680e-01	4.0010364547628754e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2887878393885736e-01	-1.6068053720733175e-01	-1.7184431793821334e-01	-1.3311478694267903e-01	-1.5201571060106708e-01	-1.8124618121170433e-01	-1.5101548634527531e-01	-1.9899689204879706e-01	-1.3627473850772456e-01	-1.8263217513081864e-01	-2.7270497562520002e-01	-2.2896355482962133e-01	-2.3788424819080742e-01	-1.4582916122373069e-01	-1.6768285074610828e-01	4.0119572996710220e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2749194374090725e-01	-1.5969201568421371e-01	-1.7080127352178961e-01	-1.3229250386083299e-01	-1.5108096676246335e-01	-1.8012834825137689e-01	-1.5008009308018189e-01	-1.9779143015801526e-01	-1.3542583048664153e-01	-1.8151025400525655e-01	-2.7108483978834336e-01	-2.2759844105910726e-01	-2.3649235491995108e-01	-1.4492964371844641e-01	-1.6667014148019921e-01	4.0229022383682764e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2611722000423540e-01	-1.5871250208044957e-01	-1.6976738143053524e-01	-1.3147779823275679e-01	-1.5015473305050550e-01	-1.7902076534037153e-01	-1.4915337930985853e-01	-1.9659648397037327e-01	-1.3458492233067815e-01	-1.8039851598864565e-01	-2.6947805809532094e-01	-2.2624468670615261e-01	-2.3511139508946774e-01	-1.4403837977138487e-01	-1.6566619593928253e-01	4.0338710581748591e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2475447796105830e-01	-1.5774188879784570e-01	-1.6874253933869543e-01	-1.3067057781600533e-01	-1.4923690776137871e-01	-1.7792330906586110e-01	-1.4823523836645228e-01	-1.9541193726606357e-01	-1.3375191313232260e-01	-1.7929684021541004e-01	-2.6788449782183549e-01	-2.2490217740539187e-01	-2.3374127124054103e-01	-1.4315526977520682e-01	-1.6467091838113937e-01	4.0448635487243072e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2340358460652709e-01	-1.5678006980254103e-01	-1.6772664626066083e-01	-1.2987075174799770e-01	-1.4832739067870546e-01	-1.7683585781936584e-01	-1.4732556519232096e-01	-1.9423767531418329e-01	-1.3292670356818437e-01	-1.7820510756216384e-01	-2.6630402765056133e-01	-2.2357080000932378e-01	-2.3238188668971696e-01	-1.4228021558862761e-01	-1.6368421427719862e-01	4.0558795019358653e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2206440867350891e-01	-1.5582694059887747e-01	-1.6671960253206694e-01	-1.2907823052196302e-01	-1.4742608304823202e-01	-1.7575829176671320e-01	-1.4642425631185924e-01	-1.9307358485270018e-01	-1.3210919586960942e-01	-1.7712320061892639e-01	-2.6473651765871314e-01	-2.2225044257831555e-01	-2.3103314552936419e-01	-1.4141312051160829e-01	-1.6270599029616631e-01	4.0669187119872161e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2073682060772115e-01	-1.5488239820374555e-01	-1.6572130979114311e-01	-1.2829292596335534e-01	-1.4653288755299607e-01	-1.7469049281853033e-01	-1.4553120980386569e-01	-1.9191955406864733e-01	-1.3129929379391336e-01	-1.7605100366085114e-01	-2.6318183930558242e-01	-2.2094099437051765e-01	-2.2969495262781423e-01	-1.4055388926100090e-01	-1.6173615428785254e-01	4.0779809752874492e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1942069254321742e-01	-1.5394634112139086e-01	-1.6473167096030236e-01	-1.2751475120672276e-01	-1.4564770828896267e-01	-1.7363234460125465e-01	-1.4464632527443788e-01	-1.9077547257854774e-01	-1.3049690259621627e-01	-1.7498840262045995e-01	-2.6163986542003337e-01	-2.1964234583168560e-01	-2.2836721362918905e-01	-1.3970242794664051e-01	-1.6077461526719897e-01	4.0890660904503582e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1811589827821712e-01	-1.5301866931868013e-01	-1.6375059022798208e-01	-1.2674362067302469e-01	-1.4477045074112238e-01	-1.7258373242865871e-01	-1.4376950383038850e-01	-1.8964123140906572e-01	-1.2970192900186897e-01	-1.7393528506036973e-01	-2.6011047018798505e-01	-2.1835438858493675e-01	-2.2704983495293898e-01	-1.3885864404787795e-01	-1.5982128339850343e-01	4.1001738582679987e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1682231325127868e-01	-1.5209928420081112e-01	-1.6277797303072175e-01	-1.2597945004738731e-01	-1.4390102176003908e-01	-1.7154454327388094e-01	-1.4290064805316918e-01	-1.8851672297788738e-01	-1.2891428117945367e-01	-1.7289154014651073e-01	-2.5859352913986899e-01	-2.1707701542043664e-01	-2.2574272379309937e-01	-1.3802244639053970e-01	-1.5887606997984127e-01	4.1113040816845468e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1553981451781321e-01	-1.5118808858746427e-01	-1.6181372603548574e-01	-1.2522215625728705e-01	-1.4303932953884013e-01	-1.7051466574194871e-01	-1.4203966197329407e-01	-1.8740184107482871e-01	-1.2813386871434773e-01	-1.7185705862181899e-01	-2.5708891913808157e-01	-2.1581012028502894e-01	-2.2444578811727933e-01	-1.3719374512431276e-01	-1.5793888742768172e-01	4.1224565657704524e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1426828072693366e-01	-1.5028498668938517e-01	-1.6085775712222336e-01	-1.2447165745115561e-01	-1.4218528359064075e-01	-1.6949399004279142e-01	-1.4118645104525282e-01	-1.8629648084317321e-01	-1.2736060258283791e-01	-1.7083173278039943e-01	-2.5559651836443470e-01	-2.1455359827182161e-01	-2.2315893666539605e-01	-1.3637245170054338e-01	-1.5700964926170136e-01	4.1336311176968641e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1300759209863593e-01	-1.4938988408539064e-01	-1.5990997536666776e-01	-1.2372787297739561e-01	-1.4133879472639219e-01	-1.6848240796473135e-01	-1.4034092212290311e-01	-1.8520053876123505e-01	-1.2659439512677179e-01	-1.6981545644215185e-01	-2.5411620630760962e-01	-2.1330734560972875e-01	-2.2188207894816564e-01	-1.3555847885044339e-01	-1.5608827008978912e-01	4.1448275467103439e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1175763040130779e-01	-1.4850268769978975e-01	-1.5897029102336979e-01	-1.2299072336379997e-01	-1.4049977503314587e-01	-1.6747981284844490e-01	-1.3950298343533232e-01	-1.8411391262414981e-01	-1.2583516002873418e-01	-1.6880812492784653e-01	-2.5264786375061998e-01	-2.1207125965298732e-01	-2.2061512524536397e-01	-1.3475174056369554e-01	-1.5517466559324469e-01	4.1560456641078858e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1051827892956435e-01	-1.4762330578021493e-01	-1.5803861550896664e-01	-1.2226013029736650e-01	-1.3966813785272505e-01	-1.6648609956138824e-01	-1.3867254456318245e-01	-1.8303650152589296e-01	-1.2508281228773824e-01	-1.6780963503464863e-01	-2.5119137275829323e-01	-2.1084523887064049e-01	-2.1935798660386738e-01	-1.3395215206745045e-01	-1.5426875251216821e-01	4.1672852832121876e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0928942248240415e-01	-1.4675164787585240e-01	-1.5711486138567984e-01	-1.2153601660449841e-01	-1.3884379776079653e-01	-1.6550116447267546e-01	-1.3784951641542359e-01	-1.8196820584151976e-01	-1.2433726819541599e-01	-1.6681988501207484e-01	-2.4974661666477238e-01	-2.0962918283601484e-01	-2.1811057483548604e-01	-1.3315962980570870e-01	-1.5337044863103974e-01	4.1785462193472362e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0807094734168172e-01	-1.4588762481606510e-01	-1.5619894234504567e-01	-1.2081830623158582e-01	-1.3802667054633400e-01	-1.6452490542840492e-01	-1.3703381120657304e-01	-1.8090892720963248e-01	-1.2359844531270171e-01	-1.6583877453838256e-01	-2.4831348006104512e-01	-2.0842299221617547e-01	-2.1687280251459182e-01	-1.3237409141908069e-01	-1.5247967276448629e-01	4.1898282898141481e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0686274125089615e-01	-1.4503114868940314e-01	-1.5529077319187071e-01	-1.2010692422595591e-01	-1.3721667319146374e-01	-1.6355722172742296e-01	-1.3622534243434609e-01	-1.7985856851507090e-01	-1.2286626244699340e-01	-1.6486620469737803e-01	-2.4689184878250203e-01	-2.0722656876138540e-01	-2.1564458297556735e-01	-1.3159545572491632e-01	-1.5159634474323794e-01	4.2011313138673154e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0566469339428750e-01	-1.4418213282299333e-01	-1.5439026982841494e-01	-1.1940179671718855e-01	-1.3641372385168751e-01	-1.6259801409752120e-01	-1.3542402485773425e-01	-1.7881703387182141e-01	-1.2214063962978217e-01	-1.6390207795563816e-01	-2.4548160989653481e-01	-2.0603981529456142e-01	-2.1442583031006804e-01	-1.3082364269779778e-01	-1.5072038540026661e-01	4.2124551126908081e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0447669437624008e-01	-1.4334049176229816e-01	-1.5349734923879441e-01	-1.1870285089878722e-01	-1.3561774183647299e-01	-1.6164718467205458e-01	-1.3462977447549768e-01	-1.7778422860615009e-01	-1.2142149809474086e-01	-1.6294629814013772e-01	-2.4408265169017354e-01	-2.0486263570073801e-01	-2.1321645936411698e-01	-1.3005857345038913e-01	-1.4985171655711135e-01	4.2237995093750706e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0329863620099001e-01	-1.4250614125124195e-01	-1.5261192947360877e-01	-1.1801001501019992e-01	-1.3482864759020574e-01	-1.6070463696697745e-01	-1.3384250850506843e-01	-1.7676005923995347e-01	-1.2070876025625990e-01	-1.6199877041627622e-01	-2.4269486365776738e-01	-2.0369493491654495e-01	-2.1201638573503992e-01	-1.2930017021463594e-01	-1.4899026101038440e-01	4.2351643288938812e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0213041225262746e-01	-1.4167899821269447e-01	-1.5173392963478366e-01	-1.1732321831917993e-01	-1.3404636267349412e-01	-1.5977027585828726e-01	-1.3306214536185290e-01	-1.7574443347432675e-01	-1.2000234968841947e-01	-1.6105940126629395e-01	-2.4131813648871667e-01	-2.0253661891970046e-01	-2.1082552576824501e-01	-1.2854835632330780e-01	-1.4813594251845852e-01	4.2465493980815898e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0097191727539931e-01	-1.4085898072930525e-01	-1.5086326986063195e-01	-1.1664239110448296e-01	-1.3327080974482219e-01	-1.5884400755986994e-01	-1.3228860463892606e-01	-1.7473726017334859e-01	-1.1930219110439140e-01	-1.6012809846807291e-01	-2.3995236205525494e-01	-2.0138759471852688e-01	-2.0964379655386106e-01	-1.2780305619187704e-01	-1.4728868578833307e-01	4.2579545456106347e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9982304735429793e-01	-1.4004600802468284e-01	-1.4999987131112630e-01	-1.1596746463889189e-01	-1.3250191254254065e-01	-1.5792573960173981e-01	-1.3152180708711214e-01	-1.7373844934808075e-01	-1.1860821033625744e-01	-1.5920477107431419e-01	-2.3859743340028808e-01	-2.0024777034149352e-01	-2.0847111592323744e-01	-1.2706419530072796e-01	-1.4644841646267784e-01	4.2693796019693178e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9868369989593948e-01	-1.3924000044491325e-01	-1.4914365615338540e-01	-1.1529837117256203e-01	-1.3173959586719136e-01	-1.5701538080866489e-01	-1.3076167459543916e-01	-1.7274791214078020e-01	-1.1792033431523759e-01	-1.5828932939208584e-01	-2.3725324472529200e-01	-1.9911705482678985e-01	-2.0730740244531581e-01	-1.2633170017769066e-01	-1.4561506110705238e-01	4.2808243994398536e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9755377360972728e-01	-1.3844087944040928e-01	-1.4829454754736718e-01	-1.1463504391668106e-01	-1.3098378556415846e-01	-1.5611284127917491e-01	-1.3000813017196458e-01	-1.7176556080932159e-01	-1.1723849105231635e-01	-1.5738168496273186e-01	-2.3591969137827229e-01	-1.9799535821193326e-01	-2.0615257542288090e-01	-1.2560549838089075e-01	-1.4478854719729881e-01	4.2922887720766898e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9643316848929304e-01	-1.3764856754808663e-01	-1.4745246963177105e-01	-1.1397741702743860e-01	-1.3023440850663881e-01	-1.5521803236494044e-01	-1.2926109792496379e-01	-1.7079130871183060e-01	-1.1656260961926232e-01	-1.5648175054213984e-01	-2.3459666984179181e-01	-1.9688259152341545e-01	-2.0500655488869629e-01	-1.2488551848191358e-01	-1.4396880310710741e-01	4.3037725556850681e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9532178579421317e-01	-1.3686298837385816e-01	-1.4661734751014066e-01	-1.1332542559029568e-01	-1.2949139257892553e-01	-1.5433086665051890e-01	-1.2852050304446908e-01	-1.6982507029152397e-01	-1.1589262013002680e-01	-1.5558944008135586e-01	-2.3328407772105986e-01	-1.9577866676639041e-01	-2.0386926160153301e-01	-1.2417169004927117e-01	-1.4315575809575229e-01	4.3152755877998850e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9421952803200226e-01	-1.3608406657544322e-01	-1.4578910723717206e-01	-1.1267900560455141e-01	-1.2875466665999877e-01	-1.5345125793346137e-01	-1.2778627178415999e-01	-1.6886676106175497e-01	-1.1522845372251804e-01	-1.5470466870754496e-01	-2.3198181373209739e-01	-1.9468349691440931e-01	-2.0274061704209573e-01	-1.2346394363217149e-01	-1.4234934229599489e-01	4.3267977076647721e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9312629894036953e-01	-1.3531172784548334e-01	-1.4496767580522002e-01	-1.1203809396819828e-01	-1.2802416060741731e-01	-1.5257912120477116e-01	-1.2705833144359277e-01	-1.6791629759126278e-01	-1.1457004254073962e-01	-1.5382735270528639e-01	-2.3068977768997231e-01	-1.9359699589920201e-01	-2.0162054340885627e-01	-1.2276221074458028e-01	-1.4154948670215570e-01	4.3383387562114644e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9204200346974518e-01	-1.3454589889496155e-01	-1.4415298113099925e-01	-1.1140262846306216e-01	-1.2729980524150517e-01	-1.5171437262970972e-01	-1.2633661035076257e-01	-1.6697359748962398e-01	-1.1391731971728598e-01	-1.5295740949819991e-01	-2.2940787049710953e-01	-1.9251907860051007e-01	-2.0050896361379619e-01	-1.2206642384957243e-01	-1.4075612315834937e-01	4.3498985760394087e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9096654776606414e-01	-1.3378650743691578e-01	-1.4334495204248260e-01	-1.1077254774021994e-01	-1.2658153232982711e-01	-1.5085692952894386e-01	-1.2562103784499304e-01	-1.6603857939290381e-01	-1.1327021935618778e-01	-1.5209475763089744e-01	-2.2813599413167807e-01	-1.9144966083597625e-01	-1.9940580127806712e-01	-1.2137651634396650e-01	-1.3996918434688427e-01	4.3614770113956149e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8989983915381284e-01	-1.3303348217044358e-01	-1.4254351826599101e-01	-1.1014779130568945e-01	-1.2586927457194713e-01	-1.5000671036002589e-01	-1.2491154426014728e-01	-1.6511116294950351e-01	-1.1262867651609729e-01	-1.5123931675125193e-01	-2.2687405163605717e-01	-1.9038865935108767e-01	-1.9831098072757272e-01	-1.2069242254323477e-01	-1.3918860377682191e-01	4.3730739081547929e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8884178611932254e-01	-1.3228675276499324e-01	-1.4174861041347109e-01	-1.0952829950638611e-01	-1.2516296558446521e-01	-1.4916363469920332e-01	-1.2420806090815022e-01	-1.6419126880620630e-01	-1.1199262719380979e-01	-1.5039100759297938e-01	-2.2562194710538339e-01	-1.8933599180917990e-01	-1.9722442698848003e-01	-1.2001407766668912e-01	-1.3841431577269675e-01	4.3846891137996922e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8779229829432231e-01	-1.3154624984493221e-01	-1.4096015996996172e-01	-1.0891401351634125e-01	-1.2446253988632539e-01	-1.4832762322354770e-01	-1.2351052006282187e-01	-1.6327881859441490e-01	-1.1136200830810869e-01	-1.4954975195852621e-01	-2.2437958567617552e-01	-1.8829157678150185e-01	-1.9614606578266025e-01	-1.1934141782293060e-01	-1.3764625546339285e-01	4.3963224774017267e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8675128643973149e-01	-1.3081190497439177e-01	-1.4017809928124461e-01	-1.0830487532317644e-01	-1.2376793288439107e-01	-1.4749859769340404e-01	-1.2281885494400803e-01	-1.6237373491658166e-01	-1.1073675768393337e-01	-1.4871547270225993e-01	-2.2314687351505266e-01	-1.8725533373734457e-01	-1.9507582352307309e-01	-1.1867437999556321e-01	-1.3688435877117708e-01	4.4079738496017997e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8571866242969931e-01	-1.3008365064238026e-01	-1.3940236154167704e-01	-1.0770082771482870e-01	-1.2307908085928139e-01	-1.4667648093514599e-01	-1.2213299970201000e-01	-1.6147594133282675e-01	-1.1011681403685587e-01	-1.4788809371395184e-01	-2.2192371780752590e-01	-1.8622718303423447e-01	-1.9401362730908520e-01	-1.1801290202916311e-01	-1.3612856240088533e-01	4.4196430825914339e+00
