# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0358590420179657e-01	-3.4212754809358847e-01	-5.7279717306714906e-01	-7.4337215328645567e-01	-5.8591205898326004e-01	-3.3967499848770621e-01	-5.2577419968991501e-01	-5.8579208427850038e-01	-7.2942014303085534e-01	-4.4682719371335777e-01	-4.9677877823163019e-01	-6.3394451112811179e-01	1.7658312209880291e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9958886512255293e-01	-3.3851147421107275e-01	-5.6764743585924249e-01	-7.3820405908789644e-01	-5.8107727311117685e-01	-3.3599162260413751e-01	-5.2077878199369176e-01	-5.8036311032278209e-01	-7.2572633317905055e-01	-4.4244643859380778e-01	-4.9215153657557459e-01	-6.2866750054345755e-01	1.7666241503979025e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9564923280885489e-01	-3.3495334327585058e-01	-5.6255990523514265e-01	-7.3306912581775174e-01	-5.7628786032601464e-01	-3.3236880609091840e-01	-5.1584982766233156e-01	-5.7500065270902712e-01	-7.2202776690673354e-01	-4.3812544335725695e-01	-4.8758344995010039e-01	-6.2344501575824551e-01	1.7674839200886490e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9176600352292845e-01	-3.3145195869795291e-01	-5.5753378997566438e-01	-7.2796755486423315e-01	-5.7154367641205972e-01	-3.2880528020330352e-01	-5.1098633308749231e-01	-5.6970393649908102e-01	-7.1832535947371745e-01	-4.3386330913669169e-01	-4.8307369858781918e-01	-6.1827660138768836e-01	1.7684099167599816e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8793819137270869e-01	-3.2800615204314570e-01	-5.5256830351742914e-01	-7.2289952629849441e-01	-5.6684455956054580e-01	-3.2529980590981655e-01	-5.0618730626061381e-01	-5.6447218532627708e-01	-7.1461999902944884e-01	-4.2965914655472426e-01	-4.7862146918911302e-01	-6.1316179542121318e-01	1.7694015284449169e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8416482812268543e-01	-3.2461478238203856e-01	-5.4766266434462230e-01	-7.1786519975812790e-01	-5.6219033140334818e-01	-3.2185117323398171e-01	-5.0145176700056748e-01	-5.5930462219470189e-01	-7.1091254710557639e-01	-4.2551207597547819e-01	-4.7422595529022016e-01	-6.0810012995280527e-01	1.7704581447725480e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8044496299542890e-01	-3.2127673564862169e-01	-5.4281609634867944e-01	-7.1286471530072126e-01	-5.5758079800530302e-01	-3.1845820060312507e-01	-4.9677874714901699e-01	-5.5420047022568597e-01	-7.0720383911040885e-01	-4.2142122772666846e-01	-4.6988635759618291e-01	-6.0309113187129382e-01	1.7715791572160322e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7677766246485178e-01	-3.1799092400864998e-01	-5.3802782915772873e-01	-7.0789819422825706e-01	-5.5301575081630605e-01	-3.1511973420490935e-01	-4.9216729073573190e-01	-5.4915895335418397e-01	-7.0349468482448041e-01	-4.1738574229380876e-01	-4.6560188428086413e-01	-5.9813432351239693e-01	1.7727639593264213e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7316201004220501e-01	-3.1475628523825039e-01	-5.3329709843751649e-01	-7.0296573988315303e-01	-5.4849496758430272e-01	-3.1183464735220368e-01	-4.8761645411595828e-01	-5.4417929697760048e-01	-6.9978586889652539e-01	-4.1340477048835395e-01	-4.6137175125610036e-01	-5.9322922327428962e-01	1.7740119469528672e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6959710605571322e-01	-3.1157178211305286e-01	-5.2862314616547212e-01	-6.9806743841670438e-01	-5.4401821323034805e-01	-3.0860183985678474e-01	-4.8312530608185139e-01	-5.3926072855950868e-01	-6.9607815133916950e-01	-4.0947747359151199e-01	-4.5719518241197399e-01	-5.8837534619838427e-01	1.7753225184498138e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6608206742471994e-01	-3.0843640180809878e-01	-5.2400522087947621e-01	-6.9320335953074819e-01	-5.3958524068685410e-01	-3.0542023741232815e-01	-4.7869292794983792e-01	-5.3440247819062769e-01	-6.9237226802374718e-01	-4.0560302347534383e-01	-4.5307140983005173e-01	-5.8357220451695091e-01	1.7766950748716608e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6261602742912136e-01	-3.0534915530873402e-01	-5.1944257790283732e-01	-6.8837355719327642e-01	-5.3519579170014853e-01	-3.0228879098705558e-01	-4.7431841362567195e-01	-5.2960377910929279e-01	-6.8866893117362471e-01	-4.0178060270268157e-01	-4.4899967397137608e-01	-5.7881930816912630e-01	1.7781290201554487e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5919813547483170e-01	-3.0230907683264469e-01	-5.1493447954687155e-01	-6.8357807032878160e-01	-5.3084959759849526e-01	-2.9920647622637553e-01	-4.7000086964884730e-01	-5.2486386818358732e-01	-6.8496882985551277e-01	-3.9800940460733275e-01	-4.4497922384083960e-01	-5.7411616528684339e-01	1.7796237612920960e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5582755685596223e-01	-2.9931522326315374e-01	-5.1048019529245459e-01	-6.7881692348407985e-01	-5.2654638002666010e-01	-2.9617229286576396e-01	-4.6573941521791601e-01	-5.2018198635717838e-01	-6.8127263046825326e-01	-3.9428863335592162e-01	-4.4100931712954344e-01	-5.6946228265208254e-01	1.7811787084866255e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5250347251433811e-01	-2.9636667359386221e-01	-5.0607900195180600e-01	-6.7409012747034736e-01	-5.2228585164813968e-01	-2.9318526415412244e-01	-4.6153318219819167e-01	-5.1555737906084076e-01	-6.7758097722861033e-01	-3.9061750399266709e-01	-4.3708922033660802e-01	-5.6485716612686587e-01	1.7827932753078777e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4922507879694170e-01	-2.9346252838468345e-01	-5.0173018381173040e-01	-6.6939767998208288e-01	-5.1806771681611974e-01	-2.9024443628777452e-01	-4.5738131511319507e-01	-5.1098929659153391e-01	-6.7389449265364887e-01	-3.8699524246831818e-01	-4.3321820887183315e-01	-5.6030032105727812e-01	1.7844668788281866e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4599158721181739e-01	-2.9060190922929019e-01	-4.9743303275944878e-01	-6.6473956619373509e-01	-5.1389167221423471e-01	-2.8734887785524227e-01	-4.5328297112114774e-01	-5.0647699446083116e-01	-6.7021377803927396e-01	-3.8342108565438487e-01	-4.2939556714053673e-01	-5.5579125265282781e-01	1.7861989397534395e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4280222418293449e-01	-2.8778395823396313e-01	-4.9318684839212718e-01	-6.6011575933465960e-01	-5.0975740746818721e-01	-2.8449767929289194e-01	-4.4923731997770799e-01	-5.0201973371441133e-01	-6.6653941393459282e-01	-3.7989428134375675e-01	-4.2562058861180735e-01	-5.5132946634231861e-01	1.7879888825439332e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3965623080445873e-01	-2.8500783750781089e-01	-4.8899093811111299e-01	-6.5552622124310778e-01	-5.0566460572922456e-01	-2.8168995235151983e-01	-4.4524354398609733e-01	-4.9761678122423547e-01	-6.6287196061175269e-01	-3.7641408823871819e-01	-4.2189257587134377e-01	-5.4691446810742839e-01	1.7898361355264667e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3655286259486389e-01	-2.8227272866430442e-01	-4.8484461720187910e-01	-6.5097090289991810e-01	-5.0161294423050629e-01	-2.7892482957390391e-01	-4.4130083793567043e-01	-4.9326740995496815e-01	-6.5921195853092929e-01	-3.7297977592732129e-01	-4.1821084065998826e-01	-5.4254576479509298e-01	1.7917401309980463e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3349138925125010e-01	-2.7957783233405437e-01	-4.8074720890057587e-01	-6.4644974494253027e-01	-4.9760209481733403e-01	-2.7620146378333071e-01	-4.3740840902992578e-01	-4.8897089920611164e-01	-6.5555992880021874e-01	-3.6959062484902455e-01	-4.1457470389898310e-01	-5.3822286440975298e-01	1.7937003053215843e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3047109440423783e-01	-2.7692236768873330e-01	-4.7669804444808528e-01	-6.4196267816000852e-01	-4.9363172445220255e-01	-2.7351902758307678e-01	-4.3356547680488750e-01	-4.8472653483127431e-01	-6.5191637363015309e-01	-3.6624592625043234e-01	-4.1098349570293902e-01	-5.3394527638649425e-01	1.7957160990139693e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2749127537374900e-01	-2.7430557197603772e-01	-4.7269646313239344e-01	-6.3750962396965016e-01	-4.8970149569561933e-01	-2.7087671286680515e-01	-4.2977127303873136e-01	-4.8053360943589146e-01	-6.4828177678261489e-01	-3.6294498213194393e-01	-4.0743655538142520e-01	-5.2971251184604418e-01	1.7977869568268514e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2455124292596743e-01	-2.7172670006557503e-01	-4.6874181232006801e-01	-6.3309049487580549e-01	-4.8581106716360123e-01	-2.6827373033981233e-01	-4.2602504165346300e-01	-4.7639142255468075e-01	-6.4465660401395963e-01	-3.5968710518605396e-01	-4.0393323143004500e-01	-5.2552408383254734e-01	1.7999123278204792e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2165032103175423e-01	-2.6918502400552730e-01	-4.6483344747757493e-01	-6.2870519491150378e-01	-4.8196009396273864e-01	-2.6570930905105117e-01	-4.2232603860941720e-01	-4.7229928081004446e-01	-6.4104130351212929e-01	-3.5647161872800981e-01	-4.0047288151181387e-01	-5.2137950753501905e-01	1.8020916654309342e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1878784662675008e-01	-2.6667983258996153e-01	-4.6097073218314161e-01	-6.2435362006344042e-01	-4.7814822810370472e-01	-2.6318269593583044e-01	-4.1867353179327860e-01	-4.6825649805255432e-01	-6.3743630632763315e-01	-3.5329785661948437e-01	-3.9705487242959664e-01	-5.1727830049330559e-01	1.8043244275310339e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1596316937338975e-01	-2.6421043093662389e-01	-4.5715303812981217e-01	-6.2003565868089849e-01	-4.7437511889403294e-01	-2.6069315536908633e-01	-4.1506680090029391e-01	-4.6426239548461334e-01	-6.3384202679822388e-01	-3.5016516318588664e-01	-3.9367858009031914e-01	-5.1321998278936665e-01	1.8066100764852728e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1317565142502402e-01	-2.6177614007506111e-01	-4.5337974512033330e-01	-6.1575119186914262e-01	-4.7064041331100948e-01	-2.5823996872910315e-01	-4.1150513731128879e-01	-4.6031630176833438e-01	-6.3025886296715206e-01	-3.4707289312788364e-01	-3.9034338946163188e-01	-5.0920407722464900e-01	1.8089480791990113e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1042466719232464e-01	-2.5937629654489935e-01	-4.4965024105444312e-01	-6.1150009386781379e-01	-4.6694375635544572e-01	-2.5582243397154952e-01	-4.0798784396506715e-01	-4.5641755311860355e-01	-6.2668719699488418e-01	-3.4402041142768608e-01	-3.8704869452164259e-01	-5.0523010948427560e-01	1.8113379071622653e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0770960311213613e-01	-2.5701025200410454e-01	-4.4596392190912776e-01	-6.0728223241483026e-01	-4.6328479138712808e-01	-2.5343986521369477e-01	-4.0451423522672886e-01	-4.5256549338226976e-01	-6.2312739556421504e-01	-3.4100709325060241e-01	-3.8379389820232429e-01	-5.0129760828875880e-01	1.8137790364883115e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0502985741890914e-01	-2.5467737284705111e-01	-4.4232019171235831e-01	-6.0309746909630546e-01	-4.5966316044266969e-01	-2.5109159232864725e-01	-4.0108363675240138e-01	-4.4875947410433548e-01	-6.1957981027866560e-01	-3.3803232384233578e-01	-3.8057841232713513e-01	-4.9740610553389025e-01	1.8162709479473671e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0238483991884751e-01	-2.5237703983221149e-01	-4.3871846251081170e-01	-5.9894565968295010e-01	-4.5607850453650522e-01	-2.4877696054946705e-01	-3.9769538535085552e-01	-4.4499885458198096e-01	-6.1604477805412639e-01	-3.3509549842247788e-01	-3.7740165754338006e-01	-4.9355513641945603e-01	1.8188131269956582e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9977397176687515e-01	-2.5010864771928215e-01	-4.3515815433202876e-01	-5.9482665445343308e-01	-4.5253046394571783e-01	-2.4649533008298422e-01	-3.9434882884243144e-01	-4.4128300190722247e-01	-6.1252262150369308e-01	-3.3219602207460824e-01	-3.7426306324979441e-01	-4.8974423956736807e-01	1.8214050637999915e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9719668524652032e-01	-2.4787160491556198e-01	-4.3163869514145092e-01	-5.9074029850516641e-01	-4.4901867847938237e-01	-2.4424607573315962e-01	-3.9104332591567603e-01	-4.3761129099894142e-01	-6.0901364931565671e-01	-3.2933330963339702e-01	-3.7116206751980035e-01	-4.8597295712978678e-01	1.8240462532581734e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9465242355280036e-01	-2.4566533313138789e-01	-4.2815952079474479e-01	-5.8668643205292348e-01	-4.4554278773306893e-01	-2.4202858653381268e-01	-3.8777824598206534e-01	-4.3398310462499728e-01	-6.0551815662461950e-01	-3.2650678556906687e-01	-3.6809811702086376e-01	-4.8224083488779357e-01	1.8267361950154326e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9214064057818245e-01	-2.4348926704444343e-01	-4.2472007498580744e-01	-5.8266489071575001e-01	-4.4210243132915283e-01	-2.3984226539054376e-01	-3.8455296902915131e-01	-4.3039783341510035e-01	-6.0203642537573077e-01	-3.2371588386956057e-01	-3.6507066693035023e-01	-4.7854742234111680e-01	1.8294743934770530e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8966080070167521e-01	-2.4134285397274449e-01	-4.2131980919080481e-01	-5.7867550579255889e-01	-4.3869724914352820e-01	-2.3768652873167648e-01	-3.8136688547245762e-01	-4.2685487586506604e-01	-5.9856872468204159e-01	-3.2096004792072952e-01	-3.6207918084824264e-01	-4.7489227278941770e-01	1.8322603578174366e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8721237858110815e-01	-2.3922555355611594e-01	-4.1795818260859380e-01	-5.7471810452682059e-01	-4.3532688151932386e-01	-2.3556080616803296e-01	-3.7821939600641580e-01	-4.2335363833305589e-01	-5.9511531117497196e-01	-3.1823873038483369e-01	-3.5912313070707352e-01	-4.7127494340560133e-01	1.8350936019857806e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8479485894863521e-01	-2.3713683744596636e-01	-4.1463466209785338e-01	-5.7079251036071976e-01	-4.3199096946818055e-01	-2.3346454016137008e-01	-3.7510991145460987e-01	-4.1989353502837512e-01	-5.9167642934791176e-01	-3.1555139307763652e-01	-3.5620199667939006e-01	-4.6769499530160297e-01	1.8379736447085475e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8240773640949823e-01	-2.3507618900317062e-01	-4.1134872211120771e-01	-5.6689854317917310e-01	-4.2868915485964548e-01	-2.3139718570129011e-01	-3.7203785261959432e-01	-4.1647398799335161e-01	-5.8825231189299620e-01	-3.1289750684434026e-01	-3.5331526708305533e-01	-4.6415199358707132e-01	1.8409000094889099e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8005051524407298e-01	-2.3304310300387315e-01	-4.0809984462665083e-01	-5.6303601954405402e-01	-4.2542108059920136e-01	-2.2935820999044559e-01	-3.6900265013249689e-01	-4.1309442707880523e-01	-5.8484318003104763e-01	-3.1027655143460886e-01	-3.5046243828466217e-01	-4.6064550742135674e-01	1.8438722246033235e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7772270921321857e-01	-2.3103708535303030e-01	-4.0488751907651854e-01	-5.5920475291898064e-01	-4.2218639079545178e-01	-2.2734709213785703e-01	-3.6600374430264199e-01	-4.0975428991359059e-01	-5.8144924383476881e-01	-3.0768801537689405e-01	-3.4764301460132729e-01	-4.5717511005918732e-01	1.8468898230953998e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7542384136693532e-01	-2.2905765280549534e-01	-4.0171124227426308e-01	-5.5540455388500709e-01	-4.1898473091693333e-01	-2.2536332286016231e-01	-3.6304058496736807e-01	-4.0645302186864540e-01	-5.7807070254519244e-01	-3.0513139585226640e-01	-3.4485650820109548e-01	-4.5374037889039726e-01	1.8499523427672477e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7315344385634255e-01	-2.2710433269447672e-01	-3.9857051833927110e-01	-5.5163523034754136e-01	-4.1581574793904119e-01	-2.2340640419061913e-01	-3.6011263134224097e-01	-4.0319007601598938e-01	-5.7470774488145537e-01	-3.0260619856795196e-01	-3.4210243900220055e-01	-4.5034089547405343e-01	1.8530593261683754e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7091105774896673e-01	-2.2517666266717687e-01	-3.9546485861993252e-01	-5.4789658773480843e-01	-4.1267909048151519e-01	-2.2147584919568050e-01	-3.5721935187180931e-01	-3.9996491308305021e-01	-5.7136054934396130e-01	-3.0011193763073496e-01	-3.3938033457136441e-01	-4.4697624556730836e-01	1.8562103205823737e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6869623284734473e-01	-2.2327419042744553e-01	-3.9239378161517707e-01	-5.4418842918816601e-01	-4.0957440893691194e-01	-2.1957118169896428e-01	-3.5436022408106321e-01	-3.9677700140271610e-01	-5.6802928451096713e-01	-2.9764813542040314e-01	-3.3668973002135788e-01	-4.4364601914930213e-01	1.8594048780114407e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6650852751091958e-01	-2.2139647348525895e-01	-3.8935681289465651e-01	-5.4051055574456086e-01	-4.0650135559049777e-01	-2.1769193601244671e-01	-3.5153473442773236e-01	-3.9362581685944525e-01	-5.6471410932868693e-01	-2.9521432246337548e-01	-3.3403016790798257e-01	-4.4034981044039156e-01	1.8626425551589094e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6434750848122085e-01	-2.1954307891286559e-01	-3.8635348501777156e-01	-5.3686276651143083e-01	-4.0345958473195015e-01	-2.1583765667470087e-01	-3.4874237815554904e-01	-3.9051084283179144e-01	-5.6141517339496183e-01	-2.9281003730665650e-01	-3.3140119812664787e-01	-4.3708721791700300e-01	1.8659229134099171e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6221275071030947e-01	-2.1771358310741676e-01	-3.8338333745169167e-01	-5.3324485883429540e-01	-4.0044875275925651e-01	-2.1400789819601271e-01	-3.4598265914858078e-01	-3.8743157013163187e-01	-5.5813261723657737e-01	-2.9043482639223966e-01	-3.2880237780870397e-01	-4.3385784432237640e-01	1.8692455188102934e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6010383719246161e-01	-2.1590757155992432e-01	-3.8044591648853548e-01	-5.2965662845733585e-01	-3.9746851827518970e-01	-2.1220222481020162e-01	-3.4325508978675640e-01	-3.8438749694042013e-01	-5.5486657258030447e-01	-2.8808824393208282e-01	-3.2623327121766071e-01	-4.3066129667343883e-01	1.8726099420437972e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5802035879907009e-01	-2.1412463863037604e-01	-3.7754077516185880e-01	-5.2609786967720173e-01	-3.9451854217669441e-01	-2.1042021023298507e-01	-3.4055919080265318e-01	-3.8137812874271743e-01	-5.5161716261774651e-01	-2.8576985178375464e-01	-3.2369344964543639e-01	-4.2749718626406791e-01	1.8760157584078330e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5596191411672709e-01	-2.1236438732884946e-01	-3.7466747316257837e-01	-5.2256837549029533e-01	-3.9159848773755440e-01	-2.0866143742671714e-01	-3.3789449113964959e-01	-3.7840297825728164e-01	-5.4838450226405988e-01	-2.8347921932685888e-01	-3.2118249130874948e-01	-4.2436512866495885e-01	1.8794625477877052e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5392810928846876e-01	-2.1062642910246915e-01	-3.7182557675447203e-01	-5.1906793773377746e-01	-3.8870802068463628e-01	-2.0692549837134511e-01	-3.3526052781150750e-01	-3.7546156536594910e-01	-5.4516869841065707e-01	-2.8121592334031892e-01	-3.1869998124577259e-01	-4.2126474372031580e-01	1.8829498946295409e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5191855785813555e-01	-2.0891038362804798e-01	-3.6901465868935651e-01	-5.1559634722052805e-01	-3.8584680926805087e-01	-2.0521199384142050e-01	-3.3265684576345550e-01	-3.7255341704053857e-01	-5.4196985017195620e-01	-2.7897954788061063e-01	-3.1624551121314537e-01	-4.1819565554157617e-01	1.8864773879119401e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4993288061782123e-01	-2.0721587861026644e-01	-3.6623429812207092e-01	-5.1215339386827474e-01	-3.8301452432550626e-01	-2.0352053318901675e-01	-3.3008299773483102e-01	-3.6967806726800173e-01	-5.3878804912626921e-01	-2.7676968416101200e-01	-3.1381867958344367e-01	-4.1515749249835399e-01	1.8900446211165016e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4797070545836947e-01	-2.0554254958523938e-01	-3.6348408052535403e-01	-5.0873886682311897e-01	-3.8021083934116690e-01	-2.0185073413239071e-01	-3.2753854412333355e-01	-3.6683505697401214e-01	-5.3562337955094119e-01	-2.7458593043193730e-01	-3.1141909124319173e-01	-4.1214988720679613e-01	1.8936511921972237e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4603166722288072e-01	-2.0389003972932473e-01	-3.6076359760471727e-01	-5.0535255457765638e-01	-3.7743543049927314e-01	-2.0020222255024925e-01	-3.2502305285093930e-01	-3.6402393394518906e-01	-5.3247591865179111e-01	-2.7242789186242572e-01	-3.0904635749149717e-01	-4.0917247651551825e-01	1.8972967035489452e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4411540756318537e-01	-2.0225799967303770e-01	-3.5807244721340564e-01	-5.0199424508390156e-01	-3.7468797673279336e-01	-1.9857463228146688e-01	-3.2253609923150972e-01	-3.6124425275013311e-01	-5.2934573678698993e-01	-2.7029518042282291e-01	-3.0670009593937630e-01	-4.0622490148928697e-01	1.9009807619748449e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4222157479924933e-01	-2.0064608731992467e-01	-3.5541023326751475e-01	-4.9866372586120039e-01	-3.7196815976736408e-01	-1.9696760493011475e-01	-3.2007726584013751e-01	-3.5849557465943488e-01	-5.2623289768543391e-01	-2.6818741476872188e-01	-3.0437993040984412e-01	-4.0330680739060948e-01	1.9047029786530814e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4034982378145936e-01	-1.9905396767026953e-01	-3.5277656566135424e-01	-4.9536078409932960e-01	-3.6927566416075491e-01	-1.9538078967565820e-01	-3.1764614238425004e-01	-3.5577746756481993e-01	-5.2313745865972738e-01	-2.6610422012619034e-01	-3.0208549083881864e-01	-4.0041784365936928e-01	1.9084629691026815e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3849981575575332e-01	-1.9748131264949689e-01	-3.5017106018312211e-01	-4.9208520675695439e-01	-3.6661017733809054e-01	-1.9381384308818883e-01	-3.1524232557650561e-01	-3.5308950589756888e-01	-5.2005947081386772e-01	-2.6404522817833898e-01	-2.9981641317690239e-01	-3.9755766389066394e-01	1.9122603531486879e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3667121823154566e-01	-1.9592780094114368e-01	-3.4759333843094570e-01	-4.8883678065562058e-01	-3.6397138962305381e-01	-1.9226642894855339e-01	-3.1286541900948917e-01	-3.5043127054635043e-01	-5.1699897924571214e-01	-2.6201007695324946e-01	-2.9757233929208254e-01	-3.9472592581095539e-01	1.9160947548866734e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3486370485240685e-01	-1.9439311782427504e-01	-3.4504302772936674e-01	-4.8561529256945368e-01	-3.6135899426527673e-01	-1.9073821807325059e-01	-3.1051503303223743e-01	-3.4780234877459643e-01	-5.1395602324434397e-01	-2.5999841071330454e-01	-2.9535291687340015e-01	-3.9192229125267997e-01	1.9199658026466431e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3307695526944813e-01	-1.9287695501522245e-01	-3.4251976104630677e-01	-4.8242052931072160e-01	-3.5877268746413127e-01	-1.8922888814396782e-01	-3.0819078462859678e-01	-3.4520233413753332e-01	-5.1093063648241144e-01	-2.5800987984593843e-01	-2.9315779933562103e-01	-3.8914642612742251e-01	1.9238731289564273e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3131065501737014e-01	-1.9137901051352310e-01	-3.4002317691057388e-01	-4.7925227781141760e-01	-3.5621216838909769e-01	-1.8773812354163008e-01	-3.0589229729742373e-01	-3.4263082639898051e-01	-5.0792284720355496e-01	-2.5604414075583126e-01	-2.9098664572494676e-01	-3.8639800039777261e-01	1.9278163705045706e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2956449539312537e-01	-1.8989898845194864e-01	-3.3755291932995490e-01	-4.7611032520101748e-01	-3.5367713919691096e-01	-1.8626561518484247e-01	-3.0361920093463579e-01	-3.4008743144802578e-01	-5.0493267840499334e-01	-2.5410085575856617e-01	-2.8883912062579892e-01	-3.8367668804797134e-01	1.9317951681028029e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2783817333715131e-01	-1.8843659895050421e-01	-3.3510863770993127e-01	-4.7299445888055547e-01	-3.5116730504565191e-01	-1.8481106037260550e-01	-3.0137113171711588e-01	-3.3757176121565580e-01	-5.0196014801539079e-01	-2.5217969297576670e-01	-2.8671489406869705e-01	-3.8098216705343585e-01	1.9358091666481225e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2613139131712934e-01	-1.8699155797429354e-01	-3.3268998677306150e-01	-4.6990446659315349e-01	-3.4868237410595582e-01	-1.8337416263118475e-01	-2.9914773198846495e-01	-3.3508343359145082e-01	-4.9900526906807119e-01	-2.5028032623171970e-01	-2.8461364143925971e-01	-3.7831411934927983e-01	1.9398580150845570e+00
