# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2130906190947817e-01	-3.8418662154199679e-01	-5.4371996341239093e-01	-3.6846080278764332e-01	-3.7703829467251898e-01	-4.2351780291547991e-01	-5.0586169859385921e-01	-3.5627829260614907e-01	-4.6368788068420619e-01	2.4194969702702469e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1889598766296307e-01	-3.8155978329098755e-01	-5.4019257839647528e-01	-3.6577997531487039e-01	-3.7423654232670378e-01	-4.2057799601779411e-01	-5.0285618559410894e-01	-3.5347698778364461e-01	-4.6043990633985410e-01	2.4233808667954788e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1650775546558729e-01	-3.7895454425971387e-01	-5.3669037721844748e-01	-3.6312463913556581e-01	-3.7146285285788216e-01	-4.1766301678421547e-01	-4.9986659759484348e-01	-3.5070681120538982e-01	-4.5722066987279114e-01	2.4273146523065283e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1414408736862887e-01	-3.7637078512940181e-01	-5.3321330664213906e-01	-3.6049456591299700e-01	-3.6871693705715319e-01	-4.1477272204012067e-01	-4.9689303609100338e-01	-3.4796737335244687e-01	-4.5402994714131795e-01	2.4312980468997250e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1180470732872512e-01	-3.7380838365415620e-01	-5.2976130754074946e-01	-3.5788952687589726e-01	-3.6599850661726890e-01	-4.1190696511927427e-01	-4.9393559500759476e-01	-3.4525828843529455e-01	-4.5086751281119758e-01	2.4353307691645565e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0948934127285238e-01	-3.7126721484848629e-01	-5.2633431515097617e-01	-3.5530929296271113e-01	-3.6330727425990778e-01	-4.0906559609584137e-01	-4.9099436092569321e-01	-3.4257917444093439e-01	-4.4773314051697888e-01	2.4394125362934735e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0719771715839655e-01	-3.6874715116772661e-01	-5.2293225931988296e-01	-3.5275363495880691e-01	-3.6064295385522060e-01	-4.0624846200745685e-01	-4.8806941330400172e-01	-3.3992965317461254e-01	-4.4462660301629336e-01	2.4435430641892135e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0492956502854301e-01	-3.6624806268154897e-01	-5.1955506474462598e-01	-3.5022232362690764e-01	-3.5800526053397602e-01	-4.0345540706961258e-01	-4.8516082469598792e-01	-3.3730935029642783e-01	-4.4154767233734982e-01	2.4477220675696358e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0268461706319477e-01	-3.6376981724078367e-01	-5.1620265120515219e-01	-3.4771512983098363e-01	-3.5539391079262800e-01	-4.0068627288160391e-01	-4.8226866096259480e-01	-3.3471789535307811e-01	-4.3849611991985854e-01	2.4519492600701058e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0046260762562993e-01	-3.6131228063774024e-01	-5.1287493379000826e-01	-3.4523182465385166e-01	-3.5280862259161799e-01	-3.9794089862430015e-01	-4.7939298148054532e-01	-3.3215492180499434e-01	-4.3547171674960011e-01	2.4562243543433948e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9826327330509439e-01	-3.5887531676022955e-01	-5.0957182311537019e-01	-3.4277217950870853e-01	-3.5024911544720322e-01	-3.9521912124997188e-01	-4.7653383934625743e-01	-3.2962006704909375e-01	-4.3247423348685970e-01	2.4605470621571555e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9608635295552366e-01	-3.5645878773948042e-01	-5.0629322553743761e-01	-3.4033596624482870e-01	-3.4771511051711029e-01	-3.9252077566443161e-01	-4.7369128157539209e-01	-3.2711297243738574e-01	-4.2950344058893497e-01	2.4649170944889347e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9393158773057509e-01	-3.5406255409213827e-01	-5.0303904335830674e-01	-3.3792295724764487e-01	-3.4520633068027945e-01	-3.8984569490170762e-01	-4.7086534929805296e-01	-3.2463328329164165e-01	-4.2655910842691525e-01	2.4693341616187978e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9179872111515326e-01	-3.5168647485653448e-01	-4.9980917502547129e-01	-3.3553292553342662e-01	-3.4272250061097825e-01	-3.8719371029150618e-01	-4.6805607794968601e-01	-3.2218064891434567e-01	-4.2364100739694960e-01	2.4737979732195301e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8968749895359491e-01	-3.4933040772340229e-01	-4.9660351532506841e-01	-3.3316564483876482e-01	-3.4026334684753728e-01	-3.8456465161966968e-01	-4.6526349745768908e-01	-3.1975472259612092e-01	-4.2074890802617770e-01	2.4783082384444710e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8759766947467919e-01	-3.4699420916122736e-01	-4.9342195556900648e-01	-3.3082088970506374e-01	-3.3782859785595770e-01	-3.8195834728187295e-01	-4.6248763242379159e-01	-3.1735516161982874e-01	-4.1788258107352738e-01	2.4828646660129849e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8552898331362281e-01	-3.4467773453639106e-01	-4.9026438377611348e-01	-3.2849843555823460e-01	-3.3541798408862900e-01	-3.7937462443076553e-01	-4.5972850230222506e-01	-3.1498162726152473e-01	-4.1504179762555582e-01	2.4874669642936063e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8348119353120904e-01	-3.4238083822829257e-01	-4.8713068484743044e-01	-3.2619805878378444e-01	-3.3303123803839102e-01	-3.7681330911678074e-01	-4.5698612157374058e-01	-3.1263378478844778e-01	-4.1222632918751922e-01	2.4921148413848622e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8145405563019887e-01	-3.4010337373960309e-01	-4.8402074073578877e-01	-3.2391953679748059e-01	-3.3066809428815447e-01	-3.7427422642282016e-01	-4.5426049991551182e-01	-3.1031130345421454e-01	-4.0943594776983838e-01	2.4968080051938317e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7944732756916296e-01	-3.3784519380181999e-01	-4.8093443060980384e-01	-3.2166264811177014e-01	-3.2832828955630150e-01	-3.7175720059301792e-01	-4.5155164236697187e-01	-3.0801385649138119e-01	-4.0667042597013536e-01	2.5015461635124323e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7746076977386847e-01	-3.3560615047627435e-01	-4.7787163101241009e-01	-3.1942717239812879e-01	-3.2601156273806309e-01	-3.6926205515578797e-01	-4.4885954949163898e-01	-3.0574112110152768e-01	-4.0392953705100410e-01	2.5063290240915013e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7549414514635140e-01	-3.3338609525074953e-01	-4.7483221601407877e-01	-3.1721289054550156e-01	-3.2371765494307497e-01	-3.6678861304134797e-01	-4.4618421753497611e-01	-3.0349277844301414e-01	-4.0121305501367227e-01	2.5111562947126567e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7354721907179524e-01	-3.3118487913185740e-01	-4.7181605736084181e-01	-3.1501958471500313e-01	-3.2144630952929731e-01	-3.6433669669390889e-01	-4.4352563857833877e-01	-3.0126851361655582e-01	-3.9852075466771186e-01	2.5160276832580237e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7161975942333716e-01	-3.2900235273331779e-01	-4.6882302461725189e-01	-3.1284703839102967e-01	-3.1919727213348281e-01	-3.6190612817871870e-01	-4.4088380068907612e-01	-2.9906801564874480e-01	-3.9585241169694840e-01	2.5209428977778057e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6971153656491387e-01	-3.2683836636028496e-01	-4.6585298530440933e-01	-3.1069503642893181e-01	-3.1697029069836141e-01	-3.5949672928414250e-01	-4.3825868806682194e-01	-2.9689097747365983e-01	-3.9320780272171241e-01	2.5259016465557660e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6782232335225475e-01	-3.2469277008985431e-01	-4.6290580503317985e-01	-3.0856336509940213e-01	-3.1476511549671482e-01	-3.5710832161895095e-01	-4.3565028118605981e-01	-2.9473709591267905e-01	-3.9058670535757789e-01	2.5309036381726409e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6595189513213036e-01	-3.2256541384789267e-01	-4.5998134763273191e-01	-3.0645181212970918e-01	-3.1258149915249583e-01	-3.5474072670499124e-01	-4.3305855693499129e-01	-2.9260607165262265e-01	-3.8798889827072169e-01	2.5359485815675220e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6410002973995006e-01	-3.2045614748230850e-01	-4.5707947527450876e-01	-3.0436016674192040e-01	-3.1041919665914786e-01	-3.5239376606540618e-01	-4.3048348875079601e-01	-2.9049760922233303e-01	-3.8541416123003513e-01	2.5410361860972412e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6226650749581071e-01	-3.1836482083290280e-01	-4.5420004859177132e-01	-3.0228821968824210e-01	-3.0827796539526864e-01	-3.5006726130856558e-01	-4.2792504675132281e-01	-2.8841141696780703e-01	-3.8286227515612264e-01	2.5461661615937881e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6045111119908188e-01	-3.1629128379791233e-01	-4.5134292679481808e-01	-3.0023576328360602e-01	-3.0615756513776327e-01	-3.4776103420786342e-01	-4.2538319786328138e-01	-2.8634720702597583e-01	-3.8033302216730130e-01	2.5513382184198026e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5865362612161874e-01	-3.1423538639737408e-01	-4.4850796778200952e-01	-2.9820259143562156e-01	-3.0405775807261703e-01	-3.4547490677753773e-01	-4.2285790594699835e-01	-2.8430469529724167e-01	-3.7782618562273257e-01	2.5565520675221789e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5687383999968283e-01	-3.1219697883341690e-01	-4.4569502824670892e-01	-2.9618849967201377e-01	-3.0197830880341775e-01	-3.4320870134465781e-01	-4.2034913191779660e-01	-2.8228360141685482e-01	-3.7534155016279203e-01	2.5618074204838024e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5511154302465611e-01	-3.1017591154760249e-01	-4.4290396378025765e-01	-2.9419328516566090e-01	-2.9991898435775305e-01	-3.4096224061742592e-01	-4.1785683386405709e-01	-2.8028364872522887e-01	-3.7287890174679944e-01	2.5671039895734782e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5336652783261499e-01	-3.0817203527541592e-01	-4.4013462897109346e-01	-2.9221674675733922e-01	-2.9787955419159512e-01	-3.3873534774993025e-01	-4.1538096716203604e-01	-2.7830456423727334e-01	-3.7043802768820527e-01	2.5724414877940633e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5163858949284695e-01	-3.0618520109801894e-01	-4.3738687750013000e-01	-2.9025868497628343e-01	-2.9585979019179570e-01	-3.3652784640348793e-01	-4.1292148458748740e-01	-2.7634607861083071e-01	-3.6801871668735570e-01	2.5778196289288604e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4992752549537223e-01	-3.0421526049136227e-01	-4.3466056223249183e-01	-2.8831890205865945e-01	-2.9385946667678364e-01	-3.3433956080470240e-01	-4.1047833642416420e-01	-2.7440792611428844e-01	-3.6562075886191603e-01	2.5832381275862941e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4823313573754041e-01	-3.0226206537276118e-01	-4.3195553530573200e-01	-2.8639720196405527e-01	-2.9187836039558562e-01	-3.3217031580037304e-01	-4.0805147056925639e-01	-2.7248984459344744e-01	-3.6324394577507313e-01	2.5886966992429086e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4655522250976269e-01	-3.0032546814502514e-01	-4.2927164821461483e-01	-2.8449339039007360e-01	-2.8991625052525355e-01	-3.3001993690936782e-01	-4.0564083263582540e-01	-2.7059157543770795e-01	-3.6088807046159010e-01	2.5941950602847270e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4489359048044146e-01	-2.9840532173824130e-01	-4.2660875189258490e-01	-2.8260727478512687e-01	-2.8797291866680186e-01	-3.2788825037158809e-01	-4.0324636605230285e-01	-2.6871286354564677e-01	-3.5855292745182221e-01	2.5997329280470121e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4324804668015515e-01	-2.9650147964929435e-01	-4.2396669679000554e-01	-2.8073866435951533e-01	-2.8604814883973978e-01	-3.2577508319413340e-01	-4.0086801215911660e-01	-2.6685345729004334e-01	-3.5623831279376961e-01	2.6053100208524449e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4161840048514982e-01	-2.9461379597921711e-01	-4.2134533294928350e-01	-2.7888737009487413e-01	-2.8414172747528604e-01	-3.2368026319478344e-01	-3.9850571030249510e-01	-2.6501310848241910e-01	-3.5394402407325853e-01	2.6109260580477822e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4000446360019356e-01	-2.9274212546844958e-01	-4.1874451007695207e-01	-2.7705320475206890e-01	-2.8225344340834768e-01	-3.2160361904289980e-01	-3.9615939792552507e-01	-2.6319157233714158e-01	-3.5166986043232717e-01	2.6165807600390156e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3840605004084153e-01	-2.9088632353009547e-01	-4.1616407761283619e-01	-2.7523598287761880e-01	-2.8038308786833960e-01	-3.1954498029785633e-01	-3.9382901065651355e-01	-2.6138860743515135e-01	-3.4941562258590514e-01	2.6222738483250554e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3682297611515549e-01	-2.8904624628124637e-01	-4.1360388479635685e-01	-2.7343552080872080e-01	-2.7853045446891955e-01	-3.1750417744509501e-01	-3.9151448239471942e-01	-2.5960397568735949e-01	-3.4718111283684822e-01	2.6280050455299970e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3525506040493083e-01	-2.8722175057245852e-01	-4.1106378073009486e-01	-2.7165163667694420e-01	-2.7669533919671124e-01	-3.1548104192990728e-01	-3.8921574539351167e-01	-2.5783744229776717e-01	-3.4496613508941598e-01	2.6337740754339989e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3370212374646299e-01	-2.8541269401544894e-01	-4.0854361444068266e-01	-2.6988415041066643e-01	-2.7487754039908030e-01	-3.1347540618903286e-01	-3.8693273034101533e-01	-2.5608877572634742e-01	-3.4277049486125177e-01	2.6395806630027812e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3216398921090439e-01	-2.8361893500908647e-01	-4.0604323493711503e-01	-2.6813288373631727e-01	-2.7307685877102839e-01	-3.1148710368016808e-01	-3.8466536643830107e-01	-2.5435774765173880e-01	-3.4059399929394152e-01	2.6454245344158180e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3064048208424046e-01	-2.8184033276374726e-01	-4.0356249126656074e-01	-2.6639766017848809e-01	-2.7129309734126650e-01	-3.0951596890946997e-01	-3.8241358147517873e-01	-2.5264413293378463e-01	-3.3843645716220949e-01	2.6513054170932282e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2913142984693163e-01	-2.8007674732409377e-01	-4.0110123256776131e-01	-2.6467830505897583e-01	-2.6952606145752817e-01	-3.0756183745714344e-01	-3.8017730190365107e-01	-2.5094770957596402e-01	-3.3629767888182110e-01	2.6572230397214058e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2763666215324524e-01	-2.7832803959035224e-01	-3.9865930812208517e-01	-2.6297464549481103e-01	-2.6777555877117160e-01	-3.0562454600118821e-01	-3.7795645290908225e-01	-2.4926825868774136e-01	-3.3417747651624696e-01	2.6631771322774300e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2615601081031753e-01	-2.7659407133814329e-01	-3.9623656740232188e-01	-2.6128651039533113e-01	-2.6604139922113185e-01	-3.0370393233938831e-01	-3.7575095847913764e-01	-2.4760556444687765e-01	-3.3207566378215175e-01	2.6691674260522680e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2468930975697674e-01	-2.7487470523692642e-01	-3.9383286011929686e-01	-2.5961373045834990e-01	-2.6432339501726582e-01	-3.0179983540962002e-01	-3.7356074147055318e-01	-2.4595941406172975e-01	-3.2999205605376286e-01	2.6751936536728280e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2323639504235146e-01	-2.7316980486711850e-01	-3.9144803626636027e-01	-2.5795613816547591e-01	-2.6262136062314134e-01	-2.9991209530854629e-01	-3.7138572367377970e-01	-2.4432959773356924e-01	-3.2792647036616729e-01	2.6812555491228731e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2179710480429740e-01	-2.7147923473594143e-01	-3.8908194616184100e-01	-2.5631356777662573e-01	-2.6093511273831693e-01	-2.9804055330877638e-01	-3.6922582587556607e-01	-2.4271590861895123e-01	-3.2587872541759982e-01	2.6873528477628308e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2037127924766736e-01	-2.6980286029204881e-01	-3.8673444048952710e-01	-2.5468585532378191e-01	-2.5926447028014998e-01	-2.9618505187454941e-01	-3.6708096791952127e-01	-2.4111814279215596e-01	-3.2384864157076187e-01	2.6934852863485421e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1895876062244835e-01	-2.6814054793899039e-01	-3.8440537033723471e-01	-2.5307283860404034e-01	-2.5760925436518034e-01	-2.9434543467601476e-01	-3.6495106876471961e-01	-2.3953609920773256e-01	-3.2183604085322393e-01	2.6996526030489503e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1755939320179174e-01	-2.6649216504755796e-01	-3.8209458723353995e-01	-2.5147435717198652e-01	-2.5596928829012350e-01	-2.9252154660216850e-01	-3.6283604654238788e-01	-2.3796957966316451e-01	-3.1984074695695947e-01	2.7058545374628036e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1617302325995669e-01	-2.6485757996706383e-01	-3.7980194318273042e-01	-2.4989025233144618e-01	-2.5434439751251281e-01	-2.9071323377250663e-01	-3.6073581861073323e-01	-2.3641838876168147e-01	-3.1786258523704825e-01	2.7120908306343443e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1479949905018905e-01	-2.6323666203559792e-01	-3.7752729069804136e-01	-2.4832036712664721e-01	-2.5273440963102234e-01	-2.8892034354745444e-01	-3.5865030160795131e-01	-2.3488233387523663e-01	-3.1590138270960033e-01	2.7183612250680720e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1343867078255521e-01	-2.6162928158930937e-01	-3.7527048283323566e-01	-2.4676454633282996e-01	-2.5113915436550943e-01	-2.8714272453762862e-01	-3.5657941150347328e-01	-2.3336122510766821e-01	-3.1395696804893319e-01	2.7246654647425519e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1209039060175006e-01	-2.6003530997075169e-01	-3.7303137321258545e-01	-2.4522263644634384e-01	-2.4955846353679953e-01	-2.8538022661198459e-01	-3.5452306364748942e-01	-2.3185487525806520e-01	-3.1202917158404697e-01	2.7310032951233465e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1075451256489797e-01	-2.5845461953633819e-01	-3.7080981605931207e-01	-2.4369448567426261e-01	-2.4799217104625215e-01	-2.8363270090490250e-01	-3.5248117281879848e-01	-2.3036309978435099e-01	-3.1011782529443382e-01	2.7373744631750538e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0943089261935857e-01	-2.5688708366294488e-01	-3.6860566622253782e-01	-2.4217994392355102e-01	-2.4644011285512832e-01	-2.8189999982226049e-01	-3.5045365327102901e-01	-2.2888571676710262e-01	-3.0822276280525651e-01	2.7437787173725132e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0811938858056106e-01	-2.5533257675369891e-01	-3.6641877920280608e-01	-2.4067886278981671e-01	-2.4490212696379157e-01	-2.8018197704654468e-01	-3.4844041877727583e-01	-2.2742254687361876e-01	-3.0634381938193161e-01	2.7502158077111769e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0681986010987308e-01	-2.5379097424299069e-01	-3.6424901117621916e-01	-2.3919109554567411e-01	-2.4337805339076207e-01	-2.7847848754104260e-01	-3.4644138267319546e-01	-2.2597341332224927e-01	-3.0448083192415237e-01	2.7566854857166954e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0553216869252444e-01	-2.5226215260074597e-01	-3.6209621901724304e-01	-2.3771649712875045e-01	-2.4186773415165591e-01	-2.7678938755316129e-01	-3.4445645789860024e-01	-2.2453814184700061e-01	-3.0263363895937978e-01	2.7631875044537182e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0425617761559595e-01	-2.5074598933599068e-01	-3.5996026032022838e-01	-2.3625492412936094e-01	-2.4037101323802029e-01	-2.7511453461691637e-01	-3.4248555703759753e-01	-2.2311656066242530e-01	-3.0080208063583558e-01	2.7697216185339624e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0299175194608518e-01	-2.4924236299974112e-01	-3.5784099341969827e-01	-2.3480623477787763e-01	-2.3888773659609713e-01	-2.7345378755463340e-01	-3.4052859235730942e-01	-2.2170850042880846e-01	-2.9898599871502379e-01	2.7762875841235366e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0173875850906189e-01	-2.4775115318725560e-01	-3.5573827740944081e-01	-2.3337028893182038e-01	-2.3741775210552812e-01	-2.7180700647789391e-01	-3.3858547584521703e-01	-2.2031379421765945e-01	-2.9718523656381235e-01	2.7828851589495853e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0049706586592195e-01	-2.4627224053967148e-01	-3.5365197216045974e-01	-2.3194694806268898e-01	-2.3596090955802090e-01	-2.7017405278777679e-01	-3.3665611924516520e-01	-2.1893227747751740e-01	-2.9539963914609813e-01	2.7895141023062293e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9926654429275281e-01	-2.4480550674506174e-01	-3.5158193833781781e-01	-2.3053607524256023e-01	-2.3451706063599681e-01	-2.6855478917441705e-01	-3.3474043409206650e-01	-2.1756378800007831e-01	-2.9362905301408304e-01	2.7961741750598770e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9804706575881462e-01	-2.4335083453894008e-01	-3.4952803741642169e-01	-2.2913753513047530e-01	-2.3308605889123396e-01	-2.6694907961592806e-01	-3.3283833174534222e-01	-2.1620816588665262e-01	-2.9187332629918583e-01	2.8028651396538709e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9683850390515195e-01	-2.4190810770423501e-01	-3.4749013169578086e-01	-2.2775119395863033e-01	-2.3166775972352144e-01	-2.6535678937671442e-01	-3.3094972342113593e-01	-2.1486525351495606e-01	-2.9013230870261425e-01	2.8095867601125444e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9564073402333776e-01	-2.4047721107076878e-01	-3.4546808431378651e-01	-2.2637691951839675e-01	-2.3026202035934265e-01	-2.6377778500521043e-01	-3.2907452022333605e-01	-2.1353489550624363e-01	-2.8840585148561515e-01	2.8163388020446680e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9445363303436261e-01	-2.3905803051425792e-01	-3.4346175925954503e-01	-2.2501458114618503e-01	-2.2886869983059605e-01	-2.6221193433107337e-01	-3.2721263317344002e-01	-2.1221693869278790e-01	-2.8669380745943340e-01	2.8231210326463314e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9327707946767086e-01	-2.3765045295486359e-01	-3.4147102138530111e-01	-2.2366404970917161e-01	-2.2748765895337159e-01	-2.6065910646186224e-01	-3.2536397323929678e-01	-2.1091123208571017e-01	-2.8499603097499088e-01	2.8299332207032633e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9211095344035584e-01	-2.3625436635531508e-01	-3.3949573641748954e-01	-2.2232519759090499e-01	-2.2611876030679079e-01	-2.5911917177922977e-01	-3.2352845136275671e-01	-2.0961762684316437e-01	-2.8331237791231118e-01	2.8367751365926219e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9095513663651384e-01	-2.3486965971862483e-01	-3.3753577096694537e-01	-2.2099789867680619e-01	-2.2476186821192587e-01	-2.5759200193465581e-01	-3.2170597848626520e-01	-2.0833597623888048e-01	-2.8164270566970578e-01	2.8436465522842673e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8980951228676585e-01	-2.3349622308542417e-01	-3.3559099253830965e-01	-2.1968202833958031e-01	-2.2341684871080356e-01	-2.5607746984474544e-01	-3.1989646557842977e-01	-2.0706613563106782e-01	-2.7998687315274351e-01	2.8505472413415340e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8867396514795257e-01	-2.3213394753092917e-01	-3.3366126953865810e-01	-2.1837746342455075e-01	-2.2208356954550756e-01	-2.5457544968612122e-01	-3.1809982365858874e-01	-2.0580796243168276e-01	-2.7834474076301602e-01	2.8574769789215226e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8754838148300504e-01	-2.3078272516156720e-01	-3.3174647128539170e-01	-2.1708408223493250e-01	-2.2076190013738922e-01	-2.5308581688992782e-01	-3.1631596382041549e-01	-2.0456131607606137e-01	-2.7671617038671964e-01	2.8644355417749283e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8643264904099430e-01	-2.2944244911127620e-01	-3.2984646801340772e-01	-2.1580176451705477e-01	-2.1945171156638890e-01	-2.5160844813597899e-01	-3.1454479725458534e-01	-2.0332605799291872e-01	-2.7510102538306658e-01	2.8714227082454253e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8532665703736884e-01	-2.2811301353749650e-01	-3.2796113088158863e-01	-2.1453039144554745e-01	-2.1815287655048526e-01	-2.5014322134656058e-01	-3.1278623527053367e-01	-2.0210205157471722e-01	-2.7349917057254219e-01	2.8784382582686159e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8423029613437472e-01	-2.2679431361687480e-01	-3.2609033197863480e-01	-2.1326984560849940e-01	-2.1686526942527118e-01	-2.4869001567991669e-01	-3.1104018931733080e-01	-2.0088916214840277e-01	-2.7191047222502318e-01	2.8854819733705699e+00
