# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5005797692008249e-01	-3.3172981311622363e-01	-1.5630679166238862e-01	-1.4825412131445215e-01	-4.0805489960164298e-01	-3.7923286609200224e-01	-2.4326353084997573e-01	-2.4555372092505440e-01	-3.7741583246484928e-01	-5.0064919395418639e-01	-6.4506522709589154e-01	-3.3872699789997163e-01	-2.6037019776386344e-01	-2.6343313580515543e-01	-1.4612433625241578e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4569995110708756e-01	-3.2916194388616787e-01	-1.5517952911141150e-01	-1.4695877289025500e-01	-4.0453558984222343e-01	-3.7653634900155292e-01	-2.4133690079108844e-01	-2.4404419085780166e-01	-3.7410843988235826e-01	-4.9697472679766486e-01	-6.4173623781727862e-01	-3.3705729618811597e-01	-2.5921911204592929e-01	-2.6123565635066409e-01	-1.4505781628146810e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4136294795358972e-01	-3.2661431625116777e-01	-1.5405943470049294e-01	-1.4567714518062427e-01	-4.0105250978761525e-01	-3.7385616877825112e-01	-2.3942642306870035e-01	-2.4253924867274229e-01	-3.7083630551502789e-01	-4.9332499878861635e-01	-6.3840561703932519e-01	-3.3538524118045743e-01	-2.5806388288106935e-01	-2.5905913701099681e-01	-1.4399835019930834e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3704729263067594e-01	-3.2408690982308841e-01	-1.5294654865924928e-01	-1.4440911044185037e-01	-3.9760535043378870e-01	-3.7119244324084427e-01	-2.3753205256276064e-01	-2.4103906637760183e-01	-3.6759909491243509e-01	-4.8970010346278081e-01	-6.3507394762469838e-01	-3.3371114649832756e-01	-2.5690475627212200e-01	-2.5690344310262370e-01	-1.4294596865739309e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3275329435946970e-01	-3.2157969781283913e-01	-1.5184090758476523e-01	-1.4315454052772231e-01	-3.9419380061998016e-01	-3.6854528122865499e-01	-2.3565373995318700e-01	-2.3954381015864529e-01	-3.6439647283281673e-01	-4.8610012306591138e-01	-6.3174180074666475e-01	-3.3203532024406679e-01	-2.5574197513105190e-01	-2.5476843706843721e-01	-1.4190069897735183e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2848124676564876e-01	-3.1909264728960696e-01	-1.5074254455004460e-01	-1.4191330698145407e-01	-3.9081754730091245e-01	-3.6591478285498413e-01	-2.3379143191181476e-01	-2.3805364046529040e-01	-3.6122810347253703e-01	-4.8252512891551580e-01	-6.2840973587551285e-01	-3.3035806496787562e-01	-2.5457577921517788e-01	-2.5265397867506806e-01	-1.4086256525529720e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2423142823301614e-01	-3.1662571943353884e-01	-1.4965148921083773e-01	-1.4068528112318798e-01	-3.8747627580691951e-01	-3.6330103975726391e-01	-2.3194507128885250e-01	-2.3656871209642147e-01	-3.5809365068429511e-01	-4.7897518175623083e-01	-6.2507830077503823e-01	-3.2867967764020556e-01	-2.5340640506767592e-01	-2.5055992520286696e-01	-1.3983158846438429e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2000410225576064e-01	-3.1417886978191928e-01	-1.4856776791079324e-01	-1.3947033413323009e-01	-3.8416967009236758e-01	-3.6070413534382534e-01	-2.3011459729391648e-01	-2.3508917428822865e-01	-3.5499277818447822e-01	-4.7545033210872772e-01	-6.2174803150873115e-01	-3.2700044962953306e-01	-2.5223408596229308e-01	-2.4848613162874061e-01	-1.3880778655558551e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1579951778905173e-01	-3.1175204846889598e-01	-1.4749140378490139e-01	-1.3826833713117223e-01	-3.8089741297276442e-01	-3.5812414503715650e-01	-2.2829994567172487e-01	-2.3361517080340841e-01	-3.5192514975005640e-01	-4.7195062061206822e-01	-6.1841945245530705e-01	-3.2532066668535292e-01	-2.5105905185220045e-01	-2.4643245080202922e-01	-1.3779117455665216e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1161790959764617e-01	-3.0934520045881647e-01	-1.4642241686118562e-01	-1.3707916125104880e-01	-3.7765918635093426e-01	-3.5556113651354193e-01	-2.2650104887253283e-01	-2.3214684002156172e-01	-3.4889042940540632e-01	-4.6847607835943944e-01	-6.1509307633322274e-01	-3.2364060892622704e-01	-2.4988152932291277e-01	-2.4439873361361311e-01	-1.3678176466923872e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0745949860219350e-01	-3.0695826577324009e-01	-1.4536082416061932e-01	-1.3590267771267447e-01	-3.7445467143263023e-01	-3.5301516993898263e-01	-2.2471783621739455e-01	-2.3068431503063835e-01	-3.4588828159943752e-01	-4.6502672722721577e-01	-6.1176940423381920e-01	-3.2196055083272551e-01	-2.4870174154919736e-01	-2.4238482915843251e-01	-1.3577956636416968e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0332449222295603e-01	-3.0459117971170002e-01	-1.4430663979523509e-01	-1.3473875788930403e-01	-3.7128354893194765e-01	-3.5048629820130967e-01	-2.2295023405834027e-01	-2.2922772371927605e-01	-3.4291837137338887e-01	-4.6160258019730410e-01	-6.0844892566273656e-01	-3.2028076124509314e-01	-2.4751990825589126e-01	-2.4039058489160561e-01	-1.3478458647483238e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9921308472067281e-01	-3.0224387306629141e-01	-1.4325987506440893e-01	-1.3358727337175211e-01	-3.6814549926689527e-01	-3.4797456713841451e-01	-2.2119816593355912e-01	-2.2777718886989309e-01	-3.3998036451964958e-01	-4.5820364167274580e-01	-6.0513211858924831e-01	-3.1860150336547666e-01	-2.4633624568254475e-01	-2.3841584677832409e-01	-1.3379682928868417e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9512545753431845e-01	-2.9991627233017021e-01	-1.4222053854929936e-01	-1.3244809602910737e-01	-3.6504020274546833e-01	-3.4548001576252868e-01	-2.1946155271768020e-01	-2.2633282825239753e-01	-3.3707392773194955e-01	-4.5482990778655763e-01	-6.0181944950316502e-01	-3.1692303476454703e-01	-2.4515096655180479e-01	-2.3646045943770808e-01	-1.3281629663686467e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9106177961552375e-01	-2.9760829990004645e-01	-1.4118863620542718e-01	-1.3132109806617040e-01	-3.6196733974256418e-01	-3.4300267648049432e-01	-2.1774031276724606e-01	-2.2489475471838097e-01	-3.3419872874725681e-01	-4.5148136670380690e-01	-5.9851137347896244e-01	-3.1524560739235202e-01	-2.4396428004145057e-01	-2.3452426628079517e-01	-1.3184298798190786e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8702220775944247e-01	-2.9531987427276529e-01	-1.4016417145338533e-01	-1.3020615207774286e-01	-3.5892659086806700e-01	-3.4054257530997989e-01	-2.1603436206147428e-01	-2.2346307629567322e-01	-3.3135443647970309e-01	-4.4815799891692309e-01	-5.9520833424679176e-01	-3.1356946759323229e-01	-2.4277639175999166e-01	-2.3260710964283923e-01	-1.3087690050355158e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8300688693186808e-01	-2.9305091023606733e-01	-1.3914714526767344e-01	-1.2910313109988975e-01	-3.5591763712642743e-01	-3.3809973209159899e-01	-2.1434361433840413e-01	-2.2203789628313741e-01	-3.2854072114685873e-01	-4.4485977753426398e-01	-5.9191076427003642e-01	-3.1189485612464057e-01	-2.4158750372573673e-01	-2.3070883091009048e-01	-1.2991802918264508e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7901595059241506e-01	-2.9080131905362566e-01	-1.3813755626364807e-01	-1.2801190865829451e-01	-3.5294016006804435e-01	-3.3567416069690215e-01	-2.1266798122652603e-01	-2.2061931334559159e-01	-3.2575725438865744e-01	-4.4158666856195505e-01	-5.8861908482908087e-01	-3.1022200817969758e-01	-2.4039781434923949e-01	-2.2882927064122505e-01	-1.2896636688315816e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7504952101360207e-01	-2.8857100864445884e-01	-1.3713540078259506e-01	-1.2693235881382214e-01	-3.4999384193275829e-01	-3.3326586923221835e-01	-2.1100737237199144e-01	-2.1920742160874795e-01	-3.2300370937927181e-01	-4.3833863117904082e-01	-5.8533370611096713e-01	-3.0855115341332634e-01	-2.3920751841902774e-01	-2.2696826868359116e-01	-1.2802190443229744e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7110770959567947e-01	-2.8635988375682114e-01	-1.3614067297491608e-01	-1.2586435620540251e-01	-3.4707836578574741e-01	-3.3087486023832829e-01	-2.0936169556150289e-01	-2.1780231075406845e-01	-3.2027976093222327e-01	-4.3511561800597887e-01	-5.8205502730461844e-01	-3.0688251597180477e-01	-2.3801680709051951e-01	-2.2512566428443337e-01	-1.2708463069873852e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6719061717706909e-01	-2.8416784613667262e-01	-1.3515336488144233e-01	-1.2480777609034188e-01	-3.4419341564611738e-01	-3.2850113088596239e-01	-2.0773085684098169e-01	-2.1640406611343618e-01	-3.1758508559900706e-01	-4.3191757536653108e-01	-5.7878343670131349e-01	-3.0521631452557546e-01	-2.3682586787803017e-01	-2.2330129619725611e-01	-1.2615453266898413e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6329833434028731e-01	-2.8199479469083449e-01	-1.3417346651287715e-01	-1.2376249438216803e-01	-3.4133867660846229e-01	-3.2614467316711832e-01	-2.0611476063011380e-01	-2.1501276876355280e-01	-3.1491936176149893e-01	-4.2874444354310232e-01	-5.7551931180010318e-01	-3.0355276230516332e-01	-2.3563488464977372e-01	-2.2149500278348197e-01	-1.2523159552186150e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5943094171324348e-01	-2.7984062564493556e-01	-1.3320096592737635e-01	-1.2272838768611041e-01	-3.3851383495766774e-01	-3.2380547408220201e-01	-2.0451330983287055e-01	-2.1362849561997113e-01	-3.1228226971840556e-01	-4.2559615702558634e-01	-5.7226301941786994e-01	-3.0189206714004035e-01	-2.3444403762575947e-01	-2.1970662210955846e-01	-1.2431580270117261e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5558851026581257e-01	-2.7770523269625585e-01	-1.3223584930628077e-01	-1.2170533333231347e-01	-3.3571857827722029e-01	-3.2148351582300178e-01	-2.0292640594410477e-01	-2.1225131953068402e-01	-3.0967349176600784e-01	-4.2247264475378499e-01	-5.6901491580373220e-01	-3.0023443150029283e-01	-2.3325350337848844e-01	-2.1793599203966366e-01	-1.2340713598651427e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5177110160159704e-01	-2.7558850716157673e-01	-1.3127810102800877e-01	-1.2069320940687836e-01	-3.3295259555127626e-01	-3.1917877595150795e-01	-2.0135394915231736e-01	-2.1088130936918761e-01	-3.0709271227344231e-01	-4.1937383035347103e-01	-5.6577534675750718e-01	-2.9858005254093684e-01	-2.3206345483635010e-01	-2.1618295032415666e-01	-1.2250557556228578e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4797876824479952e-01	-2.7349033812014367e-01	-1.3032770374012895e-01	-1.1969189478082458e-01	-3.3021557726073908e-01	-3.1689122757459809e-01	-1.9979583843869453e-01	-2.0951853012694868e-01	-3.0453961775275279e-01	-4.1629963236617007e-01	-5.6254464775195001e-01	-2.9692912214874073e-01	-2.3087406128962229e-01	-2.1444733468391664e-01	-1.2161110008490297e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4421155392214671e-01	-2.7141061255185217e-01	-1.2938463842962522e-01	-1.1870126913706090e-01	-3.2750721547358386e-01	-3.1462083951461173e-01	-1.9825197167250980e-01	-2.0816304300520599e-01	-3.0201389692394109e-01	-4.1324996447274220e-01	-5.5932314405849792e-01	-2.9528182699140904e-01	-2.2968548839897751e-01	-2.1272898289071082e-01	-1.2072368674824062e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4046949383980147e-01	-2.6934921547076268e-01	-1.2844888449137393e-01	-1.1772121299544996e-01	-3.2482720392965991e-01	-3.1236757647584068e-01	-1.9672224570298691e-01	-2.0681490550604045e-01	-2.9951524077523334e-01	-4.1022473571084322e-01	-5.5611115087624907e-01	-2.9363834856898768e-01	-2.2849789820639768e-01	-2.1102773284372683e-01	-1.1984331134732328e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3675261495522841e-01	-2.6730603005405584e-01	-1.2752041979485260e-01	-1.1675160773605105e-01	-3.2217523812019860e-01	-3.1013139920696958e-01	-1.9520655644771875e-01	-2.0547417152265651e-01	-2.9704334261877419e-01	-4.0722385068635836e-01	-5.5290897346392187e-01	-2.9199886326735486e-01	-2.2731144914840248e-01	-2.0934342264240399e-01	-1.1896994834028964e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3306093624396733e-01	-2.6528093776653300e-01	-1.2659922074910049e-01	-1.1579233562061897e-01	-3.1955101536224068e-01	-3.0791226465949934e-01	-1.9370479897773490e-01	-2.0414089142881536e-01	-2.9459789814195098e-01	-4.0424720977889272e-01	-5.4971690727454003e-01	-2.9036354241366241e-01	-2.2612629607149429e-01	-2.0767589065569236e-01	-1.1810357090865284e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2939446896129450e-01	-2.6327381848077214e-01	-1.2568526236595184e-01	-1.1484327981243739e-01	-3.1695423486819463e-01	-3.0571012614219423e-01	-1.9221686759931028e-01	-2.0281511216737041e-01	-2.9217860545454499e-01	-4.0129470934141476e-01	-5.4653523809260152e-01	-2.8873255233359740e-01	-2.2494259024972582e-01	-2.0602497558786634e-01	-1.1724415101588266e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2575321689874999e-01	-2.6128455059304390e-01	-1.2477851832156660e-01	-1.1390432439456025e-01	-3.1438459781072980e-01	-3.0352493347159371e-01	-1.9074265593260645e-01	-2.0149687733785593e-01	-2.8978516513189845e-01	-3.9836624189414760e-01	-5.4336424217349588e-01	-2.8710605441033626e-01	-2.2376047940429733e-01	-2.0439051654101612e-01	-1.1639165946433487e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2213717663552039e-01	-2.5931301113509558e-01	-1.2387896101628075e-01	-1.1297535438653293e-01	-3.1184180738319972e-01	-3.0135663311863425e-01	-1.8928205698723441e-01	-2.0018622728308388e-01	-2.8741728025427821e-01	-3.9546169631280442e-01	-5.4020418638493950e-01	-2.8548420514506834e-01	-2.2258010772508996e-01	-2.0277235307433691e-01	-1.1554606595055447e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1854633778467252e-01	-2.5735907588190637e-01	-1.2298656163280142e-01	-1.1205625575966177e-01	-3.0932556885578461e-01	-2.9920516835142752e-01	-1.8783496323482735e-01	-1.9888319917470831e-01	-2.8507465644261226e-01	-3.9258095801126808e-01	-5.3705532835021053e-01	-2.8386715621896591e-01	-2.2140161589404359e-01	-2.0117032526033127e-01	-1.1470733911897953e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1498068323424406e-01	-2.5542261945552086e-01	-1.2210129019277249e-01	-1.1114691545089926e-01	-3.0683558962753882e-01	-2.9707047937424624e-01	-1.8640126667871132e-01	-1.9758782709772049e-01	-2.8275700189076880e-01	-3.8972390911881538e-01	-5.3391791659297017e-01	-2.8225505455648658e-01	-2.2022514111029140e-01	-1.9958427373804030e-01	-1.1387544661407395e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1144018938319580e-01	-2.5350351542506000e-01	-1.2122311561173603e-01	-1.1024722137540763e-01	-3.0437157927451658e-01	-2.9495250346276763e-01	-1.8498085892075719e-01	-1.9630014213383834e-01	-2.8046402739453680e-01	-3.8689042865198819e-01	-5.3079219068346395e-01	-2.8064804238989066e-01	-2.1905081711695942e-01	-1.9801403976341084e-01	-1.1305035513091595e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0792482637224723e-01	-2.5160163640301558e-01	-1.2035200575251641e-01	-1.0935706243786361e-01	-3.0193324959414969e-01	-2.9285117509562975e-01	-1.8357363122549977e-01	-1.9502017244376213e-01	-2.7819544637746890e-01	-3.8408039268121419e-01	-5.2767838138590606e-01	-2.7904625732486643e-01	-2.1787877422954696e-01	-1.9645946525690816e-01	-1.1223203046427227e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0443455830960982e-01	-2.4971685413792477e-01	-1.1948792747705513e-01	-1.0847632854256237e-01	-2.9952031464604012e-01	-2.9076642608235415e-01	-1.8217947458160505e-01	-1.9374794334826506e-01	-2.7595097491373227e-01	-3.8129367449227997e-01	-5.2457671080685542e-01	-2.7744983240715371e-01	-2.1670913936579991e-01	-1.9492039284847601e-01	-1.1142043755618544e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0096934349165312e-01	-2.4784903960352772e-01	-1.1863084669672237e-01	-1.0760491060237898e-01	-2.9713249078932746e-01	-2.8869818568769451e-01	-1.8079827976076696e-01	-1.9248347740809665e-01	-2.7373033174811584e-01	-3.7853014474276464e-01	-5.2148739254440435e-01	-2.7585889619006421e-01	-2.1554203607699546e-01	-1.9339666591994639e-01	-1.1061554054210396e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9752913461852583e-01	-2.4599806308450273e-01	-1.1778072842113405e-01	-1.0674270054664090e-01	-2.9476949671678232e-01	-2.8664638075246596e-01	-1.7942993737411245e-01	-1.9122679450267396e-01	-2.7153323831332937e-01	-3.7578967161353238e-01	-5.1841063183799918e-01	-2.7427357280279746e-01	-2.1437758458055378e-01	-1.9188812864499527e-01	-1.0981730279558412e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9411387900477632e-01	-2.4416379425887749e-01	-1.1693753680550277e-01	-1.0588959132796530e-01	-2.9243105348577653e-01	-2.8461093581091734e-01	-1.7807433792619265e-01	-1.8997791190754285e-01	-2.6935941874473074e-01	-3.7307212095539555e-01	-5.1534662571872858e-01	-2.7269398201945677e-01	-2.1321590179389804e-01	-1.9039462602674043e-01	-1.0902568697159311e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9072351878500658e-01	-2.4234610227720949e-01	-1.1610123519655040e-01	-1.0504547692811096e-01	-2.9011688454626838e-01	-2.8259177320470430e-01	-1.7673137186663576e-01	-1.8873684437059046e-01	-2.6720859989260698e-01	-3.7037735643104797e-01	-5.1229556315991664e-01	-2.7112023932867108e-01	-2.1205710136948294e-01	-1.8891600393307181e-01	-1.0824065504844207e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8735799111460898e-01	-2.4054485583863028e-01	-1.1527178617701130e-01	-1.0421025236289422e-01	-2.8782671576594365e-01	-2.8058881319352641e-01	-1.7540092963953594e-01	-1.8750360418699602e-01	-2.6508051133213417e-01	-3.6770523965237667e-01	-5.0925762522786910e-01	-2.6955245600373462e-01	-2.1090129373091610e-01	-1.8745210912980509e-01	-1.0746216836837942e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8401722836562933e-01	-2.3875992326384354e-01	-1.1444915160875481e-01	-1.0338381368621499e-01	-2.8556027545264118e-01	-2.7860197406248793e-01	-1.7408290173065075e-01	-1.8627820127290531e-01	-2.6297488537113295e-01	-3.6505563031325372e-01	-5.0623298523262183e-01	-2.6799073917317634e-01	-2.0974858611009628e-01	-1.8600278931174272e-01	-1.0669018767687281e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8070115831781185e-01	-2.3699117256516805e-01	-1.1363329267455580e-01	-1.0256605799323849e-01	-2.8331729437419223e-01	-2.7663117222624617e-01	-1.7277717871247830e-01	-1.8506064323782054e-01	-2.6089145705573441e-01	-3.6242838631791491e-01	-5.0322180887855583e-01	-2.6643519189167830e-01	-2.0859908258529652e-01	-1.8456789313172781e-01	-1.0592467316060986e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7740970434487573e-01	-2.3523847151371188e-01	-1.1282416991854165e-01	-1.0175688342277502e-01	-2.8109750577579395e-01	-2.7467632233000849e-01	-1.7148365128728257e-01	-1.8385093545569631e-01	-2.5882996417406295e-01	-3.5982336390502562e-01	-5.0022425441474205e-01	-2.6488591321126115e-01	-2.0745288412012053e-01	-1.8314727022777000e-01	-1.0516558448424589e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7414278559608514e-01	-2.3350168770376695e-01	-1.1202174328534509e-01	-1.0095618915890001e-01	-2.7890064539503662e-01	-2.7273733734744271e-01	-1.7020221032813604e-01	-1.8264908113473521e-01	-2.5679014725804383e-01	-3.5724041776754001e-01	-4.9724047278489053e-01	-2.6334299825266261e-01	-2.0631008860326364e-01	-1.8174077124832294e-01	-1.0441288082592860e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7090031717316810e-01	-2.3178068861450540e-01	-1.1122597215799072e-01	-1.0016387543185312e-01	-2.7672645147469493e-01	-2.7081412867556198e-01	-1.6893274691804330e-01	-1.8145508138588004e-01	-2.5477174958343202e-01	-3.5467940116845120e-01	-4.9427060777678272e-01	-2.6180653827683459e-01	-2.0517079088901072e-01	-1.8034824787578749e-01	-1.0366652091162777e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6768221030264961e-01	-2.3007534166906340e-01	-1.1043681539454464e-01	-9.9379843518255476e-02	-2.7457466477339543e-01	-2.6890660622664908e-01	-1.6767515238721273e-01	-1.8026893528999877e-01	-2.5277451716816079e-01	-3.5214016605253745e-01	-4.9131479617107332e-01	-2.6027662075648988e-01	-2.0403508283840693e-01	-1.7896955284831528e-01	-1.0292646304829886e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6448837250366004e-01	-2.2838551429109127e-01	-1.0965423136355468e-01	-9.8603995740680503e-02	-2.7244502857426095e-01	-2.6701467851728172e-01	-1.6642931834853625e-01	-1.7909063996376215e-01	-2.5079819876910098e-01	-3.4962256315420143e-01	-4.8837316788935242e-01	-2.5875332944763080e-01	-2.0290305336103720e-01	-1.7760453997998202e-01	-1.0219266515590884e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6131870775128642e-01	-2.2671107395885076e-01	-1.0887817797831009e-01	-9.7836235466614380e-02	-2.7033728869163581e-01	-2.6513825275452263e-01	-1.6519513673133995e-01	-1.7792019062421333e-01	-2.4884254587731874e-01	-3.4712644210150201e-01	-4.8544584614136627e-01	-2.5723674446099670e-01	-2.0177478845735367e-01	-1.7625306417939945e-01	-1.0146508479835242e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5817311663553534e-01	-2.2505188825693698e-01	-1.0810861272994861e-01	-9.7076467106839093e-02	-2.6825119347598614e-01	-2.6327723491933802e-01	-1.6397249981346537e-01	-1.7675758065203465e-01	-2.4690731271191779e-01	-3.4465165151647853e-01	-4.8253294757130105e-01	-2.5572694233337084e-01	-2.0065037126149263e-01	-1.7491498146683238e-01	-1.0074367921328634e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5505149651597182e-01	-2.2340782492569916e-01	-1.0734549271943807e-01	-9.6324596113270100e-02	-2.6618649381706844e-01	-2.6143152984730400e-01	-1.6276130025173702e-01	-1.7560280165351122e-01	-2.4499225621254481e-01	-3.4219803911185853e-01	-4.7963458240303658e-01	-2.5422399609868573e-01	-1.9952988208452263e-01	-1.7359014898988295e-01	-1.0002840534090890e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5195374167210917e-01	-2.2177875190843702e-01	-1.0658877468846120e-01	-9.5580528976280263e-02	-2.6414294314545650e-01	-2.5960104130666717e-01	-1.6156143111087587e-01	-1.7445584352119942e-01	-2.4309713603063710e-01	-3.3976545178425094e-01	-4.7675085458428651e-01	-2.5272797535887648e-01	-1.9841339845806955e-01	-1.7227842503780616e-01	-9.9319219851712784e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4887974344961840e-01	-2.2016453739644148e-01	-1.0583841504922928e-01	-9.4844173221538250e-02	-2.6212029743250975e-01	-2.5778567207381681e-01	-1.6037278589091036e-01	-1.7331669449330450e-01	-2.4122171451948587e-01	-3.3735373570391197e-01	-4.7388186192954407e-01	-2.5123894635442556e-01	-1.9730099517826499e-01	-1.7097966905451273e-01	-9.8616079173236462e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4582939040243014e-01	-2.1856504987195466e-01	-1.0509436991325315e-01	-9.4115437406391153e-02	-2.6011831518886824e-01	-2.5598532400623364e-01	-1.5919525855314121e-01	-1.7218534121177595e-01	-2.3936575672318622e-01	-3.3496273640118113e-01	-4.7102769626175905e-01	-2.4975697203455430e-01	-1.9619274434996711e-01	-1.6969374165032033e-01	-9.7918939515842171e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4280256843080129e-01	-2.1698015814911298e-01	-1.0435659511909696e-01	-9.3394231115816947e-02	-2.5813675746155024e-01	-2.5419989811297300e-01	-1.5802874354470919e-01	-1.7106176877912777e-01	-2.3752903036454123e-01	-3.3259229884967484e-01	-4.6818844355267486e-01	-2.4828211212701048e-01	-1.9508871543120407e-01	-1.6842050461250524e-01	-9.7227756897545231e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3979916091542115e-01	-2.1540973141294509e-01	-1.0362504625914133e-01	-9.2680464957973829e-02	-2.5617538782972865e-01	-2.5242929462274366e-01	-1.5687313582181861e-01	-1.6994596081399341e-01	-2.3571130583198621e-01	-3.3024226754632852e-01	-4.6536418406176205e-01	-2.4681442320741084e-01	-1.9398897527779305e-01	-1.6715982091470977e-01	-9.6542487167921076e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3681904884762812e-01	-2.1385363925648615e-01	-1.0289967870538219e-01	-9.1974050559370135e-02	-2.5423397239925977e-01	-2.5067341304964158e-01	-1.5572833087166324e-01	-1.6883789950542635e-01	-2.3391235616559264e-01	-3.2791248658837452e-01	-4.6255499247368648e-01	-2.4535395876809588e-01	-1.9289358818808916e-01	-1.6591155472525576e-01	-9.5863086031114556e-02	0
