# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0108426206166586e-01	-3.3154004363634115e-01	-5.6040623508370924e-01	-7.4635992232399240e-01	-6.1193263881083404e-01	-3.2269766183868498e-01	-5.1176507696105744e-01	-5.7789179270509350e-01	-7.8466931455879907e-01	-4.5362831069168341e-01	-5.0106815303376606e-01	-6.2597004173347448e-01	1.3243621487158252e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9701188366116191e-01	-3.2801052837689193e-01	-5.5525401583769440e-01	-7.4085137801461354e-01	-6.0654941890142511e-01	-3.1913687327187223e-01	-5.0676065343343812e-01	-5.7230228106151959e-01	-7.7999172109808834e-01	-4.4897843245083685e-01	-4.9619794860354594e-01	-6.2052846786520544e-01	1.3233887147867103e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9300059075378829e-01	-3.2453881242106591e-01	-5.5016741649396861e-01	-7.3538580740205084e-01	-6.0122560180471019e-01	-3.1563694248442092e-01	-5.0182722811464908e-01	-5.6678715006502645e-01	-7.7532678262679178e-01	-4.4439744347192311e-01	-4.9139528323291876e-01	-6.1514880773505209e-01	1.3224797322838144e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8904923480902881e-01	-3.2112364302648144e-01	-5.4514547900777555e-01	-7.2996317718903037e-01	-5.9596067012339604e-01	-3.1219650209308325e-01	-4.9696356720865631e-01	-5.6134534334990127e-01	-7.7067520545068569e-01	-4.3988413053716902e-01	-4.8665905313001939e-01	-6.0983036626931497e-01	1.3216345818813331e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8515669089280052e-01	-3.1776379984729919e-01	-5.4018725713472227e-01	-7.2458343731127250e-01	-5.9075409791558831e-01	-3.0881422080143439e-01	-4.9216845875513238e-01	-5.5597581259010920e-01	-7.6603766560413256e-01	-4.3543730093346877e-01	-4.8198817080244044e-01	-6.0457244891044415e-01	1.3208526464637163e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8132185724490936e-01	-3.1445809402603142e-01	-5.3529181652932256e-01	-7.1924652179679072e-01	-5.8560535160822103e-01	-3.0548880239172210e-01	-4.8744071242137016e-01	-5.5067751801002363e-01	-7.6141480974189091e-01	-4.3105578233056102e-01	-4.7738156509153457e-01	-5.9937436216579110e-01	1.3201333113530995e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7754365485642649e-01	-3.1120536730925275e-01	-5.3045823482242738e-01	-7.1395234959004139e-01	-5.8051389086183680e-01	-3.0221898474186926e-01	-4.8277915927907022e-01	-5.4544942884809644e-01	-7.5680725601169951e-01	-4.2673842264005979e-01	-4.7283818118117549e-01	-5.9423541411807035e-01	1.3194759645237069e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7382102704772219e-01	-3.0800449118686601e-01	-5.2568560167906464e-01	-7.0870082534223355e-01	-5.7547916938879728e-01	-2.9900353886742698e-01	-4.7818265156771039e-01	-5.4029052377633435e-01	-7.5221559490760770e-01	-4.2248408985716712e-01	-4.6835698058312486e-01	-5.8915491489963334e-01	1.3188799968036871e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7015293904784763e-01	-3.0485436605457850e-01	-5.2097301883812130e-01	-7.0349184016904853e-01	-5.7050063572693077e-01	-2.9584126798822680e-01	-4.7365006244610086e-01	-5.3519979127831074e-01	-7.4764039010415007e-01	-4.1829167188676969e-01	-4.6393694110097661e-01	-5.8413217713255716e-01	1.3183448020648780e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6653837757588004e-01	-3.0175392039919913e-01	-5.1631960013524103e-01	-6.9832527237698427e-01	-5.6557773397057065e-01	-2.9273100661944285e-01	-4.6918028573357190e-01	-5.3017622998830571e-01	-7.4308217927143017e-01	-4.1416007635551605e-01	-4.5957705677452787e-01	-5.7916651633645988e-01	1.3178697774009682e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6297635042479198e-01	-2.9870211000634889e-01	-5.1172447151019418e-01	-6.9320098815950382e-01	-5.6070990446085311e-01	-2.8967161968673494e-01	-4.6477223564216386e-01	-5.2521884899401117e-01	-7.3854147487124888e-01	-4.1008823041134018e-01	-4.5527633780632437e-01	-5.7425725130583483e-01	1.3174543232945002e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5946588604833962e-01	-2.9569791719017263e-01	-5.0718677099991050e-01	-6.8811884226414421e-01	-5.5589658443709089e-01	-2.8666200166511885e-01	-4.6042484650104809e-01	-5.2032666810512107e-01	-7.3401876493442619e-01	-4.0607508051180241e-01	-4.5103381047195790e-01	-5.6940370445863453e-01	1.3170978437731558e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5600603315142321e-01	-2.9274035004460347e-01	-5.0270564871830603e-01	-6.8307867863166905e-01	-5.5113720865097526e-01	-2.8370107574118358e-01	-4.5613707247435026e-01	-5.1549871809000070e-01	-7.2951451381946020e-01	-4.0211959220252208e-01	-4.4684851701564460e-01	-5.6460520215773402e-01	1.3167997465557209e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5259586028433015e-01	-2.8982844171574546e-01	-4.9828026682392879e-01	-6.7808033100833431e-01	-5.4643120994529382e-01	-2.8078779299824680e-01	-4.5190788727341147e-01	-5.1073404088249941e-01	-7.2502916295276032e-01	-3.9822074988687306e-01	-4.4271951553245642e-01	-5.5986107500681137e-01	1.3165594431882006e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4923445544120391e-01	-2.8696124969491027e-01	-4.9390979947643354e-01	-6.7312362353231425e-01	-5.4177801979877849e-01	-2.7792113162403415e-01	-4.4773628386448222e-01	-5.0603168976087032e-01	-7.2056313155060436e-01	-3.9437755658804241e-01	-4.3864587983852082e-01	-5.5517065812213640e-01	1.3163763491704281e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4592092566307536e-01	-2.8413785513185086e-01	-4.8959343278277234e-01	-6.6820837129526989e-01	-5.3717706883865945e-01	-2.7510009614044134e-01	-4.4362127417272057e-01	-5.0139072950064489e-01	-7.1611681732310672e-01	-3.9058903370445391e-01	-4.3462669933038373e-01	-5.5053329138164075e-01	1.3162498840735857e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4265439664572150e-01	-2.8135736216772145e-01	-4.8533036473399321e-01	-6.6333438088002383e-01	-5.3262778732243454e-01	-2.7232371665493199e-01	-4.3956188878333263e-01	-4.9681023650321177e-01	-7.1169059716038741e-01	-3.8685422075950160e-01	-4.3066107883466614e-01	-5.4594831965260648e-01	1.3161794716490147e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3943401235260307e-01	-2.7861889728730260e-01	-4.8111980513343133e-01	-6.5850145087526213e-01	-5.2812960559027111e-01	-2.6959104813311252e-01	-4.3555717664059845e-01	-4.9228929890174278e-01	-7.0728482780122504e-01	-3.8317217514644586e-01	-4.2674813844905152e-01	-5.4141509299921831e-01	1.3161645399286566e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3625893463310236e-01	-2.7592160869001214e-01	-4.7696097551705097e-01	-6.5370937236817983e-01	-5.2368195448947219e-01	-2.6690116969202410e-01	-4.3160620474546474e-01	-4.8782701664602379e-01	-7.0289984648444592e-01	-3.7954197186928357e-01	-4.2288701337556489e-01	-5.3693296687117831e-01	1.3162045213175133e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3312834284623100e-01	-2.7326466567924124e-01	-4.7285310906665112e-01	-6.4895792941590014e-01	-5.1928426577230491e-01	-2.6425318391367186e-01	-4.2770805785234489e-01	-4.8342250156766614e-01	-6.9853597158332792e-01	-3.7596270328031939e-01	-4.1907685374706227e-01	-5.3250130227448877e-01	1.3162988526784538e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3004143348997883e-01	-2.7064725806954743e-01	-4.6879545051658417e-01	-6.4424689949653302e-01	-5.1493597246849399e-01	-2.6164621617833217e-01	-4.2386183816568856e-01	-4.7907487742706789e-01	-6.9419350322330620e-01	-3.7243347881511707e-01	-4.1531682444772794e-01	-5.2811946592549974e-01	1.3164469754096855e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2699741983642999e-01	-2.6806859561123536e-01	-4.6478725605460330e-01	-6.3957605394064521e-01	-5.1063650923360238e-01	-2.5907941401715212e-01	-4.2006666503684376e-01	-4.7478327994343372e-01	-6.8987272388324361e-01	-3.6895342472546294e-01	-4.1160610492837901e-01	-5.2378683038920415e-01	1.3166483355152405e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2399553157275224e-01	-2.6552790743187588e-01	-4.6082779321742245e-01	-6.3494515834393184e-01	-5.0638531267448028e-01	-2.5655194648357504e-01	-4.1632167466168818e-01	-4.7054685680909331e-01	-6.8557389898061061e-01	-3.6552168381090783e-01	-4.0794388901727557e-01	-5.1950277420274549e-01	1.3169023836687668e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2103501444816179e-01	-2.6302444149429816e-01	-4.5691634078151439e-01	-6.3035397296183393e-01	-5.0218182165289715e-01	-2.5406300354311484e-01	-4.1262601977945984e-01	-4.6636476768925184e-01	-6.8129727744081703e-01	-3.6213741514941783e-01	-4.0432938472709307e-01	-5.1526668198505743e-01	1.3172085752709324e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1811512992691571e-01	-2.6055746407061525e-01	-4.5305218864964991e-01	-6.2580225308679971e-01	-4.9802547756846621e-01	-2.5161179548101381e-01	-4.0897886937316497e-01	-4.6223618420827556e-01	-6.7704309225104176e-01	-3.5879979382761956e-01	-4.0076181405867023e-01	-5.1107794453346644e-01	1.3175663705007572e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1523515484739945e-01	-2.5812625923183552e-01	-4.4923463773365946e-01	-6.2128974940890858e-01	-4.9391572462187200e-01	-2.4919755232731597e-01	-4.0537940837193215e-01	-4.5816028992354202e-01	-6.7281156099885020e-01	-3.5550801067108251e-01	-3.9724041280209915e-01	-5.0693595890808640e-01	1.3179752343610913e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1239438108733564e-01	-2.5573012835262338e-01	-4.4546299983381837e-01	-6.1681620836048801e-01	-4.8985201005940271e-01	-2.4681952329889351e-01	-4.0182683735560987e-01	-4.5413628028779479e-01	-6.6860288639590248e-01	-3.5226127197503537e-01	-3.9376443033565345e-01	-5.0284012850476834e-01	1.3184346367186006e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0959211523514224e-01	-2.5336838963078956e-01	-4.4173659751530231e-01	-6.1238137244538959e-01	-4.8583378439974007e-01	-2.4447697625797346e-01	-3.9832037226190620e-01	-4.5016336260093731e-01	-6.6441725678707220e-01	-3.4905879923590155e-01	-3.9033312942306275e-01	-4.9878986311731821e-01	1.3189440523384521e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0682767826743962e-01	-2.5104037762107906e-01	-4.3805476398205490e-01	-6.0798498055352512e-01	-4.8186050164390609e-01	-2.4216919718671287e-01	-3.9485924409630785e-01	-4.4624075595208201e-01	-6.6025484664527423e-01	-3.4589982888397103e-01	-3.8694578600954338e-01	-4.9478457898968897e-01	1.3195029609139726e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0410040523271920e-01	-2.4874544278285698e-01	-4.3441684294843702e-01	-6.0362676826126116e-01	-4.7793161946922941e-01	-2.3989548967737914e-01	-3.9144269864501458e-01	-4.4236769115269736e-01	-6.5611581705232380e-01	-3.4278361201753393e-01	-3.8360168901700642e-01	-4.9082369885876947e-01	1.3201108470915399e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0140964494113576e-01	-2.4648295104127751e-01	-4.3082218850898635e-01	-5.9930646811823252e-01	-4.7404659940818589e-01	-2.3765517443770243e-01	-3.8806999619109461e-01	-4.3854341066155189e-01	-6.5200031616611642e-01	-3.3970941413873301e-01	-3.8030014013880309e-01	-4.8690665198839833e-01	1.3207672004909474e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9875475966042025e-01	-2.4425228336155191e-01	-4.2727016500656356e-01	-5.9502380992112214e-01	-4.7020490701286627e-01	-2.3544758881097053e-01	-3.8474041123401603e-01	-4.3476716850220321e-01	-6.4790847967446030e-01	-3.3667651489140549e-01	-3.7704045363435434e-01	-4.8303287419518443e-01	1.3214715157214247e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9613512481786908e-01	-2.4205283533591790e-01	-4.2376014689920843e-01	-5.9077852097495154e-01	-4.6640601200586596e-01	-2.3327208631044219e-01	-3.8145323221272576e-01	-4.3103823017366560e-01	-6.4384043123583012e-01	-3.3368420780112162e-01	-3.7382195612396485e-01	-4.7920180786665456e-01	1.3222232923935970e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9355012870836789e-01	-2.3988401678294699e-01	-4.2029151862592778e-01	-5.8657032634236028e-01	-4.6264938841828235e-01	-2.3112803616767677e-01	-3.7820776123240762e-01	-4.2735587255488655e-01	-6.3979628290739199e-01	-3.3073180001764163e-01	-3.7064398638411533e-01	-4.7541290197227509e-01	1.3230220351275517e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9099917220840432e-01	-2.3774525135880714e-01	-4.1686367447167277e-01	-5.8239894908137779e-01	-4.5893451471554852e-01	-2.2901482289436570e-01	-3.7500331379502883e-01	-4.2371938380360252e-01	-6.3577613556055257e-01	-3.2781861205995122e-01	-3.6750589514348259e-01	-4.7166561206781144e-01	1.3238672535572114e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8848166849601498e-01	-2.3563597618013507e-01	-4.1347601843173742e-01	-5.7826411047215853e-01	-4.5526087391171921e-01	-2.2693184585727946e-01	-3.7183921853377694e-01	-4.2012806325013141e-01	-6.3178007928436053e-01	-3.2494397756406185e-01	-3.6440704487993048e-01	-4.6795940029349270e-01	1.3247584623312640e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8599704277659976e-01	-2.3355564145815527e-01	-4.1012796407576996e-01	-5.7416553023310979e-01	-4.5162795367286607e-01	-2.2487851886593960e-01	-3.6871481695147035e-01	-4.1658122128659558e-01	-6.2780819377703800e-01	-3.2210724303369825e-01	-3.6134680961867294e-01	-4.6429373536641350e-01	1.3256951811107622e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8354473201454955e-01	-2.3150371014371807e-01	-4.0681893441159162e-01	-5.7010292672687013e-01	-4.4803524641017117e-01	-2.2285426977264131e-01	-3.6562946316300904e-01	-4.1307817925205831e-01	-6.2386054872594410e-01	-3.1930776759401436e-01	-3.5832457473182272e-01	-4.6066809256758279e-01	1.3266769345636473e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8112418467060152e-01	-2.2947965758291311e-01	-4.0354836174900827e-01	-5.6607601715653488e-01	-4.4448224936328112e-01	-2.2085854008445888e-01	-3.6258252364192367e-01	-4.0961826931401979e-01	-6.1993720417623799e-01	-3.1654492274844259e-01	-3.5533973673947650e-01	-4.5708195372399718e-01	1.3277032523562826e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7873486044485773e-01	-2.2748297118294072e-01	-4.0031568756377062e-01	-5.6208451775252777e-01	-4.4096846467447565e-01	-2.1889078458687347e-01	-3.5957337697106345e-01	-4.0620083434668225e-01	-6.1603821088854804e-01	-3.1381809213877204e-01	-3.5239170311251355e-01	-4.5353480718611811e-01	1.3287736691423062e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7637623002538969e-01	-2.2551315008792697e-01	-3.9712036236182402e-01	-5.5812814395051791e-01	-4.3749339945416005e-01	-2.1695047097867251e-01	-3.5660141359745090e-01	-4.0282522780637725e-01	-6.1216361068590230e-01	-3.1112667130854643e-01	-3.4947989207723384e-01	-4.5002614780107386e-01	1.3298877245487615e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7404777484234100e-01	-2.2356970486437555e-01	-3.9396184554400648e-01	-5.5420661056073339e-01	-4.3405656583817920e-01	-2.1503707951778586e-01	-3.5366603559133653e-01	-3.9949081360451488e-01	-6.0831343679020711e-01	-3.0847006746984296e-01	-3.4660373242197934e-01	-4.4655547688192315e-01	1.3310449631598738e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7174898682744908e-01	-2.2165215719595774e-01	-3.9083960527130046e-01	-5.5031963192903333e-01	-4.3065748103742257e-01	-2.1315010267771856e-01	-3.5076665640945454e-01	-3.9619696597839604e-01	-6.0448771414853308e-01	-3.0584769927349764e-01	-3.4376266330583133e-01	-4.4312230217328513e-01	1.3322449344984673e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6947936817890245e-01	-2.1976003958735610e-01	-3.8775311833076426e-01	-5.4646692209007408e-01	-4.2729566738015667e-01	-2.1128904481426428e-01	-3.4790270066249218e-01	-3.9294306936019541e-01	-6.0068645974948764e-01	-3.0325899658282768e-01	-3.4095613406949682e-01	-4.3972613781360931e-01	1.3334871930052221e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6723843113144208e-01	-2.1789289507687729e-01	-3.8470187000224937e-01	-5.4264819491290639e-01	-4.2397065234752468e-01	-2.0945342184218016e-01	-3.4507360388675917e-01	-3.8972851824441879e-01	-5.9690968292991409e-01	-3.0070340025088399e-01	-3.3818360404847092e-01	-4.3636650429436702e-01	1.3347712980159157e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6502569773162032e-01	-2.1605027695756446e-01	-3.8168535392599484e-01	-5.3886316423930147e-01	-4.2068196860260904e-01	-2.0764276092152040e-01	-3.4227881232006424e-01	-3.8655271705409699e-01	-5.9315738567218701e-01	-2.9818036190126951e-01	-3.3544454238854338e-01	-4.3304292841641129e-01	1.3360968137367364e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6284069961812628e-01	-2.1423174850654500e-01	-3.7870307197119191e-01	-5.3511154401511984e-01	-4.1742915401343533e-01	-2.0585660015332993e-01	-3.3951778268175958e-01	-3.8341508000597629e-01	-5.8942956289234438e-01	-2.9568934371254368e-01	-3.3273842786372931e-01	-4.2975494324374625e-01	1.3374633092178676e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6068297780709010e-01	-2.1243688272235542e-01	-3.7575453410558973e-01	-5.3139304841500445e-01	-4.1421175167030588e-01	-2.0409448828441062e-01	-3.3678998195695287e-01	-3.8031503097494118e-01	-5.8572620271931264e-01	-2.9322981820622873e-01	-3.3006474869666308e-01	-4.2650208805492590e-01	1.3388703583253811e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5855208248226846e-01	-2.1066526206999678e-01	-3.7283925826623199e-01	-5.2770739196068595e-01	-4.1102930989777109e-01	-2.0235598442087993e-01	-3.3409488718484254e-01	-3.7725200335788589e-01	-5.8204728676544792e-01	-2.9080126803842277e-01	-3.2742300238152550e-01	-4.2328390829230284e-01	1.3403175397115710e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5644757279002667e-01	-2.0891647823348067e-01	-3.6995677023136492e-01	-5.2405428963315059e-01	-4.0788138226161591e-01	-2.0064065775024642e-01	-3.3143198525115242e-01	-3.7422543993723217e-01	-5.7839279038864433e-01	-2.8840318579502489e-01	-3.2481269550952757e-01	-4.2009995550930973e-01	1.3418044367839166e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5436901663902256e-01	-2.0719013187562801e-01	-3.6710660349360258e-01	-5.2043345697894983e-01	-4.0476752757113388e-01	-1.9894808727174298e-01	-3.2880077268463331e-01	-3.7123479274429944e-01	-5.7476268294623101e-01	-2.8603507379056714e-01	-3.2223334359699274e-01	-4.1694978731597698e-01	1.3433306376726406e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5231599050449777e-01	-2.0548583240489765e-01	-3.6428829913437283e-01	-5.1684461021087214e-01	-4.0168730987701506e-01	-1.9727786153465662e-01	-3.2620075545757965e-01	-3.6827952292267413e-01	-5.7115692804088325e-01	-2.8369644387064136e-01	-3.1968447091605751e-01	-4.1383296732284630e-01	1.3448957351971014e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5028807923708657e-01	-2.0380319774902492e-01	-3.6150140569972272e-01	-5.1328746630323363e-01	-3.9864029846511123e-01	-1.9562957838441131e-01	-3.2363144879033279e-01	-3.6535910059176152e-01	-5.6757548375877509e-01	-2.8138681721791020e-01	-3.1716561032802437e-01	-4.1074906508345432e-01	1.3464993268309933e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4828487587605610e-01	-2.0214185413525479e-01	-3.5874547907749083e-01	-5.0976174308200595e-01	-3.9562606784635912e-01	-1.9400284471615292e-01	-3.2109237695971021e-01	-3.6247300471065724e-01	-5.6401830290017585e-01	-2.7910572416168006e-01	-3.1467630311936107e-01	-4.0769765603553598e-01	1.3481410146665425e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4630598146687491e-01	-2.0050143587696770e-01	-3.5602008237591459e-01	-5.0626715931000166e-01	-3.9264419774311338e-01	-1.9239727623561495e-01	-3.1858307311132572e-01	-3.5962072294247405e-01	-5.6048533320271632e-01	-2.7685270399101680e-01	-3.1221609884036960e-01	-4.0467832144108962e-01	1.3498204053777172e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4435100488303349e-01	-1.9888158516649426e-01	-3.5332478580368260e-01	-5.0280343476732114e-01	-3.8969427307212590e-01	-1.9081249722702878e-01	-3.1610307907574098e-01	-3.5680175151925719e-01	-5.5697651755751587e-01	-2.7462730477137637e-01	-3.0978455514653103e-01	-4.0169064832544749e-01	1.3515371101825819e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4241956265201739e-01	-1.9728195187392825e-01	-3.5065916655146839e-01	-4.9937029032726904e-01	-3.8677588392440670e-01	-1.8924814032785928e-01	-3.1365194518839973e-01	-3.5401559510759256e-01	-5.5349179421838113e-01	-2.7242908316472014e-01	-3.0738123764251440e-01	-3.9873422941546899e-01	1.3532907448048075e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4051127878534728e-01	-1.9570219335174915e-01	-3.4802280867496815e-01	-4.9596744802793324e-01	-3.8388862554218428e-01	-1.8770384631015724e-01	-3.1122923011328824e-01	-3.5126176667502051e-01	-5.5003109700427277e-01	-2.7025760425308459e-01	-3.0500571972885282e-01	-3.9580866307698076e-01	1.3550809294345147e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3862578461260070e-01	-1.9414197424507432e-01	-3.4541530297946449e-01	-4.9259463113960295e-01	-3.8103209829316015e-01	-1.8617926386831915e-01	-3.0883450067026968e-01	-3.4853978735735036e-01	-5.4659435549522006e-01	-2.6811244136557000e-01	-3.0265758245128199e-01	-3.9291355325157484e-01	1.3569072886884250e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3676271861932324e-01	-1.9260096630736470e-01	-3.4283624690592851e-01	-4.8925156422820654e-01	-3.7820590764227219e-01	-1.8467404941305146e-01	-3.0646733166603085e-01	-3.4584918632696288e-01	-5.4318149522188930e-01	-2.6599317590870869e-01	-3.0033641435272229e-01	-3.9004850939286484e-01	1.3587694515694055e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3492172628874938e-01	-1.9107884822141236e-01	-3.4028524441867686e-01	-4.8593797321496129e-01	-3.7540966412113258e-01	-1.8318786687135047e-01	-3.0412730572858931e-01	-3.4318950066218024e-01	-5.3979243784896447e-01	-2.6389939720017858e-01	-2.9804181132789559e-01	-3.8721314640230348e-01	1.3606670514255399e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3310245994724460e-01	-1.8957530542544726e-01	-3.3776190589458904e-01	-4.8265358543235060e-01	-3.7264298329532675e-01	-1.8172038749230673e-01	-3.0181401314529432e-01	-3.4056027521777565e-01	-5.3642710135254068e-01	-2.6183070230581551e-01	-2.9577337648055846e-01	-3.8440708456464556e-01	1.3625997259086777e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3130457861338477e-01	-1.8809002994420634e-01	-3.3526584801390724e-01	-4.7939812967664508e-01	-3.6990548572973175e-01	-1.8027128965855310e-01	-2.9952705170427246e-01	-3.3796106249669150e-01	-5.3308540019169481e-01	-2.5978669587988673e-01	-2.9353071998333274e-01	-3.8162994948314954e-01	1.3645671169326328e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2952774785059357e-01	-1.8662272022480444e-01	-3.3279669365259851e-01	-4.7617133625706642e-01	-3.6719679695202190e-01	-1.7884025870317943e-01	-2.9726602653924838e-01	-3.3539142252301896e-01	-5.2976724547439080e-01	-2.5776699000857617e-01	-2.9131345894010724e-01	-3.7888137201458255e-01	1.3665688706309727e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2777163962325711e-01	-1.8517308097726298e-01	-3.3035407177631049e-01	-4.7297293704177829e-01	-3.6451654741449896e-01	-1.7742698673194521e-01	-2.9503054997769168e-01	-3.3285092271630151e-01	-5.2647254511791119e-01	-2.5577120405664233e-01	-2.8912121725099871e-01	-3.7616098820412547e-01	1.3686046373145444e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2603593215622983e-01	-1.8374082301955247e-01	-3.2793761733590154e-01	-4.6980266550081307e-01	-3.6186437245438557e-01	-1.7603117245062122e-01	-2.9282024139221424e-01	-3.3033913776719886e-01	-5.2320120400393855e-01	-2.5379896451719852e-01	-2.8695362547983083e-01	-3.7346843922021800e-01	1.3706740714287287e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2432030979766465e-01	-1.8232566312700549e-01	-3.2554697116454701e-01	-4.6666025674609263e-01	-3.5923991225272717e-01	-1.7465252099730524e-01	-2.9063472705517440e-01	-3.2785564951456142e-01	-5.1995312412848727e-01	-2.5184990486457115e-01	-2.8481032072411661e-01	-3.7080337128943219e-01	1.3727768315105027e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2262446288507609e-01	-1.8092732388596533e-01	-3.2318177987643276e-01	-4.6354544756865002e-01	-3.5664281179202267e-01	-1.7329074377955384e-01	-2.8847363999642173e-01	-3.2540004682394913e-01	-5.1672820474679348e-01	-2.4992366541018216e-01	-2.8269094648750931e-01	-3.6816543563142501e-01	1.3749125801453244e+00
