# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3561203525352175e-01	1.9350284256055061e-01	-1.2896296181027359e-01	8.9735938414283022e-03	1.1842664594570028e-01	-3.3063478314982619e-01	1.9543475199159990e-01	-2.8116168821124221e-01	-1.3767133863441347e-01	3.2568055219400947e-02	-4.1881910863025057e-01	-3.4380611161763991e-01	4.4928448069411475e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3349135752016241e-01	1.9214137882730109e-01	-1.2775285808609510e-01	9.0888996721771587e-03	1.1741435857317685e-01	-3.2763215141320567e-01	1.9366895579813950e-01	-2.7901063706389778e-01	-1.3646226933088304e-01	3.2338562789654891e-02	-4.1653614987563642e-01	-3.4273749000625375e-01	4.5116318793310128e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3135960439135166e-01	1.9078773964880288e-01	-1.2655865000485314e-01	9.1994246045403825e-03	1.1641247239365039e-01	-3.2466713720568008e-01	1.9192419019788570e-01	-2.7687998389183710e-01	-1.3526769359877691e-01	3.2109255425354928e-02	-4.1425808379950074e-01	-3.4166066912692039e-01	4.5304515012855804e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2921729926306493e-01	1.8944203461047213e-01	-1.2538009646431500e-01	9.3052927803123353e-03	1.1542091582970669e-01	-3.2173920656107097e-01	1.9020021014072655e-01	-2.7476954767640499e-01	-1.3408741638742208e-01	3.1880221161550815e-02	-4.1198517177853516e-01	-3.4057580082925754e-01	4.5493031255222949e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2706495801144237e-01	1.8810436600357142e-01	-1.2421695967831542e-01	9.4066255776624197e-03	1.1443961541300421e-01	-3.1884783177430154e-01	1.8849677095213418e-01	-2.7267914690541445e-01	-1.3292124465831467e-01	3.1651543924790825e-02	-4.0971766696332013e-01	-3.3948304004521712e-01	4.5681862170514931e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2490308893683313e-01	1.8677482906290616e-01	-1.2306900517059927e-01	9.5035416640547182e-03	1.1346849592802927e-01	-3.1599249145011737e-01	1.8681362850605823e-01	-2.7060859971578677e-01	-1.3176898741730708e-01	3.1423303667129976e-02	-4.0745581442626355e-01	-3.3838254459382705e-01	4.5871002528723963e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2273219271453741e-01	1.8545351219942829e-01	-1.2193600176593465e-01	9.5961570483162791e-03	1.1250748054935113e-01	-3.1317267054257947e-01	1.8515053938634662e-01	-2.6855772402804834e-01	-1.3063045574281501e-01	3.1195576497050310e-02	-4.0519985130933450e-01	-3.3727447498908825e-01	4.6060447216754179e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2055276235205550e-01	1.8414049722776746e-01	-1.2081772157867871e-01	9.6845851318692801e-03	1.1155649097263393e-01	-3.1038786038588084e-01	1.8350726103727374e-01	-2.6652633767305339e-01	-1.2950546281027084e-01	3.0968434807308338e-02	-4.0295000697144395e-01	-3.3615899425113555e-01	4.6250191235507643e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1836528315267860e-01	1.8283585958870799e-01	-1.1971393999896969e-01	9.7689367591486716e-03	1.1061544753964593e-01	-3.0763755871703785e-01	1.8188355190372582e-01	-2.6451425851127586e-01	-1.2839382391303772e-01	3.0741947399728929e-02	-4.0070650313534756e-01	-3.3503626772076750e-01	4.6440229697033502e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1617023268522211e-01	1.8153966856663462e-01	-1.1862443567671374e-01	9.8493202672187852e-03	1.0968426935750171e-01	-3.0492126969096106e-01	1.8027917156157225e-01	-2.6252130454500777e-01	-1.2729535647999138e-01	3.0516179606966402e-02	-3.9846955403394985e-01	-3.3390646287743647e-01	4.6630557821739682e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1396808075974898e-01	1.8025198750198063e-01	-1.1754899050352088e-01	9.9258415346042926e-03	1.0876287441236189e-01	-3.0223850388839801e-01	1.7869388083872878e-01	-2.6054729402378868e-01	-1.2620988008996681e-01	3.0291193411256984e-02	-3.9623936655588610e-01	-3.3276974916078805e-01	4.6821170935667125e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1175928940908388e-01	1.7897287399871428e-01	-1.1648738959274489e-01	9.9986040293509239e-03	1.0785117967781449e-01	-2.9958877831721059e-01	1.7712744192739402e-01	-2.5859204554337339e-01	-1.2513721648325754e-01	3.0067047560191629e-02	-3.9401614039028254e-01	-3.3162629779582553e-01	4.7012064467825860e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0954431287594881e-01	1.7770238012689482e-01	-1.1543942125776385e-01	1.0067708856327339e-02	1.0694910121814130e-01	-2.9697161640742586e-01	1.7557961848791945e-01	-2.5665537813854683e-01	-1.2407718957034627e-01	2.9843797679536634e-02	-3.9180006817059360e-01	-3.3047628162177223e-01	4.7203233947592649e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0732359760553947e-01	1.7644055262034819e-01	-1.1440487698864234e-01	1.0133254803781135e-02	1.0605655428667771e-01	-2.9438654800048381e-01	1.7405017574475379e-01	-2.5473711137006561e-01	-1.2302962543803912e-01	2.9621496383137626e-02	-3.8959133561741771e-01	-3.2931987492469367e-01	4.7394675002169384e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0509758224336943e-01	1.7518743306950202e-01	-1.1338355142730018e-01	1.0195338389161533e-02	1.0517345341946030e-01	-2.9183310933307599e-01	1.7253888057488287e-01	-2.5283706540600764e-01	-1.2199435235316496e-01	2.9400193379937996e-02	-3.8739012168021009e-01	-3.2815725327393347e-01	4.7586383354101844e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0286669763820024e-01	1.7394305810943145e-01	-1.1237524234131088e-01	1.0254053904216860e-02	1.0429971252435158e-01	-2.8931084301595389e-01	1.7104550158916149e-01	-2.5095506109779780e-01	-1.2097120076399706e-01	2.9179935578152363e-02	-3.8519659867781020e-01	-3.2698859336241809e-01	4.7778354818857851e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0063136684988596e-01	1.7270745960316794e-01	-1.1137975059644500e-01	1.0309493459380356e-02	1.0343524496582092e-01	-2.8681929800806533e-01	1.6956980920692449e-01	-2.4909092005116520e-01	-1.1996000329954266e-01	2.8960767186629228e-02	-3.8301093243770923e-01	-3.2581407285086456e-01	4.7970585302464359e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9839200516196092e-01	1.7148066482032376e-01	-1.1039688012806827e-01	1.0361747027450579e-02	1.0257996364556196e-01	-2.8435802958635947e-01	1.6811157572423813e-01	-2.4724446469227404e-01	-1.1896059476684276e-01	2.8742729813446048e-02	-3.8083328243398817e-01	-3.2463387021593015e-01	4.8163070799202226e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9614902009879097e-01	1.7026269661109228e-01	-1.0942643791149678e-01	1.0410902486578239e-02	1.0173378107911055e-01	-2.8192659931157643e-01	1.6667057537613858e-01	-2.4541551832926939e-01	-1.1797281214641452e-01	2.8525862561776805e-02	-3.7866380192386984e-01	-3.2344816460233466e-01	4.8355807389358425e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9390281144712944e-01	1.6905357357568068e-01	-1.0846823393140992e-01	1.0457045662565768e-02	1.0089660946862891e-01	-2.7952457499033734e-01	1.6524658439319287e-01	-2.4360390520946387e-01	-1.1699649458596513e-01	2.8310202123074925e-02	-3.7650263808281437e-01	-3.2225713567897352e-01	4.8548791237034195e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9165377128188986e-01	1.6785331022924035e-01	-1.0752208115040950e-01	1.0500260370490148e-02	1.0006836077201031e-01	-2.7715153063380821e-01	1.6383938105269055e-01	-2.4180945057237710e-01	-1.1603148339249558e-01	2.8095782867615743e-02	-3.7434993213812034e-01	-3.2106096349904034e-01	4.8742018588008653e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8940228399599367e-01	1.6666191716235174e-01	-1.0658779547681779e-01	1.0540628455654458e-02	9.9248946768456872e-02	-2.7480704641322584e-01	1.6244874572477244e-01	-2.4003198069884116e-01	-1.1507762202291040e-01	2.7882636932442716e-02	-3.7220581950097492e-01	-3.1985982836417137e-01	4.8935485767656655e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8714872633410700e-01	1.6547940119714441e-01	-1.0566519573179227e-01	1.0578229833878025e-02	9.8438279120674557e-02	-2.7249070861253116e-01	1.6107446091377980e-01	-2.3827132295637043e-01	-1.1413475607324267e-01	2.7670794306764834e-02	-3.7007042989690847e-01	-3.1865391069261340e-01	4.9129189178920090e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8489346743011219e-01	1.6430576553909676e-01	-1.0475410361583878e-01	1.0613142531130566e-02	9.7636269433824641e-02	-2.7020210957836055e-01	1.5971631129509375e-01	-2.3652730584098439e-01	-1.1320273326659502e-01	2.7460282914849476e-02	-3.6794388749462281e-01	-3.1744339089141638e-01	4.9323125300331592e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8263686884815415e-01	1.6314100992460717e-01	-1.0385434367479472e-01	1.0645442722518463e-02	9.6842829311367326e-02	-2.6794084766762627e-01	1.5837408374772860e-01	-2.3479975901566733e-01	-1.1228140343989745e-01	2.7251128696459629e-02	-3.6582631103315127e-01	-3.1622844923264637e-01	4.9517290684089508e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8037928462710250e-01	1.6198513076439205e-01	-1.0296574326535168e-01	1.0675204770630439e-02	9.6057870407925586e-02	-2.6570652719289556e-01	1.5704756738291925e-01	-2.3308851334564012e-01	-1.1137061852957188e-01	2.7043355684882621e-02	-3.6371781394732233e-01	-3.1500926573360605e-01	4.9711681954183469e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7812106132827065e-01	1.6083812128278446e-01	-1.0208813252018482e-01	1.0702501263247054e-02	9.5281304479293810e-02	-2.6349875836578390e-01	1.5573655356894237e-01	-2.3139340093061225e-01	-1.1047023255619287e-01	2.6836986082597384e-02	-3.6161850449150074e-01	-3.1378602004104988e-01	4.9906295804568943e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7586253808624440e-01	1.5969997165301109e-01	-1.0122134431274667e-01	1.0727403050424206e-02	9.4513043429712548e-02	-2.6131715723854637e-01	1.5444083595238861e-01	-2.2971425513416796e-01	-1.0958010160822634e-01	2.6632040334630892e-02	-3.5952848586157876e-01	-3.1255889131937320e-01	5.0101128997390516e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7360404666266520e-01	1.5857066912851264e-01	-1.0036521422178810e-01	1.0749979280953866e-02	9.3752999356521829e-02	-2.5916134564405796e-01	1.5316021047610184e-01	-2.2805091061044891e-01	-1.0870008382492576e-01	2.6428537199649639e-02	-3.5744785631520598e-01	-3.1132805814274922e-01	5.0296178361252055e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7134591150281996e-01	1.5745019817038533e-01	-9.9519580495654736e-02	1.0770297438209351e-02	9.3001084592305508e-02	-2.5703095113434538e-01	1.5189447539398218e-01	-2.2640320332826902e-01	-1.0783003937845866e-01	2.6226493818836304e-02	-3.5537670929022597e-01	-3.1009369839119194e-01	5.0491440789533426e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6908844979490105e-01	1.5633854057101809e-01	-9.8684284016416657e-02	1.0788423375382878e-02	9.2257211744634512e-02	-2.5492560691784050e-01	1.5064343128284735e-01	-2.2477097059281034e-01	-1.0696983045533481e-01	2.6025925782600719e-02	-3.5331513352132377e-01	-3.0885598915050494e-01	5.0686913238752132e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6683197153177680e-01	1.5523567557399851e-01	-9.7859168263871754e-02	1.0804421350119307e-02	9.1521293733507161e-02	-2.5284495179550048e-01	1.4940688105152927e-01	-2.2315405106502145e-01	-1.0611932123720176e-01	2.5826847195171903e-02	-3.5126321315485726e-01	-3.0761510661608849e-01	5.0882592726969298e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6457677957515325e-01	1.5414157999036113e-01	-9.7044079279474185e-02	1.0818354058553626e-02	9.0793243826589862e-02	-2.5078863009594038e-01	1.4818462994738216e-01	-2.2155228477885944e-01	-1.0527837788106853e-01	2.5629270737121446e-02	-3.4922102786187348e-01	-3.0637122600055733e-01	5.1078476332238747e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6232316972198051e-01	1.5305622831125587e-01	-9.6238865630224671e-02	1.0830282668758563e-02	9.0072975672349953e-02	-2.4875629160971491e-01	1.4697648556036244e-01	-2.1996551315648186e-01	-1.0444686849901914e-01	2.5433207725866169e-02	-3.4718865294929935e-01	-3.0512452144513602e-01	5.1274561191098140e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6007143077296764e-01	1.5197959281710785e-01	-9.5443378372564960e-02	1.0840266853607153e-02	8.9360403331172747e-02	-2.4674759152286849e-01	1.4578225782483589e-01	-2.1839357902151646e-01	-1.0362466313746944e-01	2.5238668174196670e-02	-3.4516615946930462e-01	-3.0387516593477898e-01	5.1470844497101220e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5782184460308745e-01	1.5091164368334778e-01	-9.4657471016310793e-02	1.0848364823057403e-02	8.8655441304550123e-02	-2.4476219034987745e-01	1.4460175901925937e-01	-2.1683632661050967e-01	-1.0281163375601915e-01	2.5045660846881392e-02	-3.4315361432683467e-01	-3.0262333121697149e-01	5.1667323499390259e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5557468623393149e-01	1.4985234908278502e-01	-9.3880999488659578e-02	1.0854633355865268e-02	8.7958004562424738e-02	-2.4279975386609343e-01	1.4343480376387602e-01	-2.1529360158266311e-01	-1.0200765420594922e-01	2.4854193315393056e-02	-3.4115108038531466e-01	-3.0136918772415899e-01	5.1863995501307389e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5333022390779981e-01	1.4880167528469651e-01	-9.3113822098302046e-02	1.0859127830731041e-02	8.7268008568771593e-02	-2.4085995303978827e-01	1.4228120901655586e-01	-2.1376525102795829e-01	-1.0121260020841026e-01	2.4664272010802908e-02	-3.3915861657052582e-01	-3.0011290449975153e-01	5.2060857859044312e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5108871916340421e-01	1.4775958675071130e-01	-9.2355799499668961e-02	1.0861902256886368e-02	8.6585369305492377e-02	-2.3894246396390353e-01	1.4114079406690710e-01	-2.1225112347376018e-01	-1.0042634933234494e-01	2.4475902274891624e-02	-3.3717627797266059e-01	-2.9885464912764631e-01	5.2257907980328913e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4885042691306343e-01	1.4672604622755622e-01	-9.1606794657340562e-02	1.0863009304127771e-02	8.5910003294700665e-02	-2.3704696778758821e-01	1.4001338052877690e-01	-2.1075106888999692e-01	-9.9648780972185866e-02	2.4289088409521244e-02	-3.3520411594655891e-01	-2.9759458766521524e-01	5.2455143323148299e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4661559552127883e-01	1.4570101483674533e-01	-9.0866672810641660e-02	1.0862500332301862e-02	8.5241827619467109e-02	-2.3517315064761468e-01	1.3889879233125255e-01	-2.0926493869299467e-01	-9.8879776325365765e-02	2.4103833724313860e-02	-3.3324217821013624e-01	-2.9633288457969170e-01	5.2652561394506803e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4438446688457622e-01	1.4468445216127601e-01	-9.0135301438449486e-02	1.0860425420250518e-02	8.4580759943094094e-02	-2.3332070359974799e-01	1.3779685570827110e-01	-2.0779258574805515e-01	-9.8119218369677436e-02	2.3920140582681906e-02	-3.3129050894101009e-01	-2.9506970268789828e-01	5.2850159749218673e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4215727651252101e-01	1.4367631632941644e-01	-8.9412550224231890e-02	1.0856833394219971e-02	8.3926718526986979e-02	-2.3148932255014340e-01	1.3670739918693742e-01	-2.0633386437084916e-01	-9.7366991840515199e-02	2.3738010446255241e-02	-3.2934914887133759e-01	-2.9380520309925484e-01	5.3047935988733830e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3993425360976712e-01	1.4267656409564161e-01	-8.8698291021339928e-02	1.0851771855741875e-02	8.3279622247184881e-02	-2.2967870818684014e-01	1.3563025357464453e-01	-2.0488863032770432e-01	-9.6622983208030658e-02	2.3557443917747244e-02	-3.2741813538087255e-01	-2.9253954516199426e-01	5.3245887759996453e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3771562115908336e-01	1.4168515091880055e-01	-8.7992397818569157e-02	1.0845287208990596e-02	8.2639390609612104e-02	-2.2788856591141632e-01	1.3456525194508887e-01	-2.0345674083485324e-01	-9.5887080654230225e-02	2.3378440782303091e-02	-3.2549750258825721e-01	-2.9127288641253168e-01	5.3444012754334933e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3550159600522237e-01	1.4070203103757653e-01	-8.7294746706009729e-02	1.0837424687626976e-02	8.2005943764109371e-02	-2.2611860577085999e-01	1.3351222962326356e-01	-2.0203805455671361e-01	-9.5159174050043926e-02	2.3201000047374607e-02	-3.2358728144056020e-01	-2.9000538252790892e-01	5.3642308706382869e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3329238893955380e-01	1.3972715754331785e-01	-8.6605215841198929e-02	1.0828228381128817e-02	8.1379202517300631e-02	-2.2436854238971529e-01	1.3247102416951032e-01	-2.0063243160325672e-01	-9.4439154932388705e-02	2.3025119981159359e-02	-3.2168749980107864e-01	-2.8873718728125403e-01	5.3840773393029835e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3108820478536708e-01	1.3876048245029804e-01	-8.5923685415590492e-02	1.0817741260620753e-02	8.0759088344349805e-02	-2.2263809490255132e-01	1.3144147536270770e-01	-1.9923973352653410e-01	-9.3726916481251990e-02	2.2850798149648813e-02	-3.1979818253541531e-01	-2.8746845250018493e-01	5.4039404632401284e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2888924248375410e-01	1.3780195676348062e-01	-8.5250037621353136e-02	1.0806005204205793e-02	8.0145523399660162e-02	-2.2092698688680149e-01	1.3042342518266573e-01	-1.9785982331640822e-01	-9.3022353496815327e-02	2.2678031452323649e-02	-3.1791935159585172e-01	-2.8619932802808395e-01	5.4238200282866904e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2669569517998346e-01	1.3685153054385071e-01	-8.4584156618511236e-02	1.0793061021806018e-02	7.9538430526564841e-02	-2.1923494629601661e-01	1.2941671779179614e-01	-1.9649256539555277e-01	-9.2325362376640741e-02	2.2506816156535096e-02	-3.1605102610403091e-01	-2.8492996168818086e-01	5.4437158242076293e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2450775031028415e-01	1.3590915297138084e-01	-8.3925928502435035e-02	1.0778948479520234e-02	7.8937733266057700e-02	-2.1756170539356812e-01	1.2842119951612069e-01	-1.9513782561376325e-01	-9.1635841092937223e-02	2.2337147930613276e-02	-3.1419322243197112e-01	-2.8366049925036724e-01	5.4636276446021581e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2232558968896527e-01	1.3497477240569566e-01	-8.3275241271693820e-02	1.0763706323502719e-02	7.8343355864609124e-02	-2.1590700068684435e-01	1.2743671882568075e-01	-1.9379547124163596e-01	-9.0953689169925592e-02	2.2169021875737938e-02	-3.1234595428142370e-01	-2.8239108440067290e-01	5.4835552868125816e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2014938959578296e-01	1.3404833644449546e-01	-8.2631984796276162e-02	1.0747372303371585e-02	7.7755223281112909e-02	-2.1427057286196585e-01	1.2646312631440088e-01	-1.9246537096365299e-01	-9.0278807661318017e-02	2.2002432556610010e-02	-3.1050923276160169e-01	-2.8112185871333739e-01	5.5034985518356940e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1797932086349066e-01	1.3312979197980937e-01	-8.1996050786187130e-02	1.0729983195151975e-02	7.7173261193004203e-02	-2.1265216671905315e-01	1.2550027467946587e-01	-1.9114739487072460e-01	-8.9611099127926863e-02	2.1837374030960602e-02	-3.0868306646529048e-01	-2.7985296162539913e-01	5.5234572442365835e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1581554896549450e-01	1.3221908525212678e-01	-8.1367332760428110e-02	1.0711574823761451e-02	7.6597396001590934e-02	-2.1105153110807776e-01	1.2454801870025593e-01	-1.8984141445222394e-01	-8.8950467615416626e-02	2.1673839877931925e-02	-3.0686746154336669e-01	-2.7858453041373626e-01	5.5434311720648743e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1365823410355179e-01	1.3131616190248388e-01	-8.0745726016365482e-02	1.0692182085043413e-02	7.6027554836636507e-02	-2.0946841886531389e-01	1.2360621521689236e-01	-1.8854730258755567e-01	-8.8296818632212420e-02	2.1511823225365947e-02	-3.0506242177774157e-01	-2.7731670017448473e-01	5.5634201467732396e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1150753129543904e-01	1.3042096702254338e-01	-8.0131127599490440e-02	1.0671838967355117e-02	7.5463665560232068e-02	-2.0790258675042195e-01	1.2267472310843676e-01	-1.8726493353729903e-01	-8.7650059127575314e-02	2.1351316776034295e-02	-3.0326794865275397e-01	-2.7604960380476673e-01	5.5834239831381813e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0936359046253445e-01	1.2953344520275115e-01	-7.9523436273577913e-02	1.0650578572718040e-02	7.4905656769993348e-02	-2.0635379538417739e-01	1.2175340327078490e-01	-1.8599418293395137e-01	-8.7010097469856634e-02	2.1192312832842852e-02	-3.0148404142502733e-01	-2.7478337198665265e-01	5.6034424991830019e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0722655651724926e-01	1.2865354057860109e-01	-7.8922552491244399e-02	1.0628433137535098e-02	7.4353457801617062e-02	-2.0482180918686810e-01	1.2084211859429762e-01	-1.8473492777231582e-01	-8.6376843424939759e-02	2.1034803323043610e-02	-2.9971069719182064e-01	-2.7351813317329443e-01	5.6234755161028733e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0509656945025468e-01	1.2778119687508238e-01	-7.8328378364909135e-02	1.0605434052882896e-02	7.3806998730829451e-02	-2.0330639631737246e-01	1.1994073394120472e-01	-1.8348704639955549e-01	-8.5750208134878311e-02	2.0878779821485255e-02	-2.9794791095788420e-01	-2.7225401357715373e-01	5.6435228581919832e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0297376441744504e-01	1.2691635744935659e-01	-7.7740817638160181e-02	1.0581611884384662e-02	7.3266210374758722e-02	-2.0180732861293671e-01	1.1904911612281609e-01	-1.8225041850494855e-01	-8.5130104096739698e-02	2.0724233572933345e-02	-2.9619567570085459e-01	-2.7099113716025974e-01	5.6635843527726717e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0085827182658523e-01	1.2605896533171657e-01	-7.7159775657527047e-02	1.0556996391670747e-02	7.2731024292761848e-02	-2.0032438152966059e-01	1.1816713387657558e-01	-1.8102492510937082e-01	-8.4516445141660290e-02	2.0571155513491281e-02	-2.9445398243519666e-01	-2.6972962562642627e-01	5.6836598301265129e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9875021742359906e-01	1.2520896326488598e-01	-7.6585159344660675e-02	1.0531616547433323e-02	7.2201372786733470e-02	-1.9885733408370301e-01	1.1729465784298497e-01	-1.7981044855453082e-01	-8.3909146414118660e-02	2.0419536291150061e-02	-2.9272282027472746e-01	-2.6846959841536067e-01	5.7037491234272650e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9664972237843998e-01	1.2436629374170172e-01	-7.6016877168921124e-02	1.0505500556080573e-02	7.1677188900927710e-02	-1.9740596879322089e-01	1.1643156054243120e-01	-1.7860687249198362e-01	-8.3308124351433269e-02	2.0269366285496179e-02	-2.9100217649373400e-01	-2.6721117269860067e-01	5.7238520686756713e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9455690337051064e-01	1.2353089904123937e-01	-7.5454839120372819e-02	1.0478675871998813e-02	7.1158406421315018e-02	-1.9597007162104110e-01	1.1557771635194068e-01	-1.7741408187194532e-01	-8.2713296663488742e-02	2.0120635626606733e-02	-2.8929203658671293e-01	-2.6595446337720291e-01	5.7439685046360127e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9247187267357608e-01	1.2270272126342273e-01	-7.4898956683187662e-02	1.0451169217427510e-02	7.0644959874504448e-02	-1.9454943191808216e-01	1.1473300148188743e-01	-1.7623196293193255e-01	-8.2124582312697106e-02	1.9973334213156346e-02	-2.8759238432675321e-01	-2.6469958308113273e-01	5.7640982727743912e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9039473824014492e-01	1.2188170236216848e-01	-7.4349142809453733e-02	1.0423006599952956e-02	7.0136784526251328e-02	-1.9314384236752288e-01	1.1389729395267899e-01	-1.7506040318524241e-01	-8.1541901494194713e-02	1.9827451729765518e-02	-2.8590320182257939e-01	-2.6344664217027591e-01	5.7842412171986934e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8832560378526176e-01	1.2106778417711353e-01	-7.3805311893389722e-02	1.0394213329630276e-02	6.9633816379578009e-02	-1.9175309892972545e-01	1.1307047357144238e-01	-1.7389929140929972e-01	-8.0965175616281901e-02	1.9682977663613880e-02	-2.8422446957428615e-01	-2.6219574873701917e-01	5.8043971846001536e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8626456886969218e-01	1.2026090846396950e-01	-7.3267379745962827e-02	1.0364814035734613e-02	6.9135992172525126e-02	-1.9037700078791719e-01	1.1225242190873037e-01	-1.7274851763388174e-01	-8.0394327281105821e-02	1.9539901320344468e-02	-2.8255616652777543e-01	-2.6094700861033032e-01	5.8245660241965114e+00
