# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.5648575604119430e-01	-6.7800387451532277e-03	-3.6567732759644789e-01	-1.6280101277675965e-01	5.3404789402802426e-03	1.1403596511448510e-01	3.0348315517055968e-01	-2.5416730568429435e-01	-3.5441109535215626e-01	4.1331078191897745e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.5562091132647857e-01	-6.9212300081634036e-03	-3.6320399002784265e-01	-1.6123228109803342e-01	5.2814827325409911e-03	1.1300495204683146e-01	3.0178380586664255e-01	-2.5193098020287313e-01	-3.5455038723494425e-01	4.1499744179549376e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.5476022802203096e-01	-7.0596728907090667e-03	-3.6075206499810047e-01	-1.5968439643299626e-01	5.2238985400921917e-03	1.1198238768420112e-01	3.0009237636918590e-01	-2.4972226196854899e-01	-3.5467010677106181e-01	4.1668384362926245e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.5390372363333354e-01	-7.1953522635194124e-03	-3.5832137298067579e-01	-1.5815709881821211e-01	5.1676717691919380e-03	1.1096833313668564e-01	2.9840893080378039e-01	-2.4754082103030692e-01	-3.5477024200148632e-01	4.1836997386788068e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.5305141410798961e-01	-7.3282559093105406e-03	-3.5591173416409300e-01	-1.5665012926921151e-01	5.1127499819767878e-03	1.0996284404986303e-01	2.9673352902217082e-01	-2.4538632844614788e-01	-3.5485078558400285e-01	4.2005581955784193e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.5220331390572819e-01	-7.4583743945561675e-03	-3.5352296855795362e-01	-1.5516322989337464e-01	5.0590828345500501e-03	1.0896597077383739e-01	2.9506622676332256e-01	-2.4325845643305330e-01	-3.5491173486713828e-01	4.2174136832573952e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.5135943606502364e-01	-7.5857009448785234e-03	-3.5115489609404088e-01	-1.5369614399655446e-01	5.0066220152311190e-03	1.0797775852864433e-01	2.9340707580865166e-01	-2.4115687850924791e-01	-3.5495309195957664e-01	4.2342660835997306e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.5051979226649603e-01	-7.7102313240266940e-03	-3.4880733672267317e-01	-1.5224861618366956e-01	4.9553211830965444e-03	1.0699824756603954e-01	2.9175612413161250e-01	-2.3908126962900017e-01	-3.5497486379490045e-01	4.2511152839289190e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.4968439289323632e-01	-7.8319637164015882e-03	-3.4648011050444111e-01	-1.5082039245348844e-01	4.9051359069371267e-03	1.0602747332767161e-01	2.9011341604182816e-01	-2.3703130631021666e-01	-3.5497706219154374e-01	4.2679611768342394e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.4885324708821140e-01	-7.9508986130940942e-03	-3.4417303769746366e-01	-1.4941122028783080e-01	4.8560236047443077e-03	1.0506546659966812e-01	2.8847899232393648e-01	-2.3500666675506912e-01	-3.5495970390783554e-01	4.2848036600014545e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.4802636280887727e-01	-8.0670387013750521e-03	-3.4188593884032020e-01	-1.4802084873538840e-01	4.8079434838208483e-03	1.0411225366365469e-01	2.8685289037133632e-01	-2.3300703096389258e-01	-3.5492281069201659e-01	4.3016426360480926e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.4720374687914661e-01	-8.1803887576052756e-03	-3.3961863483077087e-01	-1.4664902849037431e-01	4.7608564816145052e-03	1.0316785644423762e-01	2.8523514431500063e-01	-2.3103208084257640e-01	-3.5486640932715130e-01	4.3184780123628697e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.4638540503883107e-01	-8.2909555434995379e-03	-3.3737094700042652e-01	-1.4529551196620233e-01	4.7147252073483697e-03	1.0223229265299509e-01	2.8362578514752979e-01	-2.2908150030368832e-01	-3.5479053167084362e-01	4.3353097009496500e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.4557134199068447e-01	-8.3987477056974482e-03	-3.3514269718548362e-01	-1.4396005336438525e-01	4.6695138845269293e-03	1.0130557592901365e-01	2.8202484084260943e-01	-2.2715497536153004e-01	-3.5469521468969190e-01	4.3521376182754468e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.4476156144516542e-01	-8.5037756785890459e-03	-3.3293370779366283e-01	-1.4264240873883932e-01	4.6251882943783990e-03	1.0038771597601701e-01	2.8043233647003002e-01	-2.2525219422136417e-01	-3.5458050048842049e-01	4.3689616851226969e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.4395606616303680e-01	-8.6060515903160582e-03	-3.3074380186748525e-01	-1.4134233605578389e-01	4.5817157202937804e-03	9.9478718696137808e-02	2.7884829430643338e-01	-2.2337284736299701e-01	-3.5444643633364065e-01	4.3857818264453279e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.4315485799589783e-01	-8.7055891719185832e-03	-3.2857280314401183e-01	-1.4005959524940151e-01	4.5390648933096465e-03	9.8578586320389211e-02	2.7727273394193241e-01	-2.2151662761893540e-01	-3.5429307467220855e-01	4.4025979712291612e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.4235793792477017e-01	-8.8024036695345757e-03	-3.2642053611115834e-01	-1.3879394827343575e-01	4.4972059386828396e-03	9.7687317535889440e-02	2.7570567238275834e-01	-2.1968323024731060e-01	-3.5412047314415418e-01	4.4194100523558149e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.4156530609681850e-01	-8.8965117596158574e-03	-3.2428682606074016e-01	-1.3754515914889229e-01	4.4561103235857555e-03	9.6804907609892618e-02	2.7414712415007503e-01	-2.1787235299976190e-01	-3.5392869459016335e-01	4.4362180064707220e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.4077696186031802e-01	-8.9879314670742640e-03	-3.2217149913833204e-01	-1.3631299400799859e-01	4.4157508059649549e-03	9.5931348510702744e-02	2.7259710137510990e-01	-2.1608369618447074e-01	-3.5371780705361555e-01	4.4530217738546565e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.3999290379794427e-01	-9.0766820863094431e-03	-3.2007438239008101e-01	-1.3509722113458159e-01	4.3761013845803418e-03	9.5066629025512772e-02	2.7105561389072502e-01	-2.1431696272452153e-01	-3.5348788377718660e-01	4.4698212982989753e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.3921312975847824e-01	-9.1627841050433423e-03	-3.1799530380659058e-01	-1.3389761100101250e-01	4.3371372502494067e-03	9.4210734875248170e-02	2.6952266931958158e-01	-2.1257185821177782e-01	-3.5323900319402451e-01	4.4866165269845020e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.3843763688701041e-01	-9.2462591309012444e-03	-3.1593409236396935e-01	-1.3271393630185815e-01	4.2988347383141777e-03	9.3363648826469331e-02	2.6799827315900043e-01	-2.1084809095643173e-01	-3.5297124891353687e-01	4.5034074103637325e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.3766642165371695e-01	-9.3271298206699053e-03	-3.1389057806217902e-01	-1.3154597198438869e-01	4.2611712823396727e-03	9.2525350800402945e-02	2.6648242886267121e-01	-2.0914537203241004e-01	-3.5268470970183169e-01	4.5201939020466071e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.3689947988128889e-01	-9.4054198121675068e-03	-3.1186459196076555e-01	-1.3039349527607091e-01	4.2241253690607165e-03	9.1695817979164790e-02	2.6497513791930621e-01	-2.0746341531878959e-01	-3.5237947945683712e-01	4.5369759586894984e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.3613680677107590e-01	-9.4811536586622315e-03	-3.0985596621209321e-01	-1.2925628570917641e-01	4.1876764945662061e-03	9.0875024909241084e-02	2.6347639992837246e-01	-2.0580193753738332e-01	-3.5205565717818998e-01	4.5537535398875209e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.3537839692802561e-01	-9.5543567657698069e-03	-3.0786453409217829e-01	-1.2813412514263886e-01	4.1518051217419652e-03	9.0062943602290141e-02	2.6198621267301092e-01	-2.0416065828665511e-01	-3.5171334693193640e-01	4.5705266080699172e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.3462424438446463e-01	-9.6250553307689630e-03	-3.0589013002921966e-01	-1.2702679778127557e-01	4.1164926389538605e-03	8.9259543633332800e-02	2.6050457219024442e-01	-2.0253930007210580e-01	-3.5135265781012243e-01	4.5872951283987220e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.3387434262280379e-01	-9.6932762842640314e-03	-3.0393258962992420e-01	-1.2593409019249613e-01	4.0817213199782817e-03	8.8464792236396486e-02	2.5903147283859262e-01	-2.0093758833328301e-01	-3.5097370388537086e-01	4.6040590686702734e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.3312868459720664e-01	-9.7590472341367585e-03	-3.0199174970371678e-01	-1.2485579132060834e-01	4.0474742851662202e-03	8.7678654397666214e-02	2.5756690736318433e-01	-1.9935525146754757e-01	-3.5057660416052522e-01	4.6208183992197442e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.3238726275428583e-01	-9.8223964117220650e-03	-3.0006744828493348e-01	-1.2379169249883838e-01	4.0137354638329851e-03	8.6901092946223626e-02	2.5611086695847191e-01	-1.9779202085074393e-01	-3.5016148251346890e-01	4.6375730928286014e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.3165006905288074e-01	-9.8833526201376302e-03	-2.9815952465307272e-01	-1.2274158745916140e-01	3.9804895578683941e-03	8.6132068642416570e-02	2.5466334132864310e-01	-1.9624763085489472e-01	-3.4972846763721499e-01	4.6543231246347956e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.3091709498295637e-01	-9.9419451847219537e-03	-2.9626781935120478e-01	-1.2170527234005793e-01	3.9477220065418659e-03	8.5371540263930096e-02	2.5322431874580947e-01	-1.9472181886305928e-01	-3.4927769297539979e-01	4.6710684720457927e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.3018833158368628e-01	-9.9982039054932036e-03	-2.9439217420260627e-01	-1.2068254569228171e-01	3.9154189525036701e-03	8.4619464689620269e-02	2.5179378610608377e-01	-1.9321432528147300e-01	-3.4880929665327931e-01	4.6878091146540939e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.2946376946074561e-01	-1.0052159011600044e-02	-2.9253243232571652e-01	-1.1967320848274869e-01	3.8835672089478370e-03	8.3875796981159004e-02	2.5037172898360116e-01	-1.9172489354909142e-01	-3.4832342140438893e-01	4.7045450341556219e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.2874339880287239e-01	-1.0103841117675179e-02	-2.9068843814746803e-01	-1.1867706409662353e-01	3.8521542279362823e-03	8.3140490462558683e-02	2.4895813168259007e-01	-1.9025327014465679e-01	-3.4782021449295730e-01	4.7212762142703681e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.2802720939772758e-01	-1.0153281182057513e-02	-2.8886003741510458e-01	-1.1769391833771026e-01	3.8211680698511381e-03	8.2413496797616864e-02	2.4755297728755171e-01	-1.8879920459140012e-01	-3.4729982763225531e-01	4.7380026406657603e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.2731519064709343e-01	-1.0200510466806065e-02	-2.8704707720650985e-01	-1.1672357942721603e-01	3.7905973739633270e-03	8.1694766065355917e-02	2.4615624771164410e-01	-1.8736244945948397e-01	-3.4676241689900411e-01	4.7547243008821969e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.2660733158145188e-01	-1.0245560499461627e-02	-2.8524940593916009e-01	-1.1576585800098058e-01	3.7604313300956984e-03	8.0984246833488108e-02	2.4476792374332282e-01	-1.8594276036630031e-01	-3.4620814264398819e-01	4.7714411842611204e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.2590362087396312e-01	-1.0288463036501765e-02	-2.8346687337774512e-01	-1.1482056710525178e-01	3.7306596513506508e-03	8.0281886229968347e-02	2.4338798509131329e-01	-1.8453989597472123e-01	-3.4563716939905142e-01	4.7881532818752754e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.2520404685389608e-01	-1.0329250028416016e-02	-2.8169933064052538e-01	-1.1388752219107283e-01	3.7012725478949363e-03	7.9587630012688856e-02	2.4201641042799801e-01	-1.8315361798940077e-01	-3.4504966578060214e-01	4.8048605864611602e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.2450859751952027e-01	-1.0367953586380619e-02	-2.7994663020448979e-01	-1.1296654110736890e-01	3.6722607017613930e-03	7.8901422637349200e-02	2.4065317743125381e-01	-1.8178369115122728e-01	-3.4444580438982181e-01	4.8215630923537329e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.2381726055050318e-01	-1.0404605950447426e-02	-2.7820862590937773e-01	-1.1205744409279612e-01	3.6436152426566606e-03	7.8223207323561667e-02	2.3929826282482275e-01	-1.8042988323001871e-01	-3.4382576170971824e-01	4.8382607954231140e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.2313002331983118e-01	-1.0439239459221468e-02	-2.7648517296062036e-01	-1.1116005376641971e-01	3.6153277247441083e-03	7.7552926119226748e-02	2.3795164241726882e-01	-1.7909196501555077e-01	-3.4318971799920817e-01	4.8549536930133961e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.2244687290528516e-01	-1.0471886520961145e-02	-2.7477612793125167e-01	-1.1027419511729375e-01	3.5873901043806614e-03	7.6890519963232942e-02	2.3661329113957341e-01	-1.7776971030700200e-01	-3.4253785718439078e-01	4.8716417838834243e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.2176779610048867e-01	-1.0502579586063402e-02	-2.7308134876285722e-01	-1.0939969549299806e-01	3.5597947187802946e-03	7.6235928746506060e-02	2.3528318308142515e-01	-1.7646289590090516e-01	-3.4187036674718774e-01	4.8883250681494639e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.2109277942555714e-01	-1.0531351120879840e-02	-2.7140069476559781e-01	-1.0853638458720154e-01	3.5325342655823056e-03	7.5589091371468950e-02	2.3396129152626119e-01	-1.7517130157768074e-01	-3.4118743761152881e-01	4.9050035472298088e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.2042180913736548e-01	-1.0558233582822355e-02	-2.6973402661736623e-01	-1.0768409442630063e-01	3.5056017832961642e-03	7.4949945809932472e-02	2.3264758898510152e-01	-1.7389471008683580e-01	-3.4048926402725299e-01	4.9216772237911401e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.1975487123945426e-01	-1.0583259396707423e-02	-2.6808120636212446e-01	-1.0684265935519588e-01	3.4789906326024279e-03	7.4318429159465640e-02	2.3134204722922727e-01	-1.7263290713089807e-01	-3.3977604345190254e-01	4.9383461016967711e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.1909195149159899e-01	-1.0606460932304385e-02	-2.6644209740746333e-01	-1.0601191602226076e-01	3.4526944784780034e-03	7.3694477698276695e-02	2.3004463732175484e-01	-1.7138568134816440e-01	-3.3904797643059936e-01	4.9550101859564482e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.1843303541904918e-01	-1.0627870483034712e-02	-2.6481656452143865e-01	-1.0519170336354663e-01	3.4267072731304538e-03	7.3078026938641821e-02	2.2875532964813042e-01	-1.7015282429432935e-01	-3.3830526647415887e-01	4.9716694826779353e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.1777810832146610e-01	-1.0647520245788758e-02	-2.6320447382870749e-01	-1.0438186258628397e-01	3.4010232397069747e-03	7.2469011678912579e-02	2.2747409394561577e-01	-1.6893413042306263e-01	-3.3754811993564177e-01	4.9883239990202037e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.1712715528156462e-01	-1.0665442301817832e-02	-2.6160569280602902e-01	-1.0358223715172168e-01	3.3756368567570980e-03	7.1867366054135573e-02	2.2620089933177043e-01	-1.6772939706560536e-01	-3.3677674588550716e-01	5.0049737431481622e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.1648016117348138e-01	-1.0681668598658545e-02	-2.6002009027715489e-01	-1.0279267275734738e-01	3.3505428434317318e-03	7.1273023585317188e-02	2.2493571433200490e-01	-1.6653842440943895e-01	-3.3599135598554813e-01	5.0216187241889543e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.1583711067088075e-01	-1.0696230933053878e-02	-2.5844753640714185e-01	-1.0201301731853984e-01	3.3257361453811478e-03	7.0685917227357786e-02	2.2367850690620597e-01	-1.6536101547609652e-01	-3.3519216436178012e-01	5.0382589521896692e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.1519798825480598e-01	-1.0709160934839659e-02	-2.5688790269614126e-01	-1.0124312094969226e-01	3.3012119213387896e-03	7.0105979415688524e-02	2.2242924447449811e-01	-1.6419697609817011e-01	-3.3437938747646212e-01	5.0548944380765972e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.1456277822129998e-01	-1.0720490051747203e-02	-2.5534106197268164e-01	-1.0048283594484252e-01	3.2769655303638424e-03	6.9533142111637095e-02	2.2118789394215382e-01	-1.6304611489557325e-01	-3.3355324399942093e-01	5.0715251936157806e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.1393146468879443e-01	-1.0730249535102387e-02	-2.5380688838648696e-01	-9.9732016757854397e-02	3.2529925197181432e-03	6.8967336846547739e-02	2.1995442172369806e-01	-1.6190824325110659e-01	-3.3271395467883563e-01	5.0881512313749102e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.1330403160528474e-01	-1.0738470426373917e-02	-2.5228525740085994e-01	-9.8990519982187095e-02	3.2292886133581831e-03	6.8408494764683761e-02	2.1872879376623111e-01	-1.6078317528538838e-01	-3.3186174221167025e-01	5.1047725646867059e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.1268046275530268e-01	-1.0745183544548599e-02	-2.5077604578465829e-01	-9.8258204330282928e-02	3.2058497010145539e-03	6.7856546664929615e-02	2.1751097557199389e-01	-1.5967072783119085e-01	-3.3099683111389888e-01	5.1213892076133050e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.1206074176668797e-01	-1.0750419474295905e-02	-2.4927913160389933e-01	-9.7534930612611412e-02	3.1826718278429962e-03	6.7311423041328797e-02	2.1630093222022051e-01	-1.5857072040723597e-01	-3.3011944759070067e-01	5.1380011749120635e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.1144485211717811e-01	-1.0754208554889205e-02	-2.4779439421301042e-01	-9.6820561716400910e-02	3.1597511846219381e-03	6.6773054122467229e-02	2.1509862838827976e-01	-1.5748297519149421e-01	-3.2922981940676366e-01	5.1546084820025726e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.1083277714081606e-01	-1.0756580869862163e-02	-2.4632171424576610e-01	-9.6114962584088984e-02	3.1370840984738806e-03	6.6241369909733061e-02	2.1390402837215974e-01	-1.5640731699403163e-01	-3.2832817575687184e-01	5.1712111449346434e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.1022450003418768e-01	-1.0757566237360919e-02	-2.4486097360591724e-01	-9.5418000191520136e-02	3.1146670240952256e-03	6.5716300214470405e-02	2.1271709610628936e-01	-1.5534357322944839e-01	-3.2741474713691465e-01	5.1878091803576556e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0962000386249790e-01	-1.0757194201173013e-02	-2.4341205545755723e-01	-9.4729543525918808e-02	3.0924965354693591e-03	6.5197774694046570e-02	2.1153779518274898e-01	-1.5429157388894599e-01	-3.2648976521546724e-01	5.2044026054907748e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0901927156548562e-01	-1.0755494022398483e-02	-2.4197484421523671e-01	-9.4049463563668140e-02	3.0705693180450239e-03	6.4685722886856062e-02	2.1036608886986791e-01	-1.5325115151206739e-01	-3.2555346270608176e-01	5.2209914380944111e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0842228596319275e-01	-1.0752494671743457e-02	-2.4054922553384206e-01	-9.3377633247912553e-02	3.0488821613628343e-03	6.4180074246278293e-02	2.0920194013024701e-01	-1.5222214115814470e-01	-3.2460607324043683e-01	5.2375756964425371e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0782902976158644e-01	-1.0748224822403819e-02	-2.3913508629828004e-01	-9.2713927466018531e-02	3.0274319521068653e-03	6.3680758173608049e-02	2.0804531163821990e-01	-1.5120438037748790e-01	-3.2364783124246888e-01	5.2541553992960957e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0723948555804100e-01	-1.0742712843522491e-02	-2.3773231461296557e-01	-9.2058223026909178e-02	3.0062156675675199e-03	6.3187704049976229e-02	2.0689616579676767e-01	-1.5019770918235523e-01	-3.2267897180362420e-01	5.2707305658773675e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0665363584669262e-01	-1.0735986794187927e-02	-2.3634079979114261e-01	-9.1410398638294948e-02	2.9852303694945358e-03	6.2700841267280122e-02	2.0575446475391790e-01	-1.4920197001772831e-01	-3.2169973055934642e-01	5.2873012158450994e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0607146302365532e-01	-1.0728074417959555e-02	-2.3496043234406028e-01	-9.0770334883830128e-02	2.9644731983242399e-03	6.2220099258138810e-02	2.0462017041863031e-01	-1.4821700773193733e-01	-3.2071034356692790e-01	5.3038673692708365e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0549294939212298e-01	-1.0719003137886964e-02	-2.3359110397000826e-01	-9.0137914200203062e-02	2.9439413677654360e-03	6.1745407524893180e-02	2.0349324447620060e-01	-1.4724266954714729e-01	-3.1971104718483401e-01	5.3204290466158328e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0491807716734448e-01	-1.0708800052015575e-02	-2.3223270754323952e-01	-8.9513020854188344e-02	2.9236321597244318e-03	6.1276695667662286e-02	2.0237364840318617e-01	-1.4627880502975452e-01	-3.1870207795362016e-01	5.3369862687089400e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0434682848148660e-01	-1.0697491929343782e-02	-2.3088513710278932e-01	-8.8895540919675511e-02	2.9035429195566815e-03	6.0813893411475577e-02	2.0126134348188088e-01	-1.4532526606070351e-01	-3.1768367247852763e-01	5.3535390567252561e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0377918538838432e-01	-1.0685105206220463e-02	-2.2954828784120934e-01	-8.8285362254691108e-02	2.8836710516284792e-03	6.0356930632498688e-02	2.0015629081434283e-01	-1.4438190680575808e-01	-3.1665606731388041e-01	5.3700874321656142e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0321512986818239e-01	-1.0671665983162828e-02	-2.2822205609322621e-01	-8.7682374478432176e-02	2.8640140151720171e-03	5.9905737383360851e-02	1.9905845133599770e-01	-1.4344858368575428e-01	-3.1561949884936386e-01	5.3866314168367682e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0265464383186995e-01	-1.0657200022071231e-02	-2.2690633932433832e-01	-8.7086468948326209e-02	2.8445693204231020e-03	5.9460243917607777e-02	1.9796778582882332e-01	-1.4252515534684765e-01	-3.1457420319827495e-01	5.4031710328324181e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0209770912571808e-01	-1.0641732743824109e-02	-2.2560103611936863e-01	-8.6497538737128343e-02	2.8253345250257703e-03	5.9020380713289633e-02	1.9688425493413944e-01	-1.4161148263078843e-01	-3.1352041608783660e-01	5.4197063025147560e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0154430753561346e-01	-1.0625289226244719e-02	-2.2430604617098024e-01	-8.5915478610079796e-02	2.8063072306875303e-03	5.8586078495699238e-02	1.9580781916500348e-01	-1.4070742854524038e-01	-3.1245837275164529e-01	5.4362372484969299e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0099442079129588e-01	-1.0607894202406848e-02	-2.2302127026816163e-01	-8.5340185002125687e-02	2.7874850800785759e-03	5.8157268259277139e-02	1.9473843891823064e-01	-1.3981285823416259e-01	-3.1138830782433480e-01	5.4527638936260274e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0044803057050766e-01	-1.0589572059276473e-02	-2.2174661028470641e-01	-8.4771555995219197e-02	2.7688657539567227e-03	5.7733881288696789e-02	1.9367607448605106e-01	-1.3892763894827542e-01	-3.1031045523851591e-01	5.4692862609666228e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.9905118503042664e-02	-1.0570346836668656e-02	-2.2048196916767843e-01	-8.4209491295715033e-02	2.7504469685092616e-03	5.7315849179143542e-02	1.9262068606741087e-01	-1.3805164001562784e-01	-3.0922504812406498e-01	5.4858043737852977e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.9365666174714831e-02	-1.0550242226505198e-02	-2.1922725092588835e-01	-8.3653892211864686e-02	2.7322264728977049e-03	5.6903103855801315e-02	1.9157223377892726e-01	-1.3718473281228125e-01	-3.0813231870981178e-01	5.5023182555352275e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.8829655131233887e-02	-1.0529281572356346e-02	-2.1798236061837811e-01	-8.3104661631426463e-02	2.7142020469980584e-03	5.6495577592564170e-02	1.9053067766551410e-01	-1.3632679073313023e-01	-3.0703249822768303e-01	5.5188279298419038e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.8297066881999795e-02	-1.0507487869256269e-02	-2.1674720434293121e-01	-8.2561703999397107e-02	2.6963714993212917e-03	5.6093203029981352e-02	1.8949597771068163e-01	-1.3547768916286954e-01	-3.0592581681935033e-01	5.5353334204889864e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.7767882903811040e-02	-1.0484883763778334e-02	-2.1552168922460796e-01	-8.2024925295875142e-02	2.6787326651063563e-03	5.5695913192453275e-02	1.8846809384652283e-01	-1.3463730544712674e-01	-3.0481250344542699e-01	5.5518347514049307e+00
