# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.9228030984511155e-01	-4.3743430979301662e-01	4.2269643781139743e-01	-7.9725934070419863e-02	8.3178549815392702e-02	-5.3993537419112703e-01	4.2384073365193509e-01	-4.5974216085758007e-01	-8.0716787053170466e-03	-6.0888406450705590e-01	-1.7397453617577299e-01	-6.6712139140194116e-01	3.5130097654678466e-01	-4.2189823973200341e-01	2.0584292070682952e-01	3.9521279900825022e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.9365273103483169e-01	-4.3255102649426497e-01	4.2235020823718333e-01	-7.9272645973376618e-02	8.2482862043806379e-02	-5.3443168832957755e-01	4.1859626250871346e-01	-4.5603141673254843e-01	-7.6245842484965378e-03	-6.0411384913877708e-01	-1.7442189172803826e-01	-6.6226620654358925e-01	3.4998783067929434e-01	-4.1976689311814364e-01	2.0477216775987980e-01	3.9722876796668305e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.9499396009981010e-01	-4.2773844933219973e-01	4.2196442331215561e-01	-7.8818134661500797e-02	8.1791422774911748e-02	-5.2900036708673126e-01	4.1343725116765606e-01	-4.5233985334270532e-01	-7.1951591164456617e-03	-5.9937396539823395e-01	-1.7487900149154434e-01	-6.5743239594354763e-01	3.4864868568768709e-01	-4.1762139556116062e-01	2.0368666895895612e-01	3.9924936256677555e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.9630395085614852e-01	-4.2299553287329394e-01	4.2153983062139239e-01	-7.8362590922953626e-02	8.1104378772067817e-02	-5.2364048579633438e-01	4.0836239790609125e-01	-4.4866818546080917e-01	-6.7827719474302097e-03	-5.9466486808222363e-01	-1.7534575060461310e-01	-6.5262077417885023e-01	3.4728481094292901e-01	-4.1546280043846817e-01	2.0258742130395910e-01	4.0127446552183272e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.9758266384264792e-01	-4.1832123982886327e-01	4.2107717667296540e-01	-7.7906197804723007e-02	8.0421865303027931e-02	-5.1835112072854705e-01	4.0337040076089026e-01	-4.4501708513341648e-01	-6.3868101220464404e-03	-5.8998697989135440e-01	-1.7582202541718475e-01	-6.4783211175607291e-01	3.4589744117428572e-01	-4.1329213406844423e-01	2.0147539155118899e-01	4.0330396276468230e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.9883006659878236e-01	-4.1371454161669724e-01	4.2057720662736986e-01	-7.7449130864516519e-02	7.9744006677769569e-02	-5.1313135000744770e-01	3.9845995923138205e-01	-4.4138718310473674e-01	-6.0066794939675986e-03	-5.8534069236567121e-01	-1.7630771331112163e-01	-6.4306713651982905e-01	3.4448777688279758e-01	-4.1111039567985064e-01	2.0035151647549312e-01	4.0533774336063200e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	3.0004613391301099e-01	-4.0917441886640854e-01	4.2004066402208262e-01	-7.6991558417293021e-02	7.9070916769103647e-02	-5.0798025445722195e-01	3.9362977585330799e-01	-4.3777907021956319e-01	-5.6418041012495810e-03	-5.8072636682153511e-01	-1.7680270252703495e-01	-6.3832653503676662e-01	3.4305698478476515e-01	-4.0891855743524130e-01	1.9921670317277088e-01	4.0737569942211929e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	3.0123084804289979e-01	-4.0469986187230855e-01	4.1946829049257911e-01	-7.6533641776214842e-02	7.8402699516059673e-02	-5.0289691838117334e-01	3.8887855765083706e-01	-4.3419329880384860e-01	-5.2916258604447262e-03	-5.7614433528749820e-01	-1.7730688199731512e-01	-6.3361095395432576e-01	3.4160619828214306e-01	-4.0671756450451824e-01	1.9807182939938991e-01	4.0941772602511008e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	3.0238419890850149e-01	-4.0028987099740410e-01	4.1886082549098896e-01	-7.6075535487857351e-02	7.7739449410095057e-02	-4.9788043027755419e-01	3.8420501747335339e-01	-4.3063038402164605e-01	-4.9556042456740390e-03	-5.7159490143701985e-01	-1.7782014118508413e-01	-6.2892100133358919e-01	3.4013651795688526e-01	-4.0450833518491619e-01	1.9691774394518910e-01	4.1146372112727247e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	3.0350618426037590e-01	-3.9594345703190020e-01	4.1821900600359158e-01	-7.5617387561550689e-02	7.7081251964245923e-02	-4.9292988349597378e-01	3.7960787522349365e-01	-4.2709080520728965e-01	-4.6332159546608916e-03	-5.6707834151607484e-01	-1.7834236992877914e-01	-6.2425724795571069e-01	3.3864901208647513e-01	-4.0229176106383796e-01	1.9575526703690621e-01	4.1351358548795814e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	3.0459680982359000e-01	-3.9165964150940624e-01	4.1754356626820927e-01	-7.5159339692767196e-02	7.6428184165375362e-02	-4.8804437683800828e-01	3.7508585898259367e-01	-4.2357500717184926e-01	-4.3239545636141697e-03	-5.6259490526384803e-01	-1.7887345829209167e-01	-6.1962022860143751e-01	3.3714471717800709e-01	-4.0006870722110782e-01	1.9458519076898745e-01	4.1556722259000649e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	3.0565608941893974e-01	-3.8743745698384013e-01	4.1683523749251455e-01	-7.4701527480502641e-02	7.5780314909724755e-02	-4.8322301510541327e-01	3.7063770603946739e-01	-4.2008340148302348e-01	-4.0273301727389013e-03	-5.5814481682488093e-01	-1.7941329641901313e-01	-6.1501044330337307e-01	3.3562463851837515e-01	-3.9784001246734074e-01	1.9340827955888909e-01	4.1762453856338571e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	3.0668404506268138e-01	-3.8327594726986347e-01	4.1609474757421616e-01	-7.4244080638626031e-02	7.5137705422012840e-02	-4.7846490959920229e-01	3.6626216382815679e-01	-4.1661636771774763e-01	-3.7428690440178040e-03	-5.5372827565116589e-01	-1.7996177439370181e-01	-6.1042835857067401e-01	3.3408975073822533e-01	-3.9560648961528205e-01	1.9222527062412234e-01	4.1968544211067300e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	3.0768070704586853e-01	-3.7917416764950074e-01	4.1532282082397143e-01	-7.3787123201202967e-02	7.4500409658356304e-02	-4.7376917857267992e-01	3.6195799078006258e-01	-4.1317425468695340e-01	-3.4701132328191628e-03	-5.4934545739284024e-01	-1.8051878210497460e-01	-6.0587440858597541e-01	3.3254099838753448e-01	-3.9336892578111060e-01	1.9103687447842871e-01	4.2174984443437449e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	3.0864611399447517e-01	-3.7513118504742210e-01	4.1452017769186955e-01	-7.3330773721819481e-02	7.3868474693320571e-02	-4.6913494764133290e-01	3.5772395709557320e-01	-4.0975738163198377e-01	-3.2086202147471065e-03	-5.4499651477626521e-01	-1.8108420911514644e-01	-6.0134899637439510e-01	3.3097929652076929e-01	-3.9112808271284460e-01	1.8984377544461853e-01	4.2381765916607526e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	3.0958031291133481e-01	-3.7114607817724909e-01	4.1368753449819373e-01	-7.2875145466948732e-02	7.3241941091428023e-02	-4.6456135015237099e-01	3.5355884544012195e-01	-4.0636603939230881e-01	-2.9579625090794871e-03	-5.4068157846839460e-01	-1.8165794453304238e-01	-5.9685249494452042e-01	3.2940553128974742e-01	-3.8888469714313123e-01	1.8864663218173863e-01	4.2588880229741166e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	3.1048335920094400e-01	-3.6721793766104388e-01	4.1282560316919464e-01	-7.2420346603429456e-02	7.2620843263479312e-02	-4.6004752751652361e-01	3.4946145156931169e-01	-4.0300049154426321e-01	-2.7177273000048548e-03	-5.3640075792646913e-01	-1.8223987689093826e-01	-5.9238524840136786e-01	3.2782056054242947e-01	-3.8663948116384422e-01	1.8744607822437007e-01	4.2796319211284803e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	3.1135531667809258e-01	-3.6334586612406883e-01	4.1193509097845038e-01	-7.1966480380130565e-02	7.2005209808051571e-02	-4.5559262950458096e-01	3.4543058488756923e-01	-3.9966097551062640e-01	-2.4875160568052358e-03	-5.3215414223218860e-01	-1.8282989402527236e-01	-5.8794757303135414e-01	3.2622521442601710e-01	-3.8439312262005387e-01	1.8624272253198956e-01	4.3004074912423800e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	3.1219625756125874e-01	-3.5952897826670338e-01	4.1101670029442500e-01	-7.1513645303896367e-02	7.1395063838559425e-02	-4.5119581451100832e-01	3.4146506894452389e-01	-3.9634770364093702e-01	-2.2669441540080128e-03	-5.2794180090961151e-01	-1.8342788296091014e-01	-5.8353975835933969e-01	3.2462029599283848e-01	-3.8214628552106389e-01	1.8503715004646112e-01	4.3212139600715078e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	3.1300626245165686e-01	-3.5576640091533168e-01	4.1007112833468351e-01	-7.1061935309873897e-02	7.0790423296272054e-02	-4.4685624978686467e-01	3.3756374187314075e-01	-3.9306086426254244e-01	-2.0556404924681167e-03	-5.2376378472614993e-01	-1.8403372979881880e-01	-5.7916206817789306e-01	3.2300658180762115e-01	-3.7989961046635462e-01	1.8382992225583378e-01	4.3420505753893268e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	3.1378542029877976e-01	-3.5205727305388346e-01	4.0909906692728537e-01	-7.0611439926332745e-02	7.0191301249687421e-02	-4.4257311164408675e-01	3.3372545677338644e-01	-3.8980062270240295e-01	-1.8532471222439376e-03	-5.1962012647610223e-01	-1.8464731960698291e-01	-5.7481474154896361e-01	3.2138482255485784e-01	-3.7765371508438478e-01	1.8262157776277135e-01	4.3629166053848074e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	3.1453382835325161e-01	-3.4840074583758429e-01	4.0810120227968993e-01	-7.0162244434097507e-02	6.9597706180671293e-02	-4.3834558563313419e-01	3.2994908204505374e-01	-3.8656712227978823e-01	-1.6594188680534665e-03	-5.1551084174628869e-01	-1.8526853631441439e-01	-5.7049799377814447e-01	3.1975574364508075e-01	-3.7540919448234983e-01	1.8141263285601977e-01	4.3838113380769714e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	3.1525159210775905e-01	-3.4479598259038496e-01	4.0707821475558298e-01	-6.9714430020715853e-02	6.9009642257774770e-02	-4.3417286669582839e-01	3.2623350167314097e-01	-3.8336048527002275e-01	-1.4738229580234714e-03	-5.1143592966338536e-01	-1.8589726260811720e-01	-5.6621201736181281e-01	3.1812004581895692e-01	-3.7316662170510811e-01	1.8020358208346549e-01	4.4047340807459170e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.1593882522678879e-01	-3.4124215878744024e-01	4.0603077865990639e-01	-6.9268073929492927e-02	6.8427109597140406e-02	-4.3005415929514162e-01	3.2257761546903702e-01	-3.8018081383951230e-01	-1.2961386563756794e-03	-5.0739537362270570e-01	-1.8653337983289481e-01	-5.6195698290741625e-01	3.1647840574819747e-01	-3.7092654820158188e-01	1.7899489882541991e-01	4.4256841593800047e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.1659564946587831e-01	-3.3773846202390251e-01	4.0495956203236161e-01	-6.8823249603522110e-02	6.7850104511414197e-02	-4.2598867752357406e-01	3.1898033927055713e-01	-3.7702819095232465e-01	-1.1260569006195252e-03	-5.0338914199816620e-01	-1.8717676789387644e-01	-5.5773304002722135e-01	3.1483147663238753e-01	-3.6868950429710767e-01	1.7778703586688993e-01	4.4466609181389014e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.1722219458104406e-01	-3.3428409197121922e-01	4.0386522644959988e-01	-6.8380026824851031e-02	6.7278619747070223e-02	-4.2197564519167913e-01	3.1544060510373090e-01	-3.7390268124864573e-01	-9.6327994376693899e-04	-4.9941718883330877e-01	-1.8782730516166610e-01	-5.5354031820588612e-01	3.1317988879089553e-01	-3.6645599967025583e-01	1.7658042596767412e-01	4.4676637188320418e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.1781859822901998e-01	-3.3087826032204659e-01	4.0274842683629652e-01	-6.7938471848912801e-02	6.6712644710560570e-02	-4.1801429589816769e-01	3.1195736130907403e-01	-3.7080433189545481e-01	-8.0752100202192165e-04	-4.9547945451327330e-01	-1.8848486838001985e-01	-5.4937892764219676e-01	3.1152425024913177e-01	-3.6422652383279075e-01	1.7537548242923895e-01	4.4886919404122949e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.1838500585891627e-01	-3.2752019072479677e-01	4.0160981128523554e-01	-6.7498647534365686e-02	6.6152165683693531e-02	-4.1410387308297397e-01	3.0852957263491909e-01	-3.6773317340983319e-01	-6.5850390833594276e-04	-4.9157586641769208e-01	-1.8914933257597041e-01	-5.4524896006538637e-01	3.0986514731846615e-01	-3.6200154661152517e-01	1.7417259965740162e-01	4.5097449784843091e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.1892157059587212e-01	-3.2420911870878039e-01	4.0045002088651505e-01	-6.7060613468473723e-02	6.5597166028636994e-02	-4.1024363006456371e-01	3.0515622030024819e-01	-3.6468922045530344e-01	-5.1596277218548744e-04	-4.8770633955451548e-01	-1.8982057097233515e-01	-5.4115048952643363e-01	3.0820314516921621e-01	-3.5978151863090535e-01	1.7297215371994765e-01	4.5308222448273598e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.1942845311725282e-01	-3.2094429160083493e-01	3.9926968956596420e-01	-6.6624426088166558e-02	6.5047626382943605e-02	-4.0643283006267611e-01	3.0183630202931150e-01	-3.6167247261167307e-01	-3.7964164585810458e-04	-4.8387077717483634e-01	-1.9049845490253467e-01	-5.3708357316476707e-01	3.0653878839615661e-01	-3.5756687179528912e-01	1.7177450289838297e-01	4.5519231669321227e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.1990582152192620e-01	-3.1772496843426762e-01	3.9806944393278443e-01	-6.6190138796912282e-02	6.4503524844979940e-02	-4.0267074620764320e-01	2.9856883206020762e-01	-3.5868291511884076e-01	-2.4929419750935057e-04	-4.8006907136881105e-01	-1.9118285372768559e-01	-5.3304825195082917e-01	3.0487260157608131e-01	-3.5535801976992343e-01	1.7057998823309770e-01	4.5730471875512402e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.2035385119310184e-01	-3.1455041985086379e-01	3.9684990313645535e-01	-6.5757802077536232e-02	6.3964837150138620e-02	-3.9895666153733189e-01	2.9535284112945226e-01	-3.5572051959506495e-01	-1.2468339119291525e-04	-4.7630110364284017e-01	-1.9187363475590735e-01	-5.2904455140493745e-01	3.0320508981698602e-01	-3.5315535845974005e-01	1.6938893406130442e-01	4.5941937642631165e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.2077272465523698e-01	-3.1141992799670154e-01	3.9561167873288228e-01	-6.5327463601119948e-02	6.3431536838204322e-02	-3.9528986898271207e-01	2.9218737643445031e-01	-3.5278524473020728e-01	-5.5811740473266790e-06	-4.7256674547816779e-01	-1.9257066316383448e-01	-5.2507248229293146e-01	3.0153673929851504e-01	-3.5095926648516257e-01	1.6820164854716099e-01	4.6153623690487127e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.2116263142543483e-01	-3.0833278641240086e-01	3.9435537455973380e-01	-6.4899168332104018e-02	6.2903595412232768e-02	-3.9166967134296188e-01	2.8907150157568268e-01	-3.4987703695448047e-01	1.0823182923305230e-04	-4.6886585887113608e-01	-1.9327380192028504e-01	-5.2113204129906077e-01	2.9986801780334937e-01	-3.4877010565416822e-01	1.6701842420357441e-01	4.6365524878809516e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.2152376785980408e-01	-3.0528829991844136e-01	3.9308158662094134e-01	-6.4472958629727031e-02	6.2380982489294481e-02	-3.8809538125100174e-01	2.8600429648029191e-01	-3.4699583108322873e-01	2.1696661453232484e-04	-4.6519829685530739e-01	-1.9398291171208765e-01	-5.1722321167660990e-01	2.9819937523925999e-01	-3.4658822142994994e-01	1.6583953840523369e-01	4.6577636203262838e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.2185633699517907e-01	-3.0228578449610727e-01	3.9179090298022462e-01	-6.4048874345918078e-02	6.1863665943426009e-02	-3.8456632113024525e-01	2.8298485730865575e-01	-3.4414155093830717e-01	3.2082608897488564e-04	-4.6156390400575592e-01	-1.9469785087206126e-01	-5.1334596387674658e-01	2.9653124415160725e-01	-3.4441394339356624e-01	1.6466525389246639e-01	4.6789952791583218e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.2216054838659908e-01	-2.9932456716457945e-01	3.9048390366360014e-01	-6.3626952919770302e-02	6.1351612041121800e-02	-3.8108182314334543e-01	2.8001229634544961e-01	-3.4131410994659550e-01	4.2000535407770405e-04	-4.5796251692578493e-01	-1.9541847530912612e-01	-5.0950025615608074e-01	2.9486404022608770e-01	-3.4224758570103453e-01	1.6349581926559709e-01	4.7002469899828299e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.2243661794093798e-01	-2.9640398585467287e-01	3.8916116057069944e-01	-6.3207229468705439e-02	6.0844785569686463e-02	-3.7764122913363390e-01	2.7708574187658169e-01	-3.3851341171622928e-01	5.1469198135583292e-04	-4.5439396471639915e-01	-1.9614463844059307e-01	-5.0568603516344024e-01	2.9319816278157451e-01	-3.4008944753438575e-01	1.6233146946949384e-01	4.7215182908741067e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.2268476774704707e-01	-2.9352338927964694e-01	3.8782323739478913e-01	-6.2789736876450050e-02	6.0343149958763664e-02	-3.7424389055992680e-01	2.7420433805332611e-01	-3.3573935059109411e-01	6.0506628039436053e-04	-4.5085806942884704e-01	-1.9687619112660762e-01	-5.0190323650635149e-01	2.9153399525294421e-01	-3.3793981354625008e-01	1.6117242626808156e-01	4.7428087320221310e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.2290522590275789e-01	-2.9068213680352817e-01	3.8647068955133812e-01	-6.2374505877929795e-02	5.9846667395341079e-02	-3.7088916842530290e-01	2.7136724474486912e-01	-3.3299181218416229e-01	6.9130155939871785e-04	-4.4735464650058226e-01	-1.9761298160680141e-01	-4.9815178529772852e-01	2.8987190566378856e-01	-3.3579895429758427e-01	1.6001889870860075e-01	4.7641178753903768e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.2309822633908214e-01	-2.8787959830730431e-01	3.8510406411494852e-01	-6.1961565141192609e-02	5.9355298932525558e-02	-3.6757643320043826e-01	2.6857363738042278e-01	-3.3027067389024123e-01	7.7356437826750848e-04	-4.4388350517498476e-01	-1.9835485543917114e-01	-4.9443159668327130e-01	2.8821224708895560e-01	-3.3366712668821508e-01	1.5887108357546792e-01	4.7854452943838126e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.2326400864193383e-01	-2.8511515405335291e-01	3.8372389976449567e-01	-6.1550941346462766e-02	5.8869004592370870e-02	-3.6430506474203977e-01	2.6582270678197634e-01	-3.2757580537868392e-01	8.5201479424130164e-04	-4.4044444890521306e-01	-1.9910165544121886e-01	-4.9074257635006502e-01	2.8655535810689603e-01	-3.3154457437991175e-01	1.5772916583360116e-01	4.8067905735268539e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.2340281787168013e-01	-2.8238819454843234e-01	3.8233072673627244e-01	-6.1142659262428109e-02	5.8387743463029641e-02	-3.6107445220686801e-01	2.6311365898868877e-01	-3.2490706906664624e-01	9.2680660020104085e-04	-4.3703727574255730e-01	-1.9985322163340757e-01	-4.8708462101687161e-01	2.8490156324179250e-01	-3.2943152821172800e-01	1.5659331906113294e-01	4.8281533081509798e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.2351490438081132e-01	-2.7969812040552500e-01	3.8092506678494709e-01	-6.0736741819858178e-02	5.7911473790492850e-02	-3.5788399396182152e-01	2.6044571507385600e-01	-3.2226432057343479e-01	9.9808755569719501e-04	-4.3366177870965944e-01	-2.0060939118497559e-01	-4.8345761890661426e-01	2.8325117339549233e-01	-3.2732820660741296e-01	1.5546370587144523e-01	4.8495331040916838e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.2360052363002084e-01	-2.7704434220481317e-01	3.7950743315213487e-01	-6.0333210182646251e-02	5.7440153065169988e-02	-3.5473309749051835e-01	2.5781811095532803e-01	-3.1964740915651357e-01	1.0659996108084630e-03	-4.3031774615900831e-01	-2.0136999836216199e-01	-4.7986145020153081e-01	2.8160448626927731e-01	-3.2523481597471565e-01	1.5434047832450257e-01	4.8709295773944650e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.2365993600296838e-01	-2.7442628035403710e-01	3.7807833054234768e-01	-5.9932083816368484e-02	5.6973738103553134e-02	-3.5162117929677361e-01	2.5523009720018586e-01	-3.1705617812970549e-01	1.1306791229398225e-03	-4.2700496211705713e-01	-2.0213487447891715e-01	-4.7629598748148749e-01	2.7996178677552119e-01	-3.2315155109643701e-01	1.5322377832748471e-01	4.8923423540296342e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.2369340661997498e-01	-2.7184336494847144e-01	3.7663825510614346e-01	-5.9533380554447041e-02	5.6512185125198261e-02	-3.4854766480535027e-01	2.5268093882443360e-01	-3.1449046526414709e-01	1.1922570666668755e-03	-4.2372320661438995e-01	-2.0290384785015361e-01	-4.7276109614591905e-01	2.7832334743929737e-01	-3.2107859551312284e-01	1.5211373802473807e-01	4.9137710696155654e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.2370120515092171e-01	-2.6929503563072466e-01	3.7518769443021338e-01	-5.9137116662001242e-02	5.6055449825249813e-02	-3.4551198826033136e-01	2.5016991508841574e-01	-3.1195010317252192e-01	1.2508592367608492e-03	-4.2047225600229926e-01	-2.0367674374762079e-01	-4.6925663481987856e-01	2.7668942879002795e-01	-3.1901612189731160e-01	1.5101048017709368e-01	4.9352153691502778e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.2368360562757020e-01	-2.6678074145056502e-01	3.7372712753420112e-01	-5.8743306897470302e-02	5.5603487442723594e-02	-3.4251359262144038e-01	2.4769631928860580e-01	-3.0943491967710735e-01	1.3066064445180754e-03	-4.1725188325616619e-01	-2.0445338435846414e-01	-4.6578245574465033e-01	2.7506027974326419e-01	-3.1696429241927948e-01	1.4991411853062295e-01	4.9566749067509246e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.2364088625554865e-01	-2.6429994072494045e-01	3.7225702487402113e-01	-5.8351964572086190e-02	5.5156252824755260e-02	-3.3955192945859736e-01	2.4525945854637682e-01	-3.0694473816214957e-01	1.3596147075347952e-03	-4.1406185826604835e-01	-2.0523358874657124e-01	-4.6233840515338637e-01	2.7343613797270688e-01	-3.1492325910425040e-01	1.4882475817490645e-01	4.9781493454010697e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.2357332922622856e-01	-2.6185210089836686e-01	3.7077784835144073e-01	-5.7963101607270695e-02	5.4713700487012816e-02	-3.3662645884499953e-01	2.4285865359431155e-01	-3.0447937791108215e-01	1.4099954330603864e-03	-4.1090194811482833e-01	-2.0601717281677531e-01	-4.5892432363222113e-01	2.7181723027258925e-01	-3.1289316418105778e-01	1.4774249589092883e-01	4.9996383567054048e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.2348122052869355e-01	-2.5943669840381711e-01	3.6929005132969495e-01	-5.7576728590033072e-02	5.4275784670463699e-02	-3.3373664924898361e-01	2.4049323856058125e-01	-3.0203865442908767e-01	1.4578555950890820e-03	-4.0777191734433565e-01	-2.0680394928200946e-01	-4.5554004646730367e-01	2.7020377291054332e-01	-3.1087414042226746e-01	1.4666742048870623e-01	5.0211416206518180e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.2336484976201169e-01	-2.5705321852426205e-01	3.6779407865490243e-01	-5.7192854826436365e-02	5.3842459394677834e-02	-3.3088197742489683e-01	2.3816256075186598e-01	-2.9962237975149353e-01	1.5032979053221972e-03	-4.0467152820979829e-01	-2.0759372763351433e-01	-4.5218540397817780e-01	2.6859597197109109e-01	-3.0886631147578125e-01	1.4559961313478506e-01	5.0426588253803750e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.2322450994801044e-01	-2.5470115525497244e-01	3.6629036668303872e-01	-5.6811488393200327e-02	5.3413678507842656e-02	-3.2806192830319925e-01	2.3586598043526494e-01	-2.9723036273848580e-01	1.5464209781604779e-03	-4.0160054092300101e-01	-2.0838631411417491e-01	-4.4886022183794888e-01	2.6699402368990471e-01	-3.0686979218797550e-01	1.4453914766974785e-01	5.0641896669592281e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.2306049734472619e-01	-2.5238001116669634e-01	3.6477934331225231e-01	-5.6432636187508087e-02	5.2989395733653584e-02	-3.2527599488000986e-01	2.3360287061960594e-01	-2.9486240935660663e-01	1.5873194898793201e-03	-3.9855871388452746e-01	-2.0918151169512067e-01	-4.4556432138063601e-01	2.6539811477898034e-01	-3.0488468891841225e-01	1.4348609091587952e-01	5.0857338491670276e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.2287311126073559e-01	-2.5008929726981927e-01	3.6326142802026984e-01	-5.6056303975078374e-02	5.2569564715243454e-02	-3.2252367810627397e-01	2.3137261683653371e-01	-2.9251832294750846e-01	1.6260843321362153e-03	-3.9554580390543381e-01	-2.0997912005564923e-01	-4.4229751989614363e-01	2.6380842274288374e-01	-3.0291109984621967e-01	1.4244050297516131e-01	5.1072910832817957e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.2266265387050730e-01	-2.4782853287958170e-01	3.6173703190667722e-01	-5.5682496436562576e-02	5.2154139056299766e-02	-3.1980448677671225e-01	2.2917461692171859e-01	-2.9019790448439681e-01	1.6628027599644606e-03	-3.9256156641871953e-01	-2.1077893556661884e-01	-4.3905963091322869e-01	2.6222511618622957e-01	-3.0094911526819346e-01	1.4140243751775261e-01	5.1288610878759586e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.2242943003097702e-01	-2.4559724548245046e-01	3.6020655773983878e-01	-5.5311217212327408e-02	5.1743072359517417e-02	-3.1711793741873723e-01	2.2700828079651164e-01	-2.8790095281661338e-01	1.6975585344133879e-03	-3.8960575568094685e-01	-2.1158075127738804e-01	-4.3585046447087999e-01	2.6064835511255174e-01	-2.9899881788873928e-01	1.4037194206114798e-01	5.1504435886173514e+00
