# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3731153554531983e-01	3.8770249608045459e-01	-1.8547627127673905e-01	2.0221541716041752e-01	2.4130086544605509e-01	-3.3220765189375068e-01	3.0354694023671258e-01	-3.6121911996483569e-01	-2.0977941792153201e-01	2.7452790646222913e-01	-5.0750461168222183e-01	-5.3224775272889671e-02	4.4379519752013348e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3395685086641307e-01	3.8483360711299230e-01	-1.8359863132310994e-01	2.0117001136633830e-01	2.3912035780982902e-01	-3.2881138078650918e-01	3.0051090127358543e-01	-3.5821379445573226e-01	-2.0780074559132838e-01	2.7285703513002751e-01	-5.0409214940667690e-01	-5.2921574239434763e-02	4.4582839334607991e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3060257035996514e-01	3.8198578431417207e-01	-1.8174772358769622e-01	2.0012433604540070e-01	2.3696600974322080e-01	-3.2546602326829227e-01	2.9751848215908566e-01	-3.5524109143683913e-01	-2.0584811564949138e-01	2.7119113647414295e-01	-5.0069811092975780e-01	-5.2622915896058234e-02	4.4786300243512152e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2724935836649875e-01	3.7915909739239184e-01	-1.7992312115802883e-01	1.9907860559955801e-01	2.3483750780266130e-01	-3.2217065322994687e-01	2.9456895082121370e-01	-3.5230064548653395e-01	-2.0392114418491589e-01	2.6953046671129421e-01	-4.9732276223567351e-01	-5.2328638513932837e-02	4.4989899847441635e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2389785947613730e-01	3.7635360409162749e-01	-1.7812440275090630e-01	1.9803302816341986e-01	2.3273453941256261e-01	-3.1892436154567294e-01	2.9166158615051491e-01	-3.4939209281203559e-01	-2.0201945144955813e-01	2.6787527051565302e-01	-4.9396635208156747e-01	-5.2038585734741995e-02	4.5193635584477336e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2054869885054309e-01	3.7356935069138469e-01	-1.7635115274528601e-01	1.9698780571944688e-01	2.3065679306945441e-01	-3.1572625588657133e-01	2.8879567801662931e-01	-3.4651507141935289e-01	-2.0014266194936875e-01	2.6622578137049913e-01	-4.9062911256228542e-01	-5.1752606434962017e-02	4.5397504959618562e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1720248254836962e-01	3.7080637249178799e-01	-1.7460296120679972e-01	1.9594313421215984e-01	2.2860395853171891e-01	-3.1257546052537571e-01	2.8597052726894606e-01	-3.4366922127041538e-01	-1.9829040452384589e-01	2.6458222191191860e-01	-4.8731125966389993e-01	-5.1470554592265849e-02	4.5601505542442711e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1385979785360512e-01	3.6806469428406136e-01	-1.7287942390445341e-01	1.9489920366137514e-01	2.2657572699570108e-01	-3.0947111613339473e-01	2.8318544572262339e-01	-3.4085418442809245e-01	-1.9646231241493248e-01	2.6294480426460876e-01	-4.8401299380584889e-01	-5.1192289154066442e-02	4.5805634964866746e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1052121360632750e-01	3.6534433080665046e-01	-1.7118014232003118e-01	1.9385619827449643e-01	2.2457179125892587e-01	-3.0641237957061673e-01	2.8043975613116290e-01	-3.3806960518981533e-01	-1.9465802332594814e-01	2.6131373036985561e-01	-4.8073450037156301e-01	-5.0917673908206673e-02	4.6009890919004865e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0718728053528859e-01	3.6264528718727274e-01	-1.6950472365070832e-01	1.9281429655786606e-01	2.2259184587113173e-01	-3.0339842366985303e-01	2.7773279214665275e-01	-3.3531513021045511e-01	-1.9287717947120914e-01	2.5968919230574888e-01	-4.7747595022750150e-01	-5.0646577355814772e-02	4.6214271155118674e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0385853159187763e-01	3.5996755937113678e-01	-1.6785278080534041e-01	1.9177367142718107e-01	2.2063558727378060e-01	-3.0042843701574928e-01	2.7506389826871647e-01	-3.3259040861507860e-01	-1.9111942761695389e-01	2.5807137259972257e-01	-4.7423750023053379e-01	-5.0378872586325688e-02	4.6418773479654476e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0053548228497722e-01	3.5731113453562152e-01	-1.6622393239487715e-01	1.9073449031697623e-01	2.1870271392868146e-01	-2.9750162371941308e-01	2.7243242978314169e-01	-3.2989509210217249e-01	-1.8938441911415682e-01	2.5646044453349565e-01	-4.7101929372363155e-01	-5.0114437154682896e-02	4.6623395753364596e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9721863101626815e-01	3.5467599149169171e-01	-1.6461780271731880e-01	1.8969691528916530e-01	2.1679292643633430e-01	-2.9461720318937679e-01	2.6983775269111382e-01	-3.2722883503790101e-01	-1.8767180992378696e-01	2.5485657244050886e-01	-4.6782146101985989e-01	-4.9853152960713507e-02	4.6828135889507614e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9390845941557469e-01	3.5206210107230906e-01	-1.6303402173762052e-01	1.8866110314063733e-01	2.1490592764455607e-01	-2.9177440989953107e-01	2.6727924362989014e-01	-3.2459129454190339e-01	-1.8598126063502834e-01	2.5325991199594650e-01	-4.6464411987468363e-01	-4.9594906130687455e-02	4.7032991852124590e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9060543267583043e-01	3.4946942650813717e-01	-1.6147222506291517e-01	1.8762720550989240e-01	2.1304142274794111e-01	-2.8897249315465218e-01	2.6475628978572574e-01	-3.2198213056516134e-01	-1.8431243647696061e-01	2.5167061049943895e-01	-4.6148737594661166e-01	-4.9339586901053077e-02	4.7237961654387277e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8730999988733146e-01	3.4689792379080681e-01	-1.5993205391341214e-01	1.8659536898270224e-01	2.1119911937867097e-01	-2.8621071685406491e-01	2.6226828879979391e-01	-3.1940100596037485e-01	-1.8266500732416255e-01	2.5008880715056236e-01	-4.5835132324624284e-01	-4.9087089504344796e-02	4.7443043357014458e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8402259437088377e-01	3.4434754202403672e-01	-1.5841315508931142e-01	1.8556573519678510e-01	2.0937872768915780e-01	-2.8348835925396448e-01	2.5981464866778770e-01	-3.1684758654531558e-01	-1.8103864769667816e-01	2.4851463331721080e-01	-4.5523604457376482e-01	-4.8837312057267747e-02	4.7648235066754445e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8074363400953866e-01	3.4181822376286908e-01	-1.5691518093404530e-01	1.8453844094546620e-01	2.0757996042699436e-01	-2.8080471272886820e-01	2.5739478763386925e-01	-3.1432154115956756e-01	-1.7943303675476283e-01	2.4694821279698706e-01	-4.5214161194500685e-01	-4.8590156450939802e-02	4.7853534934928872e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7747352157860332e-01	3.3930990534132854e-01	-1.5543778929414970e-01	1.8351361828032065e-01	2.0580253300264956e-01	-2.7815908353263141e-01	2.5500813407955381e-01	-3.1182254171505719e-01	-1.7784785828879646e-01	2.4538966207168797e-01	-4.4906808700613582e-01	-4.8345528243285564e-02	4.8058941156036266e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7421264507364422e-01	3.3682251718875406e-01	-1.5398064347604770e-01	1.8249139461276137e-01	2.0404616355032432e-01	-2.7555079155942980e-01	2.5265412640810242e-01	-3.0935026324074738e-01	-1.7628280070473612e-01	2.4383909055502423e-01	-4.4601552143711504e-01	-4.8103336553578159e-02	4.8264451966411723e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7096137803620217e-01	3.3435598413511797e-01	-1.5254341220000972e-01	1.8147189281456583e-01	2.0231057298237240e-01	-2.7297917010507960e-01	2.5033221292494967e-01	-3.0690438392185332e-01	-1.7473755700545190e-01	2.4229660083367263e-01	-4.4298395734404056e-01	-4.7863493959108459e-02	4.8470065642940350e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6772007987697137e-01	3.3191022570557044e-01	-1.5112576955154175e-01	1.8045523131731211e-01	2.0059548503766236e-01	-2.7044356562902272e-01	2.4804185171464671e-01	-3.0448458513391435e-01	-1.7321182476827571e-01	2.4076228890178941e-01	-4.3997342764050801e-01	-4.7625916393970742e-02	4.8675780501821970e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6448909619622312e-01	3.2948515640452308e-01	-1.4972739493043594e-01	1.7944152421070830e-01	1.9890062632423378e-01	-2.6794333751728761e-01	2.4578251051478214e-01	-3.0209055147203773e-01	-1.7170530611906715e-01	2.3923624438909596e-01	-4.3698395641813670e-01	-4.7390523049952553e-02	4.8881594897384497e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6126875910124252e-01	3.2708068598951706e-01	-1.4834797299771021e-01	1.7843088133979171e-01	1.9722572635659019e-01	-2.6547785784671035e-01	2.4355366658729696e-01	-2.9972197077561941e-01	-1.7021770770309014e-01	2.3771855078266343e-01	-4.3401555930642371e-01	-4.7157236279507735e-02	4.9087507220943483e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5805938752060036e-01	3.2469671973516051e-01	-1.4698719362064044e-01	1.7742340840098053e-01	1.9557051758795665e-01	-2.6304651115066041e-01	2.4135480658758679e-01	-2.9737853414882304e-01	-1.6874874065296841e-01	2.3620928564250920e-01	-4.3106824382208270e-01	-4.6925981500799144e-02	4.9293515899706479e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5486128751504082e-01	3.2233315868741030e-01	-1.4564475181608280e-01	1.7641920703695507e-01	1.9393473543779638e-01	-2.6064869418651504e-01	2.3918542643175794e-01	-2.9505993597707741e-01	-1.6729812055397636e-01	2.3470852081113902e-01	-4.2814200970803373e-01	-4.6696687104788664e-02	4.9499619395719110e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5167475258487531e-01	3.1998989990843735e-01	-1.4432034769227634e-01	1.7541837493035403e-01	1.9231811831488535e-01	-2.5828381570507514e-01	2.3704503116236475e-01	-2.9276587393986409e-01	-1.6586556740690508e-01	2.3321632261714142e-01	-4.2523684926223687e-01	-4.6469284364360285e-02	4.9705816204851550e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4850006397367013e-01	3.1766683671237145e-01	-1.4301368638929005e-01	1.7442100589626525e-01	1.9072040763621301e-01	-2.5595129622211782e-01	2.3493313481294709e-01	-2.9049604902000897e-01	-1.6445080558873151e-01	2.3173275207297370e-01	-4.2235274765652980e-01	-4.6243707345448380e-02	4.9912104855823287e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4533749096813366e-01	3.1536385889216229e-01	-1.4172447801828569e-01	1.7342718997349305e-01	1.8914134784197481e-01	-2.5365056779226691e-01	2.3284926027165592e-01	-2.8825016550972893e-01	-1.6305356381129671e-01	2.3025786506704848e-01	-4.1948968324567337e-01	-4.6019892820156387e-02	5.0118483909264393e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4218729119405529e-01	3.1308085293781529e-01	-1.4045243759974127e-01	1.7243701351458932e-01	1.8758068640689646e-01	-2.5138107378530217e-01	2.3079293914422574e-01	-2.8602793101362506e-01	-1.6167357507819402e-01	2.2879171255024727e-01	-4.1664762786679249e-01	-4.5797780181840241e-02	5.0324951956812196e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3904971090819820e-01	3.1081770224625921e-01	-1.3919728500078543e-01	1.7145055927463079e-01	1.8603817384813096e-01	-2.4914226866507361e-01	2.2876371161654441e-01	-2.8382905644883927e-01	-1.6031057664005538e-01	2.2733434071699124e-01	-4.1382654712939360e-01	-4.5577311362136136e-02	5.0531507620240195e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3592498528602417e-01	3.0857428732309067e-01	-1.3795874487177201e-01	1.7046790649873239e-01	1.8451356372994088e-01	-2.4693361777111780e-01	2.2676112631704359e-01	-2.8165325604255598e-01	-1.5896430994840322e-01	2.2588579118097610e-01	-4.1102640069617358e-01	-4.5358430749902326e-02	5.0738149550619864e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3281333870519276e-01	3.0635048597643516e-01	-1.3673654658221943e-01	1.6948913100827862e-01	1.8300661266538448e-01	-2.4475459710309058e-01	2.2478474017912145e-01	-2.7950024732702977e-01	-1.5763452060823518e-01	2.2444610114570288e-01	-4.0824714255480471e-01	-4.5141085112064536e-02	5.0944876427512202e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2971498502472958e-01	3.0414617350316625e-01	-1.3553042415623620e-01	1.6851430528586969e-01	1.8151708031519531e-01	-2.4260469310810312e-01	2.2283411830377803e-01	-2.7736975113231199e-01	-1.5632095832949150e-01	2.2301530356992327e-01	-4.0548872128090158e-01	-4.4925223516321326e-02	5.1151686958188165e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2663012785981111e-01	3.0196122286772131e-01	-1.3434011620754011e-01	1.6754349855896439e-01	1.8004472938404953e-01	-2.4048340247104300e-01	2.2090883382264995e-01	-2.7526149157682989e-01	-1.5502337687754830e-01	2.2159342732811177e-01	-4.0275108029236401e-01	-4.4710797255705405e-02	5.1358579876877215e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2355896085210551e-01	2.9979550487373008e-01	-1.3316536587416977e-01	1.6657677688221970e-01	1.7858932561439514e-01	-2.3839023190794670e-01	2.1900846776159735e-01	-2.7317519605597512e-01	-1.5374153402286761e-01	2.2018049736609305e-01	-4.0003415809530807e-01	-4.4497759774955854e-02	5.1565553944041813e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2050166793562080e-01	2.9764888832870123e-01	-1.3200592075298942e-01	1.6561420321851053e-01	1.7715063777801163e-01	-2.3632469796247751e-01	2.1713260890498653e-01	-2.7111059522884107e-01	-1.5247519148993005e-01	2.1877653485193144e-01	-3.9733788852177193e-01	-4.4286066598691616e-02	5.1772607945677755e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1745842359801664e-01	2.9552124020196968e-01	-1.3086153283407231e-01	1.6465583751863219e-01	1.7572843766546070e-01	-2.3428632680555922e-01	2.1528085366081051e-01	-2.6906742300324160e-01	-1.5122411490556073e-01	2.1738155732220624e-01	-3.9466220095941107e-01	-4.4075675261345419e-02	5.1979740692638048e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1442939313735703e-01	2.9341242577613158e-01	-1.2973195843504734e-01	1.6370173679967809e-01	1.7432250007357400e-01	-2.3227465403820607e-01	2.1345280592675636e-01	-2.6704541651914443e-01	-1.4998807374676387e-01	2.1599557882378084e-01	-3.9200702057337089e-01	-4.3866545238847955e-02	5.2186951019980192e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1141473291427653e-01	2.9132230879217202e-01	-1.2861695813548030e-01	1.6275195522208585e-01	1.7293260279112824e-01	-2.3028922449756811e-01	2.1164807695734308e-01	-2.6504431613062923e-01	-1.4876684128815507e-01	2.1461861005118626e-01	-3.8937226852054241e-01	-4.3658637882015607e-02	5.2394237786335829e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0841459059954397e-01	2.8925075158849528e-01	-1.2751629671137052e-01	1.6180654416535559e-01	1.7155852658283091e-01	-2.2832959206622594e-01	2.0986628523221013e-01	-2.6306386538649290e-01	-1.4756019454909566e-01	2.1325065847971458e-01	-3.8675786215639535e-01	-4.3451916351638538e-02	5.2601599873300984e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0542910541700259e-01	2.8719761523405929e-01	-1.2642974306981919e-01	1.6086555230243474e-01	1.7020005517175549e-01	-2.2639531948474489e-01	2.0810705632566684e-01	-2.6110381100959990e-01	-1.4636791424060464e-01	2.1189172849435647e-01	-3.8416371523458254e-01	-4.3246345555220896e-02	5.2809036184847145e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0245840838192068e-01	2.8516275965580812e-01	-1.2535707018393613e-01	1.5992902567277370e-01	1.6885697522033377e-01	-2.2448597816749427e-01	2.0637002277756572e-01	-2.5916390287508445e-01	-1.4518978471213689e-01	2.1054182151466602e-01	-3.8158973809951352e-01	-4.3041892085356033e-02	5.3016545646751112e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9950262253469768e-01	2.8314604376059604e-01	-1.2429805502804103e-01	1.5899700775404971e-01	1.6752907631003100e-01	-2.2260114802173961e-01	2.0465482396558171e-01	-2.5724389398749464e-01	-1.4402559389829525e-01	2.0920093611567628e-01	-3.7903583787208939e-01	-4.2838524159713190e-02	5.3224127206044249e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9656186317000123e-01	2.8114732555179811e-01	-1.2325247851320745e-01	1.5806953953256586e-01	1.6621615091980182e-01	-2.2074041726999824e-01	2.0296110597895453e-01	-2.5534354045696878e-01	-1.4287513326554910e-01	2.0786906814495834e-01	-3.7650191862877397e-01	-4.2636211562598947e-02	5.3431779830478732e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9363623806128720e-01	2.7916646224076558e-01	-1.2222012542320303e-01	1.5714665957232543e-01	1.6491799440343102e-01	-2.1890338227566164e-01	2.0128852149375423e-01	-2.5346260147453165e-01	-1.4173819775902136e-01	2.0654621083594110e-01	-3.7398788157421037e-01	-4.2434925588071513e-02	5.3639502508011141e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9072584768077210e-01	2.7720331035334317e-01	-1.2120078435086533e-01	1.5622840408278718e-01	1.6363440496585357e-01	-2.1708964737185724e-01	1.9963672964971677e-01	-2.5160083928657917e-01	-1.4061458574940072e-01	2.0523235491757374e-01	-3.7149362520754436e-01	-4.2234638984582969e-02	5.3847294246302804e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8783078541484992e-01	2.7525772583157998e-01	-1.2019424763495609e-01	1.5531480698530895e-01	1.6236518363854777e-01	-2.1529882469354705e-01	1.9800539592869615e-01	-2.4975801916864035e-01	-1.3950409898003555e-01	2.0392748872044694e-01	-3.6901904548265491e-01	-4.2035325901116243e-02	5.4055154072235565e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8495113777498849e-01	2.7332956413083204e-01	-1.1920031129753099e-01	1.5440589997828627e-01	1.6111013425407975e-01	-2.1353053401283204e-01	1.9639419203476582e-01	-2.4793390939847368e-01	-1.3840654251425902e-01	2.0263159827945967e-01	-3.6656403596244846e-01	-4.1836961834794711e-02	5.4263081031442191e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8208698460415256e-01	2.7141868031240463e-01	-1.1821877498185583e-01	1.5350171260098774e-01	1.5986906341988291e-01	-2.1178440257744646e-01	1.9480279577600265e-01	-2.4612828122857344e-01	-1.3732172468298862e-01	2.0134466743313323e-01	-3.6412848796741665e-01	-4.1639523579933613e-02	5.4471074187852073e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7923839927876466e-01	2.6952492913190307e-01	-1.1724944189090566e-01	1.5260227229610709e-01	1.5864178049134792e-01	-2.1006006495241175e-01	1.9323089094798240e-01	-2.4434090885813659e-01	-1.3624945703264155e-01	2.0006667791966026e-01	-3.6171229071860095e-01	-4.1442989178511226e-02	5.4679132623250419e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7640544890625958e-01	2.6764816512343698e-01	-1.1629211872646562e-01	1.5170760447102652e-01	1.5742809754429421e-01	-2.0835716286481942e-01	1.9167816721900580e-01	-2.4257156940456764e-01	-1.3518955427341023e-01	1.9879760946978406e-01	-3.5931533147515576e-01	-4.1247337872027369e-02	5.4887255436850593e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7358819451827538e-01	2.6578824267983742e-01	-1.1534661562886681e-01	1.5081773255781708e-01	1.5622782934688517e-01	-2.0667534505171573e-01	1.9014432001707188e-01	-2.4082004287454914e-01	-1.3414183422792098e-01	1.9753743989659875e-01	-3.5693749566666660e-01	-4.1052550054724857e-02	5.5095441744879627e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7078669125950728e-01	2.6394501612902960e-01	-1.1441274611737785e-01	1.4993267807197130e-01	1.5504079333105805e-01	-2.0501426711104689e-01	1.8862905041861588e-01	-2.3908611213475700e-01	-1.3310611778032164e-01	1.9628614518235099e-01	-3.5457866702037522e-01	-4.0858607228150684e-02	5.5303690680176096e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6800098857229705e-01	2.6211833980669774e-01	-1.1349032703126662e-01	1.4905246066989455e-01	1.5386680956351778e-01	-2.0337359135563740e-01	1.8713206503901925e-01	-2.3736956288225139e-01	-1.3208222882581361e-01	1.9504369956234130e-01	-3.5223872768348607e-01	-4.0665491957022445e-02	5.5512001391799703e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6523113037698882e-01	2.6030806812539420e-01	-1.1257917847155924e-01	1.4817709820515362e-01	1.5270570071636011e-01	-2.0175298667015512e-01	1.8565307592489783e-01	-2.3567018361459249e-01	-1.3106999422066551e-01	1.9381007560599359e-01	-3.4991755834069782e-01	-4.0473187826385509e-02	5.5720373044652112e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6247715524810551e-01	2.5851405564020180e-01	-1.1167912374350281e-01	1.4730660678350460e-01	1.5155729203736792e-01	-2.0015212837102866e-01	1.8419180044817179e-01	-2.3398776559972667e-01	-1.3006924373271966e-01	1.9258524429518920e-01	-3.4761503832711294e-01	-4.0281679400021447e-02	5.5928804819109388e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5973909658641310e-01	2.5673615711110553e-01	-1.1078998929975360e-01	1.4644100081671046e-01	1.5042141132003461e-01	-1.9857069806927968e-01	1.8274796120191908e-01	-2.3232210284568461e-01	-1.2907980999242788e-01	1.9136917509993656e-01	-3.4533104573667373e-01	-4.0090952180092197e-02	5.6137295910664360e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5701698278690511e-01	2.5497422756218119e-01	-1.0991160468429675e-01	1.4558029307515749e-01	1.4929788887335818e-01	-1.9700838353621589e-01	1.8132128589800905e-01	-2.3067299207011716e-01	-1.2810152844441794e-01	1.9016183605145465e-01	-3.4306545752627110e-01	-3.9900992567991629e-02	5.6345845529579526e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5431083740279005e-01	2.5322812233772624e-01	-1.0904380247711244e-01	1.4472449473929652e-01	1.4818655749145049e-01	-1.9546487857195782e-01	1.7991150726651142e-01	-2.2904023266972270e-01	-1.2713423729962173e-01	1.8896319381275536e-01	-3.4081814961566004e-01	-3.9711787826374828e-02	5.6554452900549803e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5162067930551647e-01	2.5149769715545645e-01	-1.0818641823959249e-01	1.4387361544990682e-01	1.4708725242300039e-01	-1.9393988287674394e-01	1.7851836295687493e-01	-2.2742362668958196e-01	-1.2617777748797052e-01	1.8777321374678593e-01	-3.3858899698332756e-01	-3.9523326042347505e-02	5.6763117262374712e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4894652284090980e-01	2.4978280815687137e-01	-1.0733929046071888e-01	1.4302766335721526e-01	1.4599981134063073e-01	-1.9243310192497576e-01	1.7714159544086508e-01	-2.2582297879244068e-01	-1.2523199261167539e-01	1.8659185998221747e-01	-3.3637787375843575e-01	-3.9335596091783373e-02	5.6971837867639463e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4628837798147702e-01	2.4808331195490863e-01	-1.0650226050400732e-01	1.4218664516887186e-01	1.4492407431018112e-01	-1.9094424684195382e-01	1.7578095191725340e-01	-2.2423809622796467e-01	-1.2429672889909982e-01	1.8541909547694013e-01	-3.3418465330898262e-01	-3.9148587604749922e-02	5.7180613982405450e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4364625047493578e-01	2.4639906567899031e-01	-1.0567517255521994e-01	1.4135056619680555e-01	1.4385988375995581e-01	-1.8947303428326545e-01	1.7443618421824150e-01	-2.2266878880200064e-01	-1.2337183515923804e-01	1.8425488207934010e-01	-3.3200920832629971e-01	-3.8962290932015170e-02	5.7389444885908611e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4102014198904160e-01	2.4472992701755866e-01	-1.0485787357085337e-01	1.4051943040297449e-01	1.4280708444995663e-01	-1.8801918631677142e-01	1.7310704871760976e-01	-2.2111486884585368e-01	-1.2245716273680257e-01	1.8309918058742192e-01	-3.2985141090600673e-01	-3.8776697112612592e-02	5.7598329870266181e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3841005025275914e-01	2.4307575425821357e-01	-1.0405021322740082e-01	1.3969324044402565e-01	1.4176552344114490e-01	-1.8658243030715310e-01	1.7179330624057612e-01	-2.1957615118562551e-01	-1.2155256546793318e-01	1.8195195080584681e-01	-3.2771113262555274e-01	-3.8591797842440503e-02	5.7807268240191831e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3581596919385279e-01	2.4143640632553195e-01	-1.0325204387139011e-01	1.3887199771488065e-01	1.4073505006474279e-01	-1.8516249880296520e-01	1.7049472197534146e-01	-2.1805245311161467e-01	-1.2065789963652536e-01	1.8081315160094358e-01	-3.2558824461845087e-01	-3.8407585443873814e-02	5.8016259312717748e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3323788907296157e-01	2.3981174281667708e-01	-1.0246322047019986e-01	1.3805570239126660e-01	1.3971551589161391e-01	-1.8375912942616077e-01	1.6921106538631475e-01	-2.1654359434781445e-01	-1.1977302393119008e-01	1.7968274095376313e-01	-3.2348261764533315e-01	-3.8224052836356257e-02	5.8225302416924665e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3067579661420824e-01	2.3820162403487952e-01	-1.0168360056364892e-01	1.3724435347120423e-01	1.3870677470173337e-01	-1.8237206476402654e-01	1.6794211012899166e-01	-2.1504939702151926e-01	-1.1889779940284252e-01	1.7856067601122702e-01	-3.2139412216191310e-01	-3.8041193507968286e-02	5.8434396893678935e+00
