# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8637193325130990e-01	6.7904634713544590e-02	-1.1916446039730105e-01	-6.6619307548144421e-02	4.4511648632890193e-02	-3.2632495294080199e-01	1.0154745301483162e-01	-2.5204468816305292e-01	-1.1720907286831884e-01	-8.2950856524335995e-02	-3.9381010533942490e-01	-4.4045853215031205e-01	4.6755466982734646e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8472208710899883e-01	6.7411503194555258e-02	-1.1808484271359507e-01	-6.6016449243580327e-02	4.4145575599051926e-02	-3.2355328434376818e-01	1.0069098556910881e-01	-2.5017051299216836e-01	-1.1620427127087753e-01	-8.2494618233294167e-02	-3.9181751821066618e-01	-4.3883224420392042e-01	4.6931783334447790e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8305902282643642e-01	6.6920855974417090e-02	-1.1701886631655524e-01	-6.5421197673228862e-02	4.3782606169198782e-02	-3.2081290354006275e-01	9.9843257124341250e-02	-2.4831299197322243e-01	-1.1521115221887201e-01	-8.2040387463960598e-02	-3.8982684978513099e-01	-4.3719745813568023e-01	4.7108608372467131e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8138315101530738e-01	6.6432759337948677e-02	-1.1596632736285854e-01	-6.4833438561074389e-02	4.3422745322809958e-02	-3.1810342464519237e-01	9.9004206575058984e-02	-2.4647199755104571e-01	-1.1422955985846210e-01	-8.1588156427938957e-02	-3.8783834042882054e-01	-4.3555446926188418e-01	4.7285935229818294e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7969487956131196e-01	6.5947275920483592e-02	-1.1492702505214837e-01	-6.4253059413081987e-02	4.3065996311353660e-02	-3.1542446531977836e-01	9.8173771223090442e-02	-2.4464740146386932e-01	-1.1325934020948319e-01	-8.1137918111372109e-02	-3.8585222512069511e-01	-4.3390357214193437e-01	4.7463757138085709e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7799461348497518e-01	6.5464464818241502e-02	-1.1390076159838776e-01	-6.3679949494300753e-02	4.2712360737309572e-02	-3.1277564682316822e-01	9.7351886903599361e-02	-2.4283907484152675e-01	-1.1230034116589681e-01	-8.0689666228831933e-02	-3.8386873348830114e-01	-4.3224506041454863e-01	4.7642067426437071e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7628275480767152e-01	6.4984381696660640e-02	-1.1288734220040839e-01	-6.3113999805972903e-02	4.2361838630455124e-02	-3.1015659406129858e-01	9.6538488105256975e-02	-2.4104688829898399e-01	-1.1135241249468174e-01	-8.0243395178734161e-02	-3.8188808984560990e-01	-4.3057922663909337e-01	4.7820859520632251e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7455970242284190e-01	6.4507078896677200e-02	-1.1188657501172908e-01	-6.2555103062666595e-02	4.2014428521495242e-02	-3.0756693562910409e-01	9.5733508084777513e-02	-2.3927071202536951e-01	-1.1041540583326141e-01	-7.9799100000256876e-02	-3.7991051323295227e-01	-4.2890636214206590e-01	4.8000126942017589e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7282585197239141e-01	6.4032605538952042e-02	-1.1089827110971580e-01	-6.2003153669443478e-02	4.1670127513113768e-02	-3.0500630384774519e-01	9.4936878976036587e-02	-2.3751041586866753e-01	-1.0948917468555761e-01	-7.9356776331743928e-02	-3.7793621745894268e-01	-4.2722675686873235e-01	4.8179863306507515e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7108159572822317e-01	6.3561007626033617e-02	-1.0992224446414979e-01	-6.1458047699078366e-02	4.1328931348523043e-02	-3.0247433479692692e-01	9.4148531893984977e-02	-2.3576586941623889e-01	-1.0857357441675719e-01	-7.8916420370570353e-02	-3.7596541114429172e-01	-4.2554069923993221e-01	4.8360062323554267e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6932732247888737e-01	6.3092328142458617e-02	-1.0895831190526717e-01	-6.0919682869339895e-02	4.0990834477585697e-02	-2.9997066834256159e-01	9.3368397033564379e-02	-2.3403694207132519e-01	-1.0766846224687239e-01	-7.8478028834448932e-02	-3.7399829776739180e-01	-4.2384847601404163e-01	4.8540717795107708e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6756341742130120e-01	6.2626607152791669e-02	-1.0800629309133183e-01	-6.0387958520348894e-02	4.0655830120581445e-02	-2.9749494816002076e-01	9.2596403763823582e-02	-2.3232350312569125e-01	-1.0677369724317610e-01	-7.8041598924151870e-02	-3.7203507571158723e-01	-4.2215037215408263e-01	4.8721823614565904e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6579026205749879e-01	6.2163881897603843e-02	-1.0706601047579743e-01	-5.9862775592023326e-02	4.0323910329689523e-02	-2.9504682175321750e-01	9.1832480717428361e-02	-2.3062542182855492e-01	-1.0588914031158458e-01	-7.7607128287625504e-02	-3.7007593831402075e-01	-4.2044667069996666e-01	4.8903373765718046e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6400823409636344e-01	6.1704186887399634e-02	-1.0613728927411506e-01	-5.9344036601621672e-02	3.9995066048256284e-02	-2.9262594046973933e-01	9.1076555875750642e-02	-2.2894256745194985e-01	-1.0501465418706236e-01	-7.7174614985470846e-02	-3.6812107391596649e-01	-4.1873765264584145e-01	4.9085362321680641e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6221770736028972e-01	6.1247553994494781e-02	-1.0521995743023492e-01	-5.8831645621396901e-02	3.9669287167913979e-02	-2.9023195951225372e-01	9.0328556649715924e-02	-2.2727480935266117e-01	-1.0415010342311369e-01	-7.6744057457764595e-02	-3.6617066591455139e-01	-4.1702359682251394e-01	4.9267783443828375e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6041905169672498e-01	6.0794012542857892e-02	-1.0431384558285456e-01	-5.8325508256369236e-02	3.9346562583618010e-02	-2.8786453794639172e-01	8.9588409956584181e-02	-2.2562201703087345e-01	-1.0329535438042997e-01	-7.6315454492194720e-02	-3.6422489281578085e-01	-4.1530477978490904e-01	4.9450631380720314e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5861263289451620e-01	6.0343589395924636e-02	-1.0341878703145647e-01	-5.7825531622228005e-02	3.9026880246665313e-02	-2.8552333870530794e-01	8.8856042292829326e-02	-2.2398406018566008e-01	-1.0245027521475193e-01	-7.5888805193481332e-02	-3.6228392828876954e-01	-4.1358147570452702e-01	4.9633900467022789e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5679881260502830e-01	5.9896309042397969e-02	-1.0253461770218003e-01	-5.7331624323372486e-02	3.8710227215755795e-02	-2.8320802859111049e-01	8.8131379803280507e-02	-2.2236080876744799e-01	-1.0161473586400774e-01	-7.5464108954057793e-02	-3.6034794122110370e-01	-4.1185395626684235e-01	4.9817585122429788e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5497794826793164e-01	5.9452193680048247e-02	-1.0166117611356856e-01	-5.6843696431098538e-02	3.8396589706159064e-02	-2.8091827827333998e-01	8.7414348346679591e-02	-2.2075213302757632e-01	-1.0078860803478149e-01	-7.5041365425981443e-02	-3.5841709577524117e-01	-4.1012249057360256e-01	5.0001679850581766e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5315039304161864e-01	5.9011263297530439e-02	-1.0079830334223049e-01	-5.6361659461940251e-02	3.8085953137043466e-02	-2.7865376228467531e-01	8.6704873557805540e-02	-2.1915790356507600e-01	-9.9971765188166986e-02	-7.4620574494047742e-02	-3.5649155144587630e-01	-4.0838734504995794e-01	5.0186179237983835e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5131649573816895e-01	5.8573535754232957e-02	-9.9945842988450218e-02	-5.5885426356174328e-02	3.7778302177026372e-02	-2.7641415901402833e-01	8.6002880906311044e-02	-2.1757799137078154e-01	-9.9164082525057221e-02	-7.4201736250077768e-02	-3.5457146311818460e-01	-4.0664878335636573e-01	5.0371077952924077e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4947660076276930e-01	5.8139026858179246e-02	-9.9103641141783383e-02	-5.5414911456492147e-02	3.7473620788000359e-02	-2.7419915069719164e-01	8.5308295752407823e-02	-2.1601226786889169e-01	-9.8365436970916875e-02	-7.3784850968350940e-02	-3.5265698112687577e-01	-4.0490706630520201e-01	5.0556370744392867e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4763104805754872e-01	5.7707750442000938e-02	-9.8271546346668931e-02	-5.4950030486849537e-02	3.7171892267291042e-02	-2.7200842340518838e-01	8.4621043399538964e-02	-2.1446060495608690e-01	-9.7575707160084763e-02	-7.3369919082153609e-02	-3.5074825131597825e-01	-4.0316245178200827e-01	5.0742052441003809e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4578017304971318e-01	5.7279718437002872e-02	-9.7449409568088050e-02	-5.4490700531496759e-02	3.6873099288198173e-02	-2.6984166703047052e-01	8.3941049144163810e-02	-2.1292287503830837e-01	-9.6794773419648927e-02	-7.2956941161415781e-02	-3.4884541509928696e-01	-4.0141519467130243e-01	5.0928117949917233e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4392430660391136e-01	5.6854940945342852e-02	-9.6637084157297340e-02	-5.4036840014197313e-02	3.6577223938972024e-02	-2.6769857527110369e-01	8.3268238322782059e-02	-2.1139895106530077e-01	-9.6022517752935924e-02	-7.2545917891405021e-02	-3.4694860952140288e-01	-3.9966554678687150e-01	5.1114562255766689e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4206377497875704e-01	5.6433426310348880e-02	-9.5834425817664728e-02	-5.3588368677638019e-02	3.6284247760275640e-02	-2.6557884561307016e-01	8.2602536356314857e-02	-2.0988870656301739e-01	-9.5258823822653202e-02	-7.2136850052450144e-02	-3.4505796731929667e-01	-3.9791375680647106e-01	5.1301380419589249e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4019889978740173e-01	5.6015181184997744e-02	-9.5041292570630695e-02	-5.3145207563038636e-02	3.5994151781180601e-02	-2.6348217931081830e-01	8.1943868791960084e-02	-2.0839201566398080e-01	-9.4503576933720759e-02	-7.1729738500665913e-02	-3.4317361698433563e-01	-3.9616007021084459e-01	5.1488567577760120e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3832999796208971e-01	5.5600210598578184e-02	-9.4257544721819381e-02	-5.2707278989961741e-02	3.5706916553744403e-02	-2.6140828136617600e-01	8.1292161342630287e-02	-2.0690875313569246e-01	-9.3756664015828606e-02	-7.1324584149648582e-02	-3.4129568282470935e-01	-3.9440472922698255e-01	5.1676118940932234e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3645738172259368e-01	5.5188518021567705e-02	-9.3483044827321005e-02	-5.2274506536330062e-02	3.5422522186215340e-02	-2.5935686050574425e-01	8.0647339924081698e-02	-2.0543879440717611e-01	-9.3017973605751300e-02	-7.0921387953115603e-02	-3.3942428502819277e-01	-3.9264797277552232e-01	5.1864029792981166e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3458135854843943e-01	5.4780105428744189e-02	-9.2717657660164543e-02	-5.1846815018653271e-02	3.5140948374909491e-02	-2.5732762915687724e-01	8.0009330689835095e-02	-2.0398201559374196e-01	-9.2287395829451460e-02	-7.0520150888460073e-02	-3.3755953972519176e-01	-3.9089003642221121e-01	5.2052295489956277e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3270223115484668e-01	5.4374973360563357e-02	-9.1961250177001089e-02	-5.1424130472467848e-02	3.4862174434803279e-02	-2.5532030342235812e-01	7.9378060063987704e-02	-2.0253829352005226e-01	-9.1564822384002195e-02	-7.0120873941192152e-02	-3.3570155905201227e-01	-3.8913115233333773e-01	5.2240911459037909e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3082029747226230e-01	5.3973120982826743e-02	-9.1213691485013584e-02	-5.1006380132993315e-02	3.4586179328883956e-02	-2.5333460305386113e-01	7.8753454772010290e-02	-2.0110750574156558e-01	-9.0850146519355329e-02	-6.9723558090239723e-02	-3.3385045121430273e-01	-3.8737154923502926e-01	5.2429873197501875e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2893585062942419e-01	5.3574546144669166e-02	-9.0474852809069570e-02	-5.0593492416008114e-02	3.4312941696299587e-02	-2.5137025142430158e-01	7.8135441869620584e-02	-1.9968953056443628e-01	-9.0143263019982142e-02	-6.9328204294080653e-02	-3.3200632055061413e-01	-3.8561145237633460e-01	5.2619176271690895e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2704917893984179e-01	5.3179245434892303e-02	-8.9744607459132153e-02	-5.0185396898945696e-02	3.4042439879346902e-02	-2.4942697549915754e-01	7.7523948769819134e-02	-1.9828424706394049e-01	-8.9444068186410861e-02	-6.8934813477680185e-02	-3.3016926759603066e-01	-3.8385108349598890e-01	5.2808816315994020e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2516056589160423e-01	5.2787214236674977e-02	-8.9022830797942001e-02	-4.9782024302215455e-02	3.3774651949338028e-02	-2.4750450580685193e-01	7.6918903268173092e-02	-1.9689153510149943e-01	-8.8752459816684726e-02	-6.8543386520205640e-02	-3.2833938914582450e-01	-3.8209066079276199e-01	5.2998789031833793e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2327029014042450e-01	5.2398446780688016e-02	-8.8309400208983105e-02	-4.9383306470747811e-02	3.3509555731381487e-02	-2.4560257640826971e-01	7.6320233566426060e-02	-1.9551127534036450e-01	-8.8068337187761275e-02	-6.8153924243493536e-02	-3.2651677831908371e-01	-3.8033039889929909e-01	5.3189090186662060e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2137862550581684e-01	5.2012936196640956e-02	-8.7604195064743692e-02	-4.8989176355767265e-02	3.3247128828115750e-02	-2.4372092486549402e-01	7.5727868294513237e-02	-1.9414334926003046e-01	-8.7391601036874975e-02	-6.7766427401240795e-02	-3.2470152462227453e-01	-3.7857050885935400e-01	5.3379715612964374e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1948584097032765e-01	5.1630674563293781e-02	-8.6907096695283723e-02	-4.8599567996792513e-02	3.2987348642429803e-02	-2.4185929220982813e-01	7.5141736531054409e-02	-1.9278763916943675e-01	-8.6722153542880737e-02	-6.7380896668898141e-02	-3.2289371401269545e-01	-3.7681119810831337e-01	5.3570661207273291e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1759220068170233e-01	5.1251652956959021e-02	-8.6217988357116249e-02	-4.8214416503867090e-02	3.2730192399205764e-02	-2.4001742290917263e-01	7.4561767822396305e-02	-1.9144402821901621e-01	-8.6059898307597305e-02	-6.6997332634236420e-02	-3.2109342896177878e-01	-3.7505267045691881e-01	5.3761922929191064e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1569796395790926e-01	5.0875861498526576e-02	-8.5536755202413425e-02	-4.7833658040018621e-02	3.2475637166116601e-02	-2.3819506483482533e-01	7.3987892200272382e-02	-1.9011240041164781e-01	-8.5404740337167037e-02	-6.6615735788564362e-02	-3.1930074851820445e-01	-3.7329512607808435e-01	5.3953496800421714e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1380338529493327e-01	5.0503289399039697e-02	-8.4863284248543530e-02	-4.7457229803950042e-02	3.2223659873511883e-02	-2.3639196922776270e-01	7.3420040198145547e-02	-1.8879264061256731e-01	-8.4756586023447947e-02	-6.6236106518573243e-02	-3.1751574837079238e-01	-3.7153876149671672e-01	5.4145378903812835e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1190871437721038e-01	5.0133925003852005e-02	-8.4197464347946879e-02	-4.7085070012960785e-02	3.1974237333422660e-02	-2.3460789066446347e-01	7.2858142866296091e-02	-1.8748463455828826e-01	-8.4115343125452671e-02	-6.5858445098782040e-02	-3.1573850091112871e-01	-3.6978376958243103e-01	5.4337565382407380e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1001419609066175e-01	4.9767755835395083e-02	-8.3539186158355400e-02	-4.6717117886099530e-02	3.1727346257716504e-02	-2.3284258702232746e-01	7.2302131785715151e-02	-1.8618826886458190e-01	-8.3480920750847856e-02	-6.5482751684563731e-02	-3.1396907529590445e-01	-3.6803033954507619e-01	5.4530052438505416e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0812007053817839e-01	4.9404768634586108e-02	-8.2888342113362781e-02	-4.6353313627548291e-02	3.1482963275431770e-02	-2.3109581944474353e-01	7.1751939080860971e-02	-1.8490343103356510e-01	-8.2853229337527118e-02	-6.5109026305727541e-02	-3.1220753750892349e-01	-3.6627865693296363e-01	5.4722836332736255e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0622657305751231e-01	4.9044949400906181e-02	-8.2244826393349443e-02	-4.5993598410236883e-02	3.1241064949320704e-02	-2.2936735230585503e-01	7.1207497431333630e-02	-1.8363000945994021e-01	-8.2232180635269519e-02	-6.4737268860635994e-02	-3.1045395042276147e-01	-3.6452890363370938e-01	5.4915913383140902e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0433393424144665e-01	4.8688283431176621e-02	-8.1608534896765686e-02	-4.5637914359688475e-02	3.1001627791628548e-02	-2.2765695317506843e-01	7.0668740082520373e-02	-1.8236789343643139e-01	-8.1617687687493723e-02	-6.4367479110834236e-02	-3.0870837386003225e-01	-3.6278125787759008e-01	5.5109279964265090e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0244237996018256e-01	4.8334755357064552e-02	-8.0979365211777080e-02	-4.5286204538094517e-02	3.0764628279136265e-02	-2.2596439278135241e-01	7.0135600855262978e-02	-1.8111697315845973e-01	-8.1009664813119331e-02	-6.3999656676171246e-02	-3.0697086465425139e-01	-3.6103589424332089e-01	5.5302932506262996e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0055213138582479e-01	4.7984349181346128e-02	-8.0357216588276104e-02	-4.4938412928619449e-02	3.0530042867493067e-02	-2.2428944497736447e-01	6.9608014154594944e-02	-1.7987713972809477e-01	-8.0408027588543998e-02	-6.3633801030392595e-02	-3.0524147671025698e-01	-3.5929298366616064e-01	5.5496867494011548e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9866340501890812e-01	4.7637048312955690e-02	-7.9741989910259728e-02	-4.4594484419933682e-02	3.0297848004863667e-02	-2.2263188670344655e-01	6.9085914977595225e-02	-1.7864828515732317e-01	-7.9812692829745124e-02	-6.3269911497183057e-02	-3.0352026106416918e-01	-3.5755269344825175e-01	5.5691081466235799e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9677641271684855e-01	4.7292835600850812e-02	-7.9133587668577560e-02	-4.4254364790973742e-02	3.0068020144916222e-02	-2.2099149795152620e-01	6.8569238920403522e-02	-1.7743030237066904e-01	-7.9223578574514689e-02	-6.2907987246641622e-02	-3.0180726594286889e-01	-3.5581518727110617e-01	5.5885571014645032e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9489136172425426e-01	4.6951693366720573e-02	-7.8531913934050276e-02	-4.3918000695928910e-02	2.9840535759173351e-02	-2.1936806172895798e-01	6.8057922184438249e-02	-1.7622308520720117e-01	-7.8640604064833697e-02	-6.2548027292167657e-02	-3.0010253682296606e-01	-3.5408062521014305e-01	5.6080332783079943e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9300845470500179e-01	4.6613603436565655e-02	-7.7936874330959832e-02	-4.3585339649453082e-02	2.9615371348750648e-02	-2.1776136402233692e-01	6.7551901581859738e-02	-1.7502652842196151e-01	-7.8063689729394467e-02	-6.2190030487741355e-02	-2.9840611648924442e-01	-3.5234916375119202e-01	5.6275363466670649e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9112788977598950e-01	4.6278547171178103e-02	-7.7348376010911851e-02	-4.3256330012099969e-02	2.9392503455504607e-02	-2.1617119376131411e-01	6.7051114540316356e-02	-1.7384052768684449e-01	-7.7492757166274823e-02	-6.1833995525579832e-02	-2.9671804509255989e-01	-3.5062095580887775e-01	5.6470659811006074e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8924986054250471e-01	4.5946505495549822e-02	-7.6766327627070516e-02	-4.2930920975980995e-02	2.9171908672611865e-02	-2.1459734278244538e-01	6.6555499107011570e-02	-1.7266497959095944e-01	-7.6927729125772421e-02	-6.1479920934150806e-02	-2.9503836020717417e-01	-3.4889615074679325e-01	5.6666218611313930e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8737455613509308e-01	4.5617458927232950e-02	-7.6190639308765032e-02	-4.2609062550643201e-02	2.8953563654600938e-02	-2.1303960579309694e-01	6.6064993952126630e-02	-1.7149978164050389e-01	-7.6368529493401741e-02	-6.1127805076527528e-02	-2.9336709688751045e-01	-3.4717489439938376e-01	5.6862036711652362e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8550216124788922e-01	4.5291387603684855e-02	-7.5621222636468338e-02	-4.2290705549166925e-02	2.8737445126856984e-02	-2.1149778033543573e-01	6.5579538371635063e-02	-1.7034483225817590e-01	-7.5815083273060344e-02	-6.0777646149068443e-02	-2.9170428772431289e-01	-3.4545732909545618e-01	5.7058111004112053e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8363285617829196e-01	4.4968271308618954e-02	-7.5057990617145617e-02	-4.1975801574480234e-02	2.8523529894618847e-02	-2.0997166675052584e-01	6.5099072289538859e-02	-1.6920003078215035e-01	-7.5267316570367504e-02	-6.0429442180404767e-02	-2.9004996290019519e-01	-3.4374359368323243e-01	5.7254438428029957e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8176681686793895e-01	4.4648089497391692e-02	-7.4500857659972358e-02	-4.1664303005888956e-02	2.8311794851488537e-02	-2.0846106814255494e-01	6.4623536259560008e-02	-1.6806527746464764e-01	-7.4725156576179189e-02	-6.0083191030721649e-02	-2.8840415024456734e-01	-3.4203382355686962e-01	5.7451015969213692e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7990421494488474e-01	4.4330821321448714e-02	-7.3949739552420332e-02	-4.1356162985820358e-02	2.8102216987470837e-02	-2.0696579034320850e-01	6.4152871466316028e-02	-1.6694047347011357e-01	-7.4188531550282669e-02	-5.9738890391316496e-02	-2.8676687528792516e-01	-3.4032815068436501e-01	5.7647840659177199e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7804521776693201e-01	4.4016445651857035e-02	-7.3404553436709652e-02	-4.1051335406778258e-02	2.7894773396561361e-02	-2.0548564187621582e-01	6.3687019726007738e-02	-1.6582552087303754e-01	-7.3657370805273639e-02	-5.9396537784421589e-02	-2.8513816131549563e-01	-3.3862670363677755e-01	5.7844909574387309e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7618998846600632e-01	4.3704941101948516e-02	-7.2865217786624151e-02	-4.0749774898507736e-02	2.7689441283900655e-02	-2.0402043392207861e-01	6.3225923486647587e-02	-1.6472032265542957e-01	-7.3131604690618593e-02	-5.9056130563274994e-02	-2.8351802942022220e-01	-3.3692960761868157e-01	5.8042219835521296e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7433868599355824e-01	4.3396286049098322e-02	-7.2331652384689749e-02	-4.0451436815367586e-02	2.7486197972510690e-02	-2.0256998028300569e-01	6.2769525827853695e-02	-1.6362478270397510e-01	-7.2611164576904225e-02	-5.8717665912427733e-02	-2.8190649855508587e-01	-3.3523698449979000e-01	5.8239768606735316e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7249146516686998e-01	4.3090458655663667e-02	-7.1803778299710699e-02	-4.0156277223907404e-02	2.7285020909630565e-02	-2.0113409734806462e-01	6.2317770460234741e-02	-1.6253880580688962e-01	-7.2095982840275949e-02	-5.8381140848273172e-02	-2.8030358558474994e-01	-3.3354895284766928e-01	5.8437553094943810e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7064847671624424e-01	4.2787436889105773e-02	-7.1281517864663801e-02	-3.9864252890649002e-02	2.7085887672666929e-02	-1.9971260405856542e-01	6.1870601724389511e-02	-1.6146229765049000e-01	-7.1585992847067348e-02	-5.8046552219786322e-02	-2.7870930533652438e-01	-3.3186562796148211e-01	5.8635570549109586e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6880986733297638e-01	4.2487198541319049e-02	-7.0764794654945326e-02	-3.9575321270067139e-02	2.6888775974774268e-02	-1.9830532187369043e-01	6.1427964589543721e-02	-1.6039516481550192e-01	-7.1081128938621022e-02	-5.7713896709460408e-02	-2.7712367065063898e-01	-3.3018712190668531e-01	5.8833818259544737e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6697577971808193e-01	4.2189721247191024e-02	-7.0253533466969886e-02	-3.9289440492770729e-02	2.6693663670080005e-02	-1.9691207473638275e-01	6.0989804651845905e-02	-1.5933731477311933e-01	-7.0581326416303033e-02	-5.7383170834429620e-02	-2.7554669242982172e-01	-3.2851354355062778e-01	5.9032293557222149e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6514635263167605e-01	4.1894982502413150e-02	-6.9747660297116099e-02	-3.9006569353878646e-02	2.6500528758568564e-02	-1.9553268903950094e-01	6.0556068132342510e-02	-1.5828865588083121e-01	-7.0086521526710369e-02	-5.7054370947765783e-02	-2.7397837968818028e-01	-3.2684499859896993e-01	5.9230993813097701e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6332172094298598e-01	4.1602959680569061e-02	-6.9247102321017232e-02	-3.8726667301590890e-02	2.6309349390638396e-02	-1.9416699359225539e-01	6.0126701874652820e-02	-1.5724909737803433e-01	-6.9596651447072666e-02	-5.6727493239938087e-02	-2.7241873959937385e-01	-3.2518158963287880e-01	5.9429916437442909e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6150201568091522e-01	4.1313630049516728e-02	-6.8751787873192846e-02	-3.8449694425950663e-02	2.6120103871344905e-02	-1.9281481958693106e-01	5.9701653342361487e-02	-1.5621854938144200e-01	-6.9111654270848782e-02	-5.6402533740426433e-02	-2.7086777754408098e-01	-3.2352341614692781e-01	5.9629058879187999e+00
