# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8922974399821546e-01	-1.3534354385689423e-01	-6.8128978291930847e-02	-7.7599724242824698e-03	-4.3755554855893393e-03	-1.8860016579189290e-01	7.5563790694755661e-02	-9.0889098779404612e-02	-1.8981421975684726e-01	-2.5713519125848278e-01	-5.4187109966429170e-01	-2.0812766127432422e-01	-5.3402436661722015e-02	-1.6646081833369392e-01	-6.4690342286208513e-02	6.7374049713490534e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8819946000881083e-01	-1.3447451130194082e-01	-6.7726524478136013e-02	-7.7161362225302175e-03	-4.3506353003510195e-03	-1.8741037841606376e-01	7.5075174383672880e-02	-9.0340081295731942e-02	-1.8875215855166619e-01	-2.5556737364298621e-01	-5.4025001415326568e-01	-2.0689288943109380e-01	-5.3108412649374472e-02	-1.6552221673890502e-01	-6.4351437256561242e-02	6.7583527896868114e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8717480714683205e-01	-1.3361349495991762e-01	-6.7327021081968849e-02	-7.6725818075574813e-03	-4.3258815566105504e-03	-1.8623114993633960e-01	7.4591116279801917e-02	-8.9795363968635938e-02	-1.8769654923854831e-01	-2.5401216080469968e-01	-5.3861349944705983e-01	-2.0566727697697920e-01	-5.2816070094500532e-02	-1.6458949349002078e-01	-6.4014088687473103e-02	6.7793200723203624e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8615578241136196e-01	-1.3276040041968809e-01	-6.6930447062685472e-02	-7.6293077215269676e-03	-4.3012931786956757e-03	-1.8506236205106921e-01	7.4111562827974486e-02	-8.9254910417193328e-02	-1.8664737307902460e-01	-2.5246943972779928e-01	-5.3696192201184056e-01	-2.0445075737072943e-01	-5.2525406273557534e-02	-1.6366262698700604e-01	-6.3678302390781996e-02	6.8003066183388725e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8514238196113367e-01	-1.3191513460112517e-01	-6.6536781439646017e-02	-7.5863125072023127e-03	-4.2768691003543143e-03	-1.8390389803927987e-01	7.3636461187563021e-02	-8.8718684507880688e-02	-1.8560461071298381e-01	-2.5093909830415445e-01	-5.3529564812015029e-01	-2.0324326423093830e-01	-5.2236418258725881e-02	-1.6274159519155473e-01	-6.3344083819275476e-02	6.8213122296097417e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8413460113577002e-01	-1.3107760573363572e-01	-6.6146003295120478e-02	-7.5435947078431277e-03	-4.2526082643438538e-03	-1.8275564273734032e-01	7.3165759222986834e-02	-8.8186650355546778e-02	-1.8456824217945400e-01	-2.4942102533230595e-01	-5.3361504368250456e-01	-2.0204473134901774e-01	-5.1949102923283627e-02	-1.6182637564358821e-01	-6.3011438072440348e-02	6.8423367107335338e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8313243447675429e-01	-1.3024772333506449e-01	-6.5758091776996638e-02	-7.5011528671182033e-03	-4.2285096220452921e-03	-1.8161748251593771e-01	7.2699405494303607e-02	-8.7658772324273923e-02	-1.8353824693700252e-01	-2.4791511051618448e-01	-5.3192047408239229e-01	-2.0085509270160407e-01	-5.1663456946927512e-02	-1.6091694547741894e-01	-6.2680369902264305e-02	6.8633798689996697e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8213587574812898e-01	-1.2942539819096827e-01	-6.5373026101395046e-02	-7.4589855290360385e-03	-4.2045721331009679e-03	-1.8048930525736917e-01	7.2237349247887092e-02	-8.7135015028133603e-02	-1.8251460388375887e-01	-2.4642124446357641e-01	-5.3021230401476593e-01	-1.9967428246241725e-01	-5.1379476821038314e-02	-1.6001328143758634e-01	-6.2350883719079278e-02	6.8844415143428410e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8114491795692558e-01	-1.2861054233425612e-01	-6.4990785555191083e-02	-7.4170912378915552e-03	-4.1807947650746979e-03	-1.7937100033314399e-01	7.1779540407192796e-02	-8.6615343331839748e-02	-1.8149729137705597e-01	-2.4493931868435448e-01	-5.2849089732810162e-01	-1.9850223501358832e-01	-5.1097158853888887e-02	-1.5911535989436598e-01	-6.2022983597441302e-02	6.9055214593001679e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8015955337330822e-01	-1.2780306902518720e-01	-6.4611349498442924e-02	-7.3754685382279323e-03	-4.1571764931331683e-03	-1.7826245858189663e-01	7.1325929563613652e-02	-8.6099722351303185e-02	-1.8048628725269919e-01	-2.4346922558847478e-01	-5.2675661687009401e-01	-1.9733888495647564e-01	-5.0816499175791389e-02	-1.5822315685895544e-01	-6.1696673282037214e-02	6.9266195189690567e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7917977355044631e-01	-1.2700289273172125e-01	-6.4234697366731972e-02	-7.3341159748127743e-03	-4.1337162997475219e-03	-1.7716357228760815e-01	7.0876467967425694e-02	-8.5588117454090826e-02	-1.7948156884385874e-01	-2.4201085848375672e-01	-5.2500982433705756e-01	-1.9618416712198372e-01	-5.0537493744183939e-02	-1.5733664799833999e-01	-6.1371956193613783e-02	6.9477355109657850e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7820556934409879e-01	-1.2620992911021400e-01	-6.3860808673415370e-02	-7.2930320926274956e-03	-4.1104131744140746e-03	-1.7607423515813328e-01	7.0431107518826280e-02	-8.5080494259792624e-02	-1.7848311299959022e-01	-2.4056411157345500e-01	-5.2325088012708942e-01	-1.9503801658040051e-01	-5.0260138348652506e-02	-1.5645580864984288e-01	-6.1048835434920699e-02	6.9688692553847726e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7723693093191742e-01	-1.2542409498645302e-01	-6.3489663011790057e-02	-7.2522154368691851e-03	-4.0872661133931698e-03	-1.7499434230403454e-01	6.9989800759065149e-02	-8.4576818640300505e-02	-1.7749089610298782e-01	-2.3912887995362725e-01	-5.2148014319704306e-01	-1.9390036865077329e-01	-4.9984428615888810e-02	-1.5558061383536143e-01	-6.0727313796663226e-02	6.9900205747585353e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7627384783246050e-01	-1.2464530833702608e-01	-6.3121240057177175e-02	-7.2116645529640630e-03	-4.0642741194652499e-03	-1.7392379021771634e-01	6.9552500861668767e-02	-8.4077056720001681e-02	-1.7650489408896883e-01	-2.3770505961031382e-01	-5.1969797092336600e-01	-1.9277115890983176e-01	-4.9710360014580735e-02	-1.5471103827529395e-01	-6.0407393763457086e-02	7.0111892940183287e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7531630892392253e-01	-1.2387348827101755e-01	-6.2755519568919602e-02	-7.1713779865917766e-03	-4.0414362017032347e-03	-1.7286247675286176e-01	6.9119161623759862e-02	-8.3581174875889855e-02	-1.7552508246169543e-01	-2.3629254741653233e-01	-5.1790471896683332e-01	-1.9165032320047923e-01	-4.9437927860235757e-02	-1.5384705640216093e-01	-6.0089077519780813e-02	7.0323752404554476e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7436430246257217e-01	-1.2310855501202515e-01	-6.2392481392299637e-02	-7.1313542837196315e-03	-4.0187513752602787e-03	-1.7181030110416565e-01	6.8689737457471617e-02	-8.3089139737596671e-02	-1.7455143631163617e-01	-2.3489124112909940e-01	-5.1610074114121707e-01	-1.9053779763986253e-01	-4.9167127319934806e-02	-1.5298864237392373e-01	-5.9772366955920156e-02	7.0535782436832051e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7341781610090412e-01	-1.2235042988049362e-01	-6.2032105460382285e-02	-7.0915919906462659e-03	-3.9962186611721892e-03	-1.7076716378736537e-01	6.8264183381457566e-02	-8.2600918187347924e-02	-1.7358393033226890e-01	-2.3350103938528599e-01	-5.1428638928591996e-01	-1.8943351862703808e-01	-4.8897953417016971e-02	-1.5213577008700477e-01	-5.9457263673899613e-02	7.0747981355995213e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7247683690549634e-01	-1.2159903527635678e-01	-6.1674371795773175e-02	-7.0520896540538494e-03	-3.9738370861736004e-03	-1.6973296661956397e-01	6.7842455012497874e-02	-8.2116477359845341e-02	-1.7262253883643081e-01	-2.3212184169931221e-01	-5.1246201314258766e-01	-1.8833742285024299e-01	-4.8630401035692473e-02	-1.5128841318901298e-01	-5.9143768993396399e-02	7.0960347503501930e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7154135137458154e-01	-1.2085429466198459e-01	-6.1319260512310174e-02	-7.0128458210682934e-03	-3.9516056825272721e-03	-1.6870761269984341e-01	6.7424508557201543e-02	-8.1635784642078518e-02	-1.7166723577231702e-01	-2.3075354845869522e-01	-5.1062796023572987e-01	-1.8724944729378951e-01	-4.8364464925585049e-02	-1.5044654509117764e-01	-5.8831883957632176e-02	7.1172879242927580e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7061134545532441e-01	-1.2011613254542848e-01	-6.0966751816672181e-02	-6.9738590393267474e-03	-3.9295234878656653e-03	-1.6769100639016749e-01	6.7010300803805434e-02	-8.1158807673068156e-02	-1.7071799473913310e-01	-2.2939606092044884e-01	-5.0878457575735081e-01	-1.8616952924459337e-01	-4.8100139706201687e-02	-1.4961013898049602e-01	-5.8521609339238764e-02	7.1385574959610052e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6968680456081214e-01	-1.1938447446395974e-01	-6.0616826009924477e-02	-6.9351278570519261e-03	-3.9075895450442471e-03	-1.6668305329656979e-01	6.6599789114070107e-02	-8.0685514343544970e-02	-1.6977478900240345e-01	-2.2804928120715154e-01	-5.0693220245560333e-01	-1.8509760629834826e-01	-4.7837419871329862e-02	-1.4877916783159778e-01	-5.8212945646093667e-02	7.1598433060300666e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6876771358675113e-01	-1.1865924696789537e-01	-6.0269463488987221e-02	-6.8966508231324648e-03	-3.8858029020057299e-03	-1.6568366025062364e-01	6.6192931415272077e-02	-8.0215872795564372e-02	-1.6883759150894148e-01	-2.2671311230288052e-01	-5.0507118052746025e-01	-1.8403361636535789e-01	-4.7576299793361601e-02	-1.4795360441832833e-01	-5.7905893127121508e-02	7.1811451972821363e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6785405692787925e-01	-1.1794037760470714e-01	-5.9924644748038408e-02	-6.8584264872090170e-03	-3.8641626116547572e-03	-1.6469273529119280e-01	6.5789686192293403e-02	-7.9749851422062520e-02	-1.6790637490148280e-01	-2.2538745804902624e-01	-5.0320184751541075e-01	-1.8297749767604127e-01	-4.7316773727544281e-02	-1.4713342132505969e-01	-5.7600451778058476e-02	7.2024630145727588e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6694581849408355e-01	-1.1722779490340668e-01	-5.9582350379848707e-02	-6.8204533997653985e-03	-3.8426677317423309e-03	-1.6371018764645887e-01	6.5390012479807233e-02	-7.9287418866353043e-02	-1.6698111153298967e-01	-2.2407222313998809e-01	-5.0132453820815859e-01	-1.8192918878611802e-01	-4.7058835816157725e-02	-1.4631859095772745e-01	-5.7296621347176037e-02	7.2237966047977116e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6604298172623666e-01	-1.1652142835920373e-01	-5.9242561077051552e-02	-6.7827301122243971e-03	-3.8213173247594835e-03	-1.6273592771622283e-01	6.4993869854560307e-02	-7.8828544021568525e-02	-1.6606177348062512e-01	-2.2276731311876088e-01	-4.9943958454532672e-01	-1.8088862858148710e-01	-4.6802480092617345e-02	-1.4550908555460135e-01	-5.6994401340960676e-02	7.2451458168604450e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6514552961174395e-01	-1.1582120841843049e-01	-5.8905257633347939e-02	-6.7452551770476920e-03	-3.8001104578396427e-03	-1.6176986705447807e-01	6.4601218427751669e-02	-7.8373196030049094e-02	-1.6514833255940731e-01	-2.2147263437241652e-01	-4.9754731552613213e-01	-1.7985575628280984e-01	-4.6547700485504009e-02	-1.4470487719679326e-01	-5.6693791029747628e-02	7.2665105016401110e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6425344469980366e-01	-1.1512706646372933e-01	-5.8570420944650425e-02	-6.7080271478395731e-03	-3.7790462026691522e-03	-1.6081191835225078e-01	6.4212018837507143e-02	-7.7921344282679078e-02	-1.6424076033554214e-01	-2.2018809412748647e-01	-4.9564805712202953e-01	-1.7883051144980705e-01	-4.6294490822519394e-02	-1.4390593781850408e-01	-5.6394789453305096e-02	7.2878905119601072e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6336670911638970e-01	-1.1443893479949646e-01	-5.8238032010166203e-02	-6.6710445794538756e-03	-3.7581236354054747e-03	-1.5986199542070711e-01	6.3826232241449732e-02	-7.7472958418175281e-02	-1.6333902813944401e-01	-2.1891360044525293e-01	-4.9374213219328278e-01	-1.7781283398528136e-01	-4.6042844834368130e-02	-1.4311223921701779e-01	-5.6097395426367061e-02	7.3092857025571973e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6248530457894597e-01	-1.1375674663757883e-01	-5.7908071933418973e-02	-6.6343060281038799e-03	-3.7373418366026339e-03	-1.5892001317451981e-01	6.3443820309364865e-02	-7.7028008322327035e-02	-1.6244310707844520e-01	-2.1764906221695005e-01	-4.9182986040943866e-01	-1.7680266413887236e-01	-4.5792756158566143e-02	-1.4232375306244133e-01	-5.5801607544112161e-02	7.3306959300511574e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6160921241080611e-01	-1.1308043608321938e-01	-5.7580521923215111e-02	-6.5978100514747784e-03	-3.7166998911434134e-03	-1.5798588761549642e-01	6.3064745215960852e-02	-7.6586464127193082e-02	-1.6155296804920000e-01	-2.1639438915888359e-01	-4.8991155817367366e-01	-1.7579994251055711e-01	-4.5544218343175853e-02	-1.4154045090719991e-01	-5.5507424187586273e-02	7.3521210529149368e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6073841355533067e-01	-1.1240993812124409e-01	-5.7255363294553954e-02	-6.5615552088382567e-03	-3.6961968881779128e-03	-1.5705953581646145e-01	6.2688969633723474e-02	-7.6148296210253236e-02	-1.6066858174978757e-01	-2.1514949180747392e-01	-4.8798753855097671e-01	-1.7480461005390299e-01	-4.5297224850467915e-02	-1.4076230419528757e-01	-5.5214843529067421e-02	7.3735609314453558e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5987288858977330e-01	-1.1174518860248936e-01	-5.6932577469480189e-02	-6.5255400611689829e-03	-3.6758319210680617e-03	-1.5614087590539200e-01	6.2316456725864215e-02	-7.5713475193520716e-02	-1.5978991869151840e-01	-2.1391428151422501e-01	-4.8605811120012110e-01	-1.7381660807908289e-01	-4.5051769060510977e-02	-1.3998928427127932e-01	-5.4923863537370811e-02	7.3950154277342950e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5901261773887002e-01	-1.1108612423046296e-01	-5.6612145977886372e-02	-6.4897631712626429e-03	-3.6556040873377106e-03	-1.5522982704980320e-01	6.1947170139361803e-02	-7.5281971942613241e-02	-1.5891694921044894e-01	-2.1268867044062612e-01	-4.8412358230939112e-01	-1.7283587825566021e-01	-4.4807844274688161e-02	-1.3922136238910809e-01	-5.4634481983092134e-02	7.4164844056404009e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5815758088815635e-01	-1.1043268254823463e-01	-5.6294050458261059e-02	-6.4542231038551513e-03	-3.6355124886279194e-03	-1.5432630944137876e-01	6.1581073998096675e-02	-7.4853757565788132e-02	-1.5804964347860812e-01	-2.1147257155298962e-01	-4.8218425453600888e-01	-1.7186236261515536e-01	-4.4565443719142568e-02	-1.3845850972061025e-01	-5.4346696443788485e-02	7.4379677307612653e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5730775759701954e-01	-1.0978480192555350e-01	-5.5978272658388076e-02	-6.4189184257429444e-03	-3.6155562306571408e-03	-1.5343024428084567e-01	6.1218132896076659e-02	-7.4428803412939989e-02	-1.5718797151494041e-01	-2.1026589861723016e-01	-4.8024042694921937e-01	-1.7089600355339604e-01	-4.4324560548150774e-02	-1.3770069736384441e-01	-5.4060504309094287e-02	7.4594652704061186e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5646312711147925e-01	-1.0914242154618581e-01	-5.5664794435994654e-02	-6.3838477059038334e-03	-3.5957344231859257e-03	-1.5254155376308909e-01	6.0858311890754933e-02	-7.4007081074565426e-02	-1.5633190319597196e-01	-2.0906856619358824e-01	-4.7829239497697840e-01	-1.6993674383266572e-01	-4.4085187847425863e-02	-1.3694789635118734e-01	-5.3775902785772330e-02	7.4809768935689540e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5562366837670882e-01	-1.0850548139547096e-01	-5.5353597759352627e-02	-6.3490095156184543e-03	-3.5760461799858451e-03	-1.5166016106250205e-01	6.0501576496437642e-02	-7.3588562380693751e-02	-1.5548140826620135e-01	-2.0788048963130365e-01	-4.7634045035618677e-01	-1.6898452658365340e-01	-4.3847318637349905e-02	-1.3620007765720990e-01	-5.3492888902697787e-02	7.5025024709021606e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5478936004929281e-01	-1.0787392224809056e-01	-5.5044664707834298e-02	-6.3144024285918315e-03	-3.5564906188124126e-03	-1.5078599031857140e-01	6.0147892677782130e-02	-7.3173219399787548e-02	-1.5463645634822185e-01	-2.0670158506324085e-01	-4.7438488108641969e-01	-1.6803929530721415e-01	-4.3610945876136953e-02	-1.3545721220633919e-01	-5.3211459515774467e-02	7.5240418746905959e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5396018050922597e-01	-1.0724768565604686e-01	-5.4737977472420422e-02	-6.2800250210749914e-03	-3.5370668613815830e-03	-1.4991896662169185e-01	5.9797226843383740e-02	-7.2761024437613037e-02	-1.5379701695257830e-01	-2.0553176940047191e-01	-4.7242597138708881e-01	-1.6710099387594529e-01	-4.3376062462926773e-02	-1.3471927088030736e-01	-5.2931611312782748e-02	7.5455949788261103e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5313610787165866e-01	-1.0662671393684724e-01	-5.4433518356165833e-02	-6.2458758719864099e-03	-3.5177740333497036e-03	-1.4905901599920782e-01	5.9449545839451480e-02	-7.2351950036082496e-02	-1.5296305948736452e-01	-2.0437096032681981e-01	-4.7046400165797481e-01	-1.6616956653559026e-01	-4.3142661240810565e-02	-1.3398622452539574e-01	-5.2653340818158367e-02	7.5671616587825206e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5231711999838751e-01	-1.0601095016188954e-01	-5.4131269774622091e-02	-6.2119535630329849e-03	-3.4986112642966145e-03	-1.4820606540167935e-01	5.9104816943570872e-02	-7.1945968972069646e-02	-1.5213455326756412e-01	-2.0321907629336461e-01	-4.6849924844307100e-01	-1.6524495790626936e-01	-4.2910734999788841e-02	-1.3325804395947305e-01	-5.2376644397700865e-02	7.5887417915910236e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5150319450909744e-01	-1.0540033814504664e-01	-5.3831214256218438e-02	-6.1782566788305135e-03	-3.4795776877115936e-03	-1.4736004268936914e-01	5.8763007858553998e-02	-7.1543054256200084e-02	-1.5131146752414154e-01	-2.0207603651291781e-01	-4.6653198439767429e-01	-1.6432711298355135e-01	-4.2680276479662112e-02	-1.3253469997883530e-01	-5.2101518263211716e-02	7.6103352558160067e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5069430879235610e-01	-1.0479482243144393e-01	-5.3533334442602047e-02	-6.1447838070234264e-03	-3.4606724409820678e-03	-1.4652087661894531e-01	5.8424086706374626e-02	-7.1143179131617190e-02	-1.5049377141288431e-01	-2.0094176095446692e-01	-4.6456247825865099e-01	-1.6341597713936634e-01	-4.2451278372855963e-02	-1.3181616336484930e-01	-5.1827958477061696e-02	7.6319419315313386e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4989044001636587e-01	-1.0419434828642921e-01	-5.3237613088939185e-02	-6.1115335384035784e-03	-3.4418946653847213e-03	-1.4568849683040075e-01	5.8088022022189753e-02	-7.0746317072725259e-02	-1.4968143402300579e-01	-1.9981617033759330e-01	-4.6259099481781785e-01	-1.6251149612276963e-01	-4.2223733327180331e-02	-1.3110240489040476e-01	-5.1555960956686249e-02	7.6535617002970122e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4909156513947311e-01	-1.0359886168472777e-01	-5.2944033064179184e-02	-6.0785044670280518e-03	-3.4232435060789308e-03	-1.4486283383418208e-01	5.7754782748444103e-02	-7.0352441783911646e-02	-1.4887442438550821e-01	-1.9869918612686605e-01	-4.6061779489836679e-01	-1.6161361606056132e-01	-4.1997633948524259e-02	-1.3039339532617705e-01	-5.1285521479010034e-02	7.6751944451362357e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4829766092044450e-01	-1.0300830929978365e-01	-5.2652577351280636e-02	-6.0456951903358177e-03	-3.4047181121022170e-03	-1.4404381899852767e-01	5.7424338229059020e-02	-6.9961527198247678e-02	-1.4807271148131354e-01	-1.9759073052621726e-01	-4.5864313533426149e-01	-1.6072228345776640e-01	-4.1772972803486956e-02	-1.2968910544670614e-01	-5.1016635684798743e-02	7.6968400505128907e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4750870392850129e-01	-1.0242263849327854e-01	-5.2363229047400782e-02	-6.0131043092630067e-03	-3.3863176363676476e-03	-1.4323138453700887e-01	5.7096658203703153e-02	-6.9573547476171296e-02	-1.4727626424916446e-01	-1.9649072647329663e-01	-4.5666726895253917e-01	-1.5983744519798204e-01	-4.1549742421945923e-02	-1.2898950603629467e-01	-5.0749299082939667e-02	7.7184984023094199e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4672467055313088e-01	-1.0184179730483039e-01	-5.2075971364052939e-02	-5.9807304283568639e-03	-3.3680412356629484e-03	-1.4242546349627563e-01	5.6771712802145137e-02	-6.9188477004150720e-02	-1.4648505159330247e-01	-1.9539909763381350e-01	-4.5469044455844043e-01	-1.5895904854359777e-01	-4.1327935299562836e-02	-1.2829456789472757e-01	-5.0483507054649455e-02	7.7401693878050644e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4594553701366539e-01	-1.0126573444186393e-01	-5.1790787627228128e-02	-5.9485721558881835e-03	-3.3498880706511712e-03	-1.4162598974399834e-01	5.6449472538687075e-02	-6.8806290393332303e-02	-1.4569904239092488e-01	-1.9431576839586456e-01	-4.5271290692330596e-01	-1.5808704113589114e-01	-4.1107543900228249e-02	-1.2760426184281973e-01	-5.0219254857610453e-02	7.7618528956544921e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4517127936863708e-01	-1.0069439926965235e-01	-5.1507661277484226e-02	-5.9166281039620553e-03	-3.3318573058727860e-03	-1.4083289795700676e-01	5.6129908306677564e-02	-6.8426962478171025e-02	-1.4491820549942583e-01	-1.9324066386425268e-01	-4.5073489677515072e-01	-1.5722137099500760e-01	-4.0888560658445892e-02	-1.2691855872779204e-01	-4.9956537630034700e-02	7.7835488158668094e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4440187352491218e-01	-1.0012774180152635e-01	-5.1226575870004516e-02	-5.8848968886269963e-03	-3.3139481097490577e-03	-1.4004612360962107e-01	5.5812991373103957e-02	-6.8050468315047588e-02	-1.4414250976342613e-01	-1.9217370985479687e-01	-4.4875665079186150e-01	-1.5636198651982591e-01	-4.0670977981657724e-02	-1.2623742942848140e-01	-4.9695350394655731e-02	7.8052570397849221e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4363729524660676e-01	-9.9565712689247618e-02	-5.0947515074624417e-02	-5.8533771299822714e-03	-3.2961596545865160e-03	-1.3926560296217208e-01	5.5498693373262444e-02	-6.7676783180870642e-02	-1.4337192402159590e-01	-1.9111483288863770e-01	-4.4677840159692583e-01	-1.5550883648771568e-01	-4.0454788252509852e-02	-1.2556084486038760e-01	-4.9435688062649440e-02	7.8269774600652502e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4287752016378952e-01	-9.9008263213543779e-02	-5.0670462675829642e-02	-5.8220674522833559e-03	-3.2784911165825341e-03	-1.3849127304970882e-01	5.5186986305505399e-02	-6.7305882571666309e-02	-1.4260641711327440e-01	-1.9006396018653937e-01	-4.4480037775763531e-01	-1.5466187005419160e-01	-4.0239983831061234e-02	-1.2488877598056017e-01	-4.9177545437483046e-02	7.8487099706578203e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4212252378096832e-01	-9.8455345274801181e-02	-5.0395402572725165e-02	-5.7909664840454572e-03	-3.2609416758316708e-03	-1.3772307167088926e-01	5.4877842526064743e-02	-6.6937742201155809e-02	-1.4184595788488943e-01	-1.8902101966318974e-01	-4.4282280378567784e-01	-1.5382103675246719e-01	-4.0026557056935315e-02	-1.2422119379232936e-01	-4.8920917218692454e-02	7.8704544667866756e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4137228148537484e-01	-9.7906911383913262e-02	-5.0122318778976986e-02	-5.7600728581451033e-03	-3.2435105163328877e-03	-1.3696093737705159e-01	5.4571234743950967e-02	-6.6572337999322204e-02	-1.4109051519618390e-01	-1.8798593992150256e-01	-4.4084590014005015e-01	-1.5298628649291351e-01	-3.9814500251415683e-02	-1.2355806934988352e-01	-4.8665798005589921e-02	7.8922108449306370e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4062676855503956e-01	-9.7362914653282090e-02	-4.9851195422725800e-02	-5.7293852119196364e-03	-3.2261968259974247e-03	-1.3620480946146318e-01	5.4267136015925949e-02	-6.6209646110966053e-02	-1.4034005792624987e-01	-1.8695865024692110e-01	-4.3886988323221521e-01	-1.5215756956242701e-01	-3.9603805719487004e-02	-1.2289937376269749e-01	-4.8412182300899879e-02	7.9139790028044041e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3988596016666718e-01	-9.6823308787968854e-02	-4.9582016746475881e-02	-5.6989021872646782e-03	-3.2089997966572091e-03	-1.3545462794874480e-01	5.3965519741549985e-02	-6.5849642894252672e-02	-1.3959455497937667e-01	-1.8593908060172792e-01	-4.3689496543343198e-01	-1.5133483662370945e-01	-3.9394465751821345e-02	-1.2224507819981360e-01	-4.8160064514326029e-02	7.9357588393399663e+00
