# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6537010342583157e-01	-1.3499797756078921e-01	-1.4902724395486097e-01	-1.4475811849642647e-01	-7.2584567327549240e-02	-3.1238141031183142e-01	-8.3985290253820427e-02	-2.5903503877689354e-01	-1.3039942726999235e-01	-2.1700016140075304e-01	-4.1641324735340812e-01	-5.0913926434607581e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6374551843872636e-01	-1.3413649799277289e-01	-1.4777331392388626e-01	-1.4358684682372516e-01	-7.2003748503535900e-02	-3.0984859945554583e-01	-8.3306864262431654e-02	-2.5709994642983475e-01	-1.2933098752050065e-01	-2.1560623988557245e-01	-4.1415067389079252e-01	-5.0669916597640174e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6211023677424634e-01	-1.3327988592711840e-01	-1.4653387021511421e-01	-1.4242808442540053e-01	-7.1428990712915280e-02	-3.0734295570655451e-01	-8.2635659209117737e-02	-2.5518215967505953e-01	-1.2827425660618708e-01	-2.1422038222220829e-01	-4.1189354311565290e-01	-5.0425882880206330e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6046460389908866e-01	-1.3242816475650510e-01	-1.4530871338331350e-01	-1.4128168322922424e-01	-7.0860225651807371e-02	-3.0486415462775485e-01	-8.1971590223806748e-02	-2.5328154905032285e-01	-1.2722908853308293e-01	-2.1284262152681382e-01	-4.0964207734997576e-01	-5.0181859600322920e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5880896334480964e-01	-1.3158135596485337e-01	-1.4409764687662374e-01	-1.4014749665495294e-01	-7.0297385602921536e-02	-3.0241187513711976e-01	-8.1314573273503180e-02	-2.5139798437805633e-01	-1.2619533900389712e-01	-2.1147298789387339e-01	-4.0739649255004912e-01	-4.9937880415220753e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5714365658024969e-01	-1.3073947917795795e-01	-1.4290047700182754e-01	-1.3902537961845324e-01	-6.9740403441824875e-02	-2.9998579951298182e-01	-8.0664525165437845e-02	-2.4953133484843651e-01	-1.2517286541211228e-01	-2.1011150847871857e-01	-4.0515699838049213e-01	-4.9693978321710175e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5546902288812696e-01	-1.2990255221344468e-01	-1.4171701288950408e-01	-1.3791518853467219e-01	-6.9189212642536510e-02	-2.9758561339691192e-01	-8.0021363549529698e-02	-2.4768146909922414e-01	-1.2416152683528153e-01	-2.0875820757886249e-01	-4.0292379829014818e-01	-4.9450185656989221e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5378539924581290e-01	-1.2907059113003511e-01	-1.4054706645910117e-01	-1.3681678131951275e-01	-6.8643747282479156e-02	-2.9521100579432163e-01	-7.9385006920195372e-02	-2.4584825529246468e-01	-1.2316118402757466e-01	-2.0741310671412744e-01	-4.0069708958969857e-01	-4.9206534099878607e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5209312021030340e-01	-1.2824361027610226e-01	-1.3939045238396203e-01	-1.3573001739067392e-01	-6.8103942046818189e-02	-2.9286166907291378e-01	-7.8755374617540189e-02	-2.4403156118814279e-01	-1.2217169941162297e-01	-2.0607622470554768e-01	-3.9847706353085971e-01	-4.8963054672468126e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5039251780738970e-01	-1.2742162233750648e-01	-1.3824698805633862e-01	-1.3465475766750976e-01	-6.7569732232217738e-02	-2.9053729895909947e-01	-7.8132386827963141e-02	-2.4223125421487798e-01	-1.2119293706970787e-01	-2.0474757775302763e-01	-3.9626390538702855e-01	-4.8719777742158871e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4868392142503138e-01	-1.2660463838469768e-01	-1.3711649355242386e-01	-1.3359086456996233e-01	-6.7041053750041962e-02	-2.8823759453249748e-01	-7.7515964584207953e-02	-2.4044720153775101e-01	-1.2022476273433758e-01	-2.0342717951174197e-01	-3.9405779453524864e-01	-4.8476733024085938e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4696765771092345e-01	-1.2579266791907587e-01	-1.3599879159743014e-01	-1.3253820201661859e-01	-6.6517843129028337e-02	-2.8596225821862220e-01	-7.6906029764889014e-02	-2.3867927012334431e-01	-1.1926704377825326e-01	-2.0211504116726298e-01	-3.9185890453936784e-01	-4.8233949583906421e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4524405047424942e-01	-1.2498571891859880e-01	-1.3489370753074253e-01	-1.3149663542194104e-01	-6.6000037517459267e-02	-2.8371099577986802e-01	-7.6302505093522197e-02	-2.3692732680208303e-01	-1.1831964920390427e-01	-2.0081117150940597e-01	-3.8966740323426935e-01	-4.7991455840937469e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4351342059160265e-01	-1.2418379788263176e-01	-1.3380106927117086e-01	-1.3046603169271873e-01	-6.5487574684856761e-02	-2.8148351630488655e-01	-7.5705314137087157e-02	-2.3519123832795691e-01	-1.1738244963243120e-01	-1.9951557700478212e-01	-3.8748345281105490e-01	-4.7749279571629588e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4177608591705747e-01	-1.2338690987603096e-01	-1.3272070728232480e-01	-1.2944625922378375e-01	-6.4980393023224309e-02	-2.7927953219645518e-01	-7.5114381304148062e-02	-2.3347087143570447e-01	-1.1645531729219140e-01	-1.9822826186805351e-01	-3.8530720990306788e-01	-4.7507447913360301e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4003236119636352e-01	-1.2259505857245762e-01	-1.3165245453813390e-01	-1.2843718789303657e-01	-6.4478431547859205e-02	-2.7709875915792720e-01	-7.4529631842557967e-02	-2.3176609289553937e-01	-1.1553812600686313e-01	-1.9694922813188456e-01	-3.8313882567264773e-01	-4.7265987368533624e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3828255798523458e-01	-1.2180824629691732e-01	-1.3059614648853199e-01	-1.2743868905582054e-01	-6.3981629897756853e-02	-2.7494091617835015e-01	-7.3950991836770646e-02	-2.3007676956549342e-01	-1.1463075118315925e-01	-1.9567847571558661e-01	-3.8097844589850610e-01	-4.7024923808970948e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3652698457169792e-01	-1.2102647406752241e-01	-1.2955162102532641e-01	-1.2645063553868624e-01	-6.3489928335629248e-02	-2.7280572551633725e-01	-7.3378388204783609e-02	-2.2840276844145502e-01	-1.1373306979818304e-01	-1.9441600249245458e-01	-3.7882621106362674e-01	-4.6784282480579292e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3476594590246637e-01	-1.2024974163647631e-01	-1.2851871844826782e-01	-1.2547290163258168e-01	-6.3003267747556962e-02	-2.7069291268277101e-01	-7.2811748694733822e-02	-2.2674395670497297e-01	-1.1284496038645482e-01	-1.9316180435579511e-01	-3.7668225644358794e-01	-4.6544088008282664e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3299974351329118e-01	-1.1947804753027769e-01	-1.2749728143133834e-01	-1.2450536308550622e-01	-6.2521589642295358e-02	-2.6860220642241511e-01	-7.2251001881168106e-02	-2.2510020176890169e-01	-1.1196630302663799e-01	-1.9191587528364881e-01	-3.7454671219521568e-01	-4.6304364401203368e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3122867546325100e-01	-1.1871138908914645e-01	-1.2648715498927190e-01	-1.2354789709466101e-01	-6.2044836150252552e-02	-2.6653333869450768e-01	-7.1696077161007496e-02	-2.2347137132095396e-01	-1.1109697932799106e-01	-1.9067820740220773e-01	-3.7241970344547459e-01	-4.6065135058079210e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2945303627292780e-01	-1.1794976250567027e-01	-1.2548818644432103e-01	-1.2260038229812985e-01	-6.1572950022158277e-02	-2.6448604465240572e-01	-7.1146904749225956e-02	-2.2185733336523289e-01	-1.1023687241657103e-01	-1.8944879104793444e-01	-3.7030135038051198e-01	-4.5826422772903930e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2767311686641718e-01	-1.1719316286267607e-01	-1.2450022539328279e-01	-1.2166269876612096e-01	-6.1105874627440125e-02	-2.6246006262234489e-01	-7.0603415674260886e-02	-2.2025795626180764e-01	-1.0938586692121248e-01	-1.8822761482838646e-01	-3.6819176833477063e-01	-4.5588249740777642e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2588920451712009e-01	-1.1644158417032681e-01	-1.2352312367479544e-01	-1.2073472799180106e-01	-6.0643553952324007e-02	-2.6045513408138216e-01	-7.0065541773174200e-02	-2.1867310876440013e-01	-1.0854384895930516e-01	-1.8701466568175384e-01	-3.6609106788009182e-01	-4.5350637563954821e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2410158279725485e-01	-1.1569501940244857e-01	-1.2255673533691590e-01	-1.1981635288174811e-01	-6.0185932597674713e-02	-2.5847100363457615e-01	-6.9533215686579830e-02	-2.1710266005624368e-01	-1.0771070612239150e-01	-1.8580992893511650e-01	-3.6399935491473068e-01	-4.5113607258077321e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2231053153103293e-01	-1.1495346053209100e-01	-1.2160091660498908e-01	-1.1890745774605264e-01	-5.9732955776591629e-02	-2.5650741899146717e-01	-6.9006370853354634e-02	-2.1554647978417824e-01	-1.0688632746160541e-01	-1.8461338836143176e-01	-3.6191673075221525e-01	-4.4877179258580568e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2051632675143119e-01	-1.1421689856632605e-01	-1.2065552584981594e-01	-1.1800792828809135e-01	-5.9284569311773991e-02	-2.5456413094190949e-01	-6.8484941505147293e-02	-2.1400443809103961e-01	-1.0607060347297080e-01	-1.8342502623525969e-01	-3.5984329220997546e-01	-4.4641373427260950e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1871924066049965e-01	-1.1348532358029072e-01	-1.1972042355613030e-01	-1.1711765159399938e-01	-5.8840719632670124e-02	-2.5264089333130840e-01	-6.7968862660700693e-02	-2.1247640564640358e-01	-1.0526342608257978e-01	-1.8224482338723838e-01	-3.5777913169768016e-01	-4.4406209058993101e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1691954159313394e-01	-1.1275872475047853e-01	-1.1879547229138963e-01	-1.1623651612186384e-01	-5.8401353772423260e-02	-2.5073746303531158e-01	-6.7458070120000907e-02	-2.1096225367574017e-01	-1.0446468863166632e-01	-1.8107275925732003e-01	-3.5572433730521835e-01	-4.4171704888585811e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1511749398424497e-01	-1.1203709038728744e-01	-1.1788053667488796e-01	-1.1536441169066210e-01	-5.7966419364627236e-02	-2.4885359993400291e-01	-6.6952500458266950e-02	-2.0946185398803505e-01	-1.0367428586159366e-01	-1.7990881194677977e-01	-3.5367899289026461e-01	-4.3937879097765670e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1331335833925537e-01	-1.1132040796682943e-01	-1.1697548334719518e-01	-1.1450122946896521e-01	-5.7535864639904011e-02	-2.4698906688564240e-01	-6.6452091019793422e-02	-2.0797507900193046e-01	-1.0289211389876986e-01	-1.7875295826901022e-01	-3.5164317816537466e-01	-4.3704749322278003e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1150739120784807e-01	-1.1060866416201079e-01	-1.1608018093992901e-01	-1.1364686196342798e-01	-5.7109638422314687e-02	-2.4514362969999653e-01	-6.5956779911658561e-02	-2.0650180177043967e-01	-1.0211807023950716e-01	-1.7760517379911545e-01	-3.4961696878455600e-01	-4.3472332659094748e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0969984516089530e-01	-1.0990184487288857e-01	-1.1519450004586303e-01	-1.1280120300708418e-01	-5.6687690125615087e-02	-2.4331705711129772e-01	-6.5466505997308730e-02	-2.0504189600428405e-01	-1.0135205373483837e-01	-1.7646543292231770e-01	-3.4760043642926441e-01	-4.3240645673719247e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0789096877049236e-01	-1.0919993525631377e-01	-1.1431831318937544e-01	-1.1196414774746632e-01	-5.6269969749366794e-02	-2.4150912075087433e-01	-6.4981208890031145e-02	-2.0359523609390470e-01	-1.0059396457530480e-01	-1.7533370888119257e-01	-3.4559364889378019e-01	-4.3009704407578581e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0608100659301805e-01	-1.0850291975486671e-01	-1.1345149479724115e-01	-1.1113559263456625e-01	-5.5856427874913343e-02	-2.3971959511948451e-01	-6.4500828946324237e-02	-2.0216169713019372e-01	-9.9843704275726086e-02	-1.7420997382174619e-01	-3.4359667016991668e-01	-4.2779524385493645e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0427019915514883e-01	-1.0781078212509622e-01	-1.1259392116977077e-01	-1.1031543540865513e-01	-5.5447015661231919e-02	-2.3794825755939270e-01	-6.4025307259176809e-02	-2.0074115492399475e-01	-9.9101175659966470e-02	-1.7309419883835137e-01	-3.4160956053102370e-01	-4.2550120623218535e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0245878294274379e-01	-1.0712350546506895e-01	-1.1174547045229773e-01	-1.0950357508797690e-01	-5.5041684840669236e-02	-2.3619488822621754e-01	-6.3554585651264178e-02	-1.9933348602441575e-01	-9.8366282845705755e-02	-1.7198635401755777e-01	-3.3963237661524243e-01	-4.2321507635039840e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0064699039252677e-01	-1.0644107224123976e-01	-1.1090602260701649e-01	-1.0869991195633141e-01	-5.4640387714570735e-02	-2.3445927006058703e-01	-6.3088606668071368e-02	-1.9793856773599947e-01	-9.7638931229227607e-02	-1.7088640848079201e-01	-3.3766517150797876e-01	-4.2093699441428034e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9883504988648316e-01	-1.0576346431465201e-01	-1.1007545938517219e-01	-1.0790434755056111e-01	-5.4243077148811471e-02	-2.3274118875962688e-01	-6.2627313570951207e-02	-1.9655627813479332e-01	-9.6919027470233621e-02	-1.6979433042596537e-01	-3.3570799482355895e-01	-4.1866709576732353e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9702318574889406e-01	-1.0509066296647686e-01	-1.0925366429960356e-01	-1.0711678464795496e-01	-5.3849706569236891e-02	-2.3104043274831274e-01	-6.2170650330125733e-02	-1.9518649608336064e-01	-9.6206479476693071e-02	-1.6871008716800454e-01	-3.3376089278603693e-01	-4.1640551096911571e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9521161824592849e-01	-1.0442264892290276e-01	-1.0844052259763928e-01	-1.0633712725358274e-01	-5.3460229957020974e-02	-2.2935679315071225e-01	-6.1718561617638744e-02	-1.9382910124477334e-01	-9.5501196389736878e-02	-1.6763364517832369e-01	-3.3182390830912412e-01	-4.1415236587293125e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9340056358771192e-01	-1.0375940237938297e-01	-1.0763592123434779e-01	-1.0556528058757107e-01	-5.3074601843948917e-02	-2.2769006376114143e-01	-6.1270992800266204e-02	-1.9248397409562415e-01	-9.4803088568603380e-02	-1.6656497012325372e-01	-3.2989708107521371e-01	-4.1190778170353143e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9159023393279502e-01	-1.0310090302425381e-01	-1.0683974884614122e-01	-1.0480115107233418e-01	-5.2692777307632041e-02	-2.2604004101526123e-01	-6.0827889932392298e-02	-1.9115099593809723e-01	-9.4112067575644567e-02	-1.6550402690144755e-01	-3.2798044761347561e-01	-4.0967187513510678e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8978083739494079e-01	-1.0244713006173115e-01	-1.0605189572473227e-01	-1.0404464631976867e-01	-5.2314711966660550e-02	-2.2440652396113436e-01	-6.0389199748856814e-02	-1.8983004891113270e-01	-9.3428046161398604e-02	-1.6445077968027771e-01	-3.2607404137699858e-01	-4.0744475836929217e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8797257805215107e-01	-1.0179806223429790e-01	-1.0527225379144389e-01	-1.0329567511842427e-01	-5.1940361975701281e-02	-2.2278931423026621e-01	-5.9954869657780858e-02	-1.8852101600072116e-01	-9.2750938249736625e-02	-1.6340519193124464e-01	-3.2417789281895948e-01	-4.0522653921319157e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8616565595785574e-01	-1.0115367784449061e-01	-1.0450071657187042e-01	-1.0255414742065887e-01	-5.1569684020545979e-02	-2.2118821600864813e-01	-5.9524847733376150e-02	-1.8722378104936147e-01	-9.2080658923088435e-02	-1.6236722646441268e-01	-3.2229202946779922e-01	-4.0301732115735117e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8436026715418420e-01	-1.0051395477609812e-01	-1.0373717917088952e-01	-1.0181997432978870e-01	-5.1202635313116251e-02	-2.1960303600782394e-01	-5.9099082708743957e-02	-1.8593822876471675e-01	-9.1417124407755027e-02	-1.6133684546189273e-01	-3.2041647600139084e-01	-4.0081720345362232e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8255660368724242e-01	-9.9878870514779602e-02	-1.0298153824802252e-01	-1.0109306808724057e-01	-5.0839173586430024e-02	-2.1803358343599485e-01	-5.8677523968668530e-02	-1.8466424472749812e-01	-9.0760252059310542e-02	-1.6031401051038729e-01	-3.1855125432018172e-01	-3.9862628119285598e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8075485362431871e-01	-9.9248402168115896e-02	-1.0223369199314285e-01	-1.0037334205971621e-01	-5.0479257089535351e-02	-2.1647966996918350e-01	-5.8260121542410372e-02	-1.8340171539860989e-01	-9.0109960348101606e-02	-1.5929868263281835e-01	-3.1669638361929903e-01	-3.9644464538237956e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7895520107294062e-01	-9.8622526485102141e-02	-1.0149354010252937e-01	-9.9660710726375085e-02	-5.0122844582415962e-02	-2.1494110972246910e-01	-5.7846826096503774e-02	-1.8215052812558405e-01	-8.9466168844846192e-02	-1.5829082231905284e-01	-3.1485188045960427e-01	-3.9427238302319956e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7715782620171018e-01	-9.8001219875093415e-02	-1.0076098375526352e-01	-9.8955089666044035e-02	-4.9769895330873531e-02	-2.1341771922131184e-01	-5.7437588927563211e-02	-1.8091057114833498e-01	-8.8828798206337989e-02	-1.5729038955574656e-01	-3.1301775883768845e-01	-3.9210957718688683e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7536290526283866e-01	-9.7384458426213197e-02	-1.0003592558996743e-01	-9.8256395544459849e-02	-4.9420369101390950e-02	-2.1190931737297811e-01	-5.7032361955102633e-02	-1.7968173360426065e-01	-8.8197770161259070e-02	-1.5629734385532087e-01	-3.1119403025479742e-01	-3.8995630709209328e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7357061061631197e-01	-9.6772217923236259e-02	-9.9318269681881233e-02	-9.7564546101551783e-02	-4.9074226155980748e-02	-2.1041572543808199e-01	-5.6631097714371768e-02	-1.7846390553271954e-01	-8.7573007496105609e-02	-1.5531164428409300e-01	-3.0938070378468213e-01	-3.8781264818066130e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7178111075560905e-01	-9.6164473864955191e-02	-9.8607921520276393e-02	-9.6879460138769982e-02	-4.8731427247022847e-02	-2.0893676700225311e-01	-5.6233749349212971e-02	-1.7725697787890726e-01	-8.6954434041228934e-02	-1.5433324948957478e-01	-3.0757778614036524e-01	-3.8567867219327945e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6999457033490629e-01	-9.5561201481041608e-02	-9.7904787986202960e-02	-9.6201057506465293e-02	-4.8391933612095268e-02	-2.0747226794794421e-01	-5.5840270604942233e-02	-1.7606084249716092e-01	-8.6341974656995404e-02	-1.5336211772695893e-01	-3.0578528173982178e-01	-3.8355444724464843e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6821115019769335e-01	-9.4962375748412556e-02	-9.7208777330567486e-02	-9.5529259091326299e-02	-4.8055706968801230e-02	-2.0602205642638849e-01	-5.5450615821257425e-02	-1.7487539215371276e-01	-8.5735555220068607e-02	-1.5239820688480907e-01	-3.0400319277056842e-01	-3.8144003789811942e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6643100740673423e-01	-9.4367971407111811e-02	-9.6519799152539415e-02	-9.4863986803878197e-02	-4.7722709509596402e-02	-2.0458596282971675e-01	-5.5064739925177235e-02	-1.7370052052891999e-01	-8.5135102609814911e-02	-1.5144147450997134e-01	-3.0223151925316172e-01	-3.7933550523976950e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6465429527530274e-01	-9.3777962975716889e-02	-9.5837764378281773e-02	-9.4205163566048120e-02	-4.7392903896619064e-02	-2.0316381976324369e-01	-5.4682598424013087e-02	-1.7253612221899073e-01	-8.4540544694836087e-02	-1.5049187783172410e-01	-3.0047025910360037e-01	-3.7724090695188023e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6288116339962800e-01	-9.3192324766281823e-02	-9.5162585240004621e-02	-9.3552713298802034e-02	-4.7066253256526545e-02	-2.0175546201793296e-01	-5.4304147398377384e-02	-1.7138209273723065e-01	-8.3951810319630352e-02	-1.4954937378518274e-01	-2.9871940819463610e-01	-3.7515629738579176e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6111175769248133e-01	-9.2611030898825136e-02	-9.4494175255336543e-02	-9.2906560909856273e-02	-4.6742721175340604e-02	-2.0036072654304776e-01	-5.3929343495230042e-02	-1.7023832851482978e-01	-8.3368829291383922e-02	-1.4861391903397597e-01	-2.9697896041599003e-01	-3.7308172763409886e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5934622041784403e-01	-9.2034055315373911e-02	-9.3832449207012239e-02	-9.2266632281468378e-02	-4.6422271693304408e-02	-1.9897945241899576e-01	-5.3558143920966091e-02	-1.6910472690121164e-01	-8.2791532366894433e-02	-1.4768546999221061e-01	-2.9524890773347917e-01	-3.7101724560216631e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5758469022658829e-01	-9.1461371793573026e-02	-9.3177323122871705e-02	-9.1632854258310095e-02	-4.6104869299753749e-02	-1.9761148083037416e-01	-5.3190506434546064e-02	-1.6798118616396313e-01	-8.2219851239628175e-02	-1.4676398284574049e-01	-2.9352924024705446e-01	-3.6896289607893423e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5582730219311481e-01	-9.0892953959870237e-02	-9.2528714256168917e-02	-9.1005154635426577e-02	-4.5790478928004939e-02	-1.9625665503922304e-01	-5.2826389340671874e-02	-1.6686760548836585e-01	-8.1653718526912084e-02	-1.4584941357275616e-01	-2.9181994624775554e-01	-3.6691872080699400e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5407418785288186e-01	-9.0328775302285211e-02	-9.1886541066185309e-02	-9.0383462146283969e-02	-4.5479065950261376e-02	-1.9491482035849075e-01	-5.2465751483009276e-02	-1.6576388497654615e-01	-8.1093067757261508e-02	-1.4494171796371044e-01	-2.9012101227358472e-01	-3.6488475855190927e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5232547524077129e-01	-8.9768809182774051e-02	-9.1250723199145470e-02	-8.9767706450908882e-02	-4.5170596172541114e-02	-1.9358582412571829e-01	-5.2108552237459346e-02	-1.6466992564626243e-01	-8.0537833357845021e-02	-1.4404085164059663e-01	-2.8843242316430762e-01	-3.6286104517076428e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5058128893023111e-01	-8.9213028849197074e-02	-9.0621181469431239e-02	-8.9157818124122060e-02	-4.4865035829627496e-02	-1.9226951567694806e-01	-5.1754751505480291e-02	-1.6358562942934723e-01	-7.9987950642086733e-02	-1.4314677007559415e-01	-2.8675416211518534e-01	-3.6084761367991991e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4884175007313961e-01	-8.8661407446899834e-02	-8.9997837841090444e-02	-8.8553728643868346e-02	-4.4562351580044228e-02	-1.9096574632085933e-01	-5.1404309707460939e-02	-1.6251089916981939e-01	-7.9443355797406870e-02	-1.4225942860909610e-01	-2.8508621072964468e-01	-3.5884449432196114e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4710697644033761e-01	-8.8113918029916791e-02	-8.9380615409637196e-02	-8.7955370379645875e-02	-4.4262510501057395e-02	-1.8967436931313741e-01	-5.1057187776147796e-02	-1.6144563862168423e-01	-7.8903985873101254e-02	-1.4137878246713598e-01	-2.8342854907089515e-01	-3.5685171463181942e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4537708246277371e-01	-8.7570533571805706e-02	-8.8769438384139462e-02	-8.7362676581035401e-02	-4.3965480083705231e-02	-1.8839523983107773e-01	-5.0713347150126202e-02	-1.6038975244643514e-01	-7.8369778768359627e-02	-1.4050478677822537e-01	-2.8178115571249895e-01	-3.5486929950205698e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4365217927321257e-01	-8.7031226976123421e-02	-8.8164232069591161e-02	-8.6775581366332871e-02	-4.3671228227857885e-02	-1.8712821494843029e-01	-5.0372749767357575e-02	-1.5934314621027360e-01	-7.7840673220423665e-02	-1.3963739658962007e-01	-2.8014400778790388e-01	-3.5289727124729992e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4193237474845534e-01	-8.6495971086549328e-02	-8.7564922849564020e-02	-8.6194019711285375e-02	-4.3379723237307925e-02	-1.8587315361048551e-01	-5.0035358058772982e-02	-1.5830572638105975e-01	-7.7316608792884087e-02	-1.3877656688302667e-01	-2.7851708103894718e-01	-3.5093564966780777e-01	0
