# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6791317795413970e-02	-2.3206873218361798e-01	-3.6957783351714651e-01	-2.0827474799833109e-01	-1.1549171648172062e-01	-8.3658996627908044e-03	-9.7842002930496885e-03	-2.8896484940108286e-01	-3.9594822299019394e-01	4.0348131671999026e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6525365225030091e-02	-2.3093502502517593e-01	-3.6719756661644698e-01	-2.0690552068914969e-01	-1.1491360155844531e-01	-8.4451147233498367e-03	-9.7304169904475647e-03	-2.8704597420890887e-01	-3.9650512791032327e-01	4.0490853293676192e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6261123684925756e-02	-2.2980429455600362e-01	-3.6483557267708044e-01	-2.0554720446391661e-01	-1.1433730146227994e-01	-8.5234928766452916e-03	-9.6774013044603133e-03	-2.8514302309062284e-01	-3.9704027725852342e-01	4.0633842733944210e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5998574694807538e-02	-2.2867658597708021e-01	-3.6249172297714694e-01	-2.0419972038102358e-01	-1.1376283527858844e-01	-8.6009974760328841e-03	-9.6251231314412322e-03	-2.8325586368489514e-01	-3.9755349878197987e-01	4.0777095134423540e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5737700365316693e-02	-2.2755194412479812e-01	-3.6016588895119506e-01	-2.0286298942739089e-01	-1.1319022180911707e-01	-8.6775934186762663e-03	-9.5735535286367319e-03	-2.8138436403601547e-01	-3.9804462693626724e-01	4.0920605719637351e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5478483375626405e-02	-2.2643041343911424e-01	-3.5785794221868583e-01	-2.0153693254843794e-01	-1.1261947956169653e-01	-8.7532471169307242e-03	-9.5226646786314446e-03	-2.7952839262659918e-01	-3.9851350302005212e-01	4.1064369796188016e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5220906951676854e-02	-2.2531203793300403e-01	-3.5556775461129680e-01	-2.0022147067678808e-01	-1.1205062674060412e-01	-8.8279264699247517e-03	-9.4724298545515312e-03	-2.7768781840870460e-01	-3.9895997530505201e-01	4.1208382751916774e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4964954845041566e-02	-2.2419686116321072e-01	-3.5329519819910671e-01	-1.9891652475974864e-01	-1.1148368123756743e-01	-8.9016008353453267e-03	-9.4228233860237810e-03	-2.7586251083341812e-01	-3.9938389916102912e-01	4.1352640055047774e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4710611312412600e-02	-2.2308492620227777e-01	-3.5104014531569594e-01	-1.9762201578560587e-01	-1.1091866062338637e-01	-8.9742410014400226e-03	-9.3738206258882247e-03	-2.7405233987895283e-01	-3.9978513717562314e-01	4.1497137253318073e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4457861095698485e-02	-2.2197627561185679e-01	-3.4880246858220310e-01	-1.9633786480877422e-01	-1.1035558214015757e-01	-9.0458191592414205e-03	-9.3253979176592082e-03	-2.7225717607731692e-01	-4.0016355926882119e-01	4.1641869973094234e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4206689402720586e-02	-2.2087095141727275e-01	-3.4658204093037032e-01	-1.9506399297383892e-01	-1.0979446269407803e-01	-9.1163088750206411e-03	-9.2775325637320261e-03	-2.7047689053959506e-01	-4.0051904280187522e-01	4.1786833918477324e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3957081888499942e-02	-2.1976899508333869e-01	-3.4437873562461352e-01	-1.9380032153852639e-01	-1.0923531884881234e-01	-9.1856850629782136e-03	-9.2302027943287849e-03	-2.6871135497989462e-01	-4.0085147268048688e-01	4.1932024870396845e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3709024637125608e-02	-2.1867044749139869e-01	-3.4219242628314789e-01	-1.9254677189564254e-01	-1.0867816681940312e-01	-9.2539239581755327e-03	-9.1833877371781097e-03	-2.6696044173800049e-01	-4.0116074145208702e-01	4.2077438685695148e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3462504144189784e-02	-2.1757534891758742e-01	-3.4002298689820626e-01	-1.9130326559401162e-01	-1.0812302246670699e-01	-9.3210030897128478e-03	-9.1370673879231073e-03	-2.6522402380078325e-01	-4.0144674939704650e-01	4.2223071296202992e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3217507299782409e-02	-2.1648373901228332e-01	-3.3787029185537454e-01	-1.9006972435844952e-01	-1.0756990129233829e-01	-9.3869012541550508e-03	-9.0912225812493103e-03	-2.6350197482240617e-01	-4.0170940461365956e-01	4.2368918707807701e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2974021372033100e-02	-2.1539565678074254e-01	-3.3573421595208147e-01	-1.8884607010880905e-01	-1.0701881843410406e-01	-9.4515984892128303e-03	-9.0458349627273102e-03	-2.6179416914337011e-01	-4.0194862309676443e-01	4.2514976999514458e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2732033991190618e-02	-2.1431114056488718e-01	-3.3361463441526390e-01	-1.8763222497812340e-01	-1.0646978866191067e-01	-9.5150760476752257e-03	-9.0008869613595836e-03	-2.6010048180844203e-01	-4.0216432880985575e-01	4.2661242322501973e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2491533134226149e-02	-2.1323022802623876e-01	-3.3151142291824542e-01	-1.8642811132988582e-01	-1.0592282637412963e-01	-9.5773163716012660e-03	-8.9563617628262513e-03	-2.5842078858350093e-01	-4.0235645375057300e-01	4.2807710899173328e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2252507109952070e-02	-2.1215295612995561e-01	-3.2942445759684513e-01	-1.8523365177449116e-01	-1.0537794559440161e-01	-9.6383030667680537e-03	-8.9122432834187384e-03	-2.5675496597134656e-01	-4.0252493800944916e-01	4.2954379022202955e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2014944544643065e-02	-2.1107936112998035e-01	-3.2735361506475213e-01	-1.8404876918487262e-01	-1.0483515996886594e-01	-9.6980208773781267e-03	-8.8685161446540057e-03	-2.5510289122650276e-01	-4.0266972982181504e-01	4.3101243053580429e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1778834368152051e-02	-2.1000947855524288e-01	-3.2529877242818350e-01	-1.8287338671136100e-01	-1.0429448276379952e-01	-9.7564556610238995e-03	-8.8251656485588605e-03	-2.5346444236905646e-01	-4.0279078561277304e-01	4.3248299423652119e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1544165800503949e-02	-2.0894334319692817e-01	-3.2325980729985837e-01	-1.8170742779579480e-01	-1.0375592686364817e-01	-9.8135943639131445e-03	-8.7821777536156859e-03	-2.5183949819756274e-01	-4.0288807003515537e-01	4.3395544630161256e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1310928338961023e-02	-2.0788098909675581e-01	-3.2123659781230057e-01	-1.8055081618490793e-01	-1.0321950476943718e-01	-9.8694249963499538e-03	-8.7395390513590101e-03	-2.5022793830105544e-01	-4.0296155600040390e-01	4.3542975237287314e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1079111745547639e-02	-2.0682244953626938e-01	-3.1922902263050851e-01	-1.7940347594302350e-01	-1.0268522859754677e-01	-9.9239366084747649e-03	-8.6972367436134734e-03	-2.4862964307019306e-01	-4.0301122470231482e-01	4.3690587874685329e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0848706035021019e-02	-2.0576775702709563e-01	-3.1723696096399578e-01	-1.7826533146407608e-01	-1.0215311007883547e-01	-9.9771192662593648e-03	-8.6552586203619639e-03	-2.4704449370757273e-01	-4.0303706563359726e-01	4.3838379236525933e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0619701463282108e-02	-2.0471694330216289e-01	-3.1526029257824212e-01	-1.7713630748299078e-01	-1.0162316055810154e-01	-1.0028964027758507e-02	-8.6135930382346612e-03	-2.4547237223724486e-01	-4.0303907659522675e-01	4.3986346080536647e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0392088516207750e-02	-2.0367003930784022e-01	-3.1329889780556119e-01	-1.7601632908644002e-01	-1.0109539099386532e-01	-1.0079462919612404e-02	-8.5722288996067184e-03	-2.4391316151345671e-01	-4.0301726369856039e-01	4.4134485227045124e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0165857898902695e-02	-2.0262707519697862e-01	-3.1135265755541275e-01	-1.7490532172300327e-01	-1.0056981195846011e-01	-1.0128608913803881e-02	-8.5311556322954143e-03	-2.4236674522865581e-01	-4.0297164136021435e-01	4.4282793558025002e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9941000525352745e-02	-2.0158808032283188e-01	-3.0942145332417731e-01	-1.7380321121275252e-01	-1.0004643363842139e-01	-1.0176395904662964e-02	-8.4903631698445697e-03	-2.4083300792078058e-01	-4.0290223228970673e-01	4.4431268016144738e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9717507508473443e-02	-2.0055308323382470e-01	-3.0750516720440935e-01	-1.7270992375628288e-01	-9.9525265835156404e-02	-1.0222818686121881e-02	-8.4498419323859684e-03	-2.3931183497986636e-01	-4.0280906746987816e-01	4.4579905603820160e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9495370150540145e-02	-1.9952211166914730e-01	-3.0560368189359033e-01	-1.7162538594321181e-01	-9.9006317965887075e-02	-1.0267872929215442e-02	-8.4095828080661145e-03	-2.3780311265399259e-01	-4.0269218613012392e-01	4.4728703382271187e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9274579933992956e-02	-1.9849519255514858e-01	-3.0371688070239627e-01	-1.7054952476016685e-01	-9.8489599064850678e-02	-1.0311555159825708e-02	-8.3695771350274888e-03	-2.3630672805459779e-01	-4.0255163571247421e-01	4.4877658470583173e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9055128512601844e-02	-1.9747235200250204e-01	-3.0184464756249757e-01	-1.6948226759828114e-01	-9.7975117784747656e-02	-1.0353862736669654e-02	-8.3298166839330754e-03	-2.3482256916118735e-01	-4.0238747183057855e-01	4.5026768044773293e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8837007702986398e-02	-1.9645361530412550e-01	-2.9998686703390831e-01	-1.6842354226021472e-01	-9.7462882398426098e-02	-1.0394793829527571e-02	-8.2902936410228951e-03	-2.3335052482545707e-01	-4.0219975822165366e-01	4.5176029336862644e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8620209476475320e-02	-1.9543900693381619e-01	-2.9814342431189916e-01	-1.6737327696672322e-01	-9.6952900800790096e-02	-1.0434347397710205e-02	-8.2510005916911835e-03	-2.3189048477485774e-01	-4.0198856669147531e-01	4.5325439633954065e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8404725951299248e-02	-1.9442855054558861e-01	-2.9631420523348823e-01	-1.6633140036278807e-01	-9.6445180510921671e-02	-1.0472523168763083e-02	-8.2119305045729781e-03	-2.3044233961562069e-01	-4.0175397705249616e-01	4.5474996277316508e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8190549385107575e-02	-1.9342226897368509e-01	-2.9449909628352822e-01	-1.6529784152332744e-01	-9.5939728674406782e-02	-1.0509321617405889e-02	-8.1730767161293065e-03	-2.2900598083527055e-01	-4.0149607705519230e-01	4.5624696661475985e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7977672167794720e-02	-1.9242018423323007e-01	-2.9269798460039836e-01	-1.6427252995850486e-01	-9.5436552065853233e-02	-1.0544743944706291e-02	-8.1344329157192509e-03	-2.2758130080464128e-01	-4.0121496231274101e-01	4.5774538233313615e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7766086814633275e-02	-1.9142231752151348e-01	-2.9091075798132016e-01	-1.6325539561864938e-01	-9.4935657091592240e-02	-1.0578792057485284e-02	-8.0959931311478748e-03	-2.2616819277942027e-01	-4.0091073621915785e-01	4.5924518491171069e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7555785959699148e-02	-1.9042868921986966e-01	-2.8913730488730627e-01	-1.6224636889880550e-01	-9.4437049792552422e-02	-1.0611468547954802e-02	-8.0577517146798155e-03	-2.2476655090123832e-01	-4.0058350986101066e-01	4.6074634983963634e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7346762349582993e-02	-1.8943931889612975e-01	-2.8737751444775600e-01	-1.6124538064292551e-01	-9.3940735847298812e-02	-1.0642776673584138e-02	-8.0197033295059499e-03	-2.2337627019832484e-01	-4.0023340192286072e-01	4.6224885310301254e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7139008837376440e-02	-1.8845422530762998e-01	-2.8563127646471159e-01	-1.6025236214771882e-01	-9.3446720575224865e-02	-1.0672720337194680e-02	-7.9818429366537939e-03	-2.2199724658574763e-01	-3.9986053858657233e-01	4.6375267117617849e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6932518376926515e-02	-1.8747342640474268e-01	-2.8389848141678509e-01	-1.5926724516617577e-01	-9.2955008939891295e-02	-1.0701304067284336e-02	-7.9441657823299885e-03	-2.2062937686525513e-01	-3.9946505342465133e-01	4.6525778101308974e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6727284017348955e-02	-1.8649693933491568e-01	-2.8217902046276583e-01	-1.5828996191077208e-01	-9.2465605552501329e-02	-1.0728532998576778e-02	-7.9066673856842094e-03	-2.1927255872473780e-01	-3.9904708728777882e-01	4.6676416003878272e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6523298897790067e-02	-1.8552478044719092e-01	-2.8047278544492515e-01	-1.5732044505637477e-01	-9.1978514675504983e-02	-1.0754412852798777e-02	-7.8693435269845385e-03	-2.1792669073732673e-01	-3.9860678818671436e-01	4.6827178614092775e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6320556242432460e-02	-1.8455696529718724e-01	-2.7877966889202233e-01	-1.5635862774285653e-01	-9.1493740226323672e-02	-1.0778949919682685e-02	-7.8321902361930037e-03	-2.1659167236014515e-01	-3.9814431116874976e-01	4.6978063766147296e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6119049355733401e-02	-1.8359350865251403e-01	-2.7709956402202529e-01	-1.5540444357743255e-01	-9.1011285781187723e-02	-1.0802151038194995e-02	-7.7952037819313449e-03	-2.1526740393272867e-01	-3.9765981818890583e-01	4.7129069338838026e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5918771617889381e-02	-1.8263442449860789e-01	-2.7543236474455735e-01	-1.5445782663673160e-01	-9.0531154579078288e-02	-1.0824023577990161e-02	-7.7583806608269839e-03	-2.1395378667512899e-01	-3.9715347797606632e-01	4.7280193254745706e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5719716480518159e-02	-1.8167972604496099e-01	-2.7377796566307699e-01	-1.5351871146861212e-01	-9.0053349525768295e-02	-1.0844575421090802e-02	-7.7217175872289420e-03	-2.1265072268571819e-01	-3.9662546589425290e-01	4.7431433479428122e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5521877462552129e-02	-1.8072942573172582e-01	-2.7213626207680019e-01	-1.5258703309373334e-01	-8.9577873197951768e-02	-1.0863814943792757e-02	-7.6852114832834332e-03	-2.1135811493870452e-01	-3.9607596379925031e-01	4.7582788020622466e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5325248146334823e-02	-1.7978353523667412e-01	-2.7050714998237685e-01	-1.5166272700689279e-01	-8.9104727847459667e-02	-1.0881750998796813e-02	-7.6488594693602660e-03	-2.1007586728137639e-01	-3.9550515989079560e-01	4.7734254927457487e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5129822173912813e-02	-1.7884206548248960e-01	-2.6889052607532715e-01	-1.5074572917814061e-01	-8.8633915405550212e-02	-1.0898392897567381e-02	-7.6126588548193885e-03	-2.0880388443108752e-01	-3.9491324856055088e-01	4.7885832289675436e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4935593243515604e-02	-1.7790502664437793e-01	-2.6728628775124696e-01	-1.4983597605367752e-01	-8.8165437487270834e-02	-1.0913750392917441e-02	-7.5766071291087462e-03	-2.0754207197199284e-01	-3.9430043023608313e-01	4.8037518236864098e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4742555106220006e-02	-1.7697242815797443e-01	-2.6569433310679297e-01	-1.4893340455655035e-01	-8.7699295395885238e-02	-1.0927833661823500e-02	-7.5407019531842593e-03	-2.0629033635155439e-01	-3.9366691122107694e-01	4.8189310937698870e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4550701562787035e-02	-1.7604427872752554e-01	-2.6411456094044961e-01	-1.4803795208714840e-01	-8.7235490127357165e-02	-1.0940653288466278e-02	-7.5049411512421943e-03	-2.0504858487682220e-01	-3.9301290353201440e-01	4.8341208599194978e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4360026460668706e-02	-1.7512058633433883e-01	-2.6254687075309324e-01	-1.4714955652351444e-01	-8.6774022374888460e-02	-1.0952220247504973e-02	-7.4693227027554081e-03	-2.0381672571050682e-01	-3.9233862473155240e-01	4.8493209465969827e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4170523691177922e-02	-1.7420135824547023e-01	-2.6099116274835393e-01	-1.4626815622147479e-01	-8.6314892533502899e-02	-1.0962545887579115e-02	-7.4338447348045083e-03	-2.0259466786685251e-01	-3.9164429775883453e-01	4.8645311819515697e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3982187186812347e-02	-1.7328660102263846e-01	-2.5944733783278534e-01	-1.4539369001459893e-01	-8.5858100704673146e-02	-1.0971641915045443e-02	-7.3985055146954942e-03	-2.0138232120732283e-01	-3.9093015075697396e-01	4.8797513977482527e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3795010918730890e-02	-1.7237632053135371e-01	-2.5791529761584980e-01	-1.4452609721399454e-01	-8.5403646700982674e-02	-1.0979520377946172e-02	-7.3633034428550459e-03	-2.0017959643610861e-01	-3.9019641689794993e-01	4.8949814292971192e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3608988894372527e-02	-1.7147052195023713e-01	-2.5639494440972488e-01	-1.4366531760794601e-01	-8.4951530050821150e-02	-1.0986193650213633e-02	-7.3282370459954249e-03	-1.9898640509546972e-01	-3.8944333420515087e-01	4.9102211153836901e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3424115155214346e-02	-1.7056920978052051e-01	-2.5488618122893530e-01	-1.4281129146140439e-01	-8.4501750003104933e-02	-1.0991674416108968e-02	-7.2933049705406318e-03	-1.9780265956091908e-01	-3.8867114537381131e-01	4.9254702982002971e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3240383774663013e-02	-1.6967238785570854e-01	-2.5338891178982248e-01	-1.4196395951533369e-01	-8.4054305532021562e-02	-1.0995975654901333e-02	-7.2585059763064603e-03	-1.9662827303625965e-01	-3.8788009758957698e-01	4.9407288232784898e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3057788856073009e-02	-1.6878005935139245e-01	-2.5190304050985007e-01	-1.4112326298592179e-01	-8.3609195341790787e-02	-1.0999110625783686e-02	-7.2238389304256096e-03	-1.9546315954848240e-01	-3.8707044234543891e-01	4.9559965394224745e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2876324530887700e-02	-1.6789222679519825e-01	-2.5042847250675893e-01	-1.4028914356366157e-01	-8.3166417871440926e-02	-1.1001092853030851e-02	-7.1893028015115644e-03	-1.9430723394253555e-01	-3.8624243525727475e-01	4.9712732986435677e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2695984956897899e-02	-1.6700889207685646e-01	-2.4896511359757101e-01	-1.3946154341230768e-01	-8.2725971299593359e-02	-1.1001936111398918e-02	-7.1548966540523678e-03	-1.9316041187597252e-01	-3.8539633587823191e-01	4.9865589560956938e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2516764316612351e-02	-1.6613005645838133e-01	-2.4751287029745259e-01	-1.3864040516771686e-01	-8.2287853549254580e-02	-1.1001654411769207e-02	-7.1206196430284967e-03	-1.9202260981348765e-01	-3.8453240751218792e-01	5.0018533700118732e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2338656815736402e-02	-1.6525572058434540e-01	-2.4607164981843760e-01	-1.3782567193657455e-01	-8.1852062292609232e-02	-1.1000261987036082e-02	-7.0864710087463079e-03	-1.9089374502134684e-01	-3.8365091702651916e-01	5.0171564016417651e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2161656681753005e-02	-1.6438588449223909e-01	-2.4464136006802120e-01	-1.3701728729501567e-01	-8.1418594955812509e-02	-1.0997773278243498e-02	-7.0524500718813299e-03	-1.8977373556172186e-01	-3.8275213466440433e-01	5.0324679151901881e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1985758162602969e-02	-1.6352054762290064e-01	-2.4322190964762316e-01	-1.3621519528714338e-01	-8.0987448723778097e-02	-1.0994202920967970e-02	-7.0185562287239274e-03	-1.8866250028693457e-01	-3.8183633385689236e-01	5.0477877777566666e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1810955525458436e-02	-1.6265970883101108e-01	-2.4181320785093260e-01	-1.3541934042345144e-01	-8.0558620544958159e-02	-1.0989565731952851e-02	-6.9847889466208932e-03	-1.8755995883361973e-01	-3.8090379103495142e-01	5.0631158592759684e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1637243055588120e-02	-1.6180336639563303e-01	-2.4041516466213031e-01	-1.3462966767915457e-01	-8.0132107136112296e-02	-1.0983876695992349e-02	-6.9511477596066610e-03	-1.8646603161681100e-01	-3.7995478544171918e-01	5.0784520324596532e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1464615055305747e-02	-1.6095151803079460e-01	-2.3902769075400285e-01	-1.3384612249243186e-01	-7.9707904987063011e-02	-1.0977150953068365e-02	-6.9176322642176191e-03	-1.8538063982395969e-01	-3.7898959894516698e-01	5.0937961727385801e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1293065843003037e-02	-1.6010416089609975e-01	-2.3765069748594372e-01	-1.3306865076258709e-01	-7.9286010365434631e-02	-1.0969403785742089e-02	-6.8842421154839762e-03	-1.8430370540888977e-01	-3.7800851585138456e-01	5.1091481582064286e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1122589752260094e-02	-1.5926129160736047e-01	-2.3628409690185337e-01	-1.3229719884813093e-01	-7.8866419321373421e-02	-1.0960650606798761e-02	-6.8509770230922792e-03	-1.8323515108569735e-01	-3.7701182271869071e-01	5.1245078695641659e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0953181131029191e-02	-1.5842290624723629e-01	-2.3492780172793654e-01	-1.3153171356478879e-01	-7.8449127692245449e-02	-1.0950906947149475e-02	-6.8178367477139219e-03	-1.8217490032259970e-01	-3.7599980817276579e-01	5.1398751900654993e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0784834340890983e-02	-1.5758900037588133e-01	-2.3358172537040600e-01	-1.3077214218343761e-01	-7.8034131107311069e-02	-1.0940188443989619e-02	-6.7848210974927039e-03	-1.8112287733573909e-01	-3.7497276272300029e-01	5.1552500054632704e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0617543756378252e-02	-1.5675956904157912e-01	-2.3224578191309184e-01	-1.3001843242797723e-01	-7.7621424992373109e-02	-1.0928510829214916e-02	-6.7519299246875074e-03	-1.8007900708294727e-01	-3.7393097858024277e-01	5.1706322039568073e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0451303764362187e-02	-1.5593460679136487e-01	-2.3091988611496317e-01	-1.2927053247313752e-01	-7.7211004574396433e-02	-1.0915889918096392e-02	-6.7191631224632281e-03	-1.7904321525747716e-01	-3.7287474947613042e-01	5.1860216761402134e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0286108763501952e-02	-1.5511410768162623e-01	-2.2960395340756612e-01	-1.2852839094222704e-01	-7.6802864886097791e-02	-1.0902341598214065e-02	-6.6865206218257346e-03	-1.7801542828170375e-01	-3.7180437048417525e-01	5.2014183149515825e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0121953163750572e-02	-1.5429806528867243e-01	-2.2829789989237886e-01	-1.2779195690482506e-01	-7.6397000770502807e-02	-1.0887881818651326e-02	-6.6540023886955376e-03	-1.7699557330080121e-01	-3.7072013784277147e-01	5.2168220156231371e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9958831385917060e-02	-1.5348647271926902e-01	-2.2700164233809073e-01	-1.2706117987442092e-01	-7.5993406885469628e-02	-1.0872526579447645e-02	-6.6216084211151282e-03	-1.7598357817640159e-01	-3.6962234878028949e-01	5.2322326756322806e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9796737861279312e-02	-1.5267932262112605e-01	-2.2571509817780649e-01	-1.2633600980600351e-01	-7.5592077708176386e-02	-1.0856291921313412e-02	-6.5893387465853900e-03	-1.7497937148023593e-01	-3.6851130134240567e-01	5.2476501946535459e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9635667031247852e-02	-1.5187660719333906e-01	-2.2443818550617919e-01	-1.2561639709360428e-01	-7.5193007539572240e-02	-1.0839193915604454e-02	-6.5571934195263627e-03	-1.7398288248776705e-01	-3.6738729422181832e-01	5.2630744745114288e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9475613347075328e-02	-1.5107831819677353e-01	-2.2317082307647557e-01	-1.2490229256779659e-01	-7.4796190508788732e-02	-1.0821248654556805e-02	-6.5251725188580521e-03	-1.7299404117181225e-01	-3.6625062659048824e-01	5.2785054191341159e+00
