# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8882074253893368e-01	2.9874052681285340e-01	-1.5378475076545156e-01	9.9859017782410547e-02	1.8279808935859568e-01	-3.3302037187068001e-01	2.5928309887191470e-01	-3.2047826398183071e-01	-1.7101327308861375e-01	1.5342540309076011e-01	-4.6163348843845348e-01	-2.1573863608130736e-01	4.4528051770647927e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8610943107523328e-01	2.9660649167299380e-01	-1.5229141579035502e-01	9.9436325730287808e-02	1.8119150875080767e-01	-3.2979495265709335e-01	2.5680932781871890e-01	-3.1792494123777071e-01	-1.6946300162934885e-01	1.5250617106534084e-01	-4.5884362747395996e-01	-2.1513713003577656e-01	4.4725238209932634e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8339151751232243e-01	2.9448618948980548e-01	-1.5081842178207280e-01	9.9010902936287754e-02	1.7960288921734727e-01	-3.2661406822066497e-01	2.5436822958058836e-01	-3.1539762673388916e-01	-1.6793208498838733e-01	1.5158887062841989e-01	-4.5606415920057086e-01	-2.1453184083438070e-01	4.4922631644218614e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8066762115282788e-01	2.9237973429296005e-01	-1.4936545447110197e-01	9.8582912659753330e-02	1.7803205548112133e-01	-3.2347699629618792e-01	2.5195933130205095e-01	-3.1289605733735537e-01	-1.6642025421196072e-01	1.5067367925676001e-01	-4.5329536549157312e-01	-2.1392275145144529e-01	4.5120228346838136e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7793834782897424e-01	2.9028723004082629e-01	-1.4793220370173810e-01	9.8152513917140818e-02	1.7647883115186097e-01	-3.2038302546812442e-01	2.4958216475770376e-01	-3.1041997016695333e-01	-1.6492724300073669e-01	1.4976076684791934e-01	-4.5053751567059774e-01	-2.1330985019557303e-01	4.5318024690274230e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7520428999594941e-01	2.8820877098637765e-01	-1.4651836344852284e-01	9.7719861562544266e-02	1.7494303891532043e-01	-3.1733145514285777e-01	2.4723626649257380e-01	-3.0796910276427741e-01	-1.6345278777665900e-01	1.4885029594712826e-01	-4.4779086683676161e-01	-2.1269313053627645e-01	4.5516017142851153e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7246602683204262e-01	2.8614444203383710e-01	-1.4512363182735877e-01	9.7285106367031082e-02	1.7342450071195040e-01	-3.1432159551023964e-01	2.4492117794718310e-01	-3.0554319325374879e-01	-1.6199662774239523e-01	1.4794242196913160e-01	-4.4505566418569131e-01	-2.1207259093224565e-01	4.5714202265543395e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6972412434516984e-01	2.8409431908614291e-01	-1.4374771110164491e-01	9.6848395096836515e-02	1.7192303790554156e-01	-3.1135276749526675e-01	2.4263644556828370e-01	-3.0314198049203894e-01	-1.6055850493382351e-01	1.4703729341503152e-01	-4.4233214132625009e-01	-2.1144823466134546e-01	4.5912576708898785e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6697913548542511e-01	2.8205846938335494e-01	-1.4239030768375635e-01	9.6409870590448768e-02	1.7043847144229876e-01	-3.0842430270068388e-01	2.4038162090615664e-01	-3.0076520420741887e-01	-1.5913816426598476e-01	1.4613505208417310e-01	-4.3962052059280665e-01	-2.1082006965243977e-01	4.6111137210072570e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6423160026328423e-01	2.8003695183211053e-01	-1.4105113213218648e-01	9.5969671834625042e-02	1.6897062200079291e-01	-3.0553554334125194e-01	2.3815626069934284e-01	-2.9841260512958107e-01	-1.5773535357289192e-01	1.4523583328111475e-01	-4.3692101335289535e-01	-2.1018810831912360e-01	4.6309880589968362e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6148204587311024e-01	2.7802981732624710e-01	-1.3972989914464803e-01	9.5527934039362480e-02	1.6751931013322169e-01	-3.0268584217038541e-01	2.3595992694760495e-01	-2.9608392511041370e-01	-1.5634982364158073e-01	1.4433976601772877e-01	-4.3423382031014174e-01	-2.0955236739545041e-01	4.6508803750482457e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5873098682161859e-01	2.7603710905871087e-01	-1.3842632754741160e-01	9.5084788711851498e-02	1.6608435639838365e-01	-2.9987456239982002e-01	2.3379218697389487e-01	-2.9377890723620753e-01	-1.5498132824075728e-01	1.4344697321048799e-01	-4.3155913180233907e-01	-2.0891286777372808e-01	4.6707903671848197e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5597892506096369e-01	2.7405886282487935e-01	-1.3714014028115390e-01	9.4640363729437418e-02	1.6466558148675925e-01	-2.9710107761292731e-01	2.3165261347604876e-01	-2.9149729593174151e-01	-1.5362962414438744e-01	1.4255757187298621e-01	-4.2889712809456559e-01	-2.0826963434446238e-01	4.6907177410076590e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5322635012612920e-01	2.7209510731743164e-01	-1.3587106438356392e-01	9.4194783411603450e-02	1.6326280633807327e-01	-2.9436477167225972e-01	2.2954078456889515e-01	-2.8923883705668019e-01	-1.5229447115055089e-01	1.4167167330375635e-01	-4.2624797966727163e-01	-2.0762269583851267e-01	4.7106622094490200e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5047373927628362e-01	2.7014586441289012e-01	-1.3461883096894939e-01	9.3748168590999201e-02	1.6187585225169290e-01	-2.9166503862187654e-01	2.2745628381742269e-01	-2.8700327799469516e-01	-1.5097563209587056e-01	1.4078938326943938e-01	-4.2361184749924702e-01	-2.0697208467152553e-01	4.7306234925346686e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4772155763983377e-01	2.6821114944998009e-01	-1.3338317520506882e-01	9.3300636683524882e-02	1.6050454099020961e-01	-2.8900128258495639e-01	2.2539870026162084e-01	-2.8479036773569372e-01	-1.4967287286580275e-01	1.3991080218337185e-01	-4.2098888334542389e-01	-2.0631783679070920e-01	4.7506013171549197e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4497025836283786e-01	2.6629097149993025e-01	-1.3216383628740500e-01	9.2852301757484726e-02	1.5914869487652405e-01	-2.8637291765718731e-01	2.2336762843356950e-01	-2.8259985695153150e-01	-1.4838596240107599e-01	1.3903602527965261e-01	-4.1837923000944771e-01	-2.0565999152400208e-01	4.7705954168440057e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4222028276052003e-01	2.6438533362887640e-01	-1.3096055741107959e-01	9.2403274601823709e-02	1.5780813688475726e-01	-2.8377936779637547e-01	2.2136266836732463e-01	-2.8043149806556356e-01	-1.4711467270052955e-01	1.3816514278275863e-01	-4.1578302161099695e-01	-2.0499859143168808e-01	4.7906055315675049e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3947206047159613e-01	2.6249423315249476e-01	-1.2977308574060495e-01	9.1953662793452420e-02	1.5648269072527357e-01	-2.8122006670870153e-01	2.1938342560210794e-01	-2.7828504531636417e-01	-1.4585877882060741e-01	1.3729824007277389e-01	-4.1320038384780400e-01	-2.0433368216050662e-01	4.8106314075175511e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3672600961514505e-01	2.6061766188300828e-01	-1.2860117237764970e-01	9.1503570763668829e-02	1.5517218092411375e-01	-2.7869445773201740e-01	2.1742951117929563e-01	-2.7616025481594608e-01	-1.4461805887174001e-01	1.3643539784630582e-01	-4.1063143425238141e-01	-2.0366531230030613e-01	4.8306727969154801e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3398253694977327e-01	2.5875560636872907e-01	-1.2744457232699186e-01	9.1053099863688258e-02	1.5387643289710282e-01	-2.7620199371655002e-01	2.1550054163364998e-01	-2.7405688460277078e-01	-1.4339229401183801e-01	1.3557669227315625e-01	-4.0807628244342514e-01	-2.0299353324326830e-01	4.8507294578217142e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3124203803481052e-01	2.5690804812626394e-01	-1.2630304446081925e-01	9.0602348429280985e-02	1.5259527301889619e-01	-2.7374213690336441e-01	2.1359613897923854e-01	-2.7197469468985552e-01	-1.4218126843710618e-01	1.3472219514882167e-01	-4.0553503037190253e-01	-2.0231839904575641e-01	4.8708011539525495e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2850489739331241e-01	2.5507496386554629e-01	-1.2517635148153100e-01	9.0151411844525284e-02	1.5132852868721502e-01	-2.7131435880089794e-01	2.1171593069043335e-01	-2.6991344710823778e-01	-1.4098476937037921e-01	1.3387197404289577e-01	-4.0300777256183906e-01	-2.0163996629280487e-01	4.8908876545036426e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2577148867662782e-01	2.5325632570783274e-01	-1.2406425988318005e-01	8.9700382604680218e-02	1.5007602838250444e-01	-2.6891814005987663e-01	2.0985954967838114e-01	-2.6787290594606972e-01	-1.3980258704716433e-01	1.3302609244344632e-01	-4.0049459634580770e-01	-2.0095829396528889e-01	4.9109887339799236e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2304217483032100e-01	2.5145210139682062e-01	-1.2296653991169662e-01	8.9249350378180742e-02	1.4883760172324642e-01	-2.6655297034688097e-01	2.0802663426329945e-01	-2.6585283738358734e-01	-1.3863451469957044e-01	1.3218460989744518e-01	-3.9799558209515173e-01	-2.0027344330979319e-01	4.9311041720316648e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2031730826121347e-01	2.4966225450302837e-01	-1.2188296552401506e-01	8.8798402067758589e-02	1.4761307951714153e-01	-2.6421834821683698e-01	2.0621682814293671e-01	-2.6385300972419140e-01	-1.3748034853829108e-01	1.3134758214732051e-01	-3.9551080344496820e-01	-1.9958547771120472e-01	4.9512337532965418e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1759723100538202e-01	2.4788674462160085e-01	-1.2081331434622715e-01	8.8347621870690132e-02	1.4640229380836953e-01	-2.6191378098466161e-01	2.0442978035751727e-01	-2.6187319342186849e-01	-1.3633988773279851e-01	1.3051506126371465e-01	-3.9304032751388068e-01	-1.9889446256804674e-01	4.9713772672473864e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1488227489687211e-01	2.4612552756366987e-01	-1.1975736763087196e-01	8.7897091338175165e-02	1.4520507792112214e-01	-2.5963878459629042e-01	2.0266514525146548e-01	-2.5991316110515827e-01	-1.3521293438989593e-01	1.2968709577451520e-01	-3.9058421511865837e-01	-1.9820046517056741e-01	4.9915345080454792e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1217276173697313e-01	2.4437855554143278e-01	-1.1871491021347061e-01	8.7446889433848540e-02	1.4402126649960320e-01	-2.5739288349930384e-01	2.0092258243219255e-01	-2.5797268759788328e-01	-1.3409929353077396e-01	1.2886373079024133e-01	-3.8814252098370294e-01	-1.9750355458159799e-01	5.0117052743991097e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0946900346386303e-01	2.4264577734709694e-01	-1.1768573046840228e-01	8.6997092591424546e-02	1.4285069554467250e-01	-2.5517561051333365e-01	1.9920175672620818e-01	-2.5605154993681745e-01	-1.3299877306669650e-01	1.2804500812585867e-01	-3.8571529394547638e-01	-1.9680380152018404e-01	5.0318893694272671e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0677130232246581e-01	2.4092713852582262e-01	-1.1666962026421671e-01	8.6547774771479125e-02	1.4169320244730610e-01	-2.5298650670043749e-01	1.9750233813280507e-01	-2.5414952738649110e-01	-1.3191118377344588e-01	1.2723096641909720e-01	-3.8330257715191057e-01	-1.9610127824800083e-01	5.0520866005281801e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0407995103432501e-01	2.3922258154282786e-01	-1.1566637491847102e-01	8.6099007517368306e-02	1.4054862601903911e-01	-2.5082512123560463e-01	1.9582400177554807e-01	-2.5226640145129753e-01	-1.3083633926464044e-01	1.2642164124535163e-01	-3.8090440825686139e-01	-1.9539605845855029e-01	5.0722967792526399e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0139523296739597e-01	2.3753204594479013e-01	-1.1467579315216934e-01	8.5650860010287252e-02	1.3941680651954738e-01	-2.4869101127754081e-01	1.9416642785178323e-01	-2.5040195588506808e-01	-1.2977405596403771e-01	1.2561706522923444e-01	-3.7852081960966893e-01	-1.9468821716914159e-01	5.0925197211817999e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9871742230555377e-01	2.3585546851568831e-01	-1.1369767704388779e-01	8.5203399123472523e-02	1.3829758568151609e-01	-2.4658374183988122e-01	1.9252930158037568e-01	-2.4855597669827728e-01	-1.2872415307692478e-01	1.2481726815286111e-01	-3.7615183843988925e-01	-1.9397783061565102e-01	5.1127552458093461e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9604678421771831e-01	2.3419278342723124e-01	-1.1273183198364893e-01	8.4756689475546002e-02	1.3719080673294118e-01	-2.4450288566295403e-01	1.9091231314786009e-01	-2.4672825216301383e-01	-1.2768645256069225e-01	1.2402227706093547e-01	-3.7379748703726462e-01	-1.9326497615005755e-01	5.1330031764278736e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9338357502643215e-01	2.3254392238400975e-01	-1.1177806662662094e-01	8.4310793483007088e-02	1.3609631441699802e-01	-2.4244802308621580e-01	1.8931515765318774e-01	-2.4491857281587423e-01	-1.2666077909468507e-01	1.2323211636271879e-01	-3.7145778292700432e-01	-1.9254973214074267e-01	5.1532633400192642e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9072804237580292e-01	2.3090881476351555e-01	-1.1083619284669713e-01	8.3865771411874943e-02	1.3501395500960714e-01	-2.4041874192146859e-01	1.8773753505123644e-01	-2.4312673145890054e-01	-1.2564696004941361e-01	1.2244680793094219e-01	-3.6913273904044636e-01	-1.9183217787554374e-01	5.1735355671489547e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8808042539865326e-01	2.2928738775115456e-01	-1.0990602569001777e-01	8.3421681428478250e-02	1.3394357633482309e-01	-2.3841463732695417e-01	1.8617915009523528e-01	-2.4135252315869229e-01	-1.2464482545520629e-01	1.2166637119774822e-01	-3.6682236388117534e-01	-1.9111239346755046e-01	5.1938196918639257e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8544095488280109e-01	2.2767956647040297e-01	-1.0898738332848817e-01	8.2978579649406331e-02	1.3288502777816341e-01	-2.3643531168242210e-01	1.8463971227825643e-01	-2.3959574524381605e-01	-1.2365420797037845e-01	1.2089082324772213e-01	-3.6452666168667636e-01	-1.9039045976362637e-01	5.2141155515942526e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8280985343633603e-01	2.2608527410823029e-01	-1.0808008701334325e-01	8.2536520190613999e-02	1.3183816029798953e-01	-2.3448037446524819e-01	1.8311893577390501e-01	-2.3785619730061974e-01	-1.2267494284898568e-01	1.2012017890809099e-01	-3.6224563258559639e-01	-1.8966645825563655e-01	5.2344229870581138e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8018733565182148e-01	2.2450443203592188e-01	-1.0718396102880527e-01	8.2095555215689814e-02	1.3080282643505073e-01	-2.3254944212768208e-01	1.8161653937633554e-01	-2.3613368116756470e-01	-1.2170686790823139e-01	1.1935445083615498e-01	-3.5997927275069591e-01	-1.8894047099436515e-01	5.2547418421700947e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7757360826929585e-01	2.2293695992543217e-01	-1.0629883264587776e-01	8.1655734983291040e-02	1.2977888032028959e-01	-2.3064213797528857e-01	1.8013224643971446e-01	-2.3442800092817440e-01	-1.2074982349558483e-01	1.1859364960402417e-01	-3.5772757454757159e-01	-1.8821258050609863e-01	5.2750719639526737e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7496887033802976e-01	2.2138277586139693e-01	-1.0542453207631892e-01	8.1217107893747795e-02	1.2876617768100979e-01	-2.2875809204664579e-01	1.7866578481723877e-01	-2.3273896290269755e-01	-1.1980365245567046e-01	1.1783778378072680e-01	-3.5549052667922576e-01	-1.8748286971184872e-01	5.2954132024507592e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7237331337691130e-01	2.1984179644892679e-01	-1.0456089242682809e-01	8.0779720534843336e-02	1.2776457584549894e-01	-2.2689694099435151e-01	1.7721688679980924e-01	-2.3106637563857563e-01	-1.1886820009698018e-01	1.1708686001175243e-01	-3.5326811432657113e-01	-1.8675142184919793e-01	5.3157654106491741e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6978712153341579e-01	2.1831393691730255e-01	-1.0370774965348246e-01	8.0343617726772384e-02	1.2677393374619322e-01	-2.2505832796739203e-01	1.7578528905446214e-01	-2.2941004989980582e-01	-1.1794331415845914e-01	1.1634088309610389e-01	-3.5106031928494680e-01	-1.8601832039672614e-01	5.3361284443929415e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6721047174108088e-01	2.1679911121970077e-01	-1.0286494251645478e-01	7.9908842566286178e-02	1.2579411192147291e-01	-2.2324190249490744e-01	1.7437073256263694e-01	-2.2776979865526986e-01	-1.1702884477600914e-01	1.1559985606091423e-01	-3.4886712009672532e-01	-1.8528364900100555e-01	5.3565021623103259e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6464353387541618e-01	2.1529723212906113e-01	-1.0203231253504136e-01	7.9475436470025973e-02	1.2482497251616366e-01	-2.2144732037140091e-01	1.7297296255837238e-01	-2.2614543706612228e-01	-1.1612464444895511e-01	1.1486378023369845e-01	-3.4668849218010206e-01	-1.8454749140612084e-01	5.3768864257384346e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6208647090818999e-01	2.1380821133021102e-01	-1.0120970394302817e-01	7.9043439217054742e-02	1.2386637928082628e-01	-2.1967424354341542e-01	1.7159172846650070e-01	-2.2453678247229597e-01	-1.1523056800651402e-01	1.1413265531230000e-01	-3.4452440795414280e-01	-1.8380993138569091e-01	5.3972810986513604e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5953943906004324e-01	2.1233195950836797e-01	-1.0039696364441757e-01	7.8612888990589255e-02	1.2291819756990355e-01	-2.1792233999771723e-01	1.7022678384091172e-01	-2.2294365437820401e-01	-1.1434647257430103e-01	1.1340647943259351e-01	-3.4237483696016419e-01	-1.8307105267735152e-01	5.4176860475907347e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5700258795136728e-01	2.1086838643411884e-01	-9.9593941169540942e-02	7.8183822418941312e-02	1.2198029433879738e-01	-2.1619128365099910e-01	1.6887788630295283e-01	-2.2136587443769687e-01	-1.1347221754090960e-01	1.1268524923400526e-01	-3.4023974597954432e-01	-1.8233093891967422e-01	5.4381011415985965e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5447606075140740e-01	2.0941740104500098e-01	-9.8800488631575728e-02	7.7756274615675233e-02	1.2105253813993856e-01	-2.1448075424113131e-01	1.6754479748002507e-01	-2.1980326643834222e-01	-1.1260766452459611e-01	1.1196895992290959e-01	-3.3811909914803540e-01	-1.8158967359147696e-01	5.4585262521524891e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5195999432555001e-01	2.0797891152377537e-01	-9.8016460683485060e-02	7.7330279218985706e-02	1.2013479911791866e-01	-2.1279043721997612e-01	1.6622728294442857e-01	-2.1825565628508076e-01	-1.1175267734009837e-01	1.1125760533396054e-01	-3.3601285806664832e-01	-1.8084733995349281e-01	5.4789612531027014e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4945451938074960e-01	2.0655282537350689e-01	-9.7241714475398824e-02	7.6905868430306210e-02	1.1922694900373561e-01	-2.1112002364777499e-01	1.6492511215251102e-01	-2.1672287198331339e-01	-1.1090712196561459e-01	1.1055117798941420e-01	-3.3392098190921632e-01	-1.8010402099236364e-01	5.4994060206115929e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4695976060905651e-01	2.0513904948954911e-01	-9.6476109612449762e-02	7.6483073052154113e-02	1.1832886110821916e-01	-2.0946921008912536e-01	1.6363805838416376e-01	-2.1520474362147635e-01	-1.1007086650996807e-01	1.0984966915649938e-01	-3.3184342752668716e-01	-1.7935979936690991e-01	5.5198604330948804e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4447583682923414e-01	2.0373749022853144e-01	-9.5719508113077847e-02	7.6061922525218331e-02	1.1744041031468280e-01	-2.0783769851054834e-01	1.6236589868270895e-01	-2.1370110335314518e-01	-1.0924378117997988e-01	1.0915306890288887e-01	-3.2978014954824303e-01	-1.7861475735665083e-01	5.5403243711648491e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4200286112640430e-01	2.0234805347445195e-01	-9.4971774367815939e-02	7.5642444964702016e-02	1.1656147307086054e-01	-2.0622519617965682e-01	1.6110841379521756e-01	-2.1221178537872196e-01	-1.0842573824807131e-01	1.0846136615032814e-01	-3.2773110047931253e-01	-1.7786897681252217e-01	5.5607977175754035e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3954094098973828e-01	2.0097064470196085e-01	-9.4232775098567312e-02	7.5224667195923398e-02	1.1569192738017284e-01	-2.0463141556592174e-01	1.5986538811329445e-01	-2.1073662592674278e-01	-1.0761661202011323e-01	1.0777454872647015e-01	-3.2569623079656113e-01	-1.7712253910975717e-01	5.5812803571688674e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3709017844812503e-01	1.9960516903693584e-01	-9.3502379318383594e-02	7.4808614789185601e-02	1.1483165279237066e-01	-2.0305607424304312e-01	1.5863660961435858e-01	-2.0927546323484938e-01	-1.0681627880354137e-01	1.0709260341496989e-01	-3.2367548903992793e-01	-1.7637552510289201e-01	5.6017721768245154e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3465067020384562e-01	1.9825153131443388e-01	-9.2780458291751078e-02	7.4394312093924442e-02	1.1398053039360265e-01	-2.0149889479291561e-01	1.5742186980345607e-01	-2.0782813753046106e-01	-1.0602461687575379e-01	1.0641551600388903e-01	-3.2166882190178736e-01	-1.7562801508284370e-01	5.6222730654087183e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3222250776419902e-01	1.9690963613411169e-01	-9.2066885495394546e-02	7.3981782272140043e-02	1.1313844279594573e-01	-1.9995960471118976e-01	1.5622096365562382e-01	-2.0639449101118795e-01	-1.0524150645280125e-01	1.0574327133245702e-01	-3.1967617431330797e-01	-1.7488008873603009e-01	5.6427829137266743e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2980577757109406e-01	1.9557938791319113e-01	-9.1361536579601110e-02	7.3571047331125003e-02	1.1230527412644206e-01	-1.9843793631442441e-01	1.5503368955883387e-01	-2.0497436782501238e-01	-1.0446682965838873e-01	1.0507585333623935e-01	-3.1769748952808102e-01	-1.7413182510548039e-01	5.6633016144756683e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2740056112858238e-01	1.9426069093706613e-01	-9.0664289330071909e-02	7.3162128155494527e-02	1.1148091001567709e-01	-1.9693362664881767e-01	1.5385984925753912e-01	-2.0356761405027685e-01	-1.0370047049319497e-01	1.0441324509075842e-01	-3.1573270920308821e-01	-1.7338330255389886e-01	5.6838290621997629e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2500693512832904e-01	1.9295344940762066e-01	-8.9975023630303769e-02	7.2755044538529129e-02	1.1066523758593830e-01	-1.9544641740051222e-01	1.5269924779683419e-01	-2.0217407767550433e-01	-1.0294231480452232e-01	1.0375542885361158e-01	-3.1378177347708053e-01	-1.7263459872863210e-01	5.7043651532459414e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2262497157302209e-01	1.9165756748934099e-01	-8.9293621424505157e-02	7.2349815212840229e-02	1.0985814543898660e-01	-1.9397605480746088e-01	1.5155169346725730e-01	-2.0079360857908227e-01	-1.0219225025628728e-01	1.0310238610513268e-01	-3.1184462104643806e-01	-1.7188579052850370e-01	5.7249097857215494e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2025473789770679e-01	1.9037294935330104e-01	-8.8619966681046686e-02	7.1946457880364231e-02	1.0905952364347345e-01	-1.9252228957284490e-01	1.5041699775024073e-01	-1.9942605850883099e-01	-1.0145016629935591e-01	1.0245409758764100e-01	-3.0992118923857165e-01	-1.7113695407246685e-01	5.7454628594531014e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1789629708905168e-01	1.8909949921908975e-01	-8.7953945356450486e-02	7.1544989241700357e-02	1.0826926372203650e-01	-1.9108487678002833e-01	1.4929497526422694e-01	-1.9807128106149172e-01	-1.0071595414223757e-01	1.0181054334331562e-01	-3.0801141408294286e-01	-1.7038816467003359e-01	5.7660242759462932e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1554970780255218e-01	1.8783712139475917e-01	-8.7295445359916554e-02	7.1145425024795622e-02	1.0748725863809985e-01	-1.8966357580903800e-01	1.4818544371145934e-01	-1.9672913166214462e-01	-9.9989506722135468e-02	1.0117170275074301e-01	-3.0611523037975696e-01	-1.6963949679343610e-01	5.7865939383472700e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1321502447765679e-01	1.8658572031485576e-01	-8.6644356518388033e-02	7.0747780012989273e-02	1.0671340278240986e-01	-1.8825815025455248e-01	1.4708822382545955e-01	-1.9539946754358795e-01	-9.9270718676365916e-02	1.0053755456017199e-01	-3.0423257176639940e-01	-1.6889102405147724e-01	5.8071717514050194e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1089229745084693e-01	1.8534520057661472e-01	-8.6000570542153348e-02	7.0352068072428983e-02	1.0594759195932978e-01	-1.8686836784538360e-01	1.4600313931919781e-01	-1.9408214772569499e-01	-9.8559486314147085e-02	9.9908076927519615e-02	-3.0236337078167558e-01	-1.6814281916502610e-01	5.8277576214349240e+00
