# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.4560888755838265e-02	-1.3139203433065655e-01	-3.6837245683995579e-01	-1.8984157326766143e-01	-4.9094027484814312e-02	6.5080817506521185e-02	1.2857038179982466e-01	-2.7583325325212432e-01	-3.7366918562425167e-01	4.0477538461306048e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.4367848934926851e-02	-1.3086040950642808e-01	-3.6600475572455965e-01	-1.8848326411019686e-01	-4.8875100347831046e-02	6.4546218553066290e-02	1.2791669971135985e-01	-2.7388132503030571e-01	-3.7410016125328510e-01	4.0633759457981675e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.4175301837342693e-02	-1.3032873550714735e-01	-3.6365537581723562e-01	-1.8713772226388528e-01	-4.8656388408458331e-02	6.4014545578579052e-02	1.2726428852823476e-01	-2.7194770756357134e-01	-3.7451021305235416e-01	4.0790103031047318e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.3983278153894278e-02	-1.2979702939996995e-01	-3.6132418520490062e-01	-1.8580482816064439e-01	-4.8437908249074034e-02	6.3485870808237782e-02	1.2661322520035442e-01	-2.7003222375108826e-01	-3.7489922061227182e-01	4.0946565581824688e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.3791807202700488e-02	-1.2926530950991980e-01	-3.5901105200718908e-01	-1.8448446245902281e-01	-4.8219676219579136e-02	6.2960263390494514e-02	1.2596358400933302e-01	-2.6813469703676124e-01	-3.7526706965773904e-01	4.1103143595203626e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.3600916973577179e-02	-1.2873359534818421e-01	-3.5671584442039705e-01	-1.8317650609274647e-01	-4.8001708430557059e-02	6.2437789456458635e-02	1.2531543663643910e-01	-2.6625495147065670e-01	-3.7561365215733372e-01	4.1259833638096319e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.3410634171169691e-02	-1.2820190754223360e-01	-3.5443843075948611e-01	-1.8188084031679733e-01	-4.7784020747245214e-02	6.1918512178783698e-02	1.2466885222898440e-01	-2.6439281176737101e-01	-3.7593886642891289e-01	4.1416632357909355e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.3220984256860035e-02	-1.2767026776776064e-01	-3.5217867949819598e-01	-1.8059734675111283e-01	-4.7566628784267893e-02	6.1402491830037285e-02	1.2402389746518326e-01	-2.6254810336143236e-01	-3.7624261724022734e-01	4.1573536481033582e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.3031991489480557e-02	-1.2713869868243988e-01	-3.4993645930733663e-01	-1.7932590742198748e-01	-4.7349547901080931e-02	6.0889785840535837e-02	1.2338063661751421e-01	-2.6072065245984299e-01	-3.7652481590458231e-01	4.1730542811352027e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.2843678964863510e-02	-1.2660722386149864e-01	-3.4771163909131353e-01	-1.7806640480125710e-01	-4.7132793198081481e-02	6.0380448855629959e-02	1.2273913161461578e-01	-2.5891028609184163e-01	-3.7678538037136577e-01	4.1887648228766237e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.2656068654255126e-02	-1.2607586773508833e-01	-3.4550408802294519e-01	-1.7681872184334740e-01	-4.6916379513338193e-02	5.9874532792425737e-02	1.2209944210174271e-01	-2.5711683215598574e-01	-3.7702423531127394e-01	4.2044849687741150e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.2469181441626652e-02	-1.2554465552745112e-01	-3.4331367557662984e-01	-1.7558274202026500e-01	-4.6700321419900589e-02	5.9372086895930855e-02	1.2146162549981640e-01	-2.5534011946464175e-01	-3.7724131219609802e-01	4.2202144215868458e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.2283037159904535e-02	-1.2501361319786158e-01	-3.4114027155991944e-01	-1.7435834935460098e-01	-4.6484633223646384e-02	5.8873157794618214e-02	1.2082573706309654e-01	-2.5357997778596447e-01	-3.7743654937290788e-01	4.2359528912448789e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.2097654626154361e-02	-1.2448276738334021e-01	-3.3898374614355148e-01	-1.7314542845062794e-01	-4.6269328961630211e-02	5.8377789555395652e-02	1.2019182993550344e-01	-2.5183623788345788e-01	-3.7760989213250995e-01	4.2517000947092818e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.1913051675740878e-02	-1.2395214534311168e-01	-3.3684396988999316e-01	-1.7194386452355562e-01	-4.6054422400896362e-02	5.7886023737980574e-02	1.1955995520562307e-01	-2.5010873155319385e-01	-3.7776129277205128e-01	4.2674557558341135e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.1729245195491411e-02	-1.2342177490480054e-01	-3.3472081378055302e-01	-1.7075354342701934e-01	-4.5839927037723639e-02	5.7397899448669590e-02	1.1893016196041756e-01	-2.4839729165877497e-01	-3.7789071065165281e-01	4.2832196052303235e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.1546251155891554e-02	-1.2289168441233743e-01	-3.3261414924110733e-01	-1.6957435167886686e-01	-4.5625856097267201e-02	5.6913453393505661e-02	1.1830249733767693e-01	-2.4670175216411375e-01	-3.7799811224496993e-01	4.2989913801315618e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.1364084642335026e-02	-1.2236190267556230e-01	-3.3052384816649072e-01	-1.6840617648530776e-01	-4.5412222533570426e-02	5.6432719930835137e-02	1.1767700657723291e-01	-2.4502194816411310e-01	-3.7808347118358709e-01	4.3147708242618572e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.1182759885455175e-02	-1.2183245892150234e-01	-3.2844978294360072e-01	-1.6724890576349402e-01	-4.5199039029915192e-02	5.5955731123259009e-02	1.1705373307096789e-01	-2.4335771591331493e-01	-3.7814676829516131e-01	4.3305576877052454e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.1002290290560716e-02	-1.2130338274729859e-01	-3.2639182647326548e-01	-1.6610242816258872e-01	-4.4986317999485992e-02	5.5482516788974451e-02	1.1643271841164159e-01	-2.4170889285259564e-01	-3.7818799163524452e-01	4.3463517267772716e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.0822688466200777e-02	-1.2077470407476255e-01	-3.2434985219091228e-01	-1.6496663308338677e-01	-4.4774071586320144e-02	5.5013104552509712e-02	1.1581400244056556e-01	-2.4007531763397674e-01	-3.7820713651272403e-01	4.3621527038984098e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.0643966251881732e-02	-1.2024645310653836e-01	-3.2232373408609438e-01	-1.6384141069654437e-01	-4.4562311666521512e-02	5.4547519894854332e-02	1.1519762329415059e-01	-2.3845683014361985e-01	-3.7820420550883299e-01	4.3779603874693649e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.0466134744959402e-02	-1.1971866028384349e-01	-3.2031334672090372e-01	-1.6272665195947333e-01	-4.4351049849715003e-02	5.4085786202985792e-02	1.1458361744935021e-01	-2.3685327152307481e-01	-3.7817920848968911e-01	4.3937745517482858e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.0289204326727534e-02	-1.1919135624576331e-01	-3.1831856524732549e-01	-1.6162224863195654e-01	-4.4140297480719362e-02	5.3627924818796857e-02	1.1397201976803048e-01	-2.3526448418884371e-01	-3.7813216261233845e-01	4.4095949767298581e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.0113184687724264e-02	-1.1866457179007288e-01	-3.1633926542356727e-01	-1.6052809329053788e-01	-4.3930065641421108e-02	5.3173955087426339e-02	1.1336286354028535e-01	-2.3369031185032893e-01	-3.7806309232428981e-01	4.4254214480262677e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.9938084852280684e-02	-1.1813833783556130e-01	-3.1437532362940407e-01	-1.5944407934173616e-01	-4.3720365152826159e-02	5.2723894404997952e-02	1.1275618052672622e-01	-2.3213059952622106e-01	-3.7797202935652896e-01	4.4412537567500454e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.9763913202326683e-02	-1.1761268538582861e-01	-3.1242661688057949e-01	-1.5837010103413426e-01	-4.3511206577277098e-02	5.2277758265771426e-02	1.1215200099976658e-01	-2.3058519355939328e-01	-3.7785901271002964e-01	4.4570916993987746e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.9590677500479601e-02	-1.1708764549452616e-01	-3.1049302284229768e-01	-1.5730605346939272e-01	-4.3302600220815043e-02	5.1835560308709241e-02	1.1155035378392633e-01	-2.2905394163035486e-01	-3.7772408863577345e-01	4.4729350777416439e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.9418384912431730e-02	-1.1656324923201712e-01	-3.0857441984184292e-01	-1.5625183261223180e-01	-4.3094556135673125e-02	5.1397312363466806e-02	1.1095126629517865e-01	-2.2753669276932589e-01	-3.7756731060830978e-01	4.4887836987078353e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.9247042028657327e-02	-1.1603952765342321e-01	-3.0667068688036497e-01	-1.5520733529942887e-01	-4.2887084122886929e-02	5.0963024495806766e-02	1.1035476457935993e-01	-2.2603329736698338e-01	-3.7738873929289896e-01	4.5046373742767605e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.9076654885457760e-02	-1.1551651176803135e-01	-3.0478170364385609e-01	-1.5417245924787540e-01	-4.2680193735007241e-02	5.0532705052446406e-02	1.0976087334966728e-01	-2.2454360718393659e-01	-3.7718844250628503e-01	4.5204959213700873e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.8907228985362216e-02	-1.1499423251003005e-01	-3.0290735051336332e-01	-1.5314710306173265e-01	-4.2473894278903655e-02	5.0106360705341607e-02	1.0916961602326272e-01	-2.2306747535898119e-01	-3.7696649517116765e-01	4.5363591617455929e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.8738769316903300e-02	-1.1447272071054664e-01	-3.0104750857445634e-01	-1.5213116623873169e-01	-4.2268194818647360e-02	4.9683996495410720e-02	1.0858101475700539e-01	-2.2160475641618341e-01	-3.7672297926443959e-01	4.5522269218927809e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.8571280373781795e-02	-1.1395200707095660e-01	-2.9920205962599145e-01	-1.5112454917564980e-01	-4.2063104178461173e-02	4.9265615875706908e-02	1.0799509048233222e-01	-2.2015530627084237e-01	-3.7645798375927941e-01	4.5680990329302977e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.8404766173441832e-02	-1.1343212213743097e-01	-2.9737088618819374e-01	-1.5012715317300931e-01	-4.1858630945728385e-02	4.8851220754041615e-02	1.0741186293930839e-01	-2.1871898223438077e-01	-3.7617160456118459e-01	4.5839753305050825e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.8239230275068788e-02	-1.1291309627670119e-01	-2.9555387151009038e-01	-1.4913888043902915e-01	-4.1654783474048725e-02	4.8440811535062592e-02	1.0683135070986240e-01	-2.1729564301820611e-01	-3.7586394443805599e-01	4.5998556546932754e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.8074675797028329e-02	-1.1239495965299899e-01	-2.9375089957632078e-01	-1.4815963409286684e-01	-4.1451569886335388e-02	4.8034387161796130e-02	1.0625357125023191e-01	-2.1588514873659076e-01	-3.7553511294444125e-01	4.6157398499028606e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.7911105433761404e-02	-1.1187774220615479e-01	-2.9196185511335099e-01	-1.4718931816718561e-01	-4.1248998077942890e-02	4.7631945156651131e-02	1.0567854092263120e-01	-2.1448736090861115e-01	-3.7518522634006146e-01	4.6316277647779831e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.7748521472150633e-02	-1.1136147363081565e-01	-2.9018662359511693e-01	-1.4622783761007649e-01	-4.1047075719819449e-02	4.7233481661895532e-02	1.0510627502616396e-01	-2.1310214245919112e-01	-3.7481440750274908e-01	4.6475192521050079e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.7586925807372670e-02	-1.1084618335675694e-01	-2.8842509124812277e-01	-1.4527509828637103e-01	-4.0845810261676961e-02	4.6838991479605234e-02	1.0453678782699603e-01	-2.1172935771928750e-01	-3.7442278583593747e-01	4.6634141687202169e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.7426319958251979e-02	-1.1033190053025896e-01	-2.8667714505601843e-01	-1.4433100697837170e-01	-4.0645208935172122e-02	4.6448468111089908e-02	1.0397009258780589e-01	-2.1036887242526001e-01	-3.7401049717084978e-01	4.6793123754191797e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.7266705082127186e-02	-1.0981865399651777e-01	-2.8494267276367441e-01	-1.4339547138602937e-01	-4.0445278757092404e-02	4.6061903795801377e-02	1.0340620159653070e-01	-2.0902055371745881e-01	-3.7357768366354077e-01	4.6952137368677693e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.7108081989248588e-02	-1.0930647228306223e-01	-2.8322156288078509e-01	-1.4246840012659864e-01	-4.0246026532543208e-02	4.5679289549724660e-02	1.0284512619442326e-01	-2.0768427013807411e-01	-3.7312449368695350e-01	4.7111181215147848e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.6950451156715304e-02	-1.0879538358414831e-01	-2.8151370468501469e-01	-1.4154970273379522e-01	-4.0047458858129166e-02	4.5300615203257663e-02	1.0228687680343480e-01	-2.0635989162827689e-01	-3.7265108171815686e-01	4.7270254015061868e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.6793812741968383e-02	-1.0828541574610236e-01	-2.7981898822470658e-01	-1.4063928965648312e-01	-3.9849582125126945e-02	4.4925869438579680e-02	1.0173146295294228e-01	-2.0504728952468934e-01	-3.7215760822095062e-01	4.7429354526009231e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.6638166595849864e-02	-1.0777659625358550e-01	-2.7813730432118161e-01	-1.3973707225691490e-01	-3.9652402522645271e-02	4.4555039826513348e-02	1.0117889330583173e-01	-2.0374633655521573e-01	-3.7164423952399933e-01	4.7588481540883132e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.6483512275244443e-02	-1.0726895221674951e-01	-2.7646854457063669e-01	-1.3884296280855196e-01	-3.9455926040767371e-02	4.4188112862880803e-02	1.0062917568395574e-01	-2.0245690683427009e-01	-3.7111114769470299e-01	4.7747633887069716e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.6329849055309097e-02	-1.0676251035926010e-01	-2.7481260134567026e-01	-1.3795687449348518e-01	-3.9260158473674527e-02	4.3825074004357117e-02	1.0008231709297674e-01	-2.0117887585742703e-01	-3.7055851040898197e-01	4.7906810425652786e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.6177175941310030e-02	-1.0625729700715780e-01	-2.7316936779644418e-01	-1.3707872139947808e-01	-3.9065105422746320e-02	4.3465907703820902e-02	9.9538323746610979e-02	-1.9991212049553131e-01	-3.6998651081717643e-01	4.8066010050633539e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.6025491680071663e-02	-1.0575333807852898e-01	-2.7153873785150445e-01	-1.3620841851665780e-01	-3.8870772299635349e-02	4.3110597445205956e-02	9.8997201090290018e-02	-1.9865651898829076e-01	-3.6939533740626584e-01	4.8225231688164891e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.5874794771053571e-02	-1.0525065907396483e-01	-2.6992060621827563e-01	-1.3534588173386783e-01	-3.8677164329314756e-02	4.2759125777853811e-02	9.8458953824246589e-02	-1.9741195093738445e-01	-3.6878518385860426e-01	4.8384474295801052e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.5725083477062819e-02	-1.0474928506777537e-01	-2.6831486838324431e-01	-1.3449102783470923e-01	-3.8484286553095853e-02	4.2411474350367358e-02	9.7923585926045109e-02	-1.9617829729911163e-01	-3.6815624890738696e-01	4.8543736861761122e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.5576355834615101e-02	-1.0424924069994178e-01	-2.6672142061184634e-01	-1.3364377449328163e-01	-3.8292143831614091e-02	4.2067623943968048e-02	9.7391100672564179e-02	-1.9495544037660839e-01	-3.6750873618905022e-01	4.8703018404207228e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.5428609663952342e-02	-1.0375055016877331e-01	-2.6514015994807311e-01	-1.3280404026965045e-01	-3.8100740847782609e-02	4.1727554505356181e-02	9.6861500661446318e-02	-1.9374326381165749e-01	-3.6684285409282563e-01	4.8862317970536617e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.5281842578728318e-02	-1.0325323722424919e-01	-2.6357098421380998e-01	-1.3197174460504954e-01	-3.7910082109710856e-02	4.1391245179075081e-02	9.6334787832026092e-02	-1.9254165257611652e-01	-3.6615881560765634e-01	4.9021634636687912e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.5136051995372364e-02	-1.0275732516202019e-01	-2.6201379200792257e-01	-1.3114680781684188e-01	-3.7720171953588504e-02	4.1058674339378813e-02	9.5810963485749440e-02	-1.9135049296298764e-01	-3.6545683816669272e-01	4.9180967506460727e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.4991235142138031e-02	-1.0226283681804439e-01	-2.6046848270509781e-01	-1.3032915109325038e-01	-3.7531014546532855e-02	4.0729819621603935e-02	9.5290028306093053e-02	-1.9016967257715137e-01	-3.6473714348958453e-01	4.9340315710849119e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.4847389067850435e-02	-1.0176979456383693e-01	-2.5893495645446146e-01	-1.2951869648787634e-01	-3.7342613889399003e-02	4.0404657953045729e-02	9.4771982377999497e-02	-1.8899908032578880e-01	-3.6399995742278557e-01	4.9499678407388084e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.4704510650355588e-02	-1.0127822030230615e-01	-2.5741311417797319e-01	-1.2871536691401914e-01	-3.7154973819552954e-02	4.0083165583336883e-02	9.4256825206834274e-02	-1.8783860640851008e-01	-3.6324550977808595e-01	4.9659054779513552e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.4562596604686199e-02	-1.0078813546415945e-01	-2.5590285756861847e-01	-1.2791908613881073e-01	-3.6968098013606551e-02	3.9765318114331094e-02	9.3744555736880050e-02	-1.8668814230721337e-01	-3.6247403416959073e-01	4.9818444035934721e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.4421643490947595e-02	-1.0029956100485116e-01	-2.5440408908840706e-01	-1.2712977877717871e-01	-3.6781989990113832e-02	3.9451090529488191e-02	9.3235172369373648e-02	-1.8554758077569122e-01	-3.6168576784935919e-01	4.9977845410019794e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.4281647721935244e-02	-9.9812517402054726e-02	-2.5291671196618232e-01	-1.2634737028565191e-01	-3.6596653112229996e-02	3.9140457222763006e-02	9.2728672980101803e-02	-1.8441681582900454e-01	-3.6088095154191363e-01	5.0137258159193703e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.4142605570490219e-02	-9.9327024653637602e-02	-2.5144063019526053e-01	-1.2557178695601748e-01	-3.6412090590330806e-02	3.8833392026995171e-02	9.2225054936559553e-02	-1.8329574273264410e-01	-3.6005982927783975e-01	5.0296681564348491e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.4004513176601888e-02	-9.8843102276115605e-02	-2.4997574853090190e-01	-1.2480295590884466e-01	-3.6228305484594325e-02	3.8529868241801761e-02	9.1724315114686442e-02	-1.8218425799149376e-01	-3.5922264822667749e-01	5.0456114929265716e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.3867366554262925e-02	-9.8360769303571016e-02	-2.4852197248762753e-01	-1.2404080508688400e-01	-3.6045300707544144e-02	3.8229858660969715e-02	9.1226449915185748e-02	-1.8108225933861566e-01	-3.5836965852931640e-01	5.0615557580050909e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.3731161598087414e-02	-9.7880044287010873e-02	-2.4707920833638825e-01	-1.2328526324835384e-01	-3.5863079026555236e-02	3.7933335599349562e-02	9.0731455279439557e-02	-1.7998964572387205e-01	-3.5750111313009825e-01	5.0775008864579627e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.3595894089696496e-02	-9.7400945294148389e-02	-2.4564736310159507e-01	-1.2253625996012331e-01	-3.5681643066321100e-02	3.7640270919248944e-02	9.0239326705025227e-02	-1.7890631730239898e-01	-3.5661726760882601e-01	5.0934468151955254e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.3461559703879552e-02	-9.6923489909588059e-02	-2.4422634455801898e-01	-1.2179372559080237e-01	-3.5500995311284957e-02	3.7350636056326096e-02	8.9750059260846254e-02	-1.7783217542294932e-01	-3.5571838001287853e-01	5.1093934831978016e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.3328154014538884e-02	-9.6447695235398118e-02	-2.4281606122756680e-01	-1.2105759130374659e-01	-3.5321138108033334e-02	3.7064402044981487e-02	8.9263647601881477e-02	-1.7676712261611635e-01	-3.5480471068962383e-01	5.1253408314625535e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.3195672500421920e-02	-9.5973577892048773e-02	-2.4141642237594318e-01	-1.2032778904998841e-01	-3.5142073667653498e-02	3.6781539543250037e-02	8.8780085983565404e-02	-1.7571106258245472e-01	-3.5387652211932369e-01	5.1412888029543877e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.3064110550649729e-02	-9.5501154019702397e-02	-2.4002733800920295e-01	-1.1960425156109898e-01	-3.4963804068055361e-02	3.6502018857190788e-02	8.8299368275805354e-02	-1.7466390018050953e-01	-3.5293407874870264e-01	5.1572373425549891e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.2933463470047325e-02	-9.5030439279838869e-02	-2.3864871887020045e-01	-1.1888691234199288e-01	-3.4786331256258150e-02	3.6225809964775750e-02	8.7821487976643853e-02	-1.7362554141476796e-01	-3.5197764682538019e-01	5.1731863970143888e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.2803726484281490e-02	-9.4561448857196348e-02	-2.3728047643494485e-01	-1.1817570566367942e-01	-3.4609657050642714e-02	3.5952882539277829e-02	8.7346438225575043e-02	-1.7259589342354509e-01	-3.5100749423332511e-01	5.1891359149033081e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.2674894744813091e-02	-9.4094197462016291e-02	-2.3592252290886706e-01	-1.1747056655597150e-01	-3.4433783143169749e-02	3.5683205972156698e-02	8.6874211816521912e-02	-1.7157486446681619e-01	-3.5002389032950604e-01	5.2050858465664964e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.2546963333667926e-02	-9.3628699332573992e-02	-2.3457477122300072e-01	-1.1677143080015524e-01	-3.4258711101564976e-02	3.5416749395445132e-02	8.6404801210483134e-02	-1.7056236391400403e-01	-3.4902710578191093e-01	5.2210361440771074e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.2419927268033553e-02	-9.3164968237979359e-02	-2.3323713503008742e-01	-1.1607823492162897e-01	-3.4084442371471818e-02	3.5153481703634207e-02	8.5938198547854810e-02	-1.6955830223173649e-01	-3.4801741240908007e-01	5.2369867611920506e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.2293781504686430e-02	-9.2703017481238312e-02	-2.3190952870060905e-01	-1.1539091618251826e-01	-3.3910978278572326e-02	3.4893371575059319e-02	8.5474395660436311e-02	-1.6856259097157908e-01	-3.4699508302131843e-01	5.2529376533083303e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.2168520944255123e-02	-9.2242859902552557e-02	-2.3059186731875259e-01	-1.1470941257427077e-01	-3.3738320030677359e-02	3.4636387492786969e-02	8.5013384083126475e-02	-1.6757514275775762e-01	-3.4596039126372741e-01	5.2688887774203375e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.2044140435324502e-02	-9.1784507882852973e-02	-2.2928406667831214e-01	-1.1403366281023829e-01	-3.3566468719785546e-02	3.4382497765004787e-02	8.4555155065317231e-02	-1.6659587127487543e-01	-3.4491361146119659e-01	5.2848400920780749e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.1920634778385881e-02	-9.1327973347545416e-02	-2.2798604327853650e-01	-1.1336360631824989e-01	-3.3395425324113895e-02	3.4131670544914082e-02	8.4099699581990803e-02	-1.6562469125563661e-01	-3.4385501846549704e-01	5.3007915573463276e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.1797998729638980e-02	-9.0873267770463895e-02	-2.2669771431991712e-01	-1.1269918323318290e-01	-3.3225190710098593e-02	3.3883873850128234e-02	8.3647008344528470e-02	-1.6466151846858418e-01	-3.4278488750459574e-01	5.3167431347647103e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.1676227004647761e-02	-9.0420402178009715e-02	-2.2541899769993495e-01	-1.1204033438953420e-01	-3.3055765634368080e-02	3.3639075581576791e-02	8.3197071811235174e-02	-1.6370626970585772e-01	-3.4170349403431971e-01	5.3326947873086326e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.1555314281858782e-02	-8.9969387153474550e-02	-2.2414981200875522e-01	-1.1138700131399865e-01	-3.2887150745688556e-02	3.3397243541919475e-02	8.2749880197589526e-02	-1.6275886277098231e-01	-3.4061111359248386e-01	5.3486464793511272e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.1435255205982537e-02	-8.9520232841527103e-02	-2.2289007652488763e-01	-1.1073912621805641e-01	-3.2719346586883115e-02	3.3158345453469261e-02	8.2305423486221538e-02	-1.6181921646669276e-01	-3.3950802165558897e-01	5.3645981766255266e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.1316044391244782e-02	-8.9072948952858319e-02	-2.2163971121080409e-01	-1.1009665199057543e-01	-3.2552353596724280e-02	3.2922348975629769e-02	8.1863691436627389e-02	-1.6088725058280090e-01	-3.3839449349819872e-01	5.3805498461890009e+00
