# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	8.8607507254371082e-02	-4.1303876794557010e-01	2.3709424893287576e-01	-4.6689529495443909e-02	4.9118394869229122e-02	-5.2467878920869648e-01	3.8207820319969032e-01	-3.7318164411362031e-01	-1.3909915816645732e-01	-6.0163542901478417e-01	-2.8860859220619300e-01	-6.0936279056586362e-01	1.8772723569703720e-01	-3.6283195056918460e-01	1.0603142972802210e-01	3.9849745827507239e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	8.9686763585121260e-02	-4.0864585189253344e-01	2.3719153480200278e-01	-4.6467493429403345e-02	4.8676834211258201e-02	-5.1953078662259866e-01	3.7771053387739872e-01	-3.7050716682976198e-01	-1.3835311863612601e-01	-5.9717573422411596e-01	-2.8959802331494428e-01	-6.0533478560475040e-01	1.8716330264148304e-01	-3.6113778499076482e-01	1.0537832545010112e-01	4.0036611702916982e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	9.0746103161352565e-02	-4.0431354198670966e-01	2.3726154211322675e-01	-4.6244491307224966e-02	4.8237862282742405e-02	-5.1444652048579065e-01	3.7340579083967557e-01	-3.6784268562921535e-01	-1.3761552973394783e-01	-5.9274313357299158e-01	-2.9059510920081461e-01	-6.0131690312800889e-01	1.8658122944746486e-01	-3.5943434541887542e-01	1.0471525723046898e-01	4.0224051467037363e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	9.1785557551817776e-02	-4.0004099710678143e-01	2.3730472609755390e-01	-4.6020604679287300e-02	4.7801590803570049e-02	-5.0942529264440051e-01	3.6916323704096676e-01	-3.6518871668815561e-01	-1.3688605878141200e-01	-5.8833795691034618e-01	-2.9159964332171895e-01	-5.9730997051265866e-01	1.8598178846063235e-01	-3.5772225540374858e-01	1.0404292170964877e-01	4.0412052569340426e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	9.2805160538677184e-02	-3.9582738094347147e-01	2.3732154143914383e-01	-4.5795912290522892e-02	4.7368123591439451e-02	-5.0446640060663039e-01	3.6498212549094272e-01	-3.6254575043244625e-01	-1.3616438509309414e-01	-5.8396051118648451e-01	-2.9261141840870059e-01	-5.9331478010795291e-01	1.8536573243188914e-01	-3.5600212492394900e-01	1.0336199503976282e-01	4.0600602769226155e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	9.3804948353811840e-02	-3.9167186251407493e-01	2.3731244216926806e-01	-4.5570490168158284e-02	4.6937556896933477e-02	-4.9956913845977979e-01	3.6086170074296525e-01	-3.5991425229937002e-01	-1.3545019978917749e-01	-5.7961108109392334e-01	-2.9363022631521568e-01	-5.8933209011051824e-01	1.8473379470295218e-01	-3.5427455030314187e-01	1.0267313302674888e-01	4.0789690129422329e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	9.4784959894649370e-02	-3.8757361663335221e-01	2.3727788155401500e-01	-4.5344411707579989e-02	4.6509979729370973e-02	-4.9473279773008960e-01	3.5680120029193246e-01	-3.5729466349041367e-01	-1.3474320559603328e-01	-5.7528992970781723e-01	-2.9465585787161103e-01	-5.8536262543520601e-01	1.8408668941066178e-01	-3.5254011415513914e-01	1.0197697129845354e-01	4.0979303009383097e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	9.5745236920261337e-02	-3.8353182434334715e-01	2.3721831197650886e-01	-4.5117747756226657e-02	4.6085474173359529e-02	-4.8995666818810535e-01	3.5279985588562546e-01	-3.5468740171427282e-01	-1.3404311663614790e-01	-5.7099729912466535e-01	-2.9568810274479124e-01	-5.8140707858048557e-01	1.8342511170832973e-01	-3.5079938535545097e-01	1.0127412549667852e-01	4.1169430058700422e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	9.6685824228588874e-02	-3.7954567330455824e-01	2.3713418481439397e-01	-4.4890566695426071e-02	4.5664115696013335e-02	-4.8524003860216841e-01	3.4885689475355525e-01	-3.5209286191934569e-01	-1.3334965820861872e-01	-5.6673341109810849e-01	-2.9672674930306575e-01	-5.7746611048731578e-01	1.8274973800250743e-01	-3.4905291903761071e-01	1.0056519149132184e-01	4.1360060210541221e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	9.7606769815552996e-02	-3.7561435815079280e-01	2.3702595031331006e-01	-4.4662934520116084e-02	4.5245973444828287e-02	-4.8058219744254993e-01	3.4497154075718378e-01	-3.4951141701506461e-01	-1.3266256656138861e-01	-5.6249846767073797e-01	-2.9777158448616209e-01	-5.7354035139051418e-01	1.8206122620363177e-01	-3.4730125661259309e-01	9.9850745614817854e-02	4.1551182675122122e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	9.8508125016858045e-02	-3.7173708080990947e-01	2.3689405745702938e-01	-4.4434914916403938e-02	4.4831110536236722e-02	-4.7598243353867647e-01	3.4114301546527381e-01	-3.4694341858147409e-01	-1.3198158865632423e-01	-5.5829265180086163e-01	-2.9882239368040209e-01	-5.6963040166170520e-01	1.8136021598908700e-01	-3.4554492580972113e-01	9.9131344915144359e-02	4.1742786933232061e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	9.9389944633217514e-02	-3.6791305079256031e-01	2.3673895383491675e-01	-4.4206569336934634e-02	4.4419584334891432e-02	-4.7144003669178480e-01	3.3737053915799092e-01	-3.4438919756655773e-01	-1.3130648192818234e-01	-5.5411612798332999e-01	-2.9987896059901775e-01	-5.6573683264303998e-01	1.8064732907730166e-01	-3.4378444073748854e-01	9.8407527425736982e-02	4.1934862729813007e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.0025228703978521e-01	-3.6414148545092678e-01	2.3656108550733387e-01	-4.3977957074051444e-02	4.4011446723750076e-02	-4.6695429824527185e-01	3.3365333176325596e-01	-3.4184906497087042e-01	-1.3063701403844671e-01	-5.4996904286354731e-01	-3.0094106716759711e-01	-5.6186018747092403e-01	1.7992316951157339e-01	-3.4202030196279887e-01	9.7679812450713902e-02	4.2127400067606890e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.0109521428050113e-01	-3.6042161020935781e-01	2.3636089686957404e-01	-4.3749135330744572e-02	4.3606744365054496e-02	-4.6252451161492109e-01	3.2999061372872729e-01	-3.3932331251909420e-01	-1.2997296262496918e-01	-5.4585152584390162e-01	-3.0200849341464947e-01	-5.5800098188907898e-01	1.7918832395239401e-01	-3.4025299660719288e-01	9.6948700863885129e-02	4.2320389200876800e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.0191879214807727e-01	-3.5675265876870482e-01	2.3613883051488724e-01	-4.3520159289394275e-02	4.3205518952315752e-02	-4.5814997278108410e-01	3.2638160683265521e-01	-3.3681221331820282e-01	-1.2931411504828180e-01	-5.4176368968191124e-01	-3.0308101736727522e-01	-5.5415970505031631e-01	1.7844336197711047e-01	-3.3848299845866703e-01	9.6214675420087409e-02	4.2513820629209400e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.0272309025031681e-01	-3.5313387328606266e-01	2.3589532709712238e-01	-4.3291082178322185e-02	4.2807807453434564e-02	-4.5382998074482545e-01	3.2282553493674110e-01	-3.3431602250196490e-01	-1.2866026813539705e-01	-5.3770563107945224e-01	-3.0415841495192025e-01	-5.5033682030647924e-01	1.7768883638584104e-01	-3.3671076809777650e-01	9.5478201077454181e-02	4.2707685091404493e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.0350818206344498e-01	-3.4956450453153881e-01	2.3563082519346779e-01	-4.3061955336176121e-02	4.2413642345099416e-02	-4.4956383794996418e-01	3.1932162468400410e-01	-3.3183497786157512e-01	-1.2801122792185726e-01	-5.3367743126250011e-01	-3.0524045990022136e-01	-5.4653276598606226e-01	1.7692528351261796e-01	-3.3493675303675885e-01	9.4739725329298849e-02	4.2901973559457192e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.0427414497311735e-01	-3.4604381202357898e-01	2.3534576116777747e-01	-4.2832828274176539e-02	4.2023051838618729e-02	-4.4535085067283592e-01	3.1586910614453745e-01	-3.2936930046224422e-01	-1.2736680939274972e-01	-5.2967915655089393e-01	-3.0632692365992076e-01	-5.4274795615906568e-01	1.7615322354080926e-01	-3.3316138787048455e-01	9.3999678544351914e-02	4.3096677232637246e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.0502106030373753e-01	-3.4257106414429256e-01	2.3504056903488979e-01	-4.2603748736262999e-02	4.1636060097352573e-02	-4.4119032938155073e-01	3.1246721341193162e-01	-3.2691919524562529e-01	-1.2672683622333936e-01	-5.2571085891766567e-01	-3.0741757531085012e-01	-5.3898278138871414e-01	1.7537316082192228e-01	-3.3138509443808867e-01	9.3258474314163092e-02	4.3291787531669836e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.0574901333671395e-01	-3.3914553823615418e-01	2.3471568032635340e-01	-4.2374762757179496e-02	4.1252687445921338e-02	-4.3708158906642619e-01	3.0911518515300551e-01	-3.2448485161799223e-01	-1.2609114051993636e-01	-5.2177257653756437e-01	-3.0851218148597037e-01	-5.3523760946970533e-01	1.7458558419695969e-01	-3.2960828199421199e-01	9.2516509806541511e-02	4.3487296093020733e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.0645809331826285e-01	-3.3576652068136303e-01	2.3437152395793107e-01	-4.2145914718545313e-02	4.0872950571372794e-02	-4.3302394954320345e-01	3.0581226511339799e-01	-3.2206644402412621e-01	-1.2545956256156715e-01	-5.1786433432443235e-01	-3.0961050629748260e-01	-5.3151278615270503e-01	1.7379096731955346e-01	-3.2783134738881897e-01	9.1774166123968895e-02	4.3683194763289137e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.0714839345733319e-01	-3.3243330696508805e-01	2.3400852609922637e-01	-4.1917247402960323e-02	4.0496862716500069e-02	-4.2901673573058696e-01	3.0255770258144105e-01	-3.1966413250689601e-01	-1.2483195054296117e-01	-5.1398614445716262e-01	-3.1071231126799165e-01	-5.2780863585485649e-01	1.7298976898015850e-01	-3.2605467525463766e-01	9.1031808665985176e-02	4.3879475593710167e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.0782001091422086e-01	-3.2914520172373268e-01	2.3362711004574410e-01	-4.1688802046195163e-02	4.0124433865502580e-02	-4.2505927790356568e-01	2.9935075281265117e-01	-3.1727806325255342e-01	-1.2420816031934395e-01	-5.1013800689399380e-01	-3.1181735526674159e-01	-5.2412546235610391e-01	1.7218243343064221e-01	-3.2427863820130076e-01	9.0289787494602800e-02	4.4076130834769049e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.0847304678043274e-01	-3.2590151877932072e-01	2.3322769609368643e-01	-4.1460618387520881e-02	3.9755670922192676e-02	-4.2115091192391818e-01	2.9619067741704985e-01	-3.1490836912179521e-01	-1.2358805515346198e-01	-5.0631990987496767e-01	-3.1292539445091594e-01	-5.2046354948117024e-01	1.7136939070865209e-01	-3.2250359701532966e-01	8.9548437701867989e-02	4.4273152930928283e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.0910760605030675e-01	-3.2270158116100228e-01	2.3281070141772811e-01	-4.1232734718232834e-02	3.9390577880945854e-02	-4.1729097944922816e-01	2.9307674471144046e-01	-3.1255517016666190e-01	-1.2297150546525115e-01	-5.0253183041238003e-01	-3.1403618221202106e-01	-5.1682316176708754e-01	1.7055105696119824e-01	-3.2072990086516090e-01	8.8808079778736670e-02	4.4470534515468740e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.0972379758492559e-01	-3.1954472111465421e-01	2.3237653995203411e-01	-4.1005187928425786e-02	3.9029155990602325e-02	-4.1347882812168002e-01	2.9000823003866544e-01	-3.1021857413337423e-01	-1.2235838858449719e-01	-4.9877373476914377e-01	-3.1514946912735553e-01	-5.1320454511617375e-01	1.6972783476692735e-01	-3.1895788751045290e-01	8.8069019984498148e-02	4.4668268405445435e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.1032173406879467e-01	-3.1643028010146257e-01	2.3192562227471089e-01	-4.0778013552075665e-02	3.8671403911522149e-02	-4.0971381173782545e-01	2.8698441605576802e-01	-3.0789867695123085e-01	-1.2174858850683094e-01	-4.9504557892496170e-01	-3.1626500291658466e-01	-5.0960792743441485e-01	1.6890011345660993e-01	-3.1718788351496419e-01	8.7331550716019557e-02	4.4866347596758214e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.1090153195977526e-01	-3.1335760878634650e-01	2.3145835549589586e-01	-4.0551245810487704e-02	3.8317317866001670e-02	-4.0599529040048721e-01	2.8400459299290853e-01	-3.0559556320770331e-01	-1.2114199565333722e-01	-4.9134730903029322e-01	-3.1738252840343217e-01	-5.0603351925523088e-01	1.6806826943140815e-01	-3.1542020446234470e-01	8.6595950876147423e-02	4.5064765259337216e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.1146331143271984e-01	-3.1032606701700993e-01	2.3097514314965290e-01	-4.0324917654166133e-02	3.7966891782254632e-02	-4.0232263065386348e-01	2.8106805888477360e-01	-3.0330930660988698e-01	-1.2053850663404959e-01	-4.8767886184809900e-01	-3.1850178748251090e-01	-5.0248151434863064e-01	1.6723266647852073e-01	-3.1365515517421888e-01	8.5862486240640370e-02	4.5263514732442829e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.1200719631726207e-01	-3.0733502379437000e-01	2.3047638508981941e-01	-4.0099060803163340e-02	3.7620117432162946e-02	-3.9869520560288457e-01	2.7817411977615319e-01	-3.0103997043248470e-01	-1.1993802401556215e-01	-4.8404016518336762e-01	-3.1962251909130035e-01	-4.9895209031577376e-01	1.6639365608384737e-01	-3.1189302992998613e-01	8.5131409823059515e-02	4.5462589520079879e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.1253331403017612e-01	-3.0438385723506955e-01	2.2996247738992523e-01	-3.9873705785965094e-02	3.7276984562999611e-02	-3.9511239501778578e-01	2.7532208990326734e-01	-2.9878760795250792e-01	-1.1934045609295858e-01	-4.8043113830049816e-01	-3.2074445918731459e-01	-4.9544540916901991e-01	1.6555157774134782e-01	-3.1013411268780755e-01	8.4402962237090914e-02	4.5661983286524581e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.1304179550272427e-01	-3.0147195452671327e-01	2.2943381224731163e-01	-3.9648881976966262e-02	3.6937481023324469e-02	-3.9157358542483661e-01	2.7251129185235073e-01	-2.9655226287089304e-01	-1.1874571666624373e-01	-4.7685169232858249e-01	-3.2186734073045703e-01	-4.9196161789750947e-01	1.6470675925879488e-01	-3.0837867730628266e-01	8.3677372055808732e-02	4.5861689851964202e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.1353277510337624e-01	-2.9859871187646425e-01	2.2889077789152021e-01	-3.9424617632592994e-02	3.6601592883250371e-02	-3.8807817018409818e-01	2.6974105669692533e-01	-2.9433396972125292e-01	-1.1815372482142485e-01	-4.7330173065469044e-01	-3.2299089367060896e-01	-4.8850084901840840e-01	1.6385951705966673e-01	-3.0662698776635733e-01	8.2954856167433727e-02	4.6061703188247360e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.1400639055628595e-01	-2.9576353445355769e-01	2.2833375849703122e-01	-3.9200939926123647e-02	3.6269304549275488e-02	-3.8462554955505551e-01	2.6701072411511917e-01	-2.9213275426597218e-01	-1.1756440471638067e-01	-4.6978114930527221e-01	-3.2411484494046716e-01	-4.8506322111389583e-01	1.6301015648093631e-01	-3.0487929839304512e-01	8.2235620127185063e-02	4.6262017414744170e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.1446278285587613e-01	-2.9296583632628503e-01	2.2776313410041649e-01	-3.8977874981261082e-02	3.5940598873873672e-02	-3.8121513075089292e-01	2.6431964248832324e-01	-2.8994863387988407e-01	-1.1697768537161897e-01	-4.6628983731579371e-01	-3.2523891845365172e-01	-4.8164883935405739e-01	1.6215897206655494e-01	-3.0313585407656729e-01	8.1519858504848525e-02	4.6462626794314561e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.1490209617790476e-01	-2.9020504039394251e-01	2.2717928052193925e-01	-3.8755447904507183e-02	3.5615457260031361e-02	-3.7784632798218398e-01	2.6166716898240505e-01	-2.8778161792175966e-01	-1.1639350046601950e-01	-4.6282767708876360e-01	-3.2636283510812875e-01	-4.7825779600581247e-01	1.6130624785644457e-01	-3.0139689049256552e-01	8.0807755227732814e-02	4.6663525729383473e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.1532447778731247e-01	-2.8748057831422158e-01	2.2658256929161960e-01	-3.8533682816388248e-02	3.5293859760915904e-02	-3.7451856249068843e-01	2.5905266961264584e-01	-2.8563170809385119e-01	-1.1581178813762802e-01	-4.5939454474030322e-01	-3.2748631279495788e-01	-4.7489017092804192e-01	1.6045225767084273e-01	-2.9966263432105178e-01	8.0099483918709191e-02	4.6864708758120504e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.1573007794319561e-01	-2.8479189042647973e-01	2.2597336757980807e-01	-3.8312602881580018e-02	3.4975785174856271e-02	-3.7123126257392641e-01	2.5647551929348883e-01	-2.8349889878974249e-01	-1.1523249078955318e-01	-4.5599031043543237e-01	-3.2860906641239851e-01	-4.7154603205309886e-01	1.5959726538986072e-01	-2.9793330346380448e-01	7.9395208229064818e-02	4.7066170550723170e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.1611904980120244e-01	-2.8213842567130076e-01	2.2535203813222887e-01	-3.8092230337977373e-02	3.4661211135812664e-02	-3.6798386360116875e-01	2.5393510187414758e-01	-2.8138317743074320e-01	-1.1465555490100929e-01	-4.5261483871225738e-01	-3.2973080788541004e-01	-4.6822543585486698e-01	1.5874152522813906e-01	-2.9620910725994221e-01	7.8695082165934113e-02	4.7267905905801104e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.1649154931364859e-01	-2.7951964150673037e-01	2.2471893920951400e-01	-3.7872586524753907e-02	3.4350114199508362e-02	-3.6477580802143117e-01	2.5143081016105223e-01	-2.7928452479109284e-01	-1.1408093084351742e-01	-4.4926798879525687e-01	-3.3085124619055611e-01	-4.6492842780358690e-01	1.5788528200450397e-01	-2.9449024669942098e-01	7.7999250414090365e-02	4.7469909746859722e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.1684773512763628e-01	-2.7693500382154435e-01	2.2407442453119270e-01	-3.7653691909454251e-02	3.4042469925390777e-02	-3.6160654536404357e-01	2.4896204592806956e-01	-2.7720291531222335e-01	-1.1350857270228083e-01	-4.4594961489785528e-01	-3.3197008738635542e-01	-4.6165504280763425e-01	1.5702877140654375e-01	-2.9277691463425248e-01	7.7307848651919517e-02	4.7672177118881267e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.1718776848142019e-01	-2.7438398684587978e-01	2.2341884322409636e-01	-3.7435566114160081e-02	3.3738252954587246e-02	-3.5847553223232120e-01	2.4652821991536911e-01	-2.7513831740633687e-01	-1.1293843810272641e-01	-4.4265956651451405e-01	-3.3308703464909456e-01	-4.5840530564247495e-01	1.5617222025004202e-01	-2.9106929598722658e-01	7.6621003861409923e-02	4.7874703185000937e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.1751181309932474e-01	-2.7186607305954541e-01	2.2275253977515486e-01	-3.7218227940769941e-02	3.3437437084012617e-02	-3.5538223229084309e-01	2.4412875181777471e-01	-2.7309069374955935e-01	-1.1237048804219475e-01	-4.3939768870253448e-01	-3.3420178831412423e-01	-4.5517923136700583e-01	1.5531584673322182e-01	-2.8936756795797697e-01	7.5938834632027191e-02	4.8077483223276412e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.1782003508540378e-01	-2.6938075309829246e-01	2.2207585398851951e-01	-3.7001695395430273e-02	3.3139995336785737e-02	-3.5232611624680893e-01	2.4176307026338165e-01	-2.7106000156492271e-01	-1.1180468672675306e-01	-4.3616382235381290e-01	-3.3531404592266811e-01	-4.5197682572751452e-01	1.5445986068575943e-01	-2.8767190022622169e-01	7.5261451458356540e-02	4.8280512623548608e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.1811260281611698e-01	-2.6692752565831918e-01	2.2138912094695898e-01	-3.6785985712154461e-02	3.2845900029103071e-02	-3.4930666182592235e-01	2.3943061278317856e-01	-2.6904619289543458e-01	-1.1124100141309685e-01	-4.3295780445675625e-01	-3.3642350227415335e-01	-4.4879808554948586e-01	1.5360446381255854e-01	-2.8598245515205206e-01	7.4588957031419142e-02	4.8483786884391176e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.1838968683221573e-01	-2.6450589739925900e-01	2.2069267097746575e-01	-3.6571115375664938e-02	3.2555122833716289e-02	-3.4632335374321488e-01	2.3713082577237682e-01	-2.6704921486749539e-01	-1.1067940225548924e-01	-4.2977946834860442e-01	-3.3752984948409065e-01	-4.4564299911748328e-01	1.5274984993226104e-01	-2.8429938797314019e-01	7.3921446523589410e-02	4.8687301610147191e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.1865145973007774e-01	-2.6211538284587982e-01	2.1998682962099769e-01	-3.6357100143490702e-02	3.2267634840155053e-02	-3.4337568366921595e-01	2.3486316444410649e-01	-2.6506900994490634e-01	-1.1011986215768768e-01	-4.2662864395837113e-01	-3.3863277704749745e-01	-4.4251154654335195e-01	1.5189620521050876e-01	-2.8262284699876439e-01	7.3259007867057607e-02	4.8891052508050423e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.1889809605266036e-01	-2.5975550428871302e-01	2.1927191760626918e-01	-3.6143955067353316e-02	3.1983406611829870e-02	-3.4046315019183593e-01	2.3262709277609142e-01	-2.6310551617373445e-01	-1.0956235662980068e-01	-4.2350515804065808e-01	-3.3973197190789611e-01	-4.3940370012297530e-01	1.5104370838795758e-01	-2.8095297380056317e-01	7.2601722025792945e-02	4.9095035385429586e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.1912977218029490e-01	-2.5742579168381258e-01	2.1854825082752791e-01	-3.5931694513870453e-02	3.1702408240149922e-02	-3.3758525877430773e-01	2.3042208345089932e-01	-2.6115866741827187e-01	-1.0900686364999948e-01	-4.2040883440055515e-01	-3.4082711853188008e-01	-4.3631942468183754e-01	1.5019253100307201e-01	-2.7928990339994575e-01	7.1949663260990768e-02	4.9299246146992761e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.1934666622148010e-01	-2.5512578255182083e-01	2.1781614032621235e-01	-3.5720332184606671e-02	3.1424609395780762e-02	-3.3474152170952703e-01	2.2824761779030892e-01	-2.5922839358834621e-01	-1.0845336353101843e-01	-4.1733949410987342e-01	-3.4191789898924829e-01	-4.3325867790962019e-01	1.4934283760972283e-01	-2.7763376445208632e-01	7.1302899389986546e-02	4.9503680792190732e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.1954895790385212e-01	-2.5285502187652364e-01	2.1707589227639368e-01	-3.5509881135498453e-02	3.1149979377167351e-02	-3.3193145807109053e-01	2.2610318568431403e-01	-2.5731462085822060e-01	-1.0790183879136500e-01	-4.1429695571494762e-01	-3.4300399303870882e-01	-4.3022141068409675e-01	1.4849478598962879e-01	-2.7598467942646565e-01	7.0661492038646911e-02	4.9708335412656499e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.1973682846550754e-01	-2.5061306200304095e-01	2.1632780797393120e-01	-3.5300353795680105e-02	3.0878487156440353e-02	-3.2915459366133298e-01	2.2398828551525060e-01	-2.5541727187732804e-01	-1.0735227403115349e-01	-4.1128103543622885e-01	-3.4408507821914330e-01	-4.2720756738455473e-01	1.4764852735968162e-01	-2.7434276478391140e-01	7.0025496887247504e-02	4.9913206189719190e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.1991046054681143e-01	-2.4839946253580869e-01	2.1557218382920915e-01	-3.5091761985734785e-02	3.0610101422821046e-02	-3.2641046095662429e-01	2.2190242407750208e-01	-2.5353626597307449e-01	-1.0680465581248227e-01	-4.0829154735991258e-01	-3.4516082994642461e-01	-4.2421708619499948e-01	1.4680420657420779e-01	-2.7270813115010856e-01	6.9394963909870086e-02	5.0118289391990460e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.2007003808285420e-01	-2.4621379023647791e-01	2.1480931136338138e-01	-3.4884116935395004e-02	3.0344790623634439e-02	-3.2369859905019638e-01	2.1984511649321942e-01	-2.5167151934594767e-01	-1.0625897254425842e-01	-4.0532830362181893e-01	-3.4623092161575247e-01	-4.2124989939737378e-01	1.4596196232221678e-01	-2.7108088348556703e-01	6.8769937607352755e-02	5.0323581373021105e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.2021574619667978e-01	-2.4405561892186034e-01	2.1403947720799829e-01	-3.4677429300714213e-02	3.0082523003039600e-02	-3.2101855359272580e-01	2.1781588612444361e-01	-2.4982294525715948e-01	-1.0571521437138176e-01	-4.0239111458377047e-01	-3.4729502470949941e-01	-4.1830593365505075e-01	1.4512192731969933e-01	-2.6946112125202637e-01	6.8150457233843470e-02	5.0529078569026193e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.2034777109342730e-01	-2.4192452936203279e-01	2.1326296310792459e-01	-3.4471709180731808e-02	2.9823266638577275e-02	-3.1836987673091505e-01	2.1581426448202465e-01	-2.4799045420905097e-01	-1.0517337306819287e-01	-3.9947978900267334e-01	-3.4835280891052939e-01	-4.1538511028683167e-01	1.4428422849703829e-01	-2.6784893857530295e-01	6.7536557017010529e-02	5.0734777496676458e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.2046629995550059e-01	-2.3982010917870494e-01	2.1248004592742950e-01	-3.4266966133650899e-02	2.9566989475635137e-02	-3.1575212704426031e-01	2.1383979113167684e-01	-2.4617395411847584e-01	-1.0463344193608520e-01	-3.9659413419254386e-01	-3.4940394222094812e-01	-4.1248734553169053e-01	1.4344898718159937e-01	-2.6624442440457829e-01	6.6928266371974243e-02	5.0940674750954793e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.2057152083887140e-01	-2.3774195274394622e-01	2.1169099765935148e-01	-3.4063209192548301e-02	2.9313659359925640e-02	-3.1316486948023003e-01	2.1189201359751320e-01	-2.4437335048338793e-01	-1.0409541570518756e-01	-3.9373395617968188e-01	-3.5044809108624614e-01	-4.0961255080449999e-01	1.4261631927557572e-01	-2.6464766266814205e-01	6.6325610109033262e-02	5.1146767003074638e+00
