# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.3062347421012160e-01	-3.9287882576518030e-01	4.1478318389897663e-02	-2.4460173740042626e-02	2.0162455238674191e-02	-5.1389008004217807e-01	3.1893653065628841e-01	-2.8586980596099404e-01	-2.5933727947208080e-01	-6.0552999621448345e-01	-4.1149528025373233e-01	-5.4034712113670158e-01	3.0953489893831197e-02	-3.2943995753072536e-01	5.5634025133299578e-03	4.0602372796758210e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.2966820932455539e-01	-3.8890371372135768e-01	4.1928080813650688e-02	-2.4361648805024512e-02	1.9968658946879166e-02	-5.0907765116912584e-01	3.1563816366454067e-01	-2.8399838211179612e-01	-2.5825865113470692e-01	-6.0124171609108901e-01	-4.1290004532201507e-01	-5.3713921262014519e-01	3.0931763105681329e-02	-3.2799052168407489e-01	5.4005006537075862e-03	4.0770765060941887e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.2871960143612515e-01	-3.8498082851309573e-01	4.2363257316971117e-02	-2.4263057713699732e-02	1.9775328979217716e-02	-5.0432053289103329e-01	3.1237984138305208e-01	-2.8213292593542100e-01	-2.5718105394176916e-01	-5.9697799880603941e-01	-4.1430531392119024e-01	-5.3393293113341622e-01	3.0901032613027114e-02	-3.2653536856580484e-01	5.2310740122052564e-03	4.0939894426865697e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.2777761022114892e-01	-3.8110948141673995e-01	4.2784070697201623e-02	-2.4164402157502124e-02	1.9582559826059040e-02	-4.9961822279936868e-01	3.0916129124617187e-01	-2.8027373898522501e-01	-2.5610440630706638e-01	-5.9273910592198786e-01	-4.1571074003694752e-01	-5.3072902524733800e-01	3.0861682752303932e-02	-3.2507484839886830e-01	5.0555564359963624e-03	4.1109747697930903e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.2684219768733296e-01	-3.7728898695780805e-01	4.3190742461313589e-02	-2.4065683995935283e-02	1.9390440712367316e-02	-4.9497021110978467e-01	3.0598222634060895e-01	-2.7842110937890935e-01	-2.5502863360557432e-01	-5.8852528190373299e-01	-4.1711597631694641e-01	-5.2752821901525127e-01	3.0814087398556397e-02	-3.2360930573784025e-01	4.8743692584066181e-03	4.1280311920607859e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.2591332798393962e-01	-3.7351866332076272e-01	4.3583492833564615e-02	-2.3966905259273599e-02	1.9199055790188348e-02	-4.9037598147134570e-01	3.0284234652754377e-01	-2.7657531215730008e-01	-2.5395366801558833e-01	-5.8433675457126233e-01	-4.1852067404974669e-01	-5.2433121236386426e-01	3.0758610064168333e-02	-3.2213907938421721e-01	4.6879213599724722e-03	4.1451574382722640e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.2499096722140911e-01	-3.6979783272846473e-01	4.3962540758785786e-02	-2.3868068150767127e-02	1.9008484326975241e-02	-4.8583501173531313e-01	2.9974133951065512e-01	-2.7473660964028429e-01	-2.5287944835499687e-01	-5.8017373555129148e-01	-4.1992448314855590e-01	-5.2113868149377707e-01	3.0695604008279108e-02	-3.2066450231419591e-01	4.4966092452261514e-03	4.1623522611544201e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.2407508330016023e-01	-3.6612582179279707e-01	4.4328103901657805e-02	-2.3769175048334396e-02	1.8818800889657719e-02	-4.8134677468488907e-01	2.9667888185195934e-01	-2.7290525177942587e-01	-2.5180591991237083e-01	-5.7603642072663230e-01	-4.2132705213988142e-01	-5.1795127928850238e-01	3.0625412355987234e-02	-3.1918590161826932e-01	4.3008171342198646e-03	4.1796144371687092e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.2316564574831974e-01	-3.6250196183790134e-01	4.4680398642259915e-02	-2.3670228505732763e-02	1.8630075524377739e-02	-4.7691073872734058e-01	2.9365463993733959e-01	-2.7108147650683007e-01	-2.5073303427354887e-01	-5.7192499068274760e-01	-4.2272802815721028e-01	-5.1476963573087020e-01	3.0548368226475511e-02	-3.1770359845199930e-01	4.1009170678298745e-03	4.1969427662843826e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.2226262556807276e-01	-3.5892558919742062e-01	4.5019640068235771e-02	-2.3571231253202769e-02	1.8442373931831818e-02	-4.7252636854986840e-01	2.9066827089360886e-01	-2.6926551007986810e-01	-2.4966074914433958e-01	-5.6783961115090442e-01	-4.2412705693977831e-01	-5.1159435832574263e-01	3.0464794869233477e-02	-3.1621790799733090e-01	3.8972690258975524e-03	4.2143360717360512e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.2136599509039139e-01	-3.5539604548708936e-01	4.5346041963856963e-02	-2.3472186197586006e-02	1.8255757638177043e-02	-4.6819312574059802e-01	2.8771942345892026e-01	-2.6745756742141602e-01	-2.4858902816996120e-01	-5.6378043344739270e-01	-4.2552378283651560e-01	-5.0842603252803875e-01	3.0375005807586220e-02	-3.1472913943384406e-01	3.6902210572960278e-03	4.2317931997669156e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.2047572783783526e-01	-3.5191267785396291e-01	4.5659816796279895e-02	-2.3373096421922444e-02	1.8070284161471450e-02	-4.6391046937602426e-01	2.8480773880831489e-01	-2.6565785245528900e-01	-2.4751784075179159e-01	-5.5974759490829717e-01	-4.2691784881524797e-01	-5.0526522217510383e-01	3.0279304988778989e-02	-3.1323759591933986e-01	3.4801094210337134e-03	4.2493130193589268e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.1959179839516490e-01	-3.4847483920353223e-01	4.5961175699288731e-02	-2.3273965184535488e-02	1.7886007173634255e-02	-4.5967785657622701e-01	2.8193285133613999e-01	-2.6386655843659973e-01	-2.4644716186198232e-01	-5.5574121931937448e-01	-4.2830889647719528e-01	-5.0211246992252012e-01	3.0177986939898468e-02	-3.1174357457919422e-01	3.2672587375334279e-03	4.2668944219510889e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.1871418228747707e-01	-3.4508188840591408e-01	4.6250328454788235e-02	-2.3174795917617282e-02	1.7702976657923274e-02	-4.5549474302914100e-01	2.7909438939704972e-01	-2.6208386827679109e-01	-2.4537697185645940e-01	-5.5176141734060280e-01	-4.2969656607683321e-01	-4.9896829768249545e-01	3.0071336928953783e-02	-3.1024736650391183e-01	3.0519821492558550e-03	4.2845363211471055e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.1784285586559576e-01	-3.4173319048226219e-01	4.6527483472305675e-02	-2.3075592225329018e-02	1.7521239061938525e-02	-4.5136058348513730e-01	2.7629197600725647e-01	-2.6030995486313169e-01	-2.4430725628680816e-01	-5.4780828692504524e-01	-4.3108049654715530e-01	-4.9583320706403600e-01	2.9959631130467512e-02	-3.0874925675435161e-01	2.8345814898609162e-03	4.3022376524134529e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.1697779619843411e-01	-3.3842811677250756e-01	4.6792847766766676e-02	-2.2976357881434529e-02	1.7340837446171743e-02	-4.4727483222314518e-01	2.7352522950765301e-01	-2.5854498137248988e-01	-2.4323800571150697e-01	-5.4388191373165307e-01	-4.3246032553038022e-01	-4.9270767981411911e-01	2.9843136794971713e-02	-3.0724952437409925e-01	2.6153474611347208e-03	4.3199973727689711e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.1611898097207461e-01	-3.3516604508546516e-01	4.7046626934761582e-02	-2.2877096826486303e-02	1.7161811628130401e-02	-4.4323694348950682e-01	2.7079376419038587e-01	-2.5678910157922502e-01	-2.4216921550695591e-01	-5.3998237153172735e-01	-4.3383568941411765e-01	-4.8959217825917262e-01	2.9722112421824036e-02	-3.0574844240849353e-01	2.3945598169329285e-03	4.3378144604670048e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.1526638839528515e-01	-3.3194635983233028e-01	4.7289025129560659e-02	-2.2777813164585898e-02	1.6984198322073964e-02	-4.3924637191072241e-01	2.6809719089042500e-01	-2.5504246015706727e-01	-2.4110088567870502e-01	-5.3610972260874645e-01	-4.3520622337303050e-01	-4.8648714574617796e-01	2.9596807934807644e-02	-3.0424627792983044e-01	2.1724875534284774e-03	4.3556879146710230e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.1441999711121195e-01	-3.2876845214451594e-01	4.7520245035058958e-02	-2.2678511159741597e-02	1.6808031274407602e-02	-4.3530257288123209e-01	2.6543511754361415e-01	-2.5330519297487220e-01	-2.4003302067328219e-01	-5.3226401815131863e-01	-4.3657156141599346e-01	-4.8339300708277316e-01	2.9467464859995414e-02	-3.0274329206828288e-01	1.9493891049713714e-03	4.3736167551246838e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.1357978611500359e-01	-3.2563171997675810e-01	4.7740487838891281e-02	-2.2579195231847100e-02	1.6633341394785593e-02	-4.3140500292730904e-01	2.6280714971266067e-01	-2.5157742738616934e-01	-2.3896562919097508e-01	-5.2844529863905021e-01	-4.3793133643876486e-01	-4.8031016897576539e-01	2.9334316505401782e-02	-3.0123974004810450e-01	1.7255125449082919e-03	4.3916000218171813e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.1274573467709863e-01	-3.2253556819636608e-01	4.7949953204888089e-02	-2.2479869952306799e-02	1.6460156882982527e-02	-4.2755312004814355e-01	2.6021289108246121e-01	-2.4985928251243053e-01	-2.3789872399990655e-01	-5.2465359422113511e-01	-4.3928518028215718e-01	-4.7723902046751826e-01	2.9197588141967719e-02	-2.9973587122870110e-01	1.5010957907305681e-03	4.4096367746447260e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.1191782227194599e-01	-3.1947940865945307e-01	4.8148839245063628e-02	-2.2380540039332639e-02	1.6288503351596616e-02	-4.2374638403514220e-01	2.5765194392613278e-01	-2.4815086952001436e-01	-2.3683232175172028e-01	-5.2088892508752183e-01	-4.4063272379571228e-01	-4.7417993336968894e-01	2.9057497185458050e-02	-2.9823192915017011e-01	1.2763668129530668e-03	4.4277260930689151e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.1109602851189669e-01	-3.1646266027495129e-01	4.8337342491303545e-02	-2.2281210352938646e-02	1.6118403944652943e-02	-4.1998425677043433e-01	2.5512390954305475e-01	-2.4645229189075737e-01	-2.3576644279916531e-01	-5.1715130183250424e-01	-4.4197359690685356e-01	-4.7113326269386346e-01	2.8914253378875307e-02	-2.9672815158293470e-01	1.0515438471527683e-03	4.4458670757727399e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.1028033308605945e-01	-3.1348474905716550e-01	4.8515657866930004e-02	-2.2181885889658973e-02	1.5949879452180158e-02	-4.1626620250555474e-01	2.5262838867020226e-01	-2.4476364568619191e-01	-2.3470111101584601e-01	-5.1344072581064581e-01	-4.4330742869549661e-01	-4.6809934707864381e-01	2.8768058975023606e-02	-2.9522477058111357e-01	8.2683560862602224e-04	4.4640588403149222e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0947071570386505e-01	-3.1054510816759529e-01	4.8683978658264244e-02	-2.2082571777016224e-02	1.5782948420836874e-02	-4.1259168812122649e-01	2.5016498186799496e-01	-2.4308501980539723e-01	-2.3363635361838694e-01	-5.0975718948494486e-01	-4.4463384747408713e-01	-4.6507850921278648e-01	2.8619108918879969e-02	-2.9372201253928698e-01	6.0244150914914277e-04	4.4823005227832091e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0866715604313675e-01	-3.0764317794670826e-01	4.8842496486358342e-02	-2.1983273267764676e-02	1.5617627260666759e-02	-4.0896018336914336e-01	2.4773328988184462e-01	-2.4141649623649131e-01	-2.3257220099123629e-01	-5.0610067676717219e-01	-4.4595248087302969e-01	-4.6207105625403494e-01	2.8467591029456368e-02	-2.9222009825233847e-01	3.7855187535642642e-04	4.5005912774472554e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0786963370243499e-01	-3.0477840593632616e-01	4.8991401279002464e-02	-2.1883995733935357e-02	1.5453930348064993e-02	-4.0537116109661409e-01	2.4533291398054738e-01	-2.3975815030179562e-01	-2.3150868651431095e-01	-5.0247116335033593e-01	-4.4726295593145576e-01	-4.5907728024329725e-01	2.8313686180860321e-02	-2.9071924297807256e-01	1.5534816827424293e-04	4.5189302764116315e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0707812815748702e-01	-3.0195024689323802e-01	4.9130881243143909e-02	-2.1784744660706706e-02	1.5291870125040118e-02	-4.0182409745490189e-01	2.4296345627261781e-01	-2.3811005089670564e-01	-2.3044584639367349e-01	-4.9886861703325691e-01	-4.4856489919328657e-01	-4.5609745851387062e-01	2.8157568482282309e-02	-2.8921965650231707e-01	-6.6996796421812512e-05	4.5373167092695148e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0629261872147298e-01	-2.9915816279463298e-01	4.9261122837819880e-02	-2.1685525640126310e-02	1.5131457194857055e-02	-3.9831847209205867e-01	2.4062452000162624e-01	-2.3647226072231378e-01	-2.2938371949540495e-01	-4.9529299803722898e-01	-4.4985793680852659e-01	-4.5313185409542778e-01	2.7999405456662175e-02	-2.8772154320624732e-01	-2.8831862783598299e-04	4.5557497827575242e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0551308450899552e-01	-2.9640162283591537e-01	4.9382310747701809e-02	-2.1586344364707060e-02	1.4972700414148636e-02	-3.9485376833102409e-01	2.3831570982155406e-01	-2.3484483651184762e-01	-2.2832234718282163e-01	-4.9174425931478566e-01	-4.5114169463971870e-01	-4.5018071611252763e-01	2.7839358217807964e-02	-2.8622510213567698e-01	-5.0846113935232773e-04	4.5742287204121714e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0473950440352703e-01	-2.9368010342142503e-01	4.9494627857359204e-02	-2.1487206620921011e-02	1.4815606981583962e-02	-3.9142947333372735e-01	2.3603663205315234e-01	-2.3322782925098015e-01	-2.2726177315717400e-01	-4.8822234685058230e-01	-4.5241579837349244e-01	-4.4724428017740059e-01	2.7677581645755407e-02	-2.8473052707207308e-01	-7.2727612856437595e-04	4.5927527622283382e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0397185702816189e-01	-2.9099308814857622e-01	4.9598255226310832e-02	-2.1388118282613118e-02	1.4660182523182384e-02	-3.8804507825190798e-01	2.3378689492224028e-01	-2.3162128439209165e-01	-2.2620204330193608e-01	-4.8472719995443952e-01	-4.5367987363711532e-01	-4.4432276877683824e-01	2.7514224560183629e-02	-2.8323800660508747e-01	-9.4462315797236231e-04	4.6113211643201719e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0321012071948664e-01	-2.8834006778587618e-01	4.9693372064942974e-02	-2.1289085304356411e-02	1.4506431174362259e-02	-3.8470007836532816e-01	2.3156610878084674e-01	-2.3002524206255623e-01	-2.2514320553079525e-01	-4.8125875154658232e-01	-4.5493354611996467e-01	-4.4141639165297758e-01	2.7349429891711241e-02	-2.8174772420637656e-01	-1.1603693367617702e-03	4.6299331985847463e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0245427350440416e-01	-2.8572054024528870e-01	4.9780155711371073e-02	-2.1190113714769063e-02	1.4354355658813980e-02	-3.8139397320803942e-01	2.2937388631206404e-01	-2.2843973726714401e-01	-2.2408530963942117e-01	-4.7781692843514767e-01	-4.5617644169981719e-01	-4.3852534617785394e-01	2.7183334850920355e-02	-2.8025985830453393e-01	-1.3743891039567440e-03	4.6485881523688199e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0170429307974654e-01	-2.8313401054935688e-01	4.9858781609294474e-02	-2.1091209609812860e-02	1.4203957364286297e-02	-3.7812626668332028e-01	2.2720984271944314e-01	-2.2686480008462265e-01	-2.2302840716109076e-01	-4.7440165158601971e-01	-4.5740818657386095e-01	-4.3564981772155997e-01	2.7016071094969212e-02	-2.7877458236094182e-01	-1.5865640132180915e-03	4.6672853281389894e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0096015679451746e-01	-2.8057999079349216e-01	4.9929423286902058e-02	-2.0992379146091665e-02	1.4055236415374681e-02	-3.7489646716789510e-01	2.2507359590172771e-01	-2.2530045585865849e-01	-2.2197255122622994e-01	-4.7101283638507663e-01	-4.5862840739430277e-01	-4.3278998001391550e-01	2.6847764891669186e-02	-2.7729206494637970e-01	-1.7967825195399733e-03	4.6860240431554949e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0022184163460703e-01	-2.7805800010380938e-01	4.9992252336877638e-02	-2.0893628534167819e-02	1.3908191743399934e-02	-3.7170408760599910e-01	2.2296476661368889e-01	-2.2374672538311174e-01	-2.2091779642591525e-01	-4.6765039289293187e-01	-4.5983673140846937e-01	-4.2994599549953949e-01	2.6678537280917788e-02	-2.7581246981822893e-01	-2.0049397680757426e-03	4.7048036291499358e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.9489324209843619e-02	-2.7556756459086484e-01	5.0047438397536052e-02	-2.0794964031912475e-02	1.3762821153464671e-02	-3.6854864559384604e-01	2.2088297861379377e-01	-2.2220362508182936e-01	-2.1986419867937593e-01	-4.6431422609227424e-01	-4.6103278660326430e-01	-4.2711801568624608e-01	2.6508504233390122e-02	-2.7433595599813004e-01	-2.2109373853062210e-03	4.7236234320070940e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.8762580743229453e-02	-2.7310821729963580e-01	5.0095149135136768e-02	-2.0696391937906018e-02	1.3619121388773586e-02	-3.6542966345501654e-01	2.1882785879940231e-01	-2.2067116718304108e-01	-2.1881181510551800e-01	-4.6100423612789876e-01	-4.6221620185384560e-01	-4.2430618148670007e-01	2.6337776806405207e-02	-2.7286267784995910e-01	-2.4146832727480285e-03	4.7424828114510920e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.8041587062238464e-02	-2.7067949815606279e-01	5.0135550227391558e-02	-2.0597918584902744e-02	1.3477088192303919e-02	-3.6234666830727796e-01	2.1679903733016628e-01	-2.1914935988846221e-01	-2.1776070389848792e-01	-4.5772031853954470e-01	-4.6338660707639207e-01	-4.2151062355328633e-01	2.6166461296897755e-02	-2.7139278515799325e-01	-2.6160914033782454e-03	4.7613811407360291e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.7326318592030378e-02	-2.6828095391044909e-01	5.0168805348190834e-02	-2.0499550333373858e-02	1.3336716365909218e-02	-3.5929919212130634e-01	2.1479614774026401e-01	-2.1763820753721658e-01	-2.1671092420728025e-01	-4.5446236448765182e-01	-4.6454363338480015e-01	-4.1873146260615257e-01	2.5994659391431054e-02	-2.6992642320515714e-01	-2.8150816209398417e-03	4.7803178063412535e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.6616750350479993e-02	-2.6591213807800890e-01	5.0195076153574741e-02	-2.0401293565140977e-02	1.3197999826940232e-02	-3.5628677177177426e-01	2.1281882704008695e-01	-2.1613771076468569e-01	-2.1566253601938351e-01	-4.5123026097215441e-01	-4.6568691325116035e-01	-4.1596880975440975e-01	2.5822468313202961e-02	-2.6846373285123903e-01	-3.0115794422727691e-03	4.7992922076714191e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.5912856944875904e-02	-2.6357261087682099e-01	5.0214522268947855e-02	-2.0303154677111957e-02	1.3060931662464010e-02	-3.5330894908123806e-01	2.1086671580795668e-01	-2.1464786665639740e-01	-2.1461560004845806e-01	-4.4802389104443557e-01	-4.6681608066984531e-01	-4.1322276681047349e-01	2.5649980966003613e-02	-2.6700485061097995e-01	-3.2055158628048943e-03	4.8183037567614289e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.5214612570200891e-02	-2.6126193916344576e-01	5.0227301277556174e-02	-2.0205140075129864e-02	1.2925504181161578e-02	-3.5036527085724273e-01	2.0893945827243088e-01	-2.1316866889706751e-01	-2.1357017762601985e-01	-4.4484313401257425e-01	-4.6793077132504496e-01	-4.1049342659755944e-01	2.5477286075093204e-02	-2.6554990873195033e-01	-3.3968271653181817e-03	4.8373518779863591e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.4521991008868725e-02	-2.5897969636643764e-01	5.0233568710222179e-02	-2.0107256167944686e-02	1.2791708962982352e-02	-3.4745528892303967e-01	2.0703670238572977e-01	-2.1170010791490287e-01	-2.1252633059711004e-01	-4.4168786564000623e-01	-4.6903062276156832e-01	-4.0778087325033296e-01	2.5304468324975751e-02	-2.6409903527212530e-01	-3.5854547320962596e-03	4.8564360077764537e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.3834965631819853e-02	-2.5672546241797028e-01	5.0233478036349408e-02	-2.0009509361316659e-02	1.2659536906632523e-02	-3.4457856014229971e-01	2.0515809988878969e-01	-2.1024217102128182e-01	-2.1148412121991059e-01	-4.3855795833773914e-01	-4.7011527455872248e-01	-4.0508518250874792e-01	2.5131608494054603e-02	-2.6265235417709076e-01	-3.7713448605444411e-03	4.8755555943372499e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.3153509400877132e-02	-2.5449882368379129e-01	5.0227180656173709e-02	-1.9911906052259551e-02	1.2528978274972485e-02	-3.4173464643817403e-01	2.0330330636842431e-01	-2.0879484254592307e-01	-2.1044361206927606e-01	-4.3545328135025507e-01	-4.7118436850708767e-01	-4.0240642200509757e-01	2.4958783586159796e-02	-2.6120998535680767e-01	-3.9544485823624145e-03	4.8947100973748885e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.2477594872271376e-02	-2.5229937289169135e-01	5.0214825894274305e-02	-1.9814452623430616e-02	1.2400022738396950e-02	-3.3892311480705622e-01	2.0147198130705865e-01	-2.0735810396765603e-01	-2.0940486594412305e-01	-4.3237370093523131e-01	-4.7223754878797941e-01	-3.9974465154432248e-01	2.4786066958946838e-02	-2.5977204476187538e-01	-4.1347214863364651e-03	4.9138989878266424e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.1807194201236161e-02	-2.5012670905867457e-01	5.0196560994320405e-02	-1.9717155437673765e-02	1.2272659416269366e-02	-3.3614353732736063e-01	1.9966378812546878e-01	-2.0593193404090129e-01	-2.0836794577864662e-01	-4.2931908053722717e-01	-4.7327446215540742e-01	-3.9709992337762495e-01	2.4613528449170387e-02	-2.5833864445923271e-01	-4.3121235448102240e-03	4.9331217475967080e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.1142279147593361e-02	-2.4798043741700040e-01	5.0172531115041663e-02	-1.9620020832721699e-02	1.2146876916481125e-02	-3.3339549116363959e-01	1.9787839421894757e-01	-2.0451630891797495e-01	-2.0733291455728806e-01	-4.2628928095546764e-01	-4.7429475812029870e-01	-3.9447228246943894e-01	2.4441234494843828e-02	-2.5690989270725706e-01	-4.4866189438807214e-03	4.9523778692972380e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.0482821082257942e-02	-2.4586016933925767e-01	5.0142879327421085e-02	-1.9523055116061432e-02	1.2022663373203280e-02	-3.3067855856632106e-01	1.9611547098729498e-01	-2.0311120226732404e-01	-2.0629983523341672e-01	-4.2328416050586265e-01	-4.7529808913679805e-01	-3.9186176675782702e-01	2.4269248254298995e-02	-2.5548589403020217e-01	-4.6581759173567813e-03	4.9716668559946653e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.9828790994559773e-02	-2.4376552226261755e-01	5.0107746613063109e-02	-1.9426264559967998e-02	1.1900006482897759e-02	-3.2799232686736274e-01	1.9437469385900696e-01	-2.0171658538780290e-01	-2.0526877065164395e-01	-4.2030357517740730e-01	-4.7628411079039035e-01	-3.8926840740836111e-01	2.4097629722167221e-02	-2.5406674929194484e-01	-4.8267665845092038e-03	4.9909882209612686e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.9180159500336573e-02	-2.4169611961240745e-01	5.0067271863747029e-02	-1.9329655396708927e-02	1.1778893538652633e-02	-3.2533638847207169e-01	1.9265574231002722e-01	-2.0033242731909723e-01	-2.0423978347372201e-01	-4.1734737878309608e-01	-4.7725248198764669e-01	-3.8669222906157297e-01	2.3926435842305669e-02	-2.5265255576899814e-01	-4.9923667916331321e-03	5.0103414874320045e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.8536896850705121e-02	-2.3965159072513498e-01	5.0021591882123205e-02	-1.9233233813922890e-02	1.1659311462904281e-02	-3.2271034084735950e-01	1.9095829987739768e-01	-1.9895869494839982e-01	-2.0321293610794414e-01	-4.1441542310549218e-01	-4.7820286514733634e-01	-3.8413325007403604e-01	2.3755720617696614e-02	-2.5124340722276156e-01	-5.1549559574337548e-03	5.0297261883665527e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.7898972941470796e-02	-2.3763157077108504e-01	4.9970841383536781e-02	-1.9137005950174684e-02	1.1541246838607635e-02	-3.2011378650665906e-01	1.8928205416813926e-01	-1.9759535311344439e-01	-2.0218829064198734e-01	-4.1150755803708788e-01	-4.7913492639268712e-01	-3.8159148275318094e-01	2.3585535217353255e-02	-2.4983939397097885e-01	-5.3145169222423988e-03	5.0491418662165604e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.7266357323075597e-02	-2.3563570067660033e-01	4.9915152998947596e-02	-1.9040977890687767e-02	1.1424685938914249e-02	-3.1754633299173934e-01	1.8762669686366459e-01	-1.9624236470199982e-01	-2.0116590877911292e-01	-4.0862363171559546e-01	-4.8004833574452854e-01	-3.7906693358591081e-01	2.3415928080265658e-02	-2.4844060295837564e-01	-5.4710358010581590e-03	5.0685880726980539e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.6639019211062554e-02	-2.3366362704615454e-01	4.9854657278927010e-02	-1.8945155663255778e-02	1.1309614755415304e-02	-3.1500759285163149e-01	1.8599192372002080e-01	-1.9489969074792335e-01	-2.0014585177766148e-01	-4.0576349065430367e-01	-4.8094276731509300e-01	-3.7655960346112599e-01	2.3246945016425966e-02	-2.4704711782646191e-01	-5.6245018404089721e-03	5.0880643685689426e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.6016927496987847e-02	-2.3171500208431248e-01	4.9789482698687659e-02	-1.8849545234333579e-02	1.1196019025005784e-02	-3.1249718361886997e-01	1.8437743456423644e-01	-1.9356729052387484e-01	-1.9912818039375557e-01	-4.0292697986763099e-01	-4.8181789950220927e-01	-3.7406948788622923e-01	2.3078629304972918e-02	-2.4565901898247250e-01	-5.7749072790169356e-03	5.1075703234116165e+00
