# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8495839987250625e-02	-9.7735320265875142e-02	-3.9320023386139424e-01	-1.3370223806292254e-02	-5.6232765408242735e-01	3.3556628444198870e-02	-1.9293778169168793e-01	-3.4793733572931174e-01	-1.3642989316423992e-01	1.2822739524609950e-01	-1.8596250893665783e-01	1.3781305548503836e-01	-1.2861007980745410e-03	-1.0441190174480197e-02	2.1467070411405255e-02	1.6359054250076586e-02	-1.2491070835069234e-02	5.8639449093967740e-02	-3.0435676179080391e-02	2.0892256515086562e-02	-1.9442160927953558e-01	3.2583420852430347e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8263638817470462e-02	-9.6490553955883865e-02	-3.9093801889294982e-01	-1.2994727333965558e-02	-5.6028833313756454e-01	3.3951201313331091e-02	-1.9110969537986783e-01	-3.4644729363158538e-01	-1.3539757070016675e-01	1.2709699180904571e-01	-1.8564487194505430e-01	1.3771794586951017e-01	-1.4009645935555738e-03	-1.0424743935341619e-02	2.1202002953610605e-02	1.6349072585355309e-02	-1.2506618817696540e-02	5.8029546153160187e-02	-3.0843369523831998e-02	2.0900732352069257e-02	-1.9412691379682467e-01	3.2667414485775979e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8036962302602710e-02	-9.5258339248033938e-02	-3.8869206368787507e-01	-1.2628911257135750e-02	-5.5824743107109298e-01	3.4334260465761123e-02	-1.8929660587558844e-01	-3.4496519429666450e-01	-1.3437782763353753e-01	1.2596993998587983e-01	-1.8532634215372717e-01	1.3762210970637165e-01	-1.5130619858966883e-03	-1.0407760345968622e-02	2.0938342336031514e-02	1.6337770643053737e-02	-1.2520677072747993e-02	5.7421809221348943e-02	-3.1243540368132594e-02	2.0906981570171741e-02	-1.9382537386426368e-01	3.2751687845465001e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7815696665918233e-02	-9.4038714131934126e-02	-3.8646225169485732e-01	-1.2272579192446061e-02	-5.5620502074426914e-01	3.4705893197605177e-02	-1.8749857629502933e-01	-3.4349080346268357e-01	-1.3337050340741152e-01	1.2484648359467659e-01	-1.8500678045476340e-01	1.3752537365151854e-01	-1.6224193719021297e-03	-1.0390247900486118e-02	2.0676144817784566e-02	1.6325170499153871e-02	-1.2533262660498316e-02	5.6816428109564818e-02	-3.1636106228472856e-02	2.0911032235223365e-02	-1.9351694005411640e-01	3.2836238818408621e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7599728925276698e-02	-9.2831718064950206e-02	-3.8424846677200614e-01	-1.1925537653895549e-02	-5.5416117119876351e-01	3.5066188634979539e-02	-1.8571567304275463e-01	-3.4202389099111202e-01	-1.3237543848198274e-01	1.2372686768030070e-01	-1.8468604476558570e-01	1.3742756160086411e-01	-1.7290634946248674e-03	-1.0372214916737576e-02	2.0415466794307075e-02	1.6311293987285026e-02	-1.2544392679209706e-02	5.6213591216587151e-02	-3.2020987171527807e-02	2.0912912608075176e-02	-1.9320156574191363e-01	3.2921065305124451e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7388946914195010e-02	-9.1637391901502885e-02	-3.8205059320210627e-01	-1.1587596040592967e-02	-5.5211594786477680e-01	3.5415237690598178e-02	-1.8394796565669067e-01	-3.4056423097538485e-01	-1.3139247437475754e-01	1.2261133834455860e-01	-1.8436399019564256e-01	1.3732849485913681e-01	-1.8330214222498484e-03	-1.0353669542058472e-02	2.0156364754215190e-02	1.6296162695317862e-02	-1.2554084262350700e-02	5.5613485338546334e-02	-3.2398105934476458e-02	2.0912651132330012e-02	-1.9287920718302562e-01	3.3006165219759720e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7183239303347350e-02	-9.0455777812370242e-02	-3.7986851570716385e-01	-1.1258566623538765e-02	-5.5006941277281152e-01	3.5753133020403199e-02	-1.8219552664106900e-01	-3.3911160184648176e-01	-1.3042145369916927e-01	1.2150014256658824e-01	-1.8404046922334322e-01	1.3722799231990948e-01	-1.9343205275058628e-03	-1.0334619759134979e-02	1.9898895233826024e-02	1.6279797962532726e-02	-1.2562354575994824e-02	5.5016295478458849e-02	-3.2767388042468398e-02	2.0910276422172240e-02	-1.9254982358790229e-01	3.3091536490110731e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6982495622506737e-02	-8.9286919194030631e-02	-3.7770211946228605e-01	-1.0938264531484373e-02	-5.4802162476867589e-01	3.6079968980228798e-02	-1.8045843128741951e-01	-3.3766578647525020e-01	-1.2946222020160023e-01	1.2039352801352153e-01	-1.8371533188318176e-01	1.3712587065679871e-01	-2.0329884676158066e-03	-1.0315073391938673e-02	1.9643114769378207e-02	1.6262220877360394e-02	-1.2569220816392418e-02	5.4422204656096471e-02	-3.3128761923005574e-02	2.0905817250305915e-02	-1.9221337719578216e-01	3.3177177057638629e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6786606282935230e-02	-8.8130860568108260e-02	-3.7555129010889315e-01	-1.0626507735921805e-02	-5.4597263973126287e-01	3.6395841582471201e-02	-1.7873675748371631e-01	-3.3622657227125163e-01	-1.2851461879678139e-01	1.1929174284145845e-01	-1.8338842596298693e-01	1.3702194452575403e-01	-2.1290531647897878e-03	-1.0295038111730402e-02	1.9389079846987775e-02	1.6243452275690438e-02	-1.2574700207701210e-02	5.3831393718592788e-02	-3.3482159017001245e-02	2.0899302535999437e-02	-1.9186983334665794e-01	3.3263084877481557e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6595462600223820e-02	-8.6987647471060400e-02	-3.7341591376729882e-01	-1.0323117035248025e-02	-5.4392251079264120e-01	3.6700848452759158e-02	-1.7703058551185633e-01	-3.3479375127795385e-01	-1.2757849560156592e-01	1.1819503548688440e-01	-1.8305959721114859e-01	1.3691602677827952e-01	-2.2225427872657375e-03	-1.0274521443126161e-02	1.9136846850392353e-02	1.6223512739739224e-02	-1.2578809999866238e-02	5.3244041152203297e-02	-3.3827513886312610e-02	2.0890761333242285e-02	-1.9151916055130203e-01	3.3349257918463389e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6408956817579607e-02	-8.5857326334234887e-02	-3.7129587704866590e-01	-1.0027916038157629e-02	-5.4187128855998501e-01	3.6995088786604048e-02	-1.7533999783367221e-01	-3.3336712026402210e-01	-1.2665369796703244e-01	1.1710365444866244e-01	-1.8272868955366448e-01	1.3680792868540734e-01	-2.3134857308978458e-03	-1.0253530770215073e-02	1.8886472006544412e-02	1.6202422597471219e-02	-1.2581567466634219e-02	5.2660322895630260e-02	-3.4164764317488709e-02	2.0880222819015127e-02	-1.9116133055913298e-01	3.3435694163099017e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6226982129555704e-02	-8.4739944354491253e-02	-3.6919106706635990e-01	-9.7407311463005974e-03	-5.3981902133886028e-01	3.7278663306012871e-02	-1.7366507886573831e-01	-3.3194648081055539e-01	-1.2574007450893290e-01	1.1601784806080709e-01	-1.8239554532078608e-01	1.3669746017218798e-01	-2.4019106012958731e-03	-1.0232073342722435e-02	1.8638011329126694e-02	1.6180201922564228e-02	-1.2582989903691822e-02	5.2080412155335508e-02	-3.4493851421556032e-02	2.0867716281675344e-02	-1.9079631842372594e-01	3.3522391607596416e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6049432706208521e-02	-8.3635549355595556e-02	-3.6710137144671939e-01	-9.4613915362552672e-03	-5.3776575535737448e-01	3.7551674216049519e-02	-1.7200591474327565e-01	-3.3053163939404545e-01	-1.2483747513645455e-01	1.1493786425627850e-01	-1.8206000548301085e-01	1.3658443006240858e-01	-2.4878461965119206e-03	-1.0210156282208701e-02	1.8391520560073527e-02	1.6156870534909107e-02	-1.2583094626915628e-02	5.1504479223256884e-02	-3.4814719729602504e-02	2.0853271109460877e-02	-1.9042410256575074e-01	3.3609348261855416e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5876203717667688e-02	-8.2544189640695861e-02	-3.6502667833925778e-01	-9.1897291408547903e-03	-5.3571153499069679e-01	3.7814225161323496e-02	-1.7036259307352292e-01	-3.2912240746487881e-01	-1.2394575107930941e-01	1.1386395032210675e-01	-1.8172190989608855e-01	1.3646864633319650e-01	-2.5713214902746769e-03	-1.0187786588294376e-02	1.8147055109190350e-02	1.6132448001628979e-02	-1.2581898970717969e-02	5.0932691297352839e-02	-3.5127317283969582e-02	2.0836916779113913e-02	-1.9004466483313340e-01	3.3696562149463505e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5707191359101088e-02	-8.1465913836118009e-02	-3.6296687642631570e-01	-8.9255786299053969e-03	-5.3365640298543926e-01	3.8066421182388364e-02	-1.6873520267895789e-01	-3.2771860152120080e-01	-1.2306475491313708e-01	1.1279635264616371e-01	-1.8138109755472179e-01	1.3634991637914154e-01	-2.6523656157648296e-03	-1.0164971144902604e-02	1.7904669991979788e-02	1.6106953638609617e-02	-1.2579420286480075e-02	5.0365212305390018e-02	-3.5431595724851751e-02	2.0818682844625347e-02	-1.8965799055823768e-01	3.3784031307688407e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5542292876040337e-02	-8.0400770726883661e-02	-3.6092185493218060e-01	-8.6687773903373032e-03	-5.3160040068338976e-01	3.8308368672036033e-02	-1.6712383333086167e-01	-3.2632004317797053e-01	-1.2219434058323536e-01	1.1173531645600801e-01	-1.8103740685451539e-01	1.3622804728546625e-01	-2.7310078499278457e-03	-1.0141716726509639e-02	1.7664419765793579e-02	1.6080406512522388e-02	-1.2575675941055822e-02	4.9802202732389854e-02	-3.5727510372119339e-02	2.0798598926103768e-02	-1.8926406861186537e-01	3.3871753787467958e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5381406590043632e-02	-7.9348809084308455e-02	-3.5889150363168759e-01	-8.4191655058210441e-03	-5.2954356824410309e-01	3.8540175331461625e-02	-1.6552857547371300e-01	-3.2492655923102703e-01	-1.2133436342661931e-01	1.1068108555023129e-01	-1.8069067586174434e-01	1.3610284610977566e-01	-2.8072775983177529e-03	-1.0118030004392112e-02	1.7426358464430726e-02	1.6052825443325602e-02	-1.2570683315335706e-02	4.9243819452145905e-02	-3.6015020302175633e-02	2.0776694698767785e-02	-1.8886289145387256e-01	3.3959727653396978e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5224431924656515e-02	-7.8310077486113044e-02	-3.5687571285832181e-01	-8.1765857358827698e-03	-5.2748594486581468e-01	3.8761950126290433e-02	-1.6394951994098336e-01	-3.2353798171602799e-01	-1.2048468019242742e-01	1.0963390202280528e-01	-1.8034074259042704e-01	1.3597412017183386e-01	-2.8812043804623327e-03	-1.0093917552862519e-02	1.7190539531331258e-02	1.6024229007226019e-02	-1.2564459802857314e-02	4.8690215563213256e-02	-3.6294088419692984e-02	2.0752999882065869e-02	-1.8845445518021800e-01	3.4047950983711441e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5071269431628977e-02	-7.7284624129517074e-02	-3.5487437351183532e-01	-7.9408834945552259e-03	-5.2542756900419163e-01	3.8973803242441700e-02	-1.6238675766296484e-01	-3.2215414796208786e-01	-1.1964514906068083e-01	1.0859400598098914e-01	-1.7998744528614669e-01	1.3584167735076011e-01	-2.9528178157424297e-03	-1.0069385855481330e-02	1.6957015751508511e-02	1.5994635540082687e-02	-1.2557022808448979e-02	4.8141540229767125e-02	-3.6564681524048757e-02	2.0727544228922798e-02	-1.8803875956624777e-01	3.4136421870269973e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4921820817339783e-02	-7.6272496637818654e-02	-3.5288737706539564e-01	-7.7119068285843471e-03	-5.2336847858839575e-01	3.9175846041820346e-02	-1.6084037936727269e-01	-3.2077490064000069e-01	-1.1881562965942677e-01	1.0756163525738530e-01	-1.7963062271602342e-01	1.3570532638901231e-01	-3.0221476097746541e-03	-1.0044441311234472e-02	1.6725839182385124e-02	1.5964063141232155e-02	-1.2548389746896453e-02	4.7597938527715870e-02	-3.6826770370334591e-02	2.0700357515115727e-02	-1.8761580810604303e-01	3.4225138418532715e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4775988969386157e-02	-7.5273741861014182e-02	-3.5091461557227649e-01	-7.4895063952345846e-03	-5.2130871123397404e-01	3.9368191017816967e-02	-1.5931047527276301e-01	-3.1940008780489926e-01	-1.1799598308027570e-01	1.0653702511679307e-01	-1.7927011446418872e-01	1.3556487720244656e-01	-3.0892235412861911e-03	-1.0019090240667517e-02	1.6497061083699662e-02	1.5932529677713435e-02	-1.2538578041617099e-02	4.7059551296442341e-02	-3.7080329724780106e-02	2.0671469528779882e-02	-1.8718560804765513e-01	3.4314098747537796e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4633677983270825e-02	-7.4288405671035243e-02	-3.4895598167211694e-01	-7.2735354397026478e-03	-5.1924830445205317e-01	3.9550951750605245e-02	-1.5779713477762602e-01	-3.1802956293324741e-01	-1.1718607189236993e-01	1.0552040795856756e-01	-1.7890576123205809e-01	1.3542014119570500e-01	-3.1540754494685788e-03	-9.9933388919644060e-03	1.6270731846671514e-02	1.5900052788870630e-02	-1.2527605123332963e-02	4.6526514996541743e-02	-3.7325338414483100e-02	2.0640910060046508e-02	-1.8674817042406400e-01	3.4403300989875230e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4494793189137007e-02	-7.3316532752235791e-02	-3.4701136859674964e-01	-7.0638497721775663e-03	-5.1718729585438461e-01	3.9724242862221398e-02	-1.5630044614246297e-01	-3.1666318495404361e-01	-1.1638576015479968e-01	1.0451201301521409e-01	-1.7853740514266681e-01	1.3527093158214090e-01	-3.2167332217996687e-03	-9.9671934469562108e-03	1.6046900922605880e-02	1.5866649891308489e-02	-1.2515488428728610e-02	4.5998961573892744e-02	-3.7561779371317369e-02	2.0608708890812653e-02	-1.8630351007970658e-01	3.4492743291658523e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4359241178476187e-02	-7.2358166387776493e-02	-3.4508067017562261e-01	-6.8603077445625240e-03	-5.1512572335371942e-01	3.9888179971418691e-02	-1.5482049616921553e-01	-3.1530081827416073e-01	-1.1559491342751010e-01	1.0351206604801266e-01	-1.7816489004828875e-01	1.3511706370743654e-01	-3.2772267823177482e-03	-9.9406600270553758e-03	1.5825616751145685e-02	1.5832338184175902e-02	-1.2502245399083472e-02	4.5477018330407508e-02	-3.7789639669932422e-02	2.0574895784645570e-02	-1.8585164569243012e-01	3.4582423812494048e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4226929830749113e-02	-7.1413348242606256e-02	-3.4316378084082472e-01	-6.6627702268837203e-03	-5.1306362535908545e-01	4.0042879648283729e-02	-1.5335736987684748e-01	-3.1394233279772804e-01	-1.1481339878072558e-01	1.0252078904050144e-01	-1.7778806184050741e-01	1.3495835537602777e-01	-3.3355860803341579e-03	-9.9137446990973706e-03	1.5606926688371060e-02	1.5797134654751074e-02	-1.2487893478869659e-02	4.4960807801765416e-02	-3.8008910559751086e-02	2.0539500476822216e-02	-1.8539259979073763e-01	3.4672340725448154e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4097768339841481e-02	-7.0482118143753200e-02	-3.4126059563172967e-01	-6.4711005834033166e-03	-5.1100104096548027e-01	4.0188459368608945e-02	-1.5191115017471590e-01	-3.1258760393948909e-01	-1.1404108480292852e-01	1.0153839989068283e-01	-1.7740676876188619e-01	1.3479462717941698e-01	-3.3918410795696187e-03	-9.8864534810819901e-03	1.5390876934965818e-02	1.5761056084301027e-02	-1.2472450114300700e-02	4.4450447642430599e-02	-3.8219587490892118e-02	2.0502552664505010e-02	-1.8492639876620276e-01	3.4762492217012175e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3971667240276963e-02	-6.9564513858689031e-02	-3.3937101019927152e-01	-6.2851646484534231e-03	-5.0893801013754625e-01	4.0325037468017119e-02	-1.5048191753461293e-01	-3.1123651263208896e-01	-1.1327784160743543e-01	1.0056511210286280e-01	-1.7702086171833886e-01	1.3462570282541320e-01	-3.4460217476971603e-03	-9.8587923478018532e-03	1.5177512464667968e-02	1.5724119054186619e-02	-1.2455932751826734e-02	4.3946050518238307e-02	-3.8421670133963914e-02	2.0464081997055593e-02	-1.8445307288094459e-01	3.4852876487065410e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3848538433113417e-02	-6.8660570872527527e-02	-3.3749492080986560e-01	-6.1048307020141659e-03	-5.0687457388681256e-01	4.0452733095832125e-02	-1.4906974966248807e-01	-3.0988894532723987e-01	-1.1252354083760628e-01	9.9601134480052048e-02	-1.7663019459127755e-01	1.3445140946730336e-01	-3.4981580462769687e-03	-9.8307672363452097e-03	1.4966876953233349e-02	1.5686339952184943e-02	-1.2438358836562240e-02	4.3447724006793344e-02	-3.8615162393683504e-02	2.0424118066488386e-02	-1.8397265627006859e-01	3.4943491748836082e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3728295211431788e-02	-6.7770322164876301e-02	-3.3563222434898760e-01	-5.9299694450430165e-03	-5.0481077444208688e-01	4.0571666168695404e-02	-1.4767472117089292e-01	-3.0854479399074530e-01	-1.1177805567072997e-01	9.8646670817904514e-02	-1.7623462454858183e-01	1.3427157803193579e-01	-3.5482799210660642e-03	-9.8023840514643527e-03	1.4759012708140860e-02	1.5647734978996970e-02	-1.2419745810641081e-02	4.2955570505927416e-02	-3.8800072416287516e-02	2.0382690398063803e-02	-1.8348518693898572e-01	3.5034336228860408e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3610852285338832e-02	-6.6893797987126580e-02	-3.3378281832442314e-01	-5.7604539745727476e-03	-5.0274665541260122e-01	4.0681957323930790e-02	-1.4629690325319872e-01	-3.0720395609137729e-01	-1.1104126082063792e-01	9.7701919601163784e-02	-1.7583401235342574e-01	1.3408604354567866e-01	-3.5964172926846315e-03	-9.7736486707958297e-03	1.4553960599277807e-02	1.5608320154913622e-02	-1.2400111111488910e-02	4.2469687150422306e-02	-3.8976412590737905e-02	2.0339828441024201e-02	-1.8299070675554804e-01	3.5125408166939835e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3496125806394865e-02	-6.6031025641055091e-02	-3.3194660086920313e-01	-5.5961597585929045e-03	-5.0068226194356458e-01	4.0783727872659423e-02	-1.4493636336068472e-01	-3.0586633458359019e-01	-1.1031303253907633e-01	9.6767073703645928e-02	-1.7542822266995256e-01	1.3389464545717419e-01	-3.6426000476243092e-03	-9.7445669499213721e-03	1.4351759990837418e-02	1.5568111326605056e-02	-1.2379472170006374e-02	4.1990165737188286e-02	-3.9144199543698091e-02	2.0295561559473981e-02	-1.8248926143693878e-01	3.5216705816096479e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3384033391373208e-02	-6.5182029259548011e-02	-3.3012347074422999e-01	-5.4369646107220301e-03	-4.9861764086376087e-01	4.0877099752671953e-02	-1.4359316488358037e-01	-3.0453183788411442e-01	-1.0959324861589864e-01	9.5842320092764430e-02	-1.7501712436480751e-01	1.3369722795582353e-01	-3.6868580295799933e-03	-9.7151447272603979e-03	1.4152448674671889e-02	1.5527124174004358e-02	-1.2357846408656810e-02	4.1517092659059757e-02	-3.9303454128324186e-02	2.0249919023404051e-02	-1.8198090053128629e-01	3.5308227442526894e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3274494145268807e-02	-6.4346829590321994e-02	-3.2831332734061813e-01	-5.2827486646831968e-03	-4.9655284082486839e-01	4.0962195481065819e-02	-1.4226736683717353e-01	-3.0320037984244164e-01	-1.0888178837811741e-01	9.4927839539638695e-02	-1.7460059080350149e-01	1.3349364028490782e-01	-3.7292210310868748e-03	-9.6853878287817795e-03	1.3956062805336339e-02	1.5485374217253014e-02	-1.2335251239451445e-02	4.1050548847355192e-02	-3.9454201406882709e-02	2.0202929999864398e-02	-1.8146567739396821e-01	3.5399971325554112e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3167428683459513e-02	-6.3525443783480864e-02	-3.2651607068174721e-01	-5.1333943485911649e-03	-4.9448791243221935e-01	4.1039138106659684e-02	-1.4095902355408424e-01	-3.0187187970526114e-01	-1.0817853268786527e-01	9.4023806335814364e-02	-1.7417850014059519e-01	1.3328373704825830e-01	-3.7697187854482685e-03	-9.6553020725239722e-03	1.3762636837063819e-02	1.5442876823676670e-02	-1.2311704061827944e-02	4.0590609723301793e-02	-3.9596470627255187e-02	2.0154623544284975e-02	-1.8094364915860792e-01	3.5491935757578190e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3062759152932070e-02	-6.2717885183775371e-02	-3.2473160142505342e-01	-4.9887863590630894e-03	-4.9242290836670888e-01	4.1108051162198053e-02	-1.3966818438382089e-01	-3.0054626207490726e-01	-1.0748336393931554e-01	9.3130388017636775e-02	-1.7375073560268239e-01	1.3306737850938141e-01	-3.8083809589347377e-03	-9.6248932729152276e-03	1.3572203462905864e-02	1.5399647214758895e-02	-1.2287222260417188e-02	4.0137345158424979e-02	-3.9730295193387263e-02	2.0105028591948119e-02	-1.8041487670276188e-01	3.5584119044025226e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2960409252480815e-02	-6.1924163128407990e-02	-3.2295982086355407e-01	-4.8488116351545806e-03	-4.9035788349762899e-01	4.1169058616361762e-02	-1.3839489340070754e-01	-2.9922345686189006e-01	-1.0679616605460944e-01	9.2247745099299561e-02	-1.7331718576316660e-01	1.3284443088196346e-01	-3.8452371432396255e-03	-9.5941672448831734e-03	1.3384793556268537e-02	1.5355700473081770e-02	-1.2261823202695784e-02	3.9690819443954799e-02	-3.9855712629758656e-02	2.0054173949612300e-02	-1.7987942460832423e-01	3.5676519503294828e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2860304251794451e-02	-6.1144282751221100e-02	-3.2120063092713380e-01	-4.7133593321317382e-03	-4.8829289498618855e-01	4.1222284825607206e-02	-1.3713918912126466e-01	-2.9790339923160952e-01	-1.0611682447884282e-01	9.1376030815583389e-02	-1.7287774480783200e-01	1.3261476661068602e-01	-3.8803168481721952e-03	-9.5631298077430479e-03	1.3200436115076410e-02	1.5311051549201874e-02	-1.2235524236518075e-02	3.9251091269287351e-02	-3.9972764539975135e-02	2.0002088287292653e-02	-1.7933736111669082e-01	3.5769135466706294e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2762371009337022e-02	-6.0378244794086391e-02	-3.1945393418358731e-01	-4.5823207950889712e-03	-4.8622800237956071e-01	4.1267854485848264e-02	-1.3590110423210908e-01	-2.9658602954534830e-01	-1.0544522617415339e-01	9.0515390875275367e-02	-1.7243231279023979e-01	1.3237826464130761e-01	-3.9136494945764735e-03	-9.5317867888594192e-03	1.3019158208778208e-02	1.5265715268431479e-02	-1.2208342687530819e-02	3.8818213709507783e-02	-4.0081496559575137e-02	1.9948800130196745e-02	-1.7878875807872863e-01	3.5861965278443377e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2666537988943450e-02	-5.9626045426316401e-02	-3.1771963383943991e-01	-4.4555895324092983e-03	-4.8416326769527496e-01	4.1305892584014160e-02	-1.3468066532941081e-01	-2.9527129329567975e-01	-1.0478125961297401e-01	8.9665963226251491e-02	-1.7198079587598469e-01	1.3213481067898528e-01	-3.9452644074550432e-03	-9.5001440270698189e-03	1.2840984928413334e-02	1.5219706337493160e-02	-1.2180295856463675e-02	3.8392234221953557e-02	-4.0181958303195535e-02	1.9894337850820443e-02	-1.7823369089963145e-01	3.5955007295497774e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2572735275044994e-02	-5.8887676072856172e-02	-3.1599763374055118e-01	-4.3330611890834711e-03	-4.8209875549583808e-01	4.1336524349503391e-02	-1.3347789267090199e-01	-2.9395914103640242e-01	-1.0412481477047850e-01	8.8827877833144636e-02	-1.7152310657490200e-01	1.3188429743385816e-01	-3.9751908092870462e-03	-9.4682073758645471e-03	1.2665939339942757e-02	1.5173039351020233e-02	-1.2151401016298724e-02	3.7973194651778626e-02	-4.0274203306203182e-02	1.9838729661205159e-02	-1.7767223847873787e-01	3.6048259887611396e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2480894586442881e-02	-5.8163123252015066e-02	-3.1428783837251173e-01	-4.2146335198841251e-03	-4.8003453295349180e-01	4.1359875205564743e-02	-1.3229279994140983e-01	-2.9264952830716590e-01	-1.0347578311628738e-01	8.8001256468512992e-02	-1.7105916396033230e-01	1.3162662485293414e-01	-4.0034578135230668e-03	-9.4359827063156976e-03	1.2494042441036177e-02	1.5125728797874211e-02	-1.2121675409317250e-02	3.7561131246438506e-02	-4.0358288960965098e-02	1.9782003605358110e-02	-1.7710448314441687e-01	3.6141721437217447e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2390949288561737e-02	-5.7452368423457856e-02	-3.1259015286084108e-01	-4.1002063624081065e-03	-4.7797066990503534e-01	4.1376070720637585e-02	-1.3112539403282947e-01	-2.9134241555294110e-01	-1.0283405760547114e-01	8.7186212518363365e-02	-1.7058889387460199e-01	1.3136170033738087e-01	-4.0300944182450555e-03	-9.4034759097488402e-03	1.2325313121501804e-02	1.5077789067250975e-02	-1.2091136244024692e-02	3.7156074679002907e-02	-4.0434276447907570e-02	1.9724187551839356e-02	-1.7653051058413718e-01	3.6235390339380364e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2302834404103328e-02	-5.6755387847130682e-02	-3.1090448297100215e-01	-3.9896816099846610e-03	-4.7590723889667880e-01	4.1385236559684145e-02	-1.2997567483941166e-01	-2.9003776803850373e-01	-1.0219953266890199e-01	8.6382850802849617e-02	-1.7011222911991347e-01	1.3108943894435571e-01	-4.0551294999761163e-03	-9.3706929001513371e-03	1.2159768127532234e-02	1.5029234454550530e-02	-1.2059800691956528e-02	3.6758050080176144e-02	-4.0502230661539206e-02	1.9665309186517019e-02	-1.7595040976984508e-01	3.6329265001734758e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2216486622042206e-02	-5.6072152453745652e-02	-3.0923073510823257e-01	-3.8829631844626714e-03	-4.7384431521893883e-01	4.1387498435549286e-02	-1.2884363506917043e-01	-2.8873555575811671e-01	-1.0157210420299205e-01	8.5591267412889027e-02	-1.6962910963391709e-01	1.3080976357258983e-01	-4.0785918076305929e-03	-9.3376396163152436e-03	1.1997422029918031e-02	1.4980079166986199e-02	-1.2027685884366446e-02	3.6367077078868527e-02	-4.0562220131620572e-02	1.9605396005493363e-02	-1.7536427287880024e-01	3.6423343844423157e+00
