# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	4.7939272713015915e-02	7.5091131075335688e-02	-6.2672362628545123e-03	-4.7049759039955213e-01	-1.7300930572886072e-01	-6.0712633031166042e-03	-1.9049352233806927e-01	-1.7023029194980185e-01	-8.7452704289149874e-01	-1.0118925022940123e-02	1.0402160421428508e-01	7.0373620442345727e-02	-1.8839589638972040e-01	-1.0376296508776876e-01	3.2762707646512582e-02	-5.6020510099592602e-03	6.2047660215767356e-03	6.2312749185396295e-04	-3.5244075574856260e-01	2.3729584356123237e-01	9.9354044323647275e-03	2.0539460287906080e-02	3.2619412092578454e-03	-5.5975243474144842e-02	-7.1442797771840177e-02	1.2552906405516570e-01	2.0987815321090658e-01	-3.9694396598162623e-03	-1.1831526049584484e-01	2.8984477875747152e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	4.8420167662387367e-02	7.7238246204105257e-02	-5.5592169203715330e-03	-4.7015736530611946e-01	-1.7110004872648407e-01	-4.3748354355834310e-03	-1.8870088885527211e-01	-1.6839608415792132e-01	-8.7359600743025412e-01	-8.9655391262176871e-03	1.0320861046426627e-01	6.9960216500404668e-02	-1.8834092389957205e-01	-1.0294495784543518e-01	3.3295687037703497e-02	-5.6929373318346677e-03	6.2562642818157271e-03	6.0287441251509683e-04	-3.5349423929627327e-01	2.3761942721151402e-01	9.6428696151214816e-03	2.1337387437952639e-02	3.0924915647088987e-03	-5.8165429064543799e-02	-7.1146493964991619e-02	1.2551568991941300e-01	2.0951072379477570e-01	-4.1027028332238117e-03	-1.1765993913780273e-01	2.9062560764783130e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	4.8895973565061396e-02	7.9373891043480041e-02	-4.8635312545266427e-03	-4.6984405479482783e-01	-1.6920693885840579e-01	-2.7084610000000699e-03	-1.8693044746375176e-01	-1.6658770595618794e-01	-8.7262146737294721e-01	-7.8332254477695620e-03	1.0240619560001644e-01	6.9548191424254779e-02	-1.8828398405762742e-01	-1.0211788017093605e-01	3.3819249331588801e-02	-5.7822664575046456e-03	6.3064268763788267e-03	5.8277911527667152e-04	-3.5455212155555998e-01	2.3792765034444890e-01	9.3523436915451431e-03	2.2123649043694148e-02	2.9252811235210468e-03	-6.0363596649849277e-02	-7.0850179142784506e-02	1.2549885998766161e-01	2.0914000935010124e-01	-4.2350638609938577e-03	-1.1700281234564697e-01	2.9140892566075793e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.9366641722706418e-02	8.1497859851505317e-02	-4.1800716436345281e-03	-4.6955700359881164e-01	-1.6732991695848740e-01	-1.0719821846677496e-03	-1.8518198612600920e-01	-1.6480494904985063e-01	-8.7160355744005324e-01	-6.7218244178747742e-03	1.0161419947031389e-01	6.9137630487895216e-02	-1.8822499690456412e-01	-1.0128197039574453e-01	3.4333286890294745e-02	-5.8700347892887009e-03	6.3552567291060751e-03	5.6284544797980882e-04	-3.5561397770024772e-01	2.3822036203360586e-01	9.0638999313701323e-03	2.2898160747766020e-02	2.7603059599609404e-03	-6.2569227475044994e-02	-7.0553849804882149e-02	1.2547846726732781e-01	2.0876592992482215e-01	-4.3665161244594870e-03	-1.1634401396245428e-01	2.9219471165796578e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.9832122358660830e-02	8.3609934850494769e-02	-3.5087304425961948e-03	-4.6929553529378537e-01	-1.6546892655524886e-01	5.3475978845481239e-04	-1.8345529352909815e-01	-1.6304760153445230e-01	-8.7054242701140538e-01	-5.6311773808277957e-03	1.0083246308524051e-01	6.8728615177881369e-02	-1.8816388034300602e-01	-1.0043747440669047e-01	3.4837697557747654e-02	-5.9562389501294057e-03	6.4027571567529242e-03	5.4307717582433707e-04	-3.5667936391673721e-01	2.3849741708250774e-01	8.7776108417006379e-03	2.3660841276324483e-02	2.5975619361727075e-03	-6.4781781234683172e-02	-7.0257503755794995e-02	1.2545440613679548e-01	2.0838840596449856e-01	-4.4970520808338289e-03	-1.1568368027688361e-01	2.9298294469081219e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	5.0292364571531051e-02	8.5709885970228647e-02	-2.8494000613415575e-03	-4.6905895212436660e-01	-1.6362391397045029e-01	2.1119247906791327e-03	-1.8175015913319620e-01	-1.6131544803085010e-01	-8.6943824010615867e-01	-4.5611264791443609e-03	1.0006082868929596e-01	6.8321223253917637e-02	-1.8810055005385937e-01	-9.9584645646010245e-02	3.5332384738975937e-02	-6.0408757912541293e-03	6.4489318640800642e-03	5.2347798178420185e-04	-3.5774781713581849e-01	2.3875867615865942e-01	8.4935480891809041e-03	2.4411612523007834e-02	2.4370447170512649e-03	-6.7000695847898542e-02	-6.9961140093181245e-02	1.2542657240226288e-01	2.0800735840871173e-01	-4.6266632591581642e-03	-1.1502194988446336e-01	2.9377360399905901e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	5.0747316289262122e-02	8.7797470607795330e-02	-2.2019730414414821e-03	-4.6884653485321154e-01	-1.6179482841457729e-01	3.6596739109568308e-03	-1.8006637321593827e-01	-1.5960826981989831e-01	-8.6829117534999234e-01	-3.5115145401590398e-03	9.9299139830527808e-02	6.7915528811081732e-02	-1.8803491941502407e-01	-9.8723745104183441e-02	3.5817257473134682e-02	-6.1239423995297689e-03	6.4937849388377114e-03	5.0405146700583498e-04	-3.5881885478753756e-01	2.3900400592425580e-01	8.2117824238823866e-03	2.5150399631175276e-02	2.2787497849728455e-03	-6.9225387258576687e-02	-6.9664759194513023e-02	1.2539486335604480e-01	2.0762270878893280e-01	-4.7553402572538504e-03	-1.1435896354414536e-01	2.9456666900962194e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	5.1196924224068775e-02	8.9872433405591770e-02	-1.5663421307913409e-03	-4.6865754263504672e-01	-1.5998162207879946e-01	5.1781695774591368e-03	-1.7840372691266082e-01	-1.5792584497681977e-01	-8.6710142592946249e-01	-2.4821849651999370e-03	9.8547241425742685e-02	6.7511602343613961e-02	-1.8796689942298933e-01	-9.7855041305039178e-02	3.6292230500127233e-02	-6.2054361045093273e-03	6.5373208466416406e-03	4.8480115118869073e-04	-3.5989197458115901e-01	2.3923327916327902e-01	7.9323836049772310e-03	2.5877131074302649e-02	2.1226724543362556e-03	-7.1455249262732584e-02	-6.9368362702102601e-02	1.2535917783627173e-01	2.0723437932775579e-01	-4.8830727397293390e-03	-1.1369486403034956e-01	2.9536211933530550e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	5.1641133828599188e-02	9.1934506049030432e-02	-9.4240035623208986e-04	-4.6849121291771101e-01	-1.5818425022297791e-01	6.6675756761225601e-03	-1.7676201225267260e-01	-1.5626794850527018e-01	-8.6586919953339381e-01	-1.4729816215007675e-03	9.7804979821825483e-02	6.7109510810203624e-02	-1.8789639861781166e-01	-9.6978810282608713e-02	3.6757224320705689e-02	-6.2853544851801694e-03	6.5795444257413429e-03	4.6573047294508910e-04	-3.6096665431229913e-01	2.3944637490468634e-01	7.6554203282637387e-03	2.6591738734381989e-02	1.9688078858698960e-03	-7.3689653365175439e-02	-6.9071953506510866e-02	1.2531941628793911e-01	2.0684229303936472e-01	-5.0098494371160771e-03	-1.1302979598073992e-01	2.9615993477352709e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	5.2079889253750129e-02	9.3983407085540899e-02	-3.3004109400122899e-04	-4.6834676137241921e-01	-1.5640267125928495e-01	8.1280576659723963e-03	-1.7514102219173644e-01	-1.5463435247114324e-01	-8.6459471828127032e-01	-4.8374873698377500e-04	9.7072202853244874e-02	6.6709317700694673e-02	-1.8782332301199794e-01	-9.6095335549184022e-02	3.7212165249942850e-02	-6.3636953764172402e-03	6.6204608816763932e-03	4.4684279013996678e-04	-3.6204235169937032e-01	2.3964317854143677e-01	7.3809601556106361e-03	2.7294157978201485e-02	1.8171511006542663e-03	-7.5927948667638939e-02	-6.8775535728325288e-02	1.2527548082521722e-01	2.0644637383111489e-01	-5.1356581462070746e-03	-1.1236390573997741e-01	2.9696009530503096e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.2513133308530892e-02	9.6018841766459209e-02	2.7084186212268565e-04	-4.6822338185541268e-01	-1.5463684683093534e-01	9.5597826909396954e-03	-1.7354055064086799e-01	-1.5302482613609292e-01	-8.6327821863855114e-01	4.8566920188227093e-04	9.6348759895785188e-02	6.6311083104149030e-02	-1.8774757602385939e-01	-9.5204908054012161e-02	3.7656985463977874e-02	-6.4404568751410107e-03	6.6600757818223600e-03	4.2814138020819126e-04	-3.6311850425149339e-01	2.3982358194501985e-01	7.1090694463837719e-03	2.7984327731354564e-02	1.6676969938158130e-03	-7.8169461790525127e-02	-6.8479114698342017e-02	1.2522727529495603e-01	2.0604654660607133e-01	-5.2604857316561910e-03	-1.1169734119972362e-01	2.9776258109259119e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.2940807422403119e-02	9.8040501913435538e-02	8.6035423510174235e-04	-4.6812024640325717e-01	-1.5288674188558843e-01	1.0962919688043707e-02	-1.7196039249161710e-01	-1.5143913609078810e-01	-8.6191995131891175e-01	1.4354275490710880e-03	9.5634501916578712e-02	6.5914863778168020e-02	-1.8766905841586504e-01	-9.4307826132065897e-02	3.8091623039945566e-02	-6.5156373461929132e-03	6.6983950498221657e-03	4.0962944044923921e-04	-3.6419452917007128e-01	2.3998748357529698e-01	6.8398132909197043e-03	2.8662190549859912e-02	1.5204403478404926e-03	-8.0413496830490191e-02	-6.8182696936157083e-02	1.2517470534128977e-01	2.0564273736636055e-01	-5.3843181289175042e-03	-1.1103025163517370e-01	2.9856737247970671e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.3362851610497246e-02	1.0004806581100470e-01	1.4386012014647074e-03	-4.6803650526407559e-01	-1.5115232474291856e-01	1.2337639491668249e-02	-1.7040034363798495e-01	-1.4987704638791075e-01	-8.6052018117340046e-01	2.3656815946604382e-03	9.4929281520499009e-02	6.5520713219414925e-02	-1.8758766823857864e-01	-9.3404395442303487e-02	3.8516021989012994e-02	-6.5892354279279194e-03	6.7354249599045736e-03	3.9131008829508589e-04	-3.6526982328625346e-01	2.4013478858533596e-01	6.5732554460999548e-03	2.9327692689238963e-02	1.3753758454587703e-03	-8.2659335356131625e-02	-6.7886290127180018e-02	1.2511767847125552e-01	2.0523487331717921e-01	-5.5071403486014643e-03	-1.1036278753839281e-01	2.9937444998928808e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.3779204442185043e-02	1.0204119812696723e-01	2.0056873308275610e-03	-4.6797128696695045e-01	-1.4943356715583817e-01	1.3684114933751376e-02	-1.6886020099511759e-01	-1.4833831867486089e-01	-8.5907918706652286e-01	3.2765866570409201e-03	9.4232952992978097e-02	6.5128681735230370e-02	-1.8750330078076011e-01	-9.2494928894819237e-02	3.8930132282452935e-02	-6.6612500375319555e-03	6.7711721310860506e-03	3.7318636155540607e-04	-3.6634376303651761e-01	2.4026540892100298e-01	6.3094582730854054e-03	2.9980784170928285e-02	1.2324980820566424e-03	-8.4906236444001845e-02	-6.7589903098114981e-02	1.2505610412130122e-01	2.0482288297126641e-01	-5.6289364823065863e-03	-1.0969510044879165e-01	3.0018379432233768e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.4189803013390631e-02	1.0401954986222543e-01	2.5617165282155415e-03	-4.6792369843181325e-01	-1.4773044436489924e-01	1.5002520939706410e-02	-1.6733976251493105e-01	-1.4682271232618299e-01	-8.5759726173929418e-01	4.1682981715751759e-03	9.3545372339325694e-02	6.4738816516274070e-02	-1.8741584852620197e-01	-9.1579746566302953e-02	3.9333909870697147e-02	-6.7316803760696991e-03	6.8056435212606884e-03	3.5526121862961485e-04	-3.6741570447860827e-01	2.4037926341507851e-01	6.0484826772679986e-03	3.0621418845885266e-02	1.0918015775598629e-03	-8.7153436757238703e-02	-6.7293545790915107e-02	1.2498989372459554e-01	2.0440669625368246e-01	-5.7496897100153994e-03	-1.0902734278102215e-01	3.0099538635662237e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.4594582923122803e-02	1.0598275833174253e-01	3.1067919793285100e-03	-4.6789282512208963e-01	-1.4604293514533095e-01	1.6293034619877932e-02	-1.6583882719883217e-01	-1.4532998457569116e-01	-8.5607471165934956e-01	5.0409717755619836e-03	9.2866397320629443e-02	6.4351161710091309e-02	-1.8732520111790724e-01	-9.0659175603194350e-02	3.9727316695322701e-02	-6.8005259332673479e-03	6.8388464211687197e-03	3.3753753869618293e-04	-3.6848498335007118e-01	2.4047627787564660e-01	5.7903880504904196e-03	3.1249554455269717e-02	9.5328078774503883e-04	-8.9400150669059750e-02	-6.6997229235255321e-02	1.2491896077899028e-01	2.0398624460668993e-01	-5.8693823091213772e-03	-1.0835966765064087e-01	3.0180920714534216e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.4993478254628178e-02	1.0793044717822198e-01	3.6410160988728630e-03	-4.6787773124234061e-01	-1.4437102184622455e-01	1.7555835356361245e-02	-1.6435719510768265e-01	-1.4385989064825908e-01	-8.5451185685815523e-01	5.8947633894504154e-03	9.2195887486294911e-02	6.3965758495521025e-02	-1.8723124533019037e-01	-8.9733550111945726e-02	4.0110320693932937e-02	-6.8677864920432255e-03	6.8707884482540225e-03	3.2001812186542756e-04	-3.6955091517158078e-01	2.4055638516855343e-01	5.5352322155814071e-03	3.1865152688048452e-02	8.1693011493173774e-04	-9.1645570433353696e-02	-6.6700965519557315e-02	1.2484322091552497e-01	2.0356146109453668e-01	-5.9879956651563140e-03	-1.0769222869786887e-01	3.0262523791579294e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.5386421561646054e-02	1.0986222642017084e-01	4.1644904820879111e-03	-4.6787745998318225e-01	-1.4271469042132562e-01	1.8791104885009693e-02	-1.6289466736915717e-01	-1.4241218389125745e-01	-8.5290903075545887e-01	6.7298292941543325e-03	9.1533704203331651e-02	6.3582645157847784e-02	-1.8713386504930402e-01	-8.8803211035785645e-02	4.0482895797909271e-02	-6.9334621327813125e-03	6.9014775404035271e-03	3.0270568930485593e-04	-3.7061279539729403e-01	2.4061952529369471e-01	5.2830713732579188e-03	3.2468179235425637e-02	6.8274391800410988e-04	-9.3888866404622781e-02	-6.6404767760601363e-02	1.2476259196733847e-01	2.0313228050795051e-01	-6.1055102843000633e-03	-1.0702517990978901e-01	3.0344346006802576e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.5773343860157774e-02	1.1177769253588227e-01	4.6773158595890636e-03	-4.6789103381561720e-01	-1.4107393045094055e-01	1.9999027372480115e-02	-1.6145104618268469e-01	-1.4098661590562378e-01	-8.5126657997109856e-01	7.5463262044240843e-03	9.0879710682449710e-02	6.3201857164604219e-02	-1.8703294126316947e-01	-8.7868506017409975e-02	4.0845021923017560e-02	-6.9975532373633192e-03	6.9309219495706257e-03	2.8560288332752238e-04	-3.7166989961433528e-01	2.4066564545495356e-01	5.0339600514361354e-03	3.3058603841951188e-02	5.5071652171834098e-04	-9.6129187309405409e-02	-6.6108650071777783e-02	1.2467699403881766e-01	2.0269863946811054e-01	-6.2219058077352118e-03	-1.0635867544134274e-01	3.0426385517350276e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.6154174626100950e-02	1.1367642858490329e-01	5.1795920556580921e-03	-4.6791745483694708e-01	-1.3944873515444867e-01	2.1179789488157925e-02	-1.6002613482209194e-01	-1.3958293667649971e-01	-8.4958486412431611e-01	8.3444113381850073e-03	9.0233772001056492e-02	6.2823427241933155e-02	-1.8692835206080116e-01	-8.6929789247012126e-02	4.1196684952868087e-02	-7.0600604929673431e-03	6.9591302352858941e-03	2.6871226744752165e-04	-3.7272148379353148e-01	2.4069470012358940e-01	4.7879510569890397e-03	3.3636400353203089e-02	4.2084222525390547e-04	-9.8365660571328659e-02	-6.5812627530021151e-02	1.2458634957486910e-01	2.0226047652990209e-01	-6.3371610279164218e-03	-1.0569286943547292e-01	3.0508640497374957e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.6528841799416654e-02	1.1555800436848110e-01	5.6714179500849627e-03	-4.6795570517033275e-01	-1.3783910139290928e-01	2.2333580470831806e-02	-1.5861973763614487e-01	-1.3820089470342459e-01	-8.4786425562076051e-01	9.1242424817705656e-03	8.9595755123252518e-02	6.2447385451405879e-02	-1.8681997264199501e-01	-8.5987421295104380e-02	4.1537876715234234e-02	-7.1209848956304243e-03	6.9861112580522806e-03	2.5203632639794841e-04	-3.7376678459343282e-01	2.4070665109489711e-01	4.5450954300010216e-03	3.4201546759915602e-02	2.9311530995758612e-04	-1.0059739269184075e-01	-6.5516716141475792e-02	1.2449058343012631e-01	2.0181773228420727e-01	-6.4512539068269977e-03	-1.0502791584279793e-01	3.0591109137900676e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.6897271794915584e-02	1.1742197663041019e-01	6.1528914436874546e-03	-4.6800474741997183e-01	-1.3624502966128929e-01	2.3460592189963343e-02	-1.5723166004713379e-01	-1.3684023713003884e-01	-8.4610513942736276e-01	9.8859780509870602e-03	8.8965528916903958e-02	6.2073759267199838e-02	-1.8670767533783839e-01	-8.5041768929582637e-02	4.1868594951252606e-02	-7.1803277535939687e-03	7.0118741726279349e-03	2.3557746611158910e-04	-3.7480501971955177e-01	2.4070146753796393e-01	4.3054424005365246e-03	3.4754025238453827e-02	1.6753004624480816e-04	-1.0282346968858279e-01	-6.5220932805962376e-02	1.2438962293794245e-01	2.0137034945901816e-01	-6.5641615962797242e-03	-1.0436396824116735e-01	3.0673789646687912e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.7259389520275296e-02	1.1926788929964603e-01	6.6241094276111943e-03	-4.6806352518378247e-01	-1.3466652406984461e-01	2.4561019201463610e-02	-1.5586170854766807e-01	-1.3550070987324755e-01	-8.4430791283530260e-01	1.0629777147978241e-02	8.8342964167891558e-02	6.1702573653550433e-02	-1.8659132964257782e-01	-8.4093204916528164e-02	4.2188843277534957e-02	-7.2380906904324230e-03	7.0364284211995995e-03	2.1933801366253751e-04	-3.7583538834068053e-01	2.4067912603838895e-01	4.0690393479749188e-03	3.5293822187514305e-02	4.4080699614477717e-05	-1.0504295759327341e-01	-6.4925295280287912e-02	1.2428339797899825e-01	2.0091827301913590e-01	-6.6758604603258430e-03	-1.0370117965548961e-01	3.0756680248098407e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.7615118401631409e-02	1.2109527377596280e-01	7.0851677565174614e-03	-4.6813096362535278e-01	-1.3310359231418270e-01	2.5635058797849147e-02	-1.5450969069583867e-01	-1.3418205775179179e-01	-8.4247298521131531e-01	1.1355799613836348e-02	8.7727933591636012e-02	6.1333851142351951e-02	-1.8647080225737411e-01	-8.3142107804255294e-02	4.2498631141235560e-02	-7.2942756479717364e-03	7.0597837264450162e-03	2.0332021716701159e-04	-3.7685707156402259e-01	2.4063961063381717e-01	3.8359317629206640e-03	3.5820928260960831e-02	-7.7238464258331711e-05	-1.0725490301085673e-01	-6.4629822140475690e-02	1.2417184104935806e-01	2.0046145026421869e-01	-6.7863260998238554e-03	-1.0303970237820702e-01	3.0839779182959970e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.7964380417045692e-02	1.2290364925984060e-01	7.5361612257459553e-03	-4.6820597010680920e-01	-1.3155624563361454e-01	2.6682911052682935e-02	-1.5317541510892216e-01	-1.3288402461420817e-01	-8.4060077773757524e-01	1.2064206076926832e-02	8.7120311841981893e-02	6.0967611910837403e-02	-1.8634595714641555e-01	-8.2188861690166759e-02	4.2797973768130798e-02	-7.3488848890107226e-03	7.0819500844908527e-03	1.8752624564482499e-04	-3.7786923297075031e-01	2.4058291284215641e-01	3.6061632117345690e-03	3.6335338396688482e-02	-1.9643317539253641e-04	-1.0945833374153281e-01	-6.4334532742982620e-02	1.2405488732777298e-01	1.9999983092494064e-01	-6.8955333792308435e-03	-1.0237968779079611e-01	3.0923084708431299e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.8307096138289043e-02	1.2469252312764492e-01	7.9771835525492812e-03	-4.6828743488404950e-01	-1.3002449875734726e-01	2.7704778859197591e-02	-1.5185869145576683e-01	-1.3160635346606803e-01	-8.3869172314045726e-01	1.2755157996899207e-02	8.6519975517556913e-02	6.0603873859220642e-02	-1.8621665560588568e-01	-8.1233855969996757e-02	4.3086892103777537e-02	-7.4019209998482981e-03	7.1029377577642898e-03	1.7195818883582816e-04	-3.7887101921343691e-01	2.4050903168236498e-01	3.3797753036883156e-03	3.6837051841432641e-02	-3.1350915635992155e-04	-1.1165225946713300e-01	-6.4039447184963488e-02	1.2393247474209022e-01	1.9953336725702869e-01	-7.0034564556413189e-03	-1.0172128618667621e-01	3.1006595097866891e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.8643184781153324e-02	1.2646139135306811e-01	8.4083273614802591e-03	-4.6837423186567978e-01	-1.2850836983819108e-01	2.8700867963070663e-02	-1.5055933044805253e-01	-1.3034878659651086e-01	-8.3674626540847130e-01	1.3428817704396316e-02	8.5926803165695537e-02	6.0242652688206944e-02	-1.8608275634617458e-01	-8.0277485069094753e-02	4.3365412747832580e-02	-7.4533868926239411e-03	7.1227572677440131e-03	1.5661805697495643e-04	-3.7986156067667293e-01	2.4041797368774692e-01	3.1568076607729565e-03	3.7326072171439705e-02	-4.2847212016950353e-04	-1.1383567250312900e-01	-6.3744586263670230e-02	1.2380454403453872e-01	1.9906201413293842e-01	-7.1100688101377475e-03	-1.0106464659589898e-01	3.1090308640682016e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.8972564264669070e-02	1.2820973897566099e-01	8.8296841739869594e-03	-4.6846521943678926e-01	-1.2700788037340918e-01	2.9671386989224342e-02	-1.4927714383053714e-01	-1.2911106570394223e-01	-8.3476485949967549e-01	1.4085348436408683e-02	8.5340675284023781e-02	5.9883961976279390e-02	-1.8594411558775731e-01	-7.9320148155420878e-02	4.3633567881625576e-02	-7.5032858074798913e-03	7.1414193876131737e-03	1.4150778052403565e-04	-3.8083997220199040e-01	2.4030975291159962e-01	2.9372978901831019e-03	3.7802407308900707e-02	-5.4132776920099259e-04	-1.1600754861741444e-01	-6.3449971435053112e-02	1.2367103882574355e-01	1.9858572913091840e-01	-7.2153432814660726e-03	-1.0040991661201505e-01	3.1174223642217909e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.9295151279437484e-02	1.2993704061711017e-01	9.2413444022944775e-03	-4.6855924134845245e-01	-1.2552305511243539e-01	3.0616547462671742e-02	-1.4801194437049489e-01	-1.2789293202089941e-01	-8.3274797103892617e-01	1.4724914367341616e-02	8.4761474319820840e-02	5.9527813256658325e-02	-1.8580058717106007e-01	-7.8362248834018891e-02	4.3891395189090424e-02	-7.5516213145516049e-03	7.1589351348170368e-03	1.2662920985867908e-04	-3.8180535387797943e-01	2.4018439092525196e-01	2.7212815594633431e-03	3.8266069534113524e-02	-6.5208179521205809e-04	-1.1816684791671039e-01	-6.3155624771653290e-02	1.2353190567725703e-01	1.9810447262125128e-01	-7.3192521020788914e-03	-9.9757242221467438e-02	3.1258338423607053e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.9610861365323162e-02	1.3164276104582481e-01	9.6433973476043999e-03	-4.6865512767369932e-01	-1.2405392195118320e-01	3.1536563823295616e-02	-1.4676354584646986e-01	-1.2669412643796410e-01	-8.3069607600531914e-01	1.5347680635740898e-02	8.4189084667248532e-02	5.9174216093841867e-02	-1.8565202268063008e-01	-7.7404194822755373e-02	4.4138937771174939e-02	-7.5983973157912601e-03	7.1753157635301070e-03	1.1198411491025760e-04	-3.8275679189635886e-01	2.4004191680833323e-01	2.5087921743493823e-03	3.8717075493269061e-02	-7.6073988044005297e-04	-1.2031251580134079e-01	-6.2861568919854352e-02	1.2338709415243000e-01	1.9761820784941689e-01	-7.4217669365420650e-03	-9.9106767635902648e-02	3.1342651321638901e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.9919608998708435e-02	1.3332635579014221e-01	1.0035931202658038e-02	-4.6875169583038595e-01	-1.2260051181274932e-01	3.2431653434600936e-02	-1.4553176303650397e-01	-1.2551438962671685e-01	-8.2860966041019357e-01	1.5953813366748806e-02	8.3623392662550894e-02	5.8823178159632401e-02	-1.8549827158385093e-01	-7.6446397609217939e-02	4.4376244053859974e-02	-7.6436180466336948e-03	7.1905727570356391e-03	9.7574184765585398e-05	-3.8369335947439681e-01	2.3988236713131894e-01	2.2998611593004355e-03	3.9155446201834664e-02	-8.6730769981120009e-04	-1.2244348398874347e-01	-6.2567827056599953e-02	1.2323655687542014e-01	1.9712690101596206e-01	-7.5228589223456160e-03	-9.8458635127752547e-02	3.1427160688625659e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.0221307689427905e-02	1.3498727180037270e-01	1.0419033058681122e-02	-4.6884775167119275e-01	-1.2116285851434223e-01	3.3302036586398291e-02	-1.4431641170598150e-01	-1.2435346216160083e-01	-8.2648921996610603e-01	1.6543479690302038e-02	8.3064286577338858e-02	5.8474705308559770e-02	-1.8533918138439004e-01	-7.5489272088705969e-02	4.4603367689931193e-02	-7.6872880775055111e-03	7.2047178200222916e-03	8.3401027219683914e-05	-3.8461411784397559e-01	2.3970578593030831e-01	2.0945178407133767e-03	3.9581207043478131e-02	-9.7179092427409773e-04	-1.2455867160596019e-01	-6.2274422845641657e-02	1.2308024958818185e-01	1.9663052135285303e-01	-7.6224987130872179e-03	-9.7812984869441635e-02	3.1511864892268542e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.0515870087544325e-02	1.3662494815962400e-01	1.0792788916720164e-02	-4.6894209064065018e-01	-1.1974099862033553e-01	3.4147936491383431e-02	-1.4311730859525698e-01	-1.2321108464068332e-01	-8.2433525974718325e-01	1.7116847755084617e-02	8.2511656610043116e-02	5.8128801652605130e-02	-1.8517459779051704e-01	-7.4533236183351337e-02	4.4820367454663494e-02	-7.7294123151905661e-03	7.2177628708036254e-03	6.9466168287506870e-05	-3.8551811730719271e-01	2.3951222467398628e-01	1.8927894328303835e-03	3.9994387764473859e-02	-1.0741952252590098e-03	-1.2665698635095374e-01	-6.1981380393421985e-02	1.2291813120519882e-01	1.9612904119607832e-01	-7.7206565240358063e-03	-9.7169954776581399e-02	3.1596762315524325e+00
