# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.1556900109622212e-02	1.5309017740473044e-01	2.3210676166369008e-02	-5.1222149070557932e-01	-7.2065422983071725e-02	-1.4508979909204691e-02	-6.0761187427282162e-02	-6.8997857097040066e-02	-6.7728898112536384e-01	1.4049716115300506e-02	-9.0738464470284993e-03	-4.4722854294965676e-02	-2.2338972119637729e-01	1.0426583158399116e-02	3.7003423657811819e-02	2.3374863356161613e-03	3.9114695853688973e-03	-3.8510748363361822e-05	-4.4356666122498517e-01	1.7690416681863214e-01	3.9908723608748746e-02	-6.8266042589932963e-02	3.4791517818106138e-03	-1.5932147719668457e-01	-5.4185220523848096e-02	1.9526081378016649e-01	1.5322356389191899e-01	-6.1756779912497083e-03	-1.3070653451992179e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.0097408010454406e-02	1.5520660527407726e-01	2.3527880100940146e-02	-5.1239632057288054e-01	-7.0408447361291898e-02	-1.4092799421566930e-02	-6.0247873693417622e-02	-6.8124449671143450e-02	-6.7452785802411963e-01	1.4153323555525654e-02	-9.0040526736784449e-03	-4.4184600034158458e-02	-2.2356059509231538e-01	1.0863796896911294e-02	3.7113276258690889e-02	2.2710558671279841e-03	3.9181862007689784e-03	-3.9391031163726679e-05	-4.4447153876822965e-01	1.7630823238370752e-01	3.9541611325565204e-02	-6.7630123427771166e-02	3.2081023936760232e-03	-1.6153415489142978e-01	-5.3855278420276785e-02	1.9486987623674806e-01	1.5271107536615128e-01	-6.3211079927654517e-03	-1.3005073270684545e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.8658932784831905e-02	1.5729043636127676e-01	2.3838416763342959e-02	-5.1255951438440883e-01	-6.8774016274472896e-02	-1.3685971451778276e-02	-5.9741050948328767e-02	-6.7266655174131731e-02	-6.7176350161708298e-01	1.4252034827695572e-02	-8.9353403158886867e-03	-4.3656004637583512e-02	-2.2371735483929336e-01	1.1295362662843752e-02	3.7216447561191822e-02	2.2060932833560098e-03	3.9242660593957115e-03	-4.0256776561630046e-05	-4.4535106344240227e-01	1.7570961469751398e-01	3.9178774685218874e-02	-6.7002015145529795e-02	2.9407109939229964e-03	-1.6372058394643416e-01	-5.3527654961334152e-02	1.9447084608745305e-01	1.5219695856855647e-01	-6.4640621797305469e-03	-1.2939533985463084e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.7241607463226873e-02	1.5934098543666431e-01	2.4142261585837529e-02	-5.1270992487959433e-01	-6.7162314242985022e-02	-1.3288375667812401e-02	-5.9240670725557415e-02	-6.6424297726769735e-02	-6.6899622149561422e-01	1.4345950056789753e-02	-8.8676844532771561e-03	-4.3136941884792133e-02	-2.2385971766369672e-01	1.1721139073200821e-02	3.7313013112939442e-02	2.1425813192985847e-03	3.9297195294515294e-03	-4.1107803916348406e-05	-4.4620431572802466e-01	1.7510835084033494e-01	3.8820219221525738e-02	-6.6381702774626350e-02	2.6770312809525835e-03	-1.6587969924721199e-01	-5.3202354906989116e-02	1.9406375625210792e-01	1.5168120999334628e-01	-6.6045132057974661e-03	-1.2874048538493649e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.5845558956217276e-02	1.6135756786729463e-01	2.4439389670990859e-02	-5.1284640740004417e-01	-6.5573520227241250e-02	-1.2899892165787921e-02	-5.8746683799977314e-02	-6.5597200013554721e-02	-6.6622632424108152e-01	1.4435167961838986e-02	-8.8010607894594244e-03	-4.2627285626999398e-02	-2.2398740822810129e-01	1.2140986051068437e-02	3.7403049821099404e-02	2.0805026775313666e-03	3.9345569779492351e-03	-4.1943933594302358e-05	-4.4703037786770783e-01	1.7450447929217791e-01	3.8465948656739482e-02	-6.5769169115840534e-02	2.4171159214434268e-03	-1.6801043840630378e-01	-5.2879382366454175e-02	1.9364864282793617e-01	1.5116382744613308e-01	-6.7424340067231059e-03	-1.2808629690036322e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.4470907799092513e-02	1.6333950077304321e-01	2.4729775912958479e-02	-5.1296782134470342e-01	-6.4007807252758384e-02	-1.2520401471634419e-02	-5.8259040210760366e-02	-6.4785183405058441e-02	-6.6345411336989457e-01	1.4519785868867242e-02	-8.7354456401565091e-03	-4.2126909837709399e-02	-2.2410015900742036e-01	1.2554765018093002e-02	3.7486635880440780e-02	2.0198400322707930e-03	3.9387887657163683e-03	-4.2764987306762109e-05	-4.4782833522530158e-01	1.7389803991284694e-01	3.8115964921090206e-02	-6.5164394761526523e-02	2.1610164908384723e-03	-1.7011174320590125e-01	-5.2558740800474249e-02	1.9322554508812850e-01	1.5064481007989744e-01	-6.8777978481982397e-03	-1.2743290007874267e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.3117767901913228e-02	1.6528610421178028e-01	2.5013395122391802e-02	-5.1307303165641438e-01	-6.2465342040207969e-02	-1.2149784543320219e-02	-5.7777689284536894e-02	-6.3988068078952937e-02	-6.6067988928023302e-01	1.4599899723616729e-02	-8.6708159212969295e-03	-4.1635688662322638e-02	-2.2419771065958702e-01	1.2962339089738989e-02	3.7563850701805547e-02	1.9605760334496336e-03	3.9424252425258001e-03	-4.3570788456518294e-05	-4.4859727767758073e-01	1.7328907392072462e-01	3.7770268173659714e-02	-6.4567358119150056e-02	1.9087834123711759e-03	-1.7218256107322771e-01	-5.2240433023965721e-02	1.9279450547752341e-01	1.5012415842847468e-01	-7.0105783750259564e-03	-1.2678041857128008e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.1786246305689988e-02	1.6719670239106077e-01	2.5290222154680325e-02	-5.1316091033681110e-01	-6.0946284641326738e-02	-1.1787922773643196e-02	-5.7302579658747563e-02	-6.3205673139597796e-02	-6.5790394920051543e-01	1.4675604104069571e-02	-8.6071491371306329e-03	-4.1153496466698684e-02	-2.2427981238986877e-01	1.3363573272893330e-02	3.7634774841057761e-02	1.9026933108043473e-03	3.9454767423535682e-03	-4.4361162492587492e-05	-4.4933630103547784e-01	1.7267762387027630e-01	3.7428856824560860e-02	-6.3978035436158112e-02	1.6604658947754803e-03	-1.7422184658556666e-01	-5.1924461209025323e-02	1.9235556960536548e-01	1.4960187443747919e-01	-7.1407496615360742e-03	-1.2612897390472411e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0476442945361528e-02	1.6907062490352903e-01	2.5560232041202655e-02	-5.1323033798628426e-01	-5.9450788081584931e-02	-1.1434697993592591e-02	-5.6833659305196231e-02	-6.2437816736081210e-02	-6.5512658713963046e-01	1.4746992232774252e-02	-8.5444233683567173e-03	-4.0680207884646359e-02	-2.2434622230789006e-01	1.3758334665363109e-02	3.7699489928585517e-02	1.8461744779725623e-03	3.9479535787641587e-03	-4.5135937272016849e-05	-4.5004450849164113e-01	1.7206373362828781e-01	3.7091727558394239e-02	-6.3396400826192439e-02	1.4161118688404285e-03	-1.7622856300160120e-01	-5.1610826888325238e-02	1.9190878623510876e-01	1.4907796149259914e-01	-7.2682862631158049e-03	-1.2547868538771967e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9188450420229068e-02	1.7090720798310841e-01	2.5823400123254403e-02	-5.1328020536552077e-01	-5.7978998010478337e-02	-1.1089992476278576e-02	-5.6370875553806078e-02	-6.1684316178600970e-02	-6.5234809383895986e-01	1.4814155988991259e-02	-8.4826172602867986e-03	-4.0215697864322421e-02	-2.2439670777645621e-01	1.4146492656788920e-02	3.7758078599421298e-02	1.7910021366007232e-03	3.9498660404240658e-03	-4.5894943428063087e-05	-4.5072101209089815e-01	1.7144744834885486e-01	3.6758875358946466e-02	-6.2822426296649497e-02	1.1757679229773671e-03	-1.7820168381551649e-01	-5.1299530958908754e-02	1.9145420727123896e-01	1.4855242444519293e-01	-7.3931632687240529e-03	-1.2482967002149058e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7922353772491745e-02	1.7270579577880935e-01	2.6079702188287174e-02	-5.1330941497491123e-01	-5.6531052360329376e-02	-1.0753688941434979e-02	-5.5914175116574316e-02	-6.0944988053084466e-02	-6.4956875672623837e-01	1.4877185920667715e-02	-8.4217100110472887e-03	-3.9759841713512240e-02	-2.2443104575126568e-01	1.4527919130471013e-02	3.7810624424051816e-02	1.7371588804598705e-03	3.9512243867436594e-03	-4.6638014743636511e-05	-4.5136493421997625e-01	1.7082881444714151e-01	3.6430293535097150e-02	-6.2256081777589831e-02	9.3947923798633475e-04	-1.8014019433007930e-01	-5.0990573686401371e-02	1.9099188774309220e-01	1.4802526963513535e-01	-7.5153563542518301e-03	-1.2418204241498586e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6678230274544145e-02	1.7446574164285622e-01	2.6329114608085048e-02	-5.1331688264791264e-01	-5.5107081014475152e-02	-1.0425670560496786e-02	-5.5463504111727610e-02	-6.0219648333941438e-02	-6.4678885987126333e-01	1.4936171256250217e-02	-8.3616813598341461e-03	-3.9312515143776039e-02	-2.2444902311058879e-01	1.4902488665589193e-02	3.7857211839976805e-02	1.6846272995696048e-03	3.9520388436476914e-03	-4.7364988528992152e-05	-4.5197540911264944e-01	1.7020787957192263e-01	3.6105973747899062e-02	-6.1697335151997407e-02	7.0728952121304706e-04	-1.8204309324472695e-01	-5.0683954709647164e-02	1.9052188578564982e-01	1.4749650491085853e-01	-7.6348418365779283e-03	-1.2353591470461199e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5456149225643935e-02	1.7618640942965608e-01	2.6571614478478212e-02	-5.1330153915427368e-01	-5.3707205485703735e-02	-1.0105820962244636e-02	-5.5018808088079678e-02	-5.9508112494863950e-02	-6.4400868394347788e-01	1.4991199916351210e-02	-8.3025115752299941e-03	-3.8873594313441506e-02	-2.2445043697402500e-01	1.5270078739272261e-02	3.7897926084078860e-02	1.6333899843271331e-03	3.9523195994743895e-03	-4.8075706002731689e-05	-4.5255158436629184e-01	1.6958469257694186e-01	3.5785906038791095e-02	-6.1146152287382155e-02	4.7924094030340965e-04	-1.8390939425449176e-01	-5.0379673045780581e-02	1.9004426261729829e-01	1.4696613964655048e-01	-7.7515967281658795e-03	-1.2289139647865499e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4256171758547617e-02	1.7786717480198103e-01	2.6807179760181314e-02	-5.1326233180883230e-01	-5.2331538605766975e-02	-9.7940242390131479e-03	-5.4580032049575559e-02	-5.8810195617569061e-02	-6.4122850617145633e-01	1.5042358525276285e-02	-8.2441814435918141e-03	-3.8442955869423215e-02	-2.2443509500945999e-01	1.5630569927961194e-02	3.7932853125861504e-02	1.5834295296427363e-03	3.9520768010031715e-03	-4.8770012674792411e-05	-4.5309262246563053e-01	1.6895930349110524e-01	3.5470078858907773e-02	-6.0602497068717578e-02	2.5537405676912087e-04	-1.8573812765540762e-01	-5.0077727095743964e-02	1.8955908251454001e-01	1.4643418475647310e-01	-7.8655987920347691e-03	-1.2224859470649625e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3078350656744750e-02	1.7950742654060253e-01	2.7035789420329522e-02	-5.1319822608145416e-01	-5.0980184226854235e-02	-9.4901649534628613e-03	-5.4147120480024402e-02	-5.8125712498412974e-02	-6.3844860030431405e-01	1.5089732422422749e-02	-8.1866722575189132e-03	-3.8020476987858133e-02	-2.2440281572731227e-01	1.5983846107488903e-02	3.7962079601611326e-02	1.5347285390773329e-03	3.9513205496108251e-03	-4.9447758730425340e-05	-4.5359770230935970e-01	1.6833176348753787e-01	3.5158479099442128e-02	-6.0066331432703589e-02	3.5727759589596102e-05	-1.8752834195188986e-01	-4.9778114650253981e-02	1.8906641278365438e-01	1.4590065270637756e-01	-7.9768265969341959e-03	-1.2160761367269257e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1922730182798740e-02	1.8110656785348864e-01	2.7257423574265756e-02	-5.1310820720352168e-01	-4.9653236935785508e-02	-9.1941281459015853e-03	-5.3720017368010402e-02	-5.7454477752786025e-02	-6.3566923657504204e-01	1.5133405673565180e-02	-8.1299658044118282e-03	-3.7606035413541496e-02	-2.2435342876126535e-01	1.6329794651290450e-02	3.7985692749534589e-02	1.4872696289820575e-03	3.9500608975556106e-03	-5.0108799413914658e-05	-4.5406602073510494e-01	1.6770212485153971e-01	3.4851092123017804e-02	-5.9537615403336762e-02	-1.7966080091738986e-04	-1.8927910546142293e-01	-4.9480832896223133e-02	1.8856632372930676e-01	1.4536555752199606e-01	-8.0852595725446896e-03	-1.2096855491599702e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0789345918380626e-02	1.8266401768057783e-01	2.7472063627130162e-02	-5.1299128176627140e-01	-4.8350781781751125e-02	-8.9057993421506748e-03	-5.3298666231968564e-02	-5.6796305917216426e-02	-6.3289068166580209e-01	1.5173461082030458e-02	-8.0740443551255859e-03	-3.7199509498151109e-02	-2.2428677513462003e-01	1.6668306626147378e-02	3.8003780345917428e-02	1.4410354326393879e-03	3.9483078443890898e-03	-5.0752995410781855e-05	-4.5449679403813908e-01	1.6707044094746634e-01	3.4547901796030102e-02	-5.9016307128771955e-02	-3.9075627871861603e-04	-1.9098950791178052e-01	-4.9185878423639029e-02	1.8805888862011047e-01	1.4482891479460311e-01	-8.1908780645194232e-03	-1.2033151717337279e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9678224616483182e-02	1.8417921199003628e-01	2.7679692414782561e-02	-5.1284647930614657e-01	-4.7072894018359637e-02	-8.6250645619436080e-03	-5.2883010145419816e-02	-5.6151011549116815e-02	-6.3011319867518167e-01	1.5209980199779495e-02	-8.0188906527305231e-03	-3.6800778237252071e-02	-2.2420270751147611e-01	1.6999276984854723e-02	3.8016430642357588e-02	1.3960086044001762e-03	3.9460713334951818e-03	-5.1380213227228787e-05	-4.5488925947911141e-01	1.6643676618457709e-01	3.4248890521906029e-02	-5.8502362919450795e-02	-5.9752519693384945e-04	-1.9265866202586823e-01	-4.8893247232901074e-02	1.8754418365115241e-01	1.4429074168363981e-01	-8.2936633891789562e-03	-1.1969659632903920e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8589384066314472e-02	1.8565160506184536e-01	2.7880294343589417e-02	-5.1267285387227801e-01	-4.5819638860715814e-02	-8.3518103278446918e-03	-5.2472991762344157e-02	-5.5518409324101840e-02	-6.2733704708741533e-01	1.5243043338400732e-02	-7.9644879013849521e-03	-3.6409721306073582e-02	-2.2410109043197143e-01	1.7322604755204050e-02	3.8023732304106411e-02	1.3521718238193382e-03	3.9433612487554549e-03	-5.1990325565561877e-05	-4.5524267677599484e-01	1.6580115598188450e-01	3.3954039275238414e-02	-5.7995737287470629e-02	-7.9993601170138509e-04	-1.9428570508921991e-01	-4.8602934742614741e-02	1.8702228790349976e-01	1.4375105691641496e-01	-8.3935978876655964e-03	-1.1906388536857987e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7522832971304758e-02	1.8708067075449797e-01	2.8073855528593580e-02	-5.1246948557110794e-01	-4.4591071258242902e-02	-8.0859236746745385e-03	-5.2068553342686209e-02	-5.4898314130827942e-02	-6.2456248274359438e-01	1.5272729580027884e-02	-7.9108197553254093e-03	-3.6026219094049752e-02	-2.2398180053083994e-01	1.7638193224663909e-02	3.8025774349566263e-02	1.3095077997850090e-03	3.9401874113404031e-03	-5.2583211694206179e-05	-4.5555632957537856e-01	1.6516366673204649e-01	3.3663327636745434e-02	-5.7496382987167985e-02	-9.9795917478477788e-04	-1.9586980049509459e-01	-4.8314935797838819e-02	1.8649328330070317e-01	1.4320988078488978e-01	-8.4906649793618245e-03	-1.1843347433812486e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6478570840667683e-02	1.8846590375058445e-01	2.8260363929589593e-02	-5.1223548208318503e-01	-4.3387235683922588e-02	-7.8272921594262548e-03	-5.1669636777967362e-02	-5.4290541163290573e-02	-6.2178975781485035e-01	1.5299116788187692e-02	-7.8578703079857717e-03	-3.5650152738122470e-02	-2.2384472673857722e-01	1.7945950120144879e-02	3.8022646090976497e-02	1.2679992746395677e-03	3.9365595766252919e-03	-5.3158757811284321e-05	-4.5582952689822409e-01	1.6452435576434668e-01	3.3376733829004787e-02	-5.7004251056876440e-02	-1.1915671946663971e-03	-1.9741013926211157e-01	-4.8029244678783209e-02	1.8595725456233256e-01	1.4266723513957674e-01	-8.5848492143744629e-03	-1.1780545030860852e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5456587894877205e-02	1.8980682077697153e-01	2.8439809484617194e-02	-5.1196998014706718e-01	-4.2208165940563258e-02	-7.5758038716552600e-03	-5.1276183616995596e-02	-5.3694906010543136e-02	-6.1901912077753207e-01	1.5322281618590703e-02	-7.8056240812452125e-03	-3.5281404154802631e-02	-2.2368977046456601e-01	1.8245787782236365e-02	3.8014437076324008e-02	1.2276290282918208e-03	3.9324874312302843e-03	-5.3716857399931624e-05	-4.5606160455513461e-01	1.6388328130680255e-01	3.3094234752914203e-02	-5.6519290861831550e-02	-1.3807346958674498e-03	-1.9890594151929719e-01	-4.7745855109948401e-02	1.8541428915456579e-01	1.4212314338057333e-01	-8.6761363248849845e-03	-1.1717989734509106e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4456864985420291e-02	1.9110296179536063e-01	2.8612184240394210e-02	-5.1167214700536989e-01	-4.1053884984701361e-02	-7.3313474443238505e-03	-5.0888135091647295e-02	-5.3111224743787745e-02	-6.1625081639035872e-01	1.5342299529868835e-02	-7.7540660148174897e-03	-3.4919856070987035e-02	-2.2351684576153444e-01	1.8537623333312398e-02	3.8001237032509620e-02	1.1883798823156065e-03	3.9279805901829747e-03	-5.4257411574621774e-05	-4.5625192652627200e-01	1.6324050244745600e-01	3.2815806024823098e-02	-5.6041450138172709e-02	-1.5654384762400417e-03	-2.0035645795349197e-01	-4.7464760269700243e-02	1.8486447723788010e-01	1.4157763044578103e-01	-8.7645132751664658e-03	-1.1655689648111485e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3479373529119130e-02	1.9235389115898219e-01	2.8777482479210203e-02	-5.1134118180796551e-01	-3.9924404768655969e-02	-7.0938120650814850e-03	-5.0505432142704490e-02	-5.2539314000802993e-02	-6.1348508567356408e-01	1.5359244794271455e-02	-7.7031814557778347e-03	-3.4565392053533706e-02	-2.2332587947078644e-01	1.8821378838909456e-02	3.7983135809797647e-02	1.1502347040350785e-03	3.9230485942031183e-03	-5.4780329416804131e-05	-4.5639988630102452e-01	1.6259607909488727e-01	3.2541422014286350e-02	-5.5570675038008242e-02	-1.7456575619738991e-03	-2.0176097121405492e-01	-4.7185952800269250e-02	1.8430791161188173e-01	1.4103072279634352e-01	-8.8499683100698341e-03	-1.1593652569806227e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2524075457290781e-02	1.9355919873127272e-01	2.8935700841807660e-02	-5.1097631696743218e-01	-3.8819726101250313e-02	-6.8630874879567275e-03	-5.0128015445729687e-02	-5.1978991067682334e-02	-6.1072216589000505e-01	1.5373190508325795e-02	-7.6529561482432786e-03	-3.4217896537597624e-02	-2.2311681134767991e-01	1.9096981461793040e-02	3.7960223327576259e-02	1.1131764105910583e-03	3.9177009071073949e-03	-5.5285528298651824e-05	-4.5650490817263933e-01	1.6195007193801322e-01	3.2271055882383944e-02	-5.5106910175489209e-02	-1.9213732600668445e-03	-2.0311879726988827e-01	-4.6909424818162966e-02	1.8374468765732727e-01	1.4048244839936594e-01	-8.9324910017807048e-03	-1.1531885990945927e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1590923179980114e-02	1.9471850096245311e-01	2.9086838445790453e-02	-5.1057681946196654e-01	-3.7739838527632345e-02	-6.6390640454418977e-03	-4.9755825436942278e-02	-5.1430073957849771e-02	-6.0796229052825201e-01	1.5384208603467809e-02	-7.6033762232004601e-03	-3.3877254853728597e-02	-2.2288959416687992e-01	1.9364363608149311e-02	3.7932589521450073e-02	1.0771879729894228e-03	3.9119469133336590e-03	-5.5772934193908199e-05	-4.5656644848311279e-01	1.6130254240521155e-01	3.2004679620555421e-02	-5.4650098673849110e-02	-2.0925692080113250e-03	-2.0442928671391877e-01	-4.6635167924979702e-02	1.8317490327539251e-01	1.3993283670796913e-01	-9.0120722946563491e-03	-1.1470397095016729e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0679859565414708e-02	1.9583144191998844e-01	2.9230896999104340e-02	-5.1014199208101874e-01	-3.6684720228576016e-02	-6.4216326609432047e-03	-4.9388802339093138e-02	-5.0892381488341097e-02	-6.0520568928762675e-01	1.5392369856652620e-02	-7.5544281884935066e-03	-3.3543353253739409e-02	-2.2264419380699799e-01	1.9623463065350271e-02	3.7900324291685411e-02	1.0422524201251294e-03	3.9057959155828358e-03	-5.6242481974173511e-05	-4.5658399681370937e-01	1.6065355262283679e-01	3.1742264089891344e-02	-5.4200182213352537e-02	-2.2592314204555848e-03	-2.0569182601022942e-01	-4.6363173218607452e-02	1.8259865882424933e-01	1.3938191863875135e-01	-9.0887045479509203e-03	-1.1409192757038392e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9790817934848252e-02	1.9689769426910456e-01	2.9367880908155109e-02	-5.0967117460916445e-01	-3.5654337939613368e-02	-6.2106848615710308e-03	-4.9026886187301520e-02	-5.0365733353330271e-02	-6.0245258806518753e-01	1.5397743900948797e-02	-7.5060989189678160e-03	-3.3216078935348045e-02	-2.2238058931424315e-01	1.9874223130772268e-02	3.7863517453025915e-02	1.0083528427816751e-03	3.8992571325770688e-03	-5.6694115689868184e-05	-4.5655707711670501e-01	1.6000316537317671e-01	3.1483779060829324e-02	-5.3757101080099151e-02	-2.4213483326067354e-03	-2.0690583867928197e-01	-4.6093431304794007e-02	1.8201605705301691e-01	1.3882972654672640e-01	-9.1623815762482078e-03	-1.1348279543437242e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8923722072853715e-02	1.9791696019959967e-01	2.9497797380139645e-02	-5.0916374494378591e-01	-3.4648646890259246e-02	-6.0061127912464356e-03	-4.8670016854821190e-02	-4.9849950194893834e-02	-5.9970320894465401e-01	1.5400399236123376e-02	-7.4583756467807537e-03	-3.2895320065605249e-02	-2.2209877294480845e-01	2.0116592731162671e-02	3.7822258685894922e-02	9.7547239760308177e-04	3.8923396969327380e-03	-5.7127788834435019e-05	-4.5648524878402025e-01	1.5935144405191057e-01	3.1229193253199256e-02	-5.3320794215627437e-02	-2.5789108401514152e-03	-2.0807078641673687e-01	-4.5825932309070165e-02	1.8142720303316737e-01	1.3827629419781945e-01	-9.2330986874228273e-03	-1.1287663712381950e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8078486253133805e-02	1.9888897229541647e-01	2.9620656519190026e-02	-5.0861912014242516e-01	-3.3667590763561857e-02	-5.8078092240956567e-03	-4.8318134078740839e-02	-4.9344853671008625e-02	-5.9695777018723306e-01	1.5400403239221471e-02	-7.4112459518759308e-03	-3.2580965803115820e-02	-2.2179875018575565e-01	2.0350526532089633e-02	3.7776637488994125e-02	9.4359431103276169e-04	3.8850526531464214e-03	-5.7543464590854626e-05	-4.5636810764868968e-01	1.5869845262512441e-01	3.0978474376561180e-02	-5.2891199267255849e-02	-2.7319123354795694e-03	-2.0918617014167148e-01	-4.5560665889008180e-02	1.8083220408745354e-01	1.3772165673900638e-01	-9.3008527179613588e-03	-1.1227351214572105e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7255015279809211e-02	1.9981349434360152e-01	2.9736471415945851e-02	-5.0803675739584442e-01	-3.2711101676109786e-02	-5.6156675780999980e-03	-4.7971177485552435e-02	-4.8850266520781602e-02	-5.9421648622435475e-01	1.5397822175147752e-02	-7.3646977526279503e-03	-3.2272906319063266e-02	-2.2148053975424956e-01	2.0575985037030252e-02	3.7726743133311577e-02	9.1270188322050002e-04	3.8774049556925226e-03	-5.7941116059365575e-05	-4.5620528691527334e-01	1.5804425558595023e-01	3.0731589170781257e-02	-5.2468252639098080e-02	-2.8803487400114540e-03	-2.1025153097016480e-01	-4.5297621246797197e-02	1.8023116971645861e-01	1.3716585066618880e-01	-9.3656420654832720e-03	-1.1167347694467285e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6453204544188813e-02	2.0069032207947274e-01	2.9845258230199144e-02	-5.0741615492307923e-01	-3.1779100178639025e-02	-5.4295819289810502e-03	-4.7629086616597351e-02	-4.8366012626922743e-02	-5.9147956765227350e-01	1.5392721207251730e-02	-7.3187192966562885e-03	-3.1971032817052839e-02	-2.2114417357500879e-01	2.0792934675693268e-02	3.7672664617545662e-02	8.8277849189008451e-04	3.8694054672304204e-03	-5.8320726465490666e-05	-4.5599645801557903e-01	1.5738891791088011e-01	3.0488503446791770e-02	-5.2051889543694288e-02	-3.0242185324370584e-03	-2.1126645111048531e-01	-4.5036787142113704e-02	1.7962421152284402e-01	1.3660891378989562e-01	-9.4274667183089963e-03	-1.1107658491945073e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5672940096849117e-02	2.0151928386509463e-01	2.9947036266279689e-02	-5.0675685278508642e-01	-3.0871495277205160e-02	-5.2494470242815377e-03	-4.7291800953342171e-02	-4.7891917075459312e-02	-5.8874722122852108e-01	1.5385164407922449e-02	-7.2732991518147418e-03	-3.1675237551784932e-02	-2.2078969673599413e-01	2.1001347881208231e-02	3.7614490624947781e-02	8.5380759616916291e-04	3.8610629569194848e-03	-5.8682289347388881e-05	-4.5574133138634482e-01	1.5673250501582531e-01	3.0249182127478059e-02	-5.1642044054185390e-02	-3.1635227726968065e-03	-2.1223055467641821e-01	-4.4778151905267641e-02	1.7901144313340570e-01	1.3605088519891728e-01	-9.4863282819367470e-03	-1.1048288644374057e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4914098734959082e-02	2.0230024129833585e-01	3.0041828040872610e-02	-5.0605843361380765e-01	-2.9988184474969627e-02	-5.0751582976185632e-03	-4.6959259942468884e-02	-4.7427806212721323e-02	-5.8601964987020017e-01	1.5375214769194801e-02	-7.2284261973513718e-03	-3.1385413846573958e-02	-2.2041716742230780e-01	2.1201203155848850e-02	3.7552309481593701e-02	8.2577274037287499e-04	3.8523860988403501e-03	-5.9025808721773093e-05	-4.5543965716578361e-01	1.5607508271197801e-01	3.0013589288639998e-02	-5.1238649156967013e-02	-3.2982651215429110e-03	-2.1314350841551438e-01	-4.4521703450601822e-02	1.7839298011902857e-01	1.3549180522197585e-01	-9.5422300022972827e-03	-1.0989242889088092e-01	0
