# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0019413615313293e-03	-1.4671164960745098e-01	-4.1695965590415074e-01	-6.3547274263609267e-03	-5.4093936345501803e-01	-3.3735331149844602e-02	-1.6499825204604160e-01	-3.9670190688173546e-01	-7.0204050110672753e-02	1.4050799946115572e-01	-1.9774820708788146e-01	1.6809051410289566e-01	1.6279561976193006e-02	-3.1573755950423505e-03	3.3187039878893529e-02	1.6447718257506336e-02	-1.2509688990086463e-03	4.6161075329423762e-02	-4.8866840835453125e-02	2.2682840929113282e-02	-2.8620786707423623e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8073557420350045e-03	-1.4500073818125192e-01	-4.1453876775537923e-01	-6.1192863880292110e-03	-5.3959689367503871e-01	-3.2379125238810126e-02	-1.6319106593538840e-01	-3.9538119546588757e-01	-6.9187350758175448e-02	1.3918055171254912e-01	-1.9758433008202170e-01	1.6796207418863252e-01	1.6063511182462960e-02	-3.2072764352211402e-03	3.2924233075075963e-02	1.6458876555987739e-02	-1.3749778745666926e-03	4.5501509383264568e-02	-4.9630967984168946e-02	2.2730214510688875e-02	-2.8618755503965693e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6189588748526901e-03	-1.4330130852649320e-01	-4.1213530600421988e-01	-5.8909360664902467e-03	-5.3824134867657991e-01	-3.1042996981392911e-02	-1.6139519814678890e-01	-3.9406520075892498e-01	-6.8185908389213096e-02	1.3785366489016854e-01	-1.9742133672371262e-01	1.6783593072211273e-01	1.5850649234835625e-02	-3.2562597085179627e-03	3.2661676410124955e-02	1.6468535211686418e-02	-1.4969552289763449e-03	4.4844149196223440e-02	-5.0383812731419252e-02	2.2775006979628573e-02	-2.8615359243827632e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4366328496670793e-03	-1.4161343003371901e-01	-4.0974914088484321e-01	-5.6695316216411424e-03	-5.3687286873068940e-01	-2.9726974111742709e-02	-1.5961072009310656e-01	-3.9275362923167600e-01	-6.7199607548776422e-02	1.3652758722209704e-01	-1.9725909645764986e-01	1.6771193293918388e-01	1.5640970902550476e-02	-3.3043271483806217e-03	3.2399419673283282e-02	1.6476715485969670e-02	-1.6168930201492944e-03	4.4189205107538002e-02	-5.1125208077096938e-02	2.2817234069554305e-02	-2.8610583348732238e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2602604224855318e-03	-1.3993717609987841e-01	-4.0738014312797782e-01	-5.4549295901206675e-03	-5.3549159328956719e-01	-2.8431079496555389e-02	-1.5783770830846572e-01	-3.9144619140311615e-01	-6.6228332060009831e-02	1.3520257106462708e-01	-1.9709747270732983e-01	1.6758992433220277e-01	1.5434469462765069e-02	-3.3514804313215353e-03	3.2137512900423028e-02	1.6483438414079610e-02	-1.7347840398929536e-03	4.3536886202792162e-02	-5.1854990500193029e-02	2.2856911884552279e-02	-2.8604413747770080e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0897250289549202e-03	-1.3827262417522301e-01	-4.0502818398033280e-01	-5.2469878866032282e-03	-5.3409766106369938e-01	-2.7155331095826622e-02	-1.5607624446625173e-01	-3.9014260205015378e-01	-6.5271965033958587e-02	1.3387887288174166e-01	-1.9693632288866811e-01	1.6746974267424955e-01	1.5231136729149435e-02	-3.3977211808616102e-03	3.1876006362964622e-02	1.6488724796114025e-02	-1.8506218147114535e-03	4.2887400116038338e-02	-5.2573000154090638e-02	2.2894056897653316e-02	-2.8596836894507915e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.2491079753516869e-04	-1.3661985579882435e-01	-4.0269313522316791e-01	-5.0455658048662675e-03	-5.3269121010270271e-01	-2.5899741925372439e-02	-1.5432641538537234e-01	-3.8884258041400255e-01	-6.4330388879398015e-02	1.3255675321437940e-01	-1.9677549843489953e-01	1.6735122005395592e-01	1.5030963081287072e-02	-3.4430509716970818e-03	3.1614950555771931e-02	1.6492595188592762e-02	-1.9644006062341682e-03	4.2240952831991641e-02	-5.3279081059206472e-02	2.2928685949250543e-02	-2.8587839783788299e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.6570256258114708e-04	-1.3497895662223824e-01	-4.0037486919004134e-01	-4.8505240187034808e-03	-5.3127237787958914e-01	-2.4664320021288717e-02	-1.5258831302430845e-01	-3.8754585040279627e-01	-6.3403485312770735e-02	1.3123647663892798e-01	-1.9661484483330136e-01	1.6723418292145212e-01	1.4833937494849387e-02	-3.4874713340850801e-03	3.1354396183959722e-02	1.6495069896621938e-02	-2.0761154112684025e-03	4.1597748488662281e-02	-5.3973081292600297e-02	2.2960816245440465e-02	-2.8577409968185208e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.1198587738678606e-04	-1.3335001642086131e-01	-3.9807325878376043e-01	-4.6617245827499602e-03	-5.2984130137812246e-01	-2.3449068406529539e-02	-1.5086203446249860e-01	-3.8625214079008008e-01	-6.2491135368259038e-02	1.2991831171442661e-01	-1.9645420167425615e-01	1.6711845214591409e-01	1.4640047572512215e-02	-3.5309837584416169e-03	3.1094394148552324e-02	1.6496168966673521e-02	-2.1857619614697611e-03	4.0957989180806696e-02	-5.4654853174169016e-02	2.2990465356275760e-02	-2.8565535574079343e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6364702725104818e-04	-1.3173312909253457e-01	-3.9578817749256162e-01	-4.4790309332891206e-03	-5.2839811718296925e-01	-2.2253985059783120e-02	-1.4914768186859428e-01	-3.8496118540884927e-01	-6.1593219408021781e-02	1.2860253091793933e-01	-1.9629340271316989e-01	1.6700384308520014e-01	1.4449279575582381e-02	-3.5735897001484928e-03	3.0834995530930505e-02	1.6495912179992616e-02	-2.2933367226281322e-03	4.0321874764568756e-02	-5.5324253449062652e-02	2.3017651213915285e-02	-2.8552205317318358e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2057304261027582e-04	-1.3012839264295112e-01	-3.9351949940554637e-01	-4.3023078891053813e-03	-5.2694296157229059e-01	-2.1079062886808730e-02	-1.4744536245514808e-01	-3.8367272334076896e-01	-6.0709617132618764e-02	1.2728941056760065e-01	-1.9613227594574609e-01	1.6689016566803783e-01	1.4261618456304199e-02	-3.6152905845620695e-03	3.0576251576007723e-02	1.6494319046646135e-02	-2.3988368935616467e-03	3.9689602663700994e-02	-5.5981143465937390e-02	2.3042392110658640e-02	-2.8537408518426116e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8265171229424557e-04	-1.2853590915747498e-01	-3.9126709922739444e-01	-4.1314216524473450e-03	-5.2547597061245876e-01	-1.9924289694419717e-02	-1.4575518841932586e-01	-3.8238649910024974e-01	-5.9840207591660997e-02	1.2597923073284317e-01	-1.9597064369708181e-01	1.6677722448920848e-01	1.4077047890814575e-02	-3.6560878122197252e-03	3.0318213674078082e-02	1.6491408800225597e-02	-2.5022604046155980e-03	3.9061367677742521e-02	-5.6625389350689427e-02	2.3064706696852275e-02	-2.8521135117325697e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9771596954132225e-05	-1.2695578475894176e-01	-3.8903085229238693e-01	-3.9662398101652464e-03	-5.2399728025454451e-01	-1.8789648167267813e-02	-1.4407727686921484e-01	-3.8110226281303250e-01	-5.8984869194707093e-02	1.2467227513132506e-01	-1.9580832272506288e-01	1.6666481891816751e-01	1.3895550312717208e-02	-3.6959827642374984e-03	3.0060933341279197e-02	1.6487200393216932e-02	-2.6036059157609820e-03	3.8437361792540786e-02	-5.7256862175303666e-02	2.3084613978653006e-02	-2.8503375687541660e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.8177957293393800e-05	-1.2538812955110717e-01	-3.8681063457774728e-01	-3.8066313350804560e-03	-5.2250702643223546e-01	-1.7675115847605245e-02	-1.4241174973537910e-01	-3.7981977038895454e-01	-5.8143479722443207e-02	1.2336883101213136e-01	-1.9564512433846784e-01	1.6655274322149000e-01	1.3717106947246619e-02	-3.7349768078927858e-03	2.9804462198619344e-02	1.6481712493045312e-02	-2.7028728142863669e-03	3.7817773993498061e-02	-5.7875438121464499e-02	2.3102133315637121e-02	-2.8484121449847166e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.0130680495347605e-04	-1.2383305754736594e-01	-3.8460632271633871e-01	-3.6524665876457338e-03	-5.2100534516083341e-01	-1.6580665118175582e-02	-1.4075873366728028e-01	-3.7853878368857974e-01	-5.7315916338173227e-02	1.2206918902481570e-01	-1.9548085453019937e-01	1.6644078669953635e-01	1.3541697845991440e-02	-3.7730713023865423e-03	2.9548851949517164e-02	1.6474963478807912e-02	-2.8000612120804729e-03	3.7202790081921268e-02	-5.8480998638586315e-02	2.3117284418241579e-02	-2.8463364285322351e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.1972398693222014e-04	-1.2229068658444738e-01	-3.8241779400873127e-01	-3.5036173179518390e-03	-5.1949237263698100e-01	-1.5506263188396135e-02	-1.3911835991427293e-01	-3.7725907068337339e-01	-5.6502055599652712e-02	1.2077364307391464e-01	-1.9531531412599915e-01	1.6632873383766572e-01	1.3369301922149428e-02	-3.8102676047777765e-03	2.9294154355811449e-02	1.6466971438700417e-02	-2.8951719424985434e-03	3.6592592494854380e-02	-5.9073430595926353e-02	2.3130087345025148e-02	-2.8441096747791150e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.3353771596882449e-04	-1.2076113822079403e-01	-3.8024492643465851e-01	-3.3599566681300607e-03	-5.1796824533875518e-01	-1.4451872083982480e-02	-1.3749076419085796e-01	-3.7598040560911994e-01	-5.5701773471295679e-02	1.1948249015857386e-01	-1.9514829894898880e-01	1.6621636447232468e-01	1.3199896986284038e-02	-3.8465670760834069e-03	2.9040421212197423e-02	1.6457754168146602e-02	-2.9882065568090665e-03	3.5987360128763420e-02	-5.9652626428452822e-02	2.3140562499737945e-02	-2.8417312075604256e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.4285536167565207e-04	-1.1924453761938576e-01	-3.7808759866388864e-01	-3.2213591752023904e-03	-5.1643310012579280e-01	-1.3417448640149108e-02	-1.3587608652597671e-01	-3.7470256911229621e-01	-5.4914945336784926e-02	1.1819603019699458e-01	-1.9497960000031547e-01	1.6610345397226844e-01	1.3033459782554289e-02	-3.8819710875372957e-03	2.8787704319054811e-02	1.6447329168635238e-02	-3.0791673202166291e-03	3.5387268167437064e-02	-6.0218484276160535e-02	2.3148730628185125e-02	-2.8392004202738236e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.4778343515846089e-04	-1.1774101341480565e-01	-3.7594569006652784e-01	-3.0877007744204254e-03	-5.1488707433908076e-01	-1.2402944498538083e-02	-1.3427447109611321e-01	-3.7342534838911190e-01	-5.4141446012118101e-02	1.1691456583542807e-01	-1.9480900365615481e-01	1.6598977343515356e-01	1.2869966025388761e-02	-3.9164810269994551e-03	2.8536055453635918e-02	1.6435713647270114e-02	-3.1680572074564155e-03	3.4792487914465313e-02	-6.0770908116526932e-02	2.3154612814877577e-02	-2.8365167769179628e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.4842757318072291e-04	-1.1625069756438737e-01	-3.7381908072277276e-01	-2.9588588031373457e-03	-5.1333030590006079e-01	-1.1408306108000282e-02	-1.3268606604206701e-01	-3.7214853731695446e-01	-5.3381149759117175e-02	1.1563840224151557e-01	-1.9463629188125928e-01	1.6587508989967709e-01	1.2709390436575145e-02	-3.9500983055084518e-03	2.8285526339591232e-02	1.6422924517034684e-02	-3.2548798979559839e-03	3.4203186630642278e-02	-6.1309807889825346e-02	2.3158230479454957e-02	-2.8336798130566632e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.4489252184545723e-04	-1.1477372518332896e-01	-3.7170765143213275e-01	-2.8347120052482065e-03	-5.1176293340871959e-01	-1.0433474729344971e-02	-1.3111102326927099e-01	-3.7087193657798712e-01	-5.2633930299432204e-02	1.1436784688180415e-01	-1.9446124245920277e-01	1.6575916657339926e-01	1.2551706782735652e-02	-3.9828243639682846e-03	2.8036168614809953e-02	1.6408978397773777e-02	-3.3396397705629153e-03	3.3619527376632610e-02	-6.1835099617022375e-02	2.3159605372872719e-02	-2.8306891367060538e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.3728211977077338e-04	-1.1331023436372492e-01	-3.6961128372213753e-01	-2.7151405362310700e-03	-5.1018509624030173e-01	-9.4783864441818060e-03	-1.2954949823160936e-01	-3.6959535377465658e-01	-5.1899660829065213e-02	1.1310320928334852e-01	-1.9428362923939343e-01	1.6564176307632142e-01	1.2396887913159739e-02	-4.0146606799607619e-03	2.7788033797569004e-02	1.6393891617890313e-02	-3.4223418978333682e-03	3.3041668861231478e-02	-6.2346705510002161e-02	2.3158759573343141e-02	-2.8275444291421725e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0256992807391584e-03	-1.1186036597750669e-01	-3.6752985985655012e-01	-2.6000259688170788e-03	-5.0859693464032363e-01	-8.5429721679571267e-03	-1.2800164969873609e-01	-3.6831860353689566e-01	-5.1178214033446197e-02	1.1184480077934988e-01	-1.9410322240088276e-01	1.6552263570023751e-01	1.2244905797962953e-02	-4.0456087746740480e-03	2.7541173250982542e-02	1.6377680216756271e-02	-3.5029920398807835e-03	3.2469765295532339e-02	-6.2844554073880163e-02	2.3155715482021243e-02	-2.8242454456265503e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.1102459758049858e-03	-1.1042426346334644e-01	-3.6546326284309461e-01	-2.4892512993122968e-03	-5.0699858981755885e-01	-7.6271576672765498e-03	-1.2646763950694903e-01	-3.6704150762080590e-01	-5.0469462103080197e-02	1.1059293423885540e-01	-1.9391978873292895e-01	1.6540153768382146e-01	1.2095731566542620e-02	-4.0756702199372229e-03	2.7295638145757320e-02	1.6360359947831200e-02	-3.5815966377820856e-03	3.1903966253306083e-02	-6.3328580201178472e-02	2.3150495818427604e-02	-2.8207920160476146e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.1910232148505300e-03	-1.0900207259763549e-01	-3.6341137644072263e-01	-2.3827009545890191e-03	-5.0539020403466506e-01	-6.7308635816030696e-03	-1.2494763229375858e-01	-3.6576389499864309e-01	-4.9773276749797105e-02	1.0934792378061346e-01	-1.9373309193220084e-01	1.6527821950333529e-01	1.1949335546299355e-02	-4.1048466453509902e-03	2.7051479421267531e-02	1.6341946282484060e-02	-3.6581628065404850e-03	3.1344416537879186e-02	-6.3798725257664515e-02	2.3143123615600027e-02	-2.8171840454757674e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.2681310275831502e-03	-1.0759394124973456e-01	-3.6137408516642394e-01	-2.2802607997585451e-03	-5.0377192069615129e-01	-5.8540054494066775e-03	-1.2344179521633956e-01	-3.6448560193992918e-01	-4.9089529223622724e-02	1.0811008447124557e-01	-1.9354289291643392e-01	1.6515242917878173e-01	1.1805687301591971e-02	-4.1331397455024307e-03	2.6808747744967547e-02	1.6322454414507349e-02	-3.7326983276046478e-03	3.0791256055782878e-02	-6.4254937159665251e-02	2.3133622214967221e-02	-2.8134215146303565e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.3416684439749851e-03	-1.0620001912172390e-01	-3.5935127430160402e-01	-2.1818181465322580e-03	-5.0214388443337654e-01	-4.9964937388264742e-03	-1.2195029765413118e-01	-3.6320647208354118e-01	-4.8418090330292422e-02	1.0687973200797347e-01	-1.9334895015428633e-01	1.6502391259525512e-01	1.1664755672894581e-02	-4.1605512872526723e-03	2.6567493470175427e-02	1.6301899265314550e-02	-3.8052116409437431e-03	3.0244619697430961e-02	-6.4697170442688356e-02	2.3122015260939405e-02	-2.8095044802567887e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.4117334741500858e-03	-1.0482045747298206e-01	-3.5734282989803456e-01	-2.0872617622731838e-03	-5.0050624118629539e-01	-4.1582338829027595e-03	-1.2047331089592923e-01	-3.6192635650065064e-01	-4.7758830449429718e-02	1.0565718238621487e-01	-1.9315102001105275e-01	1.6489241383916464e-01	1.1526508816121087e-02	-4.1870831170850780e-03	2.6327766592264837e-02	1.6280295489806182e-02	-3.8757118366802568e-03	2.9704637225061406e-02	-6.5125386321212411e-02	2.3108326695209999e-02	-2.8054330754123785e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.4784230877265686e-03	-1.0345540882999442e-01	-3.5534863878339312e-01	-1.9964818797290778e-03	-4.9885913828166079e-01	-3.3391263194221250e-03	-1.1901100781188022e-01	-3.6064511374839658e-01	-4.7111619553404989e-02	1.0444275155244793e-01	-1.9294885710981149e-01	1.6475767554893023e-01	1.1390914242084346e-02	-4.2127371685003181e-03	2.6089616703317265e-02	1.6257657482889400e-02	-3.9442086462817619e-03	2.9171433168166439e-02	-6.5539552739512438e-02	2.3092580750763630e-02	-2.8012075096595923e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.5418331926340561e-03	-1.0210502668182453e-01	-3.5336858856640369e-01	-1.9093702074416711e-03	-4.9720272450742803e-01	-2.5390665353945776e-03	-1.1756356251087088e-01	-3.5936260991421026e-01	-4.6476327226887625e-02	1.0323675504281481e-01	-1.9274221470751896e-01	1.6461943927967435e-01	1.1257938856053556e-02	-4.2375154694451623e-03	2.5853092945292293e-02	1.6233999386633190e-02	-4.0107124333139737e-03	2.8645126726607524e-02	-6.5939644413426923e-02	2.3074801945589134e-02	-2.7968280691657710e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.6020586134248861e-03	-1.0076946516182618e-01	-3.5140256764158873e-01	-1.8258199408092448e-03	-4.9553715018309796e-01	-1.7579451162000660e-03	-1.1613114998389169e-01	-3.5807871865071322e-01	-4.5852822687107081e-02	1.0203950760803245e-01	-1.9253084508544632e-01	1.6447744588134702e-01	1.1127548997374228e-02	-4.2614201497598869e-03	2.5618243961788471e-02	1.6209335098038666e-02	-4.0752341837592947e-03	2.8125831681600322e-02	-6.6325642862975945e-02	2.3055015076092752e-02	-2.7922951167083904e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.6591930691082243e-03	-9.9448878716179107e-02	-3.4945046519364137e-01	-1.7457257737826784e-03	-4.9386256722576688e-01	-9.9564779939481716e-04	-1.1471394573400895e-01	-3.5679332120114926e-01	-4.5240974804833911e-02	1.0085132282525025e-01	-1.9231449995330338e-01	1.6433143588964974e-01	1.0999710479112555e-02	-4.2844534486292263e-03	2.5385117848473245e-02	1.6183678277400349e-02	-4.1377854959043807e-03	2.7613656314727484e-02	-6.6697536435777721e-02	2.3033245210211967e-02	-2.7876090915853424e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.7133291505420898e-03	-9.8143421759970678e-02	-3.4751217120143107e-01	-1.6689839111622582e-03	-4.9217912921164986e-01	-2.5205553317981204e-04	-1.1331212539370579e-01	-3.5550630641532138e-01	-4.4640652126084653e-02	9.9672512697596888e-02	-1.9209293086627596e-01	1.6418114992902466e-01	1.0874388627686176e-02	-4.3066177220211690e-03	2.5153762102275469e-02	1.6157042357235175e-02	-4.1983785698024882e-03	2.7108703335121723e-02	-6.7055320321223313e-02	2.3009517680228055e-02	-2.7827705094298694e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.7645582974169030e-03	-9.6853248321564958e-02	-3.4558757644165189e-01	-1.5954920814619362e-03	-4.9048699143288038e-01	4.7295546048881960e-04	-1.1192586433037387e-01	-3.5421757075602406e-01	-4.4051722894557568e-02	9.8503387242215190e-02	-1.9186588965414955e-01	1.6402632912692139e-01	1.0751548322440413e-02	-4.3279154500961104e-03	2.4924223569439886e-02	1.6129440551749100e-02	-4.2570261963163960e-03	2.6611069814934715e-02	-6.7398996555391152e-02	2.2983858075280167e-02	-2.7777799619300075e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.8129707748869882e-03	-9.5578511676129504e-02	-3.4367657249211647e-01	-1.5251495502953555e-03	-4.8878631094937069e-01	1.1795136181812693e-03	-1.1055533724087903e-01	-3.5292701829600048e-01	-4.3474055074803584e-02	9.7344254067711036e-02	-1.9163312886157274e-01	1.6386671553843626e-01	1.0631154035130527e-02	-4.3483492445697885e-03	2.4696548392560153e-02	1.6100885866812131e-02	-4.3137417457489455e-03	2.6120847133192366e-02	-6.7728574016716517e-02	2.2956292233579072e-02	-2.7726381164526859e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.8586556498873998e-03	-9.4319363969235778e-02	-3.4177905173471107e-01	-1.4578571342371014e-03	-4.8707724663558627e-01	1.8677519627028503e-03	-1.0920071773615862e-01	-3.5163456070544974e-01	-4.2907516376127885e-02	9.6195417941984704e-02	-1.9139440219845189e-01	1.6370205258037029e-01	1.0513169869264835e-02	-4.3679218560113186e-03	2.4470781956708144e-02	1.6071391110408249e-02	-4.3685391560699550e-03	2.5638120928106519e-02	-6.8044068412437306e-02	2.2926846234326424e-02	-2.7673457155727954e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.9017007672063656e-03	-9.3075955831513915e-02	-3.3989490735801781e-01	-1.3935172151043299e-03	-4.8535995922204356e-01	2.5378080262918414e-03	-1.0786217791691015e-01	-3.5034011723015479e-01	-4.2351974277222523e-02	9.5057180351524176e-02	-1.9114946499938476e-01	1.6353208547365289e-01	1.0397559599268445e-02	-4.3866361810574409e-03	2.4246968834797801e-02	1.6040968903526163e-02	-4.4214329207469165e-03	2.5162971057898966e-02	-6.8345502255872548e-02	2.2895546389341569e-02	-2.7619035765078392e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.9421927253670597e-03	-9.1848435985468324e-02	-3.3802403335960124e-01	-1.3320337545947934e-03	-4.8363461133139773e-01	3.1898237693679132e-03	-1.0653988794149698e-01	-3.4904361466030459e-01	-4.1807296051520441e-02	9.3929839053311232e-02	-1.9089807469093362e-01	1.6335656169300680e-01	1.0284286709419693e-02	-4.4044952695235845e-03	2.4025152732323640e-02	1.6009631691451302e-02	-4.4724380761908102e-03	2.4695471570167101e-02	-6.8632904834603464e-02	2.2862419234399429e-02	-2.7563125904589508e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.9802168523888916e-03	-9.0636950845546460e-02	-3.3616632454798373e-01	-1.2733123092203030e-03	-4.8190136750901308e-01	3.8239454949186022e-03	-1.0523401558727861e-01	-3.4774498729012615e-01	-4.1273348793265913e-02	9.2813687620560997e-02	-1.9063999126550546e-01	1.6317523142266216e-01	1.0173314432515424e-02	-4.4215023313923831e-03	2.3805376431627119e-02	1.5977391755421712e-02	-4.5215701888278031e-03	2.4235690679796234e-02	-6.8906312169660699e-02	2.2827491520287093e-02	-2.7505737218593962e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.0158571815032476e-03	-8.9441644112706553e-02	-3.3432167654429779e-01	-1.2172600454586891e-03	-4.8016039424786860e-01	4.4403237586042857e-03	-1.0394472580662870e-01	-3.4644417686843143e-01	-4.0749999444282946e-02	9.1709014983604314e-02	-1.9037497776048531e-01	1.6298784801684377e-01	1.0064605788217355e-02	-4.4376607436574910e-03	2.3587681735853298e-02	1.5944261224604472e-02	-4.5688453418072129e-03	2.3783690755407608e-02	-6.9165766965820344e-02	2.2790790203584332e-02	-2.7446880075317526e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.0491964269015771e-03	-8.8262656364721442e-02	-3.3248998578363215e-01	-1.1637857550494621e-03	-4.7841186000773922e-01	5.0391132746902163e-03	-1.0267218027898563e-01	-3.4514113254024303e-01	-4.0237114821434855e-02	9.0616104967279162e-02	-1.9010280074123606e-01	1.6279416846370373e-01	9.9581236210316022e-03	-4.4529740570030656e-03	2.3372109412768096e-02	1.5910252088349095e-02	-4.6142801213601148e-03	2.3339528314304758e-02	-6.9411318553161003e-02	2.2752342437174975e-02	-2.7386565557553610e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.0803159595931394e-03	-8.7100124643565688e-02	-3.3067114951607030e-01	-1.1127998703503272e-03	-4.7665593522856980e-01	5.6204728179208236e-03	-1.0141653696032898e-01	-3.4383581077964626e-01	-3.9734561644749089e-02	8.9535235826268100e-02	-1.8982323078648691e-01	1.6259395385129707e-01	9.8538306378724606e-03	-4.4674460022965413e-03	2.3158699138613056e-02	1.5875376208673207e-02	-4.6578916028211566e-03	2.2903254025856797e-02	-6.9643022820028835e-02	2.2712175560498038e-02	-2.7324805452456907e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.1092957834666177e-03	-8.5954182041235547e-02	-3.2886506580743119e-01	-1.0642144796701477e-03	-4.7489279233797616e-01	6.1845651214528672e-03	-1.0017794963153294e-01	-3.4252817531406182e-01	-3.9242206566191130e-02	8.8466679779870189e-02	-1.8953604297460064e-01	1.6238696983415671e-01	9.7516894451617746e-03	-4.4810804968731487e-03	2.2947489442185082e-02	1.5839645332931994e-02	-4.6996973363280679e-03	2.2474912723242008e-02	-6.9860942137594542e-02	2.2670317089549082e-02	-2.7261612240476568e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.1362145116424107e-03	-8.4824957285463881e-02	-3.2707163353970925e-01	-1.0179433424838587e-03	-4.7312260575284953e-01	6.7315567709905705e-03	-9.8956567447111010e-02	-3.4121819704013401e-01	-3.8759916199064819e-02	8.7410702547767949e-02	-1.8924101736911794e-01	1.6217298709894973e-01	9.6516625854122899e-03	-4.4938816505900184e-03	2.2738517649330506e-02	1.5803071106623729e-02	-4.7397153322147187e-03	2.2054543423451554e-02	-7.0065145276194576e-02	2.2626794706637955e-02	-2.7196999083449230e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.1611493432034559e-03	-8.3712574326746031e-02	-3.2529075241122696e-01	-9.7390190444130863e-04	-4.7134555187503868e-01	7.2616180952610292e-03	-9.7752534485872053e-02	-3.3990585393145567e-01	-3.8287557148006704e-02	8.6367562888354135e-02	-1.8893793950198856e-01	1.6195178182769440e-01	9.5537125732460346e-03	-4.5058537716273260e-03	2.2531819828052101e-02	1.5765665086281182e-02	-4.7779640461132356e-03	2.1642179355426956e-02	-7.0255707313674906e-02	2.2581636249919275e-02	-2.7130979811876654e-01	0
