# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.1143732791728111e-01	1.1324116930291899e-02	-8.5567277343496187e-02	-4.7563824142243569e-02	-7.0982767159091553e-01	-4.4176132429958270e-01	-1.1107845565036731e-01	-1.6066153059181093e-01	-9.0847244239032690e-02	-4.4844255134637728e-01	8.2037375311313721e-02	5.6927468242130179e-02	-5.6091482271708577e-02	-3.0907515976855448e-03	-3.6303529272497026e-02	7.8993113958587755e-03	-3.0969467820037672e-01	8.6685875390910827e-03	8.0136739947489252e-02	3.3693628076601034e-01	-1.0135311704899213e-02	-5.2489708204024703e-02	-5.2923752659381025e-03	-5.2955917554485095e-02	5.1818796018115827e-03	1.2538319924380335e-02	2.4382851290426069e-01	-2.6027608711522685e-02	-2.3591001881397514e-02	-9.7286293043520905e-02	6.9714626092661741e-02	2.7734520240016904e-02	-5.1147586425598926e-02	1.3232795992853770e-02	-1.4300501671839191e-01	-3.3656766745125306e-02	-1.9312028183201501e-02	6.0474687248743644e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.1169638296383705e-01	1.1273446212823000e-02	-8.4696164328950163e-02	-4.6741400990323957e-02	-7.0670031854235926e-01	-4.3984053599302464e-01	-1.1038925514698772e-01	-1.5958444826956111e-01	-9.0311891961415147e-02	-4.4591575771058262e-01	8.4135048329817524e-02	5.8924428177502194e-02	-5.5756407418061212e-02	-3.0609870442164923e-03	-3.5928346788067500e-02	8.0266022002400302e-03	-3.0877977260173528e-01	8.3983540203109285e-03	7.9902971489255056e-02	3.3755708255311290e-01	-9.7361220403850528e-03	-5.2819743680349168e-02	-5.1483037179640423e-03	-5.2714007698480725e-02	4.9518705171006563e-03	1.2422743122673875e-02	2.4336923629425586e-01	-2.5878143378823461e-02	-2.3462396031922596e-02	-9.6700320509712376e-02	6.9231948547583563e-02	2.7939480198103970e-02	-5.0756851133088331e-02	1.3224972463423352e-02	-1.4227258830961031e-01	-3.3680949730639370e-02	-1.9290562723936273e-02	6.0657709913000151e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.1193944784183954e-01	1.1222915454141591e-02	-8.3837083245411642e-02	-4.5932485027374265e-02	-7.0357578082400674e-01	-4.3792196179673892e-01	-1.0970563150719703e-01	-1.5851772521123950e-01	-8.9781186559822049e-02	-4.4340528456038314e-01	8.6199919998997371e-02	6.0891451585339054e-02	-5.5424844457440794e-02	-3.0316854789246531e-03	-3.5559385311979469e-02	8.1504665546430193e-03	-3.0785827361173151e-01	8.1316001546933563e-03	7.9667624865364925e-02	3.3815775499610445e-01	-9.3443181680767217e-03	-5.3138432390904100e-02	-5.0056398293530039e-03	-5.2473125128061390e-02	4.7244396997637621e-03	1.2308489313564595e-02	2.4290021213816010e-01	-2.5729883017322305e-02	-2.3334729581770252e-02	-9.6118978800580498e-02	6.8752027788182124e-02	2.8138798889049070e-02	-5.0370830520147035e-02	1.3215782780258775e-02	-1.4154325574950147e-01	-3.3701617306812481e-02	-1.9267483429074445e-02	6.0840976528640160e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.1216671780245611e-01	1.1172523841717446e-02	-8.2989905627988261e-02	-4.5136974557464259e-02	-7.0045431351675003e-01	-4.3600573558284572e-01	-1.0902753463970237e-01	-1.5746124768389252e-01	-8.9255057270010651e-02	-4.4091103950244742e-01	8.8231775364342610e-02	6.2828325383423270e-02	-5.5096724217769136e-02	-3.0028393206755818e-03	-3.5196539918692156e-02	8.2709336905488536e-03	-3.0693026843598947e-01	7.8683435394667819e-03	7.9430716876217486e-02	3.3873790216854027e-01	-8.9598572605945320e-03	-5.3445865363534108e-02	-4.8644069981413759e-03	-5.2233252432927001e-02	4.4996199150790341e-03	1.2195551942437152e-02	2.4242150813705590e-01	-2.5582811045829483e-02	-2.3207988737841769e-02	-9.5542232428011256e-02	6.8274919113826771e-02	2.8332479519518748e-02	-4.9989462830728824e-02	1.3205258532257893e-02	-1.4081702561334239e-01	-3.3718806410898597e-02	-1.9242825208147941e-02	6.1024484791618798e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.1237838885286844e-01	1.1122270646085255e-02	-8.2154503680444954e-02	-4.4354765905754739e-02	-6.9733616713480984e-01	-4.3409198804741728e-01	-1.0835491507218285e-01	-1.5641490320188756e-01	-8.8733434764275240e-02	-4.3843293022821433e-01	9.0230405058697866e-02	6.4734842234659404e-02	-5.4771978849694543e-02	-2.9744410918260988e-03	-3.4839707026048869e-02	8.3880334751430651e-03	-3.0599584682324155e-01	7.6086008807777373e-03	7.9192264887890412e-02	3.3929713627130631e-01	-8.5826947128623612e-03	-5.3742135889315229e-02	-4.7246282143775190e-03	-5.1994372826486952e-02	4.2774432155504721e-03	1.2083924297977609e-02	2.4193319548011008e-01	-2.5436911179501212e-02	-2.3082160012192654e-02	-9.4970045690206145e-02	6.7800675775059924e-02	2.8520527623580778e-02	-4.9612686677278854e-02	1.3193430934053728e-02	-1.4009390449284631e-01	-3.3732554679573042e-02	-1.9216622669208032e-02	6.1208232425021167e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.1257465771457636e-01	1.1072155218879389e-02	-8.1330750261362925e-02	-4.3585753486254340e-02	-6.9422158765795416e-01	-4.3218084675924362e-01	-1.0768772394116438e-01	-1.5537858051004966e-01	-8.8216251131915557e-02	-4.3597086453123579e-01	9.2195605705849712e-02	6.6610800897741393e-02	-5.4450541814326604e-02	-2.9464834170748163e-03	-3.4488784389951919e-02	8.5017963864500133e-03	-3.0505510099616356e-01	7.3523879769981006e-03	7.8952286828251575e-02	3.3983507803360941e-01	-8.2127841900765698e-03	-5.4027339456101602e-02	-4.5863260356769917e-03	-5.1756470138424042e-02	4.0579409059408982e-03	1.1973599512146240e-02	2.4143534878849043e-01	-2.5292167427450246e-02	-2.2957230218437225e-02	-9.4402382692346284e-02	6.7329348967144251e-02	2.8702951034821178e-02	-4.9240441061977253e-02	1.3180330822232668e-02	-1.3937389897805419e-01	-3.3742900418100255e-02	-1.9188910111946639e-02	6.1392217178705755e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.1275572177991976e-01	1.1022176990825205e-02	-8.0518518871253705e-02	-4.2829829869692436e-02	-6.9111081656430617e-01	-4.3027243620984007e-01	-1.0702591298162782e-01	-1.5435216956724337e-01	-8.7703439859514620e-02	-4.3352475032359022e-01	9.4127180319854092e-02	6.8456006574192138e-02	-5.4132347870982117e-02	-2.9189590223682549e-03	-3.4143671099022464e-02	8.6122534885222715e-03	-3.0410812558047923e-01	7.0997197022776761e-03	7.8710801182284088e-02	3.4035135710946263e-01	-7.8500776762617450e-03	-5.4301573681190242e-02	-4.4495225630297773e-03	-5.1519528806898376e-02	3.8411435086886845e-03	1.1864570560399440e-02	2.4092804605648210e-01	-2.5148564090241889e-02	-2.2833186468052477e-02	-9.3839207367050606e-02	6.6860987825813706e-02	2.8879759856734369e-02	-4.8872665397003683e-02	1.3165988651894299e-02	-1.3865701563950308e-01	-3.3749882569534574e-02	-1.9159721521124301e-02	6.1576436828952126e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.1292177906692770e-01	1.0972335469690222e-02	-7.9717683640656553e-02	-4.2086885851511782e-02	-6.8800409086369618e-01	-4.2836687786461197e-01	-1.0636943451637801e-01	-1.5333556153038880e-01	-8.7194935811044511e-02	-4.3109449565140190e-01	9.6024938699344933e-02	7.0270271251084412e-02	-5.3817333064935989e-02	-2.8918607338571083e-03	-3.3804267569226068e-02	8.7194364067045092e-03	-3.0315501753246149e-01	6.8506099903909087e-03	7.8467826986637804e-02	3.4084561246886907e-01	-7.4945255233557330e-03	-5.4564938243181024e-02	-4.3142394169062180e-03	-5.1283533870412172e-02	3.6270807297784885e-03	1.1756830262158891e-02	2.4041136858987608e-01	-2.5006085757281502e-02	-2.2710016166586969e-02	-9.3280483494612057e-02	6.6395639425193040e-02	2.9050966431434240e-02	-4.8509299523834017e-02	1.3150434493544562e-02	-1.3794326101069632e-01	-3.3753540683978893e-02	-1.9129090560301012e-02	6.1760889178113274e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.1307302817258000e-01	1.0922630238196921e-02	-7.8928119319201032e-02	-4.1356810519897591e-02	-6.8490164313151547e-01	-4.2646429021505428e-01	-1.0571824144521148e-01	-1.5232864873889970e-01	-8.6690675207818604e-02	-4.2868000870951595e-01	9.7888697816021733e-02	7.2053414038713223e-02	-5.3505434715171815e-02	-2.8651814768979808e-03	-3.3470475538452532e-02	8.8233773029878140e-03	-3.0219587606492310e-01	6.6050718189243265e-03	7.8223383823423143e-02	3.4131749278288226e-01	-7.1460765007735887e-03	-5.4817534813095453e-02	-4.1804977137084517e-03	-5.1048470959348918e-02	3.4157814251361751e-03	1.1650371281519748e-02	2.3988540094173830e-01	-2.4864717304098158e-02	-2.2587707009778767e-02	-9.2726174722997004e-02	6.5933348777856393e-02	2.9216585306744910e-02	-4.8150283731572020e-02	1.3133698030315564e-02	-1.3723264157090087e-01	-3.3753914887939926e-02	-1.9097050565871670e-02	6.1945572054272127e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.1320966822459104e-01	1.0873060951908960e-02	-7.8149701265654403e-02	-4.0639491323838380e-02	-6.8180370154302217e-01	-4.2456478883190985e-01	-1.0507228723390022e-01	-1.5133132469952562e-01	-8.6190595608301668e-02	-4.2628119785535368e-01	9.9718282196588418e-02	7.3805261502557867e-02	-5.3196591402127014e-02	-2.8389142750962189e-03	-3.3142198061032288e-02	8.9241088514729529e-03	-3.0123080257181850e-01	6.3631171938494961e-03	7.7977491813261565e-02	3.4176665680178164e-01	-6.8046778453943919e-03	-5.5059466984832606e-02	-4.0483180426116542e-03	-5.0814326287210158e-02	3.2072735676167345e-03	1.1545186128197495e-02	2.3935023084563842e-01	-2.4724443889529404e-02	-2.2466246979590505e-02	-9.2176244587591827e-02	6.5474158836991175e-02	2.9376633201724511e-02	-4.7795558774326584e-02	1.3115808555503334e-02	-1.3652516372829535e-01	-3.3751045853801662e-02	-1.9063634541401406e-02	6.2130483310902553e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.1333189883181691e-01	1.0823627337080814e-02	-7.7382305438942367e-02	-3.9934814141160152e-02	-6.7871048990806770e-01	-4.2266848641915056e-01	-1.0443152590303179e-01	-1.5034348407159451e-01	-8.5694635887797396e-02	-4.2389797162198883e-01	1.0151352429733465e-01	7.5525647988801611e-02	-5.2890742955426638e-02	-2.8130522493854926e-03	-3.2819339502177143e-02	9.0216642139592639e-03	-3.0025990055157098e-01	6.1247571345338613e-03	7.7730171607614973e-02	3.4219277372552898e-01	-6.4702753119150781e-03	-5.5290840205031243e-02	-3.9177204428433405e-03	-5.0581086641560948e-02	3.0015842146566348e-03	1.1441267158704437e-02	2.3880594914644879e-01	-2.4585250952813026e-02	-2.2345624340162483e-02	-9.1630656530679228e-02	6.5018110500621631e-02	2.9531128970682049e-02	-4.7445065887646985e-02	1.3096794970416348e-02	-1.3582083380348836e-01	-3.3744974769447919e-02	-1.9028875152259116e-02	6.2315620826534657e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.1343992003337632e-01	1.0774329188490474e-02	-7.6625808390148584e-02	-3.9242663346522606e-02	-6.7562222770620284e-01	-4.2077549286869970e-01	-1.0379591201672241e-01	-1.4936502265263127e-01	-8.5202736218024697e-02	-4.2153023873047984e-01	1.0327426487061550e-01	7.7214415942729001e-02	-5.2587830441600605e-02	-2.7875886171401616e-03	-3.2501805532330237e-02	9.1160770156750136e-03	-2.9928327552922535e-01	5.8900016592340525e-03	7.7481444380406495e-02	3.4259552356572681e-01	-6.1428132235219583e-03	-5.5511761702411164e-02	-3.7887243814446370e-03	-5.0348739374706464e-02	2.7987394766584815e-03	1.1338606577754493e-02	2.3825264972880161e-01	-2.4447124210590199e-02	-2.2225827633694573e-02	-9.1089373920631628e-02	6.4565242617858190e-02	2.9680093565744733e-02	-4.7098746804021839e-02	1.3076685782527190e-02	-1.3511965801343101e-01	-3.3735743308064094e-02	-1.8992804720547447e-02	6.2500982504424298e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.1353393224659873e-01	1.0725166367245411e-02	-7.5880087255470990e-02	-3.8562921879294929e-02	-6.7253913012212296e-01	-4.1888591531577524e-01	-1.0316540067124032e-01	-1.4839583736435102e-01	-8.4714838046602195e-02	-4.1917790810148847e-01	1.0500035332248327e-01	7.8871416219323406e-02	-5.2287796151774306e-02	-2.7625166913167335e-03	-3.2189503121415532e-02	9.2073813211665575e-03	-2.9830103497755200e-01	5.6588597711205125e-03	7.7231331818958568e-02	3.4297459749830661e-01	-5.8222345228200727e-03	-5.5722340416669992e-02	-3.6613487315594827e-03	-5.0117272394114065e-02	2.5987644861763201e-03	1.1237196439886844e-02	2.3769042944333071e-01	-2.4310049653824450e-02	-2.2106845676256762e-02	-9.0552360070805041e-02	6.4115591997120150e-02	2.9823549998041373e-02	-4.6756543767458844e-02	1.3055509103918381e-02	-1.3442164245573726e-01	-3.3723393598140271e-02	-1.8955455220325716e-02	6.2686566272227084e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.1361413621389511e-01	1.0676138798573169e-02	-7.5145019750146605e-02	-3.7895471311313871e-02	-6.6946140808144239e-01	-4.1699985819476171e-01	-1.0253994748355598e-01	-1.4743582623900539e-01	-8.4230884076452822e-02	-4.1684088886622467e-01	1.0669164806070215e-01	8.0496508385366206e-02	-5.1990583589333159e-02	-2.7378298796207181e-03	-3.1882340532967880e-02	9.2956116103613227e-03	-2.9731328823720610e-01	5.4313394448807801e-03	7.6979856114267539e-02	3.4332969820614789e-01	-5.5084808229700728e-03	-5.5922686927003626e-02	-3.5356117512963070e-03	-4.9886674152599633e-02	2.4016833679713599e-03	1.1137028651305543e-02	2.3711938803077995e-01	-2.4174013544643571e-02	-2.1988667553537726e-02	-9.0019578258114533e-02	6.3669193416291084e-02	2.9961523297562364e-02	-4.6418399547155813e-02	1.3033292650016366e-02	-1.3372679309344032e-01	-3.3707968193707936e-02	-1.8916858273123522e-02	6.2872370081676303e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.1368073294865078e-01	1.0627246469598417e-02	-7.4420484163315301e-02	-3.7240191914453255e-02	-6.6638926828672584e-01	-4.1511742329548951e-01	-1.0191950857985364e-01	-1.4648488840607840e-01	-8.3750818245142730e-02	-4.1451909037673534e-01	1.0834801683243747e-01	8.2089561012390191e-02	-5.1696137457546018e-02	-2.7135216836960468e-03	-3.1580227318142078e-02	9.3808027548201584e-03	-2.9632014643605475e-01	5.2074476139506677e-03	7.6727039950634762e-02	3.4366054021088316e-01	-5.2014924589793765e-03	-5.6112913380327339e-02	-3.4115310632062226e-03	-4.9656933638292704e-02	2.2075192100018690e-03	1.1038094971926338e-02	2.3653962804411127e-01	-2.4039002413105078e-02	-2.1871282616533264e-02	-8.9490991741284234e-02	6.3226079634750965e-02	3.0094040471760071e-02	-4.6084257450278075e-02	1.3010063738603316e-02	-1.3303511574018725e-01	-3.3689510044825691e-02	-1.8877045143741198e-02	6.3058391908265312e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.1373392368024668e-01	1.0578489427105995e-02	-7.3706359353816725e-02	-3.6596962727981637e-02	-6.6332291325379988e-01	-4.1323870981983335e-01	-1.0130404058402215e-01	-1.4554292407931033e-01	-8.3274585704172233e-02	-4.1221242221558646e-01	1.0996933705089190e-01	8.3650451959830452e-02	-5.1404403647147184e-02	-2.6895856983333065e-03	-3.1283074309578919e-02	9.4629899941943065e-03	-2.9532172240778809e-01	4.9871901584154464e-03	7.6472906494682871e-02	3.4396685019314099e-01	-4.9012085390914466e-03	-5.6293133419269344e-02	-3.2891236344199720e-03	-4.9428040364400384e-02	2.0162940354144700e-03	1.0940387017626384e-02	2.3595125476871429e-01	-2.3905003053894945e-02	-2.1754680477182826e-02	-8.8966563778748731e-02	6.2786281407237216e-02	3.0221130462958962e-02	-4.5754061333855740e-02	1.2985849289100959e-02	-1.3234661604590384e-01	-3.3668062468351176e-02	-1.8836046736334888e-02	6.3244629750933941e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.1377390979830422e-01	1.0529867775298995e-02	-7.3002524746905439e-02	-3.5965661625663441e-02	-6.6026254134827000e-01	-4.1136381443851849e-01	-1.0069350060615420e-01	-1.4460983454404777e-01	-8.2802132798228595e-02	-4.0992079420495303e-01	1.1155549611019386e-01	8.5179068647733489e-02	-5.1115329223867453e-02	-2.6660156106947078e-03	-3.0990793615127122e-02	9.5422089129012910e-03	-2.9431813060991918e-01	4.7705718936315459e-03	7.6217479383774642e-02	3.4424836730049163e-01	-4.6075669962236431e-03	-5.6463462110008474e-02	-3.1684057574865952e-03	-4.9199984358782818e-02	1.8280287755999189e-03	1.0843896262688299e-02	2.3535437614083440e-01	-2.3772002522959180e-02	-2.1638851003955951e-02	-8.8446257646197818e-02	6.2349827499476658e-02	3.0342824104637772e-02	-4.5427755615819652e-02	1.2960675822117355e-02	-1.3166129948292823e-01	-3.3643669119009408e-02	-1.8793893590782700e-02	6.3431081631759048e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.1380089279625602e-01	1.0481381673553903e-02	-7.2308860331857044e-02	-3.5346165382551184e-02	-6.5720834682225193e-01	-4.0949283134802922e-01	-1.0008784623107364e-01	-1.4368552214490085e-01	-8.2333407044419091e-02	-4.0764411641515180e-01	1.1310639168785407e-01	8.6675308318408611e-02	-5.0828862415907193e-02	-2.6428051995524217e-03	-3.0703298611406180e-02	9.6184954170338895e-03	-2.9330948704128407e-01	4.5575965596105815e-03	7.5960782713867123e-02	3.4450484344239285e-01	-4.3205046394009898e-03	-5.6624015870029208e-02	-3.0493930319538572e-03	-4.8972756153359019e-02	1.6427432443746170e-03	1.0748614042432866e-02	2.3474910266434248e-01	-2.3639988134076691e-02	-2.1523784317396308e-02	-8.7930036653747129e-02	6.1916744705533135e-02	3.0459154076655105e-02	-4.5105285285189263e-02	1.2934569459248507e-02	-1.3097917133264050e-01	-3.3616373960788690e-02	-1.8750615879327335e-02	6.3617745595649184e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.1381507421434119e-01	1.0433031334173577e-02	-7.1625246660454889e-02	-3.4738349741442770e-02	-6.5416051985127832e-01	-4.0762585232752929e-01	-9.9487035506915761e-02	-1.4276989027369874e-01	-8.1868357111492152e-02	-4.0538229917264385e-01	1.1462193203414241e-01	8.8139078286425643e-02	-5.0544952601346921e-02	-2.6199483345385279e-03	-3.0420503937204326e-02	9.6918857115162599e-03	-2.9229590915915321e-01	4.3482668112087910e-03	7.5702841026819165e-02	3.4473604357144982e-01	-4.0399572051322274e-03	-5.6774912395864588e-02	-2.9321003467300422e-03	-4.8746346773358755e-02	1.4604561133484315e-03	1.0654531556032180e-02	2.3413554732595779e-01	-2.3508947455375649e-02	-2.1409470785626238e-02	-8.7417864162723360e-02	6.1487057866813279e-02	3.0570154859484694e-02	-4.4786595911433080e-02	1.2907555923127704e-02	-1.3030023667258658e-01	-3.3586221238682427e-02	-1.8706243403492459e-02	6.3804619710043324e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.1381665558212160e-01	1.0384817020137755e-02	-7.0951564846330584e-02	-3.4142089478960684e-02	-6.5111924657136522e-01	-4.0576296679568680e-01	-9.8891026933780907e-02	-1.4186284335773605e-01	-8.1406932799068618e-02	-4.0313525306753656e-01	1.1610203624775282e-01	8.9570296176388731e-02	-5.0263550295486237e-02	-2.5974389754036872e-03	-3.0142325486700906e-02	9.7624162775194548e-03	-2.9127751579605837e-01	4.1425842091661917e-03	7.5443679297183541e-02	3.4494174595033694e-01	-3.7658594086827637e-03	-5.6916270590898529e-02	-2.8165418632649024e-03	-4.8520747726434277e-02	1.2811848885359654e-03	1.0561639869495468e-02	2.3351382550904862e-01	-2.3378868305797794e-02	-2.1295901019817796e-02	-8.6909703602049249e-02	6.1060789892666799e-02	3.0675862687529917e-02	-4.4471633653016866e-02	1.2879660537713687e-02	-1.2962450036411946e-01	-3.3553255450795717e-02	-1.8660805591269244e-02	6.3991702064613563e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.1380583836061496e-01	1.0336739042869586e-02	-7.0287696565131244e-02	-3.3557258471194541e-02	-6.4808470911621374e-01	-4.0390426186730966e-01	-9.8299779452483471e-02	-1.4096428684829262e-01	-8.0949085016885525e-02	-4.0090288896060472e-01	1.1754663453714588e-01	9.0968890147925655e-02	-4.9984607138106624e-02	-2.5752711712827875e-03	-2.9868680402508525e-02	9.8301238501503387e-03	-2.9025442707643850e-01	3.9405492120336465e-03	7.5183322918510792e-02	3.4512174240373977e-01	-3.4981449951893046e-03	-5.7048210493296482e-02	-2.7027309995866608e-03	-4.8295950991649080e-02	1.1049458882666128e-03	1.0469929918822247e-02	2.3288405490613284e-01	-2.3249738751515731e-02	-2.1183065869634355e-02	-8.6405518484217861e-02	6.0637961782524764e-02	3.0776315501587437e-02	-4.4160345265161480e-02	1.2850908228810562e-02	-1.2895196704055806e-01	-3.3517521320839613e-02	-1.8614331494567773e-02	6.4178990770971787e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.1378282388414331e-01	1.0288797760000188e-02	-6.9633524055491405e-02	-3.2983729758895623e-02	-6.4505708565453779e-01	-4.0204982240969506e-01	-9.7713252433413542e-02	-1.4007412720942178e-01	-8.0494765764074425e-02	-3.9868511798986211e-01	1.1895566846699375e-01	9.2334799107369997e-02	-4.9708075880651841e-02	-2.5534390599658472e-03	-2.9599487068526633e-02	9.8950453964251339e-03	-2.8922676433321753e-01	3.7421611690281681e-03	7.4921797689189787e-02	3.4527583855471733e-01	-3.2367467905708058e-03	-5.7170853204134058e-02	-2.5906804152293571e-03	-4.8071949008358587e-02	9.3175422244594873e-04	1.0379392513312852e-02	2.3224635543019861e-01	-2.3121547102306465e-02	-2.1070956418647781e-02	-8.5905272420843073e-02	6.0218592649505964e-02	3.0871552900528891e-02	-4.3852678106827456e-02	1.2821323524810706e-02	-1.2828264109587476e-01	-3.3479063771028585e-02	-1.8566849786929952e-02	6.4366483962380316e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.1374781330198513e-01	1.0240993573147996e-02	-6.8988930120782568e-02	-3.2421375612154489e-02	-6.4203655042749375e-01	-4.0019973109860507e-01	-9.7131405665534715e-02	-1.3919227190699610e-01	-8.0043928108481308e-02	-3.9648185157670346e-01	1.2032909118919630e-01	9.3667972905654165e-02	-4.9433910373318554e-02	-2.5319368671717179e-03	-2.9334665102601371e-02	9.9572180935399192e-03	-2.8819465002440237e-01	3.5474183138515698e-03	7.4659129797853552e-02	3.4540385404493068e-01	-2.9815967521894127e-03	-5.7284320815790671e-02	-2.4804019970828500e-03	-4.7848734664995604e-02	7.6162377321805242e-04	1.0290018339027403e-02	2.3160084912496953e-01	-2.2994281907885186e-02	-2.0959563979735325e-02	-8.5408929137776257e-02	5.9802699745434333e-02	3.0961616092271823e-02	-4.3548580146946334e-02	1.2790930557654090e-02	-1.2761652667392026e-01	-3.3437927895399989e-02	-1.8518388761500051e-02	6.4554179793466471e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.1370100751992708e-01	1.0193326925713982e-02	-6.8353798131605956e-02	-3.1870067594539066e-02	-6.3902327378619528e-01	-3.9835406847377536e-01	-9.6554199345530556e-02	-1.3831862939799633e-01	-7.9596526166045026e-02	-3.9429300143164303e-01	1.2166686765795089e-01	9.4968372521935907e-02	-4.9162065552054629e-02	-2.5107589058239953e-03	-2.9074135348985983e-02	1.0016679307449093e-02	-2.8715820764981581e-01	3.3563177595084212e-03	7.4395345808381044e-02	3.4550562273819585e-01	-2.7326260192103661e-03	-5.7388736340675102e-02	-2.3719068461971701e-03	-4.7626301287778464e-02	5.9456717707457446e-04	1.0201797962389448e-02	2.3094766007423606e-01	-2.2867931954203963e-02	-2.0848880090461371e-02	-8.4916452489776251e-02	5.9390298487195813e-02	3.1046547844107212e-02	-4.3247999969921576e-02	1.2759753063994425e-02	-1.2695362765818907e-01	-3.3394158933571214e-02	-1.8468976329247065e-02	6.4742076439940881e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.1364260714180287e-01	1.0145798300690501e-02	-6.7728012029009535e-02	-3.1329676626655041e-02	-6.3601742222931290e-01	-3.9651291299386804e-01	-9.5981594067121367e-02	-1.3745310912004000e-01	-7.9152515080239114e-02	-3.9211847955967050e-01	1.2296897482839229e-01	9.6235970232522769e-02	-4.8892497425456281e-02	-2.4898995753267999e-03	-2.8817819870598501e-02	1.0073466571762620e-02	-2.8611756166805019e-01	3.1688554941552813e-03	7.4130472644521508e-02	3.4558099290685601e-01	-2.4897649626203200e-03	-5.7484223640348157e-02	-2.2652052655693141e-03	-4.7404642629352206e-02	4.3059580845611556e-04	1.0114721833921874e-02	2.3028691431037479e-01	-2.2742486259718406e-02	-2.0738896508447804e-02	-8.4427806474726266e-02	5.8981402484372725e-02	3.1126392432456480e-02	-4.2950886780416621e-02	1.2727814386566373e-02	-1.2629394766213117e-01	-3.3347802244952623e-02	-1.8418640017435827e-02	6.4930172098319661e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.1357281241110435e-01	1.0098408218488794e-02	-6.7111456328380101e-02	-3.0800073049070231e-02	-6.3301915844072731e-01	-3.9467634109079330e-01	-9.5413550810564629e-02	-1.3659562148113696e-01	-7.8711851001597083e-02	-3.8995819826524342e-01	1.2423540183837545e-01	9.7470749764701048e-02	-4.8625163061562969e-02	-2.4693533608396039e-03	-2.8565641941072046e-02	1.0127617566972426e-02	-2.8507283741374390e-01	2.9850263780114472e-03	7.3864537574169317e-02	3.4562982740052806e-01	-2.2529432348586428e-03	-5.7570907355104436e-02	-2.1603067489393592e-03	-4.7183752857378511e-02	2.6971976488350828e-04	1.0028780292108831e-02	2.2961873972218530e-01	-2.2617934071625729e-02	-2.0629605206737157e-02	-8.3942955247386097e-02	5.8576023568086888e-02	3.1201195592124996e-02	-4.2657190407454013e-02	1.2695137475744580e-02	-1.2563749002001270e-01	-3.3298903283425337e-02	-1.8367406968340643e-02	6.5118464985650473e+00
