# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.5965411064107144e-02	1.3609766636844883e-01	2.1214752839341496e-02	-4.8412080493818027e-01	-9.6252507215130956e-02	1.7598280426703757e-02	-1.3108042910142009e-01	-1.0702497842246891e-01	-7.8535414077798815e-01	1.4308464008840987e-02	4.7071669205471484e-02	3.8887493903181241e-03	-2.1085093787982839e-01	-4.4320758222956697e-02	3.7726894876970445e-02	-3.1074847549589025e-03	6.5136444674288151e-03	5.8995828665921591e-04	-4.0980800432151376e-01	2.3039953499154089e-01	4.4962281868468259e-03	1.7779522374481362e-02	3.3052748305313902e-03	-1.3180536796834810e-01	-6.1630978938093266e-02	1.5825638789722393e-01	2.1750431166212963e-01	-5.0968481725920242e-03	-9.7239094372048210e-02	3.4995101498530583e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.6598393362354096e-02	1.3802609498184432e-01	2.1526694843434859e-02	-4.8434311474315317e-01	-9.4813371244965097e-02	1.8356742500505233e-02	-1.2997759014601670e-01	-1.0600738630125965e-01	-7.8300937903295009e-01	1.4710267440651490e-02	4.6751053101180676e-02	4.0267364700935669e-03	-2.1073174349657445e-01	-4.3509191561375067e-02	3.7930748842149371e-02	-3.1809405364542328e-03	6.5334671027187981e-03	5.7228679657161800e-04	-4.1079372117932983e-01	2.3007662657723307e-01	4.2636982263501112e-03	1.8327708968838365e-02	3.1444304317191567e-03	-1.3408135928371900e-01	-6.1277683861928486e-02	1.5803854924892496e-01	2.1700496200135277e-01	-5.2299168608592227e-03	-9.6495749784136817e-02	3.5089535742240434e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.7220167721081646e-02	1.3992972942732074e-01	2.1830288125665384e-02	-4.8456296960778400e-01	-9.3391922022487792e-02	1.9094986945950743e-02	-1.2888876157206064e-01	-1.0500634398903001e-01	-7.8064038351454401e-01	1.5100136943696694e-02	4.6434020830365477e-02	4.1610678313773889e-03	-2.1060410842547073e-01	-4.2700871693798520e-02	3.8125615581256780e-02	-3.2526218152149908e-03	6.5521400886628207e-03	5.5481500272499748e-04	-4.1176168245117550e-01	2.2974086000397573e-01	4.0354597375591092e-03	1.8862815524402384e-02	2.9860697980273361e-03	-1.3633967258320445e-01	-6.0926086533129684e-02	1.5781355872638647e-01	2.1649924994856762e-01	-5.3612284182753944e-03	-9.5756472970065981e-02	3.5184192852273282e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.7830648098111980e-02	1.4180794046916143e-01	2.2125605235948042e-02	-4.8477914167973629e-01	-9.1988217319272800e-02	1.9813217587726369e-02	-1.2781381571743797e-01	-1.0402161795674873e-01	-7.7824764803209778e-01	1.5478231164457165e-02	4.6120520448293303e-02	4.2917801381834719e-03	-2.1046787113914847e-01	-4.1896114064160037e-02	3.8311569663050722e-02	-3.3225344674171677e-03	6.5696756283852020e-03	5.3754672044383769e-04	-4.1271093609166704e-01	2.2939229810836251e-01	3.8115148943897127e-03	1.9384877764460982e-02	2.8302006328627550e-03	-1.3857918619423121e-01	-6.0576209955049441e-02	1.5758138399250640e-01	2.1598715161823917e-01	-5.4907496815684654e-03	-9.5021424098946761e-02	3.5279070949352933e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.8429750046874914e-02	1.4366009228056417e-01	2.2412717659429687e-02	-4.8499039540933525e-01	-9.0602314483402419e-02	2.0511639800806582e-02	-1.2675262489704142e-01	-1.0305297468288289e-01	-7.7583167021718802e-01	1.5844708322574997e-02	4.5810500864907538e-02	4.4189100692279132e-03	-2.1032287189869794e-01	-4.1095234608960154e-02	3.8488689248344546e-02	-3.3906847628796038e-03	6.5860861509785418e-03	5.2048568233650186e-04	-4.1364052200172374e-01	2.2903100895366224e-01	3.5918641675645839e-03	1.9893935563243880e-02	2.6768303622245358e-03	-1.4079877010028907e-01	-6.0228076840273370e-02	1.5734199638105645e-01	2.1546864663855911e-01	-5.6184472370228982e-03	-9.4290759620302339e-02	3.5374168172224443e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.9017390847251322e-02	1.4548554334127459e-01	2.2691695844785788e-02	-4.8519548887587033e-01	-8.9234270242322097e-02	2.1190460492644378e-02	-1.2570506139193746e-01	-1.0210018077858832e-01	-7.7339295122713902e-01	1.6199726211040041e-02	4.5503911834359582e-02	4.5424943312636573e-03	-2.1016895296344343e-01	-4.0298549441774766e-02	3.8657055967926138e-02	-3.4570793653573495e-03	6.6013843016450684e-03	5.0363553645595214e-04	-4.1454947322902058e-01	2.2865706577501149e-01	3.3765063307847031e-03	2.0390032921298307e-02	2.5259661224505186e-03	-1.4299728726550107e-01	-5.9881709577163288e-02	1.5709537094613277e-01	2.1494371822395011e-01	-5.7442874701251756e-03	-9.3564632117891899e-02	3.5469482677498996e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.9593489640849555e-02	1.4728364738117541e-01	2.2962609236511142e-02	-4.8539317517270908e-01	-8.7884140500053470e-02	2.1849888081741917e-02	-1.2467099743937081e-01	-1.0116300311101731e-01	-7.7093199544698787e-01	1.6543442194604650e-02	4.5200703944035144e-02	4.6625696716518584e-03	-2.1000595880647158e-01	-3.9506374526884581e-02	3.8816754797934276e-02	-3.5217253326018435e-03	6.6155829318340752e-03	4.8699984435859406e-04	-4.1543681722601666e-01	2.2827054692004645e-01	3.1654384685222358e-03	2.0873217937316821e-02	2.3776147467270163e-03	-1.4517359501948124e-01	-5.9537130196833925e-02	1.5684148650788809e-01	2.1441235324226074e-01	-5.8682366174859961e-03	-9.2843190169979731e-02	3.5565012639498694e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.0157967570542465e-02	1.4905375436861540e-01	2.3225526311121212e-02	-4.8558220384957596e-01	-8.6551980129054268e-02	2.2490132472665906e-02	-1.2365030522370783e-01	-1.0024120892465659e-01	-7.6844931019031959e-01	1.6876013206496836e-02	4.4900828603124839e-02	4.7791728901528810e-03	-2.0983373633560384e-01	-3.8719025342400709e-02	3.8967873932906724e-02	-3.5846301161756152e-03	6.6286950893820595e-03	4.7058207906348361e-04	-4.1630157716400218e-01	2.2787153578503788e-01	2.9586559854251427e-03	2.1343542776400593e-02	2.2317827503852061e-03	-1.4732654650079993e-01	-5.9194360340647741e-02	1.5658032569439123e-01	2.1387454227648056e-01	-5.9902608209804189e-03	-9.2126578216324306e-02	3.5660756250101460e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.0710747923988917e-02	1.5079521154205050e-01	2.3480514617162544e-02	-4.8576132241008019e-01	-8.5237842757099017e-02	2.3111405027513215e-02	-1.2264285686843222e-01	-9.9334565960607676e-02	-7.6594540539931855e-01	1.7197595743467749e-02	4.4604238030794732e-02	4.8923408499151801e-03	-2.0965213511944875e-01	-3.7936816533328241e-02	3.9110504656714701e-02	-3.6458015610320864e-03	6.6407340086644872e-03	4.5438562291610484e-04	-4.1714277330131871e-01	2.2746012074655472e-01	2.7561526173088078e-03	2.1801063634739808e-02	2.0884763150156253e-03	-1.4945499215708191e-01	-5.8853421228311061e-02	1.5631187497947929e-01	2.1333027968081555e-01	-6.1103261840247712e-03	-9.1414936432138480e-02	3.5756711718585987e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.1251756280922020e-02	1.5250736448332711e-01	2.3727640818922816e-02	-4.8592927786223528e-01	-8.3941780549521061e-02	2.3713918533918913e-02	-1.2164852442926699e-01	-9.8442842573718103e-02	-7.6342079334444446e-01	1.7508345859256300e-02	4.4310885244012874e-02	5.0021104876457490e-03	-2.0946100761816425e-01	-3.7160061555065363e-02	3.9244741211603457e-02	-3.7052479048484484e-03	6.6517131007663276e-03	4.3841376535752797e-04	-4.1795942440362316e-01	2.2703639508875065e-01	2.5579204437178762e-03	2.2245840700716026e-02	1.9477012714364406e-03	-1.5155778129944353e-01	-5.8514333626661238e-02	1.5603612471647732e-01	2.1277956363097203e-01	-6.2283988299043098e-03	-9.0708400609254322e-02	3.5852877271476742e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.1780920663845767e-02	1.5418955823069835e-01	2.3966970743702520e-02	-4.8608481831940370e-01	-8.2663843987260371e-02	2.4297887169641812e-02	-1.2066717988852123e-01	-9.7565807847479827e-02	-7.6087598832410364e-01	1.7808419156521881e-02	4.4020724045080263e-02	5.1085188229466208e-03	-2.0926020941847343e-01	-3.6389072307913085e-02	3.9370680665562138e-02	-3.7629777771166677e-03	6.6616459436801018e-03	4.2266970060798675e-04	-4.1875054921372101e-01	2.2660045692632549e-01	2.3639499020363295e-03	2.2677938112422604e-02	1.8094630815593898e-03	-1.5363376370863177e-01	-5.8177117819214141e-02	1.5575306916765749e-01	2.1222239616852473e-01	-6.3444449620513417e-03	-9.0007102044709297e-02	3.5949251152389379e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.2298171691867474e-02	1.5584113842940600e-01	2.4198569432507793e-02	-4.8622669464876433e-01	-8.1404081641145293e-02	2.4863526463812395e-02	-1.1969869515072688e-01	-9.6703231706607148e-02	-7.5831150636470490e-01	1.8097970777314842e-02	4.3733709008912769e-02	5.2116029668026441e-03	-2.0904959947248011e-01	-3.5624158763224507e-02	3.9488422778245456e-02	-3.8190001979862892e-03	6.6705462725382492e-03	4.0715652526571833e-04	-4.1951516796821381e-01	2.2615240912325746e-01	2.1742298031174009e-03	2.3097423911623473e-02	1.6737668192073360e-03	-1.5568179128991821e-01	-5.7841793576560115e-02	1.5546270652933677e-01	2.1165878323925158e-01	-6.4584309261587203e-03	-8.9311167436942715e-02	3.6045831621876285e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.2803442737272280e-02	1.5746145251745569e-01	2.4422501193993841e-02	-4.8635366216408588e-01	-8.0162539942915473e-02	2.5411053254891736e-02	-1.1874294203964203e-01	-9.5854885027207640e-02	-7.5572786492146260e-01	1.8377155392138595e-02	4.3449795470130503e-02	5.3114001292099266e-03	-2.0882904033975017e-01	-3.4865628581900530e-02	3.9598069865674559e-02	-3.8733245768603833e-03	6.6784279698889658e-03	3.9187723583197418e-04	-4.2025230395788710e-01	2.2569235920737299e-01	1.9887473484106674e-03	2.3504369994161455e-02	1.5406171499386784e-03	-1.5770071977346400e-01	-5.7508380127674334e-02	1.5516503895249473e-01	2.1108873472532433e-01	-6.5703232740028884e-03	-8.8620718789788125e-02	3.6142616957272429e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.3296670084456095e-02	1.5904985094391136e-01	2.4638829661485055e-02	-4.8646448235924272e-01	-7.8939262953484302e-02	2.5940685645460999e-02	-1.1779979229667129e-01	-9.5020539744467794e-02	-7.5312558258035001e-01	1.8646127187688960e-02	4.3168939509983947e-02	5.4079476259355176e-03	-2.0859839843211656e-01	-3.4113786725995160e-02	3.9699726663943898e-02	-3.9259607107357299e-03	6.6853050560216907e-03	3.7683472616343379e-04	-4.2096098512844077e-01	2.2522041928088013e-01	1.8074881485559142e-03	2.3898852056855161e-02	1.4100183099465143e-03	-1.5968941045653831e-01	-5.7176896132215618e-02	1.5486007255883805e-01	2.1051226447129409e-01	-6.6800888288369989e-03	-8.7935873324390915e-02	3.6239605452541692e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.3777793090796857e-02	1.6060568841686529e-01	2.4847617852874263e-02	-4.8655792467861236e-01	-7.7734292129023524e-02	2.6452642953888477e-02	-1.1686911758076396e-01	-9.4199968957763724e-02	-7.5050517876155720e-01	1.8905039853315982e-02	4.2891097943174014e-02	5.5012828844005057e-03	-2.0835754426059749e-01	-3.3368935064268461e-02	3.9793500192162455e-02	-3.9769187822904350e-03	6.6911916793511422e-03	3.6203178486725568e-04	-4.2164024571788211e-01	2.2473670592693909e-01	1.6304362434133534e-03	2.4280949540911093e-02	1.2819740841022971e-03	-1.6164673198365856e-01	-5.6847359653881081e-02	1.5454781745221183e-01	2.0992939030377600e-01	-6.7876947521998271e-03	-8.7256743399205597e-02	3.6336795418123500e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.4246754349025216e-02	1.6212832517795403e-01	2.5048928233190465e-02	-4.8663276832017921e-01	-7.6547666085444860e-02	2.6947145663002655e-02	-1.1595078946982071e-01	-9.3392947033123647e-02	-7.4786717342483422e-01	1.9154046566292968e-02	4.2616228304597076e-02	5.5914434486819143e-03	-2.0810635268380434e-01	-3.2631371972573042e-02	3.9879499614859530e-02	-4.0262093577135448e-03	6.6961021068671408e-03	3.4747109263904012e-04	-4.2228912792659729e-01	2.2424134011241115e-01	1.4575741234979520e-03	2.4650745571910659e-02	1.1564877832258363e-03	-1.6357156216041321e-01	-5.6519788134876674e-02	1.5422828772530106e-01	2.0934013404481250e-01	-6.8931086119823062e-03	-8.6583436438157566e-02	3.6434185180780032e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.4703499850602212e-02	1.6361712830008859e-01	2.5242822779606319e-02	-4.8668780406685042e-01	-7.5379420361901719e-02	2.7424415365847898e-02	-1.1504467946366120e-01	-9.2599249702965195e-02	-7.4521208677709017e-01	1.9393299975949956e-02	4.2344288836054636e-02	5.6784669836299779e-03	-2.0784470315716100e-01	-3.1901391930043342e-02	3.9957836104083641e-02	-4.0738433842688144e-03	6.7000507146572630e-03	3.3315521956098920e-04	-4.2290668361580652e-01	2.2373444708687854e-01	1.2888827527848133e-03	2.5008326896406773e-02	1.0335622206652292e-03	-1.6546278979639689e-01	-5.6194198371565918e-02	1.5390150146154297e-01	2.0874452151885900e-01	-6.9962984515707077e-03	-8.5916054867069519e-02	3.6531773083443855e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.5147979149612284e-02	1.6507147300484376e-01	2.5429363048651777e-02	-4.8672183614119230e-01	-7.4229587183980220e-02	2.7884674708642823e-02	-1.1415065898855579e-01	-9.1818654163020888e-02	-7.4254043898260580e-01	1.9622952186744799e-02	4.2075238472967534e-02	5.7623912781006046e-03	-2.0757247998222256e-01	-3.1179285112096305e-02	4.0028622701422774e-02	-4.1198321875963520e-03	6.7030519785099283e-03	3.1908662236476416e-04	-4.2349197602985855e-01	2.2321615627808311e-01	1.1243415928451565e-03	2.5353783815212229e-02	9.1319968828030304e-04	-1.6731931657240837e-01	-5.5870606491350637e-02	1.5356748073221982e-01	2.0814258255338888e-01	-7.0972328598784109e-03	-8.5254696058402635e-02	3.6629557485066151e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.5580145526630233e-02	1.6649074399574940e-01	2.5608610245373881e-02	-4.8673368407855744e-01	-7.3098195227249252e-02	2.8328147331058977e-02	-1.1326859940336539e-01	-9.1050939166391176e-02	-7.3985274987621463e-01	1.9843154740345256e-02	4.1809036831119105e-02	5.8432542473061981e-03	-2.0728957255535693e-01	-3.0465336981320482e-02	4.0091974180176085e-02	-4.1641874687416381e-03	6.7051204646058635e-03	3.0526764167168851e-04	-4.2404408153754397e-01	2.2268660118391426e-01	9.6392862827855263e-04	2.5687210113439721e-02	7.9540193192538750e-04	-1.6914005892679079e-01	-5.5549027930832419e-02	1.5322625158868025e-01	2.0753435097312461e-01	-7.1958810420725584e-03	-8.4599452284354656e-02	3.6727536760465522e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.5999956152019376e-02	1.6787433680351121e-01	2.5780625294176743e-02	-4.8672218461325395e-01	-7.1985269381889344e-02	2.8755057803918078e-02	-1.1239837200726935e-01	-9.0295885114644703e-02	-7.3714953867981559e-01	2.0054058596775382e-02	4.1545644193468040e-02	5.9210939342854117e-03	-2.0699587561501132e-01	-2.9759827877378360e-02	4.0148006907902122e-02	-4.2069213009107431e-03	6.7062708203031356e-03	2.9170049922240331e-04	-4.2456209138733764e-01	2.2214591926106958e-01	8.0762039340305687e-04	2.6008702987370690e-02	6.8017012653802205e-04	-1.7092394995549903e-01	-5.5229477415305157e-02	1.5287784404966473e-01	2.0691986458789718e-01	-7.2922128907833674e-03	-8.3950410678331533e-02	3.6825709300177483e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.6407372248097564e-02	1.6922165913905252e-01	2.5945468911063922e-02	-4.8668619357221848e-01	-7.0890830519121567e-02	2.9165631564455452e-02	-1.1153984804911542e-01	-8.9553274145903750e-02	-7.3443132372254205e-01	2.0255814114713777e-02	4.1285021497054021e-02	5.9959485105027617e-03	-2.0669128948677623e-01	-2.9063032607094721e-02	4.0196838709568992e-02	-4.2480461259471200e-03	6.7065177650251929e-03	2.7838729510815596e-04	-4.2504511347129526e-01	2.2159425181056219e-01	6.5539200015512686e-04	2.6318362968247744e-02	5.6750485093996197e-04	-1.7266994132027502e-01	-5.4911968939614524e-02	1.5252229208372048e-01	2.0629916517419367e-01	-7.3861990575787616e-03	-8.3307653204778981e-02	3.6924073510304476e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.6802359249558096e-02	1.7053213225003422e-01	2.6103201676994165e-02	-4.8662458777037981e-01	-6.9814895260216170e-02	2.9560094849270746e-02	-1.1069289873835285e-01	-8.8822890219837802e-02	-7.3169862216494130e-01	2.0448571031004961e-02	4.1027130320020457e-02	6.0678562755826001e-03	-2.0637572032539817e-01	-2.8375220035953802e-02	4.0238588731529627e-02	-4.2875747505253499e-03	6.7058760812566441e-03	2.6533000501365755e-04	-4.2549227409205576e-01	2.2103174386021818e-01	5.0721716715886338e-04	2.6616293843080958e-02	4.5740606246593140e-04	-1.7437700515903759e-01	-5.4596515750428350e-02	1.5215963358670820e-01	2.0567229845043153e-01	-7.4778110244770957e-03	-8.2671256637346716e-02	3.7022627812366822e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.7184886961553525e-02	1.7180519227644245e-01	2.6253884112048220e-02	-4.8653626690176144e-01	-6.8757475748826138e-02	2.9938674625092254e-02	-1.0985739525755882e-01	-8.8104519199517464e-02	-7.2895194972747712e-01	2.0632478439444383e-02	4.0771932868786345e-02	6.1368556561911735e-03	-2.0604908035292066e-01	-2.7696652682258849e-02	4.0273377306541611e-02	-4.3255203420566532e-03	6.7043606056544757e-03	2.5253047748831061e-04	-4.2590271972728083e-01	2.2045854404431084e-01	3.6306824992528942e-04	2.6902602572567120e-02	3.4987307153648724e-04	-1.7604413599245233e-01	-5.4283130329944182e-02	1.5178991035439485e-01	2.0503931404603792e-01	-7.5670211752663884e-03	-8.2041292545334224e-02	3.7121370643154137e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.7554929714810829e-02	1.7304029160064219e-01	2.6397576750097216e-02	-4.8642015542015471e-01	-6.7718579427460443e-02	3.0301598517505284e-02	-1.0903320877652820e-01	-8.7397948930058131e-02	-7.2619182042368602e-01	2.0807684768918172e-02	4.0519391965379167e-02	6.2029852040792694e-03	-2.0571128809206848e-01	-2.7027586315248365e-02	4.0301325820048021e-02	-4.3618964243040152e-03	6.7019862202804927e-03	2.3999043125689102e-04	-4.2627561878564452e-01	2.1987480448051955e-01	2.2291627212342810e-04	2.7177399206237067e-02	2.4490451629883149e-04	-1.7767035262043432e-01	-5.3971824381062822e-02	1.5141316805016677e-01	2.0440026546442372e-01	-7.6538028663843691e-03	-8.1417827288333092e-02	3.7220300454577733e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.7912466517166205e-02	1.7423690018722604e-01	2.6534340213665894e-02	-4.8627520440306832e-01	-6.6698208818876739e-02	3.0649094737779308e-02	-1.0822021046788827e-01	-8.6702969313999845e-02	-7.2341874629828262e-01	2.0974337760954583e-02	4.0269471034957802e-02	6.2662835932989240e-03	-2.0536226859401399e-01	-2.6368269558483714e-02	4.0322556577931455e-02	-4.3967168727000201e-03	6.6987678439619867e-03	2.2771145258446794e-04	-4.2661016334838509e-01	2.1928068064436806e-01	8.6730957884964522e-05	2.7440796794944607e-02	1.4249833745879389e-04	-1.7925470000219845e-01	-5.3662608814055324e-02	1.5102945616788727e-01	2.0375521003995337e-01	-7.7381304971173293e-03	-8.0800922018981522e-02	3.7319415713523663e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.8257481200852393e-02	1.7539450690788727e-01	2.6664235288657061e-02	-4.8610039339255423e-01	-6.5696361313215934e-02	3.0981392007951084e-02	-1.0741827152421855e-01	-8.6019372383372386e-02	-7.2063323717051952e-01	2.1132584446764448e-02	4.0022134093535368e-02	6.3267896166141150e-03	-2.0500195365962512e-01	-2.5718943499853996e-02	4.0337192675949714e-02	-4.4299959093639417e-03	6.6947204237859321e-03	2.1569499270913112e-04	-4.2690557089031117e-01	2.1867633124132752e-01	-4.5519234911140428e-05	2.7692911300817878e-02	4.2651753431140782e-05	-1.8079625111338560e-01	-5.3355493734734520e-02	1.5063882798994482e-01	2.0310420888903277e-01	-7.8199795788623221e-03	-8.0190632693703356e-02	3.7418714901706709e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.8589962564927340e-02	1.7651262084650290e-01	2.6787322998621549e-02	-4.8589473220643903e-01	-6.4713028961672511e-02	3.1298719484293400e-02	-1.0662726317662102e-01	-8.5346952368396095e-02	-7.1783580038308459e-01	2.1282571123818320e-02	3.9777345735924168e-02	6.3845421811257186e-03	-2.0463028205332492e-01	-2.5079841309542810e-02	4.0345357871054990e-02	-4.4617480978165992e-03	6.6898589267327061e-03	2.0394236535851694e-04	-4.2716108597408736e-01	2.1806191807675135e-01	-1.7386708042566834e-04	2.7933861504808210e-02	-5.4638764060523368e-05	-1.8229410877369076e-01	-5.3050488434147378e-02	1.5024134054054880e-01	2.0244732685545638e-01	-7.8993268032056807e-03	-7.9587010091297303e-02	3.7518196515525046e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.8909904512174784e-02	1.7759077257955272e-01	2.6903664678246841e-02	-4.8565726271339743e-01	-6.3748198277523940e-02	3.1601306679349461e-02	-1.0584705671469664e-01	-8.4685505762775545e-02	-7.1502694055681548e-01	2.1424443332053855e-02	3.9535071123909422e-02	6.4395803031255397e-03	-2.0424719970865077e-01	-2.4451187867325797e-02	4.0347176454795318e-02	-4.4919883373854049e-03	6.6841983314551859e-03	1.9245474436193724e-04	-4.2737598191156617e-01	2.1743760592384784e-01	-2.9834654976895639e-04	2.8163768911964929e-02	-1.4937751380693091e-04	-1.8374740743836518e-01	-5.2747601379799738e-02	1.4983705453433516e-01	2.0178463245015621e-01	-7.9761501085531140e-03	-7.8990099839217162e-02	3.7617859065916024e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.9217306179863382e-02	1.7862851542702421e-01	2.7013322045725031e-02	-4.8538706056537811e-01	-6.2801850045312829e-02	3.1889383382659654e-02	-1.0507752350786638e-01	-8.4034831385538938e-02	-7.1220715935147505e-01	2.1558345829743787e-02	3.9295275974668614e-02	6.4919431022129872e-03	-2.0385265992464865e-01	-2.3833199400552181e-02	4.0342773128987097e-02	-4.5207318572991996e-03	6.6777536202087375e-03	1.8123316137525256e-04	-4.2754956238594954e-01	2.1680356238984827e-01	-4.1899277508518893e-04	2.8382757654580388e-02	-2.4156958822699472e-04	-1.8515531494700496e-01	-5.2446840208410998e-02	1.4942603432037183e-01	2.0111619778552287e-01	-8.0504287450640852e-03	-7.8399942447368628e-02	3.7717701078212533e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.9512172063701542e-02	1.7962542666895859e-01	2.7116357273688527e-02	-4.8508323688084937e-01	-6.1873959138970813e-02	3.2163179580359400e-02	-1.0431853502799140e-01	-8.3394730439403361e-02	-7.0937695523285682e-01	2.1684422569115500e-02	3.9057926549445551e-02	6.5416697946898356e-03	-2.0344662355222243e-01	-2.3226083134164591e-02	4.0332272883845048e-02	-4.5479942104684357e-03	6.6705397709361756e-03	1.7027850373170470e-04	-4.2768116302857634e-01	2.1615995778058672e-01	-5.3584201286912040e-04	2.8590954393351055e-02	-3.3122089564232741e-04	-1.8651703422301372e-01	-5.2148211720201176e-02	1.4900834782163697e-01	2.0044209850447889e-01	-8.1221433376317265e-03	-7.7816573349223719e-02	3.7817721092000594e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.9794512134422040e-02	1.8058110872283298e-01	2.7212833058380161e-02	-4.8474493987241851e-01	-6.0964494349663272e-02	3.2422925373791892e-02	-1.0356996287320391e-01	-8.2765006565614072e-02	-7.0653682324644718e-01	2.1802816671766617e-02	3.8822989642482285e-02	6.5887996862664198e-03	-2.0302905916958980e-01	-2.2630036954088707e-02	4.0315800878744895e-02	-4.5737912669490954e-03	6.6625717495138615e-03	1.5959151243335348e-04	-4.2777015294418269e-01	2.1550696496366814e-01	-6.4893160656615857e-04	2.8788488216701102e-02	-4.1833818158484620e-04	-1.8783180491721466e-01	-5.1851721874707254e-02	1.4858406647008926e-01	1.9976241370448830e-01	-8.1912759466568202e-03	-7.7240022950048712e-02	3.7917917660977629e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.0064341946311768e-02	1.8149519027706651e-01	2.7302812686739199e-02	-4.8437135641251450e-01	-6.0073418224123105e-02	3.2668850897305271e-02	-1.0283167879289952e-01	-8.2145465895254899e-02	-7.0368725479785132e-01	2.1913670403946262e-02	3.8590432570222037e-02	6.6333721641023960e-03	-2.0259994324599287e-01	-2.2045249085307712e-02	4.0293482325788624e-02	-4.5981392070881645e-03	6.6538645021629178e-03	1.4917278029617762e-04	-4.2781593617861235e-01	2.1484475923042920e-01	-7.5829994851697702e-04	2.8975490538429727e-02	-5.0292904900904774e-04	-1.8909890498921547e-01	-5.1557375788114174e-02	1.4815326513742724e-01	1.9907722585671661e-01	-8.2578101263694036e-03	-7.6670316682010312e-02	3.8018289352811787e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.0321682737192409e-02	1.8236732737603939e-01	2.7386360101093049e-02	-4.8396171353091633e-01	-5.9200686914173260e-02	3.2901186235384350e-02	-1.0210355471380268e-01	-8.1535917096990013e-02	-7.0082873744020713e-01	2.2017125151756918e-02	3.8360223160780783e-02	6.6754266882184015e-03	-2.0215926029289202e-01	-2.1471897785891106e-02	4.0265442376333005e-02	-4.6210545143492345e-03	6.6444329480299441e-03	1.3902275026485015e-04	-4.2781795312306248e-01	2.1417351815687918e-01	-8.6398644129708911e-04	2.9152094993828696e-02	-5.8500197728656616e-04	-1.9031765222023672e-01	-5.1265177732087559e-02	1.4771602206166873e-01	1.9838662072054189e-01	-8.3217309804549319e-03	-7.6107475065923927e-02	3.8118834749002279e+00
