# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7451100329224120e-01	-1.5648678596966956e-01	-5.5203516596480637e-02	-5.9181415819850669e-01	-3.2117329320881022e-01	-1.8539764349017210e-01	-2.7240669150020230e-01	-2.9218874202523226e-01	-8.5925679873148941e-01	-9.4495912508589033e-02	3.1096692265786496e-02	-1.2936564382451313e-01	-2.1183559472533850e-01	-7.7635438027890968e-02	-2.3982612283980742e-02	2.0238467613065223e-02	-2.7781204859649339e-03	1.6786362302762946e-03	-3.2459362446518580e-01	2.1860459043275030e-01	6.1389884969468768e-02	-1.3236363096088519e-01	3.6733078983838485e-02	7.6936396930143078e-02	-1.0250594928532196e-01	1.8538278388010315e-01	2.3679301700786490e-01	1.8726841969200176e-02	-1.6766517508835088e-01	3.1187935178733812e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7261696845222135e-01	-1.5310510161892510e-01	-5.3898508077386789e-02	-5.8924572225552441e-01	-3.1793021347280592e-01	-1.8224196018749211e-01	-2.7022712517492303e-01	-2.8935135537706302e-01	-8.5982968591676956e-01	-9.2328540761884847e-02	3.0932774826045194e-02	-1.2784350895439964e-01	-2.1195086285420378e-01	-7.7289408605666188e-02	-2.3259635721789938e-02	1.9961802165842556e-02	-2.6657715228277402e-03	1.6784515478595486e-03	-3.2525677707881329e-01	2.1868032645093174e-01	6.0841661703168230e-02	-1.3100315837591192e-01	3.6438129580724975e-02	7.5529549986623756e-02	-1.0207199090094260e-01	1.8556932263583306e-01	2.3670130700520087e-01	1.8473585784347820e-02	-1.6727566054709528e-01	3.1250314219678876e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7072437704127963e-01	-1.4973240749514719e-01	-5.2603406895114363e-02	-5.8670636601037229e-01	-3.1470464254597447e-01	-1.7911992839997407e-01	-2.6805348810182317e-01	-2.8652349724028980e-01	-8.6036842168085104e-01	-9.0193862848968409e-02	3.0767519605655960e-02	-1.2633042098004249e-01	-2.1207029541241371e-01	-7.6937505516753033e-02	-2.2534064177016810e-02	1.9686781340682458e-02	-2.5535034490355955e-03	1.6779898588239297e-03	-3.2592656324114555e-01	2.1875800670468859e-01	6.0292914237304839e-02	-1.2964052055268843e-01	3.6141251167398768e-02	7.4108222705785945e-02	-1.0163587919847722e-01	1.8575599122563868e-01	2.3660612070688145e-01	1.8220762245234719e-02	-1.6687943596049140e-01	3.1313294435948817e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6883335097321084e-01	-1.4636877833708184e-01	-5.1318329984589212e-02	-5.8419653617952849e-01	-3.1149656210869869e-01	-1.7603134745973231e-01	-2.6588616161179157e-01	-2.8370563417320666e-01	-8.6087283309260654e-01	-8.8091524926681958e-02	3.0601030650360253e-02	-1.2482647092941904e-01	-2.1219388068328859e-01	-7.6579709571114624e-02	-2.1806061161567896e-02	1.9413405674753949e-02	-2.4413441679464500e-03	1.6772523888929670e-03	-3.2660307638094171e-01	2.1883747293874092e-01	5.9743691339323099e-02	-1.2827592704015708e-01	3.5842493705072219e-02	7.2672306567096265e-02	-1.0119770187302139e-01	1.8594275402462199e-01	2.3650752108706732e-01	1.7968382850586277e-02	-1.6647648095971260e-01	3.1376872276680254e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6694401311056889e-01	-1.4301428337502156e-01	-5.0043388753720733e-02	-5.8171666600725414e-01	-3.0830595010347206e-01	-1.7297601459489967e-01	-2.6372551471517119e-01	-2.8089822270806486e-01	-8.6134275422021311e-01	-8.6021173438160459e-02	3.0433408959261790e-02	-1.2333174788098987e-01	-2.1232160439189557e-01	-7.6216003016363179e-02	-2.1075792803527820e-02	1.9141675928322024e-02	-2.3293215040486844e-03	1.6762404826830971e-03	-3.2728640931089736e-01	2.1891856676373933e-01	5.9194042689476818e-02	-1.2690958804494223e-01	3.5541907655190046e-02	7.1221693676832815e-02	-1.0075754557775800e-01	1.8612957285952819e-01	2.3640556968788240e-01	1.7716458674782991e-02	-1.6606677570195277e-01	3.1441044185099019e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6505648722196889e-01	-1.3966898643421893e-01	-4.8778689150095179e-02	-5.7926717533655525e-01	-3.0513278096300167e-01	-1.6995372517251375e-01	-2.6157190425453392e-01	-2.7810170937213619e-01	-8.6177802617420085e-01	-8.3982455306251716e-02	3.0264752521965112e-02	-1.2184633896999096e-01	-2.1245344967890070e-01	-7.5846369577844630e-02	-2.0343427761736511e-02	1.8871593084510134e-02	-2.2174631846760065e-03	1.6749556010972270e-03	-3.2797665418205768e-01	2.1900112967363972e-01	5.8644018880358223e-02	-1.2554171434808714e-01	3.5239543964422672e-02	6.9756276916354790e-02	-1.0031549590188664e-01	1.8631640702897329e-01	2.3630032655870872e-01	1.7465000386484034e-02	-1.6565030096486669e-01	3.1505806599234378e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6317089794105646e-01	-1.3633294604236651e-01	-4.7524331729048061e-02	-5.7684847067852196e-01	-3.0197702583537600e-01	-1.6696427293121249e-01	-2.5942567506505698e-01	-2.7531653071279955e-01	-8.6217849714884509e-01	-8.1975018118730023e-02	3.0095156357235427e-02	-1.2037032939360466e-01	-2.1258939707422519e-01	-7.5470794498473021e-02	-1.9609137136694817e-02	1.8603158348410059e-02	-2.1057968219705130e-03	1.6733993186978410e-03	-3.2867390243396649e-01	2.1908500306314349e-01	5.8093671414705991e-02	-1.2417251722267118e-01	3.4935454049048797e-02	6.8275950093648688e-02	-9.9871637350421774e-02	1.8650321332477146e-01	2.3619185019686467e-01	1.7214018267163487e-02	-1.6522703824251458e-01	3.1571155952622862e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6128737072712043e-01	-1.3300621554127309e-01	-4.6280411723037464e-02	-5.7446094527967984e-01	-2.9883865280625904e-01	-1.6400745020392632e-01	-2.5728716014196135e-01	-2.7254311332634973e-01	-8.6254402246191741e-01	-7.9998510305432494e-02	2.9924712553075772e-02	-1.1890380241506783e-01	-2.1272942447054280e-01	-7.5089264578297205e-02	-1.8873094377866731e-02	1.8336373145572800e-02	-1.9943498951100979e-03	1.6715733210615994e-03	-3.2937824474037536e-01	2.1917002824532103e-01	5.7543052701510451e-02	-1.2280220835235972e-01	3.4629689778740480e-02	6.6780608098215649e-02	-9.9426053325835845e-02	1.8668994605433675e-01	2.3608019748969972e-01	1.6963522229546533e-02	-1.6479696984268877e-01	3.1637088675001404e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5940603182745941e-01	-1.2968884320284765e-01	-4.5047019112228415e-02	-5.7210497918699188e-01	-2.9571762711806038e-01	-1.6108304813077476e-01	-2.5515668081449244e-01	-2.6978187389021269e-01	-8.6287446459289985e-01	-7.8052581307471544e-02	2.9753510308119391e-02	-1.1744683936677827e-01	-2.1287350709664465e-01	-7.4701768213784089e-02	-1.8135475187450966e-02	1.8071239119914588e-02	-1.8831497328198248e-03	1.6694794021203932e-03	-3.3008977095034575e-01	2.1925604646951868e-01	5.6992216050437979e-02	-1.2143099975092418e-01	3.4322303459764482e-02	6.5270147059370773e-02	-9.8978826111541046e-02	1.8687655706412909e-01	2.3596542365812981e-01	1.6713521835929820e-02	-1.6436007898550553e-01	3.1703601192989748e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5752700824148941e-01	-1.2638087234952597e-01	-4.3824238696230269e-02	-5.6978093931018892e-01	-2.9261391138605897e-01	-1.5819085686235715e-01	-2.5303454692591587e-01	-2.6703321919831741e-01	-8.6316969321969073e-01	-7.6136881738648368e-02	2.9581635974225005e-02	-1.1599951965246698e-01	-2.1302161749069468e-01	-7.4308295436800842e-02	-1.7396457420701460e-02	1.7807758131070828e-02	-1.7722234961819216e-03	1.6671194614892367e-03	-3.3080857002457431e-01	2.1934289893965517e-01	5.6441215664597560e-02	-1.2005910368277609e-01	3.4013347817617813e-02	6.3744464508016629e-02	-9.8530036857187989e-02	1.8706299576412094e-01	2.3584758220164675e-01	1.6464026316367762e-02	-1.6391634990312939e-01	3.1770689930762002e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5565042768665072e-01	-1.2308234147925019e-01	-4.2612150166911472e-02	-5.6748917948108057e-01	-2.8952746581142347e-01	-1.5533066575363594e-01	-2.5092105701902079e-01	-2.6429754619933554e-01	-8.6342958525386349e-01	-7.4251063539222964e-02	2.9409173100188150e-02	-1.1456192074849864e-01	-2.1317372547341520e-01	-7.3908837953284789e-02	-1.6656220982882237e-02	1.7545932251233139e-02	-1.6615981617616080e-03	1.6644955017856543e-03	-3.3153472996676864e-01	2.1943042683300382e-01	5.5890106631676484e-02	-1.1868673258454158e-01	3.3702875979116961e-02	6.2203459541973018e-02	-9.8079765565763907e-02	1.8724920915326257e-01	2.3572672484482490e-01	1.6215044586713752e-02	-1.6346576794050349e-01	3.1838351310707140e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5377641856612911e-01	-1.1979328439513051e-01	-4.1410828182231255e-02	-5.6523004050953285e-01	-2.8645824839111372e-01	-1.5250226354861288e-01	-2.4881649852665022e-01	-2.6157524203754062e-01	-8.6365402487456799e-01	-7.2394780122173846e-02	2.9236202476459756e-02	-1.1313411820435618e-01	-2.1332979812122838e-01	-7.3503389181584528e-02	-1.5914947722947062e-02	1.7285763761498773e-02	-1.5513005050637526e-03	1.6616096259433706e-03	-3.3226833774990666e-01	2.1951847131955077e-01	5.5338944913468892e-02	-1.1731409898771188e-01	3.3390941453959953e-02	6.0647032994933903e-02	-9.7628091082471433e-02	1.8743514184592647e-01	2.3560290148535856e-01	1.5966585266504171e-02	-1.6300831965695059e-01	3.1906581754078336e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5190510993839890e-01	-1.1651373033991871e-01	-4.0220342441036061e-02	-5.6300385023579225e-01	-2.8340621512461761e-01	-1.4970543855599081e-01	-2.4672114796675387e-01	-2.5886668409605840e-01	-8.6384290356107107e-01	-7.0567686512096051e-02	2.9062802180786145e-02	-1.1171618564237551e-01	-2.1348979973939131e-01	-7.3091944290460883e-02	-1.5172821324041068e-02	1.7027255147765274e-02	-1.4413570843331053e-03	1.6584640345202106e-03	-3.3300947923720697e-01	2.1960687358201761e-01	5.4787787333830738e-02	-1.1594141544238719e-01	3.3077598115787067e-02	5.9075087609136982e-02	-9.7175091085363513e-02	1.8762073609930863e-01	2.3547616014365283e-01	1.5718656696672384e-02	-1.6254399292850494e-01	3.1975377681631216e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5003663148862478e-01	-1.1324370413539639e-01	-3.9040757758762680e-02	-5.6081092357886697e-01	-2.8037132021749972e-01	-1.4693997881602067e-01	-2.4463527114151717e-01	-2.5617224004226663e-01	-8.6399612012403260e-01	-6.8769439476874916e-02	2.8889047624669810e-02	-1.1030819475678848e-01	-2.1365369183515542e-01	-7.2674500236738090e-02	-1.4430027190928195e-02	1.6770409096199319e-02	-1.3317942247124087e-03	1.6550610230062117e-03	-3.3375823909764618e-01	2.1969547483662788e-01	5.4236691565088285e-02	-1.1456889444214045e-01	3.2762900182763212e-02	5.7487528211823506e-02	-9.6720842077709757e-02	1.8780593184177402e-01	2.3534654691400117e-01	1.5471266957084520e-02	-1.6207277705083575e-01	3.2044735514250648e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4817111350190171e-01	-1.0998322632681932e-01	-3.7872134144001986e-02	-5.5865156258064408e-01	-2.7735351628172911e-01	-1.4420567225873177e-01	-2.4255912334009541e-01	-2.5349226787515272e-01	-8.6411358073553068e-01	-6.6999697652289691e-02	2.8715011600568822e-02	-1.0891021531213199e-01	-2.1382143309098953e-01	-7.2251055802592778e-02	-1.3686752334450372e-02	1.6515228488310399e-02	-1.2226380027702520e-03	1.6514029791312420e-03	-3.3451470071585510e-01	2.1978411635469544e-01	5.3685716112933539e-02	-1.1319674835001291e-01	3.2446902197709473e-02	5.5884261895579893e-02	-9.6265419382069894e-02	1.8799066670213008e-01	2.3521410591737457e-01	1.5224423883886258e-02	-1.6159466284261251e-01	3.2114651673566255e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4630868683833329e-01	-1.0673231333252267e-01	-3.6714526875881198e-02	-5.5652605644549069e-01	-2.7435275453275770e-01	-1.4150230685373683e-01	-2.4049294954450701e-01	-2.5082711597440971e-01	-8.6419519895789532e-01	-6.5258121659685683e-02	2.8540764329744932e-02	-1.0752231514108290e-01	-2.1399297933790770e-01	-7.1821611632473484e-02	-1.2943185253135051e-02	1.6261716395654879e-02	-1.1139142314100126e-03	1.6474923801762173e-03	-3.3527894609622738e-01	2.1987263948510166e-01	5.3134920299842556e-02	-1.1182518932565350e-01	3.2129659007813276e-02	5.4265198202641911e-02	-9.5808897136044624e-02	1.8817487603981736e-01	2.3507887925585305e-01	1.4978135086656401e-02	-1.6110964274916803e-01	3.2185122582556378e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4444948290997037e-01	-1.0349097759880756e-01	-3.5567986582219650e-02	-5.5443468157503062e-01	-2.7136898498332013e-01	-1.3882967075181066e-01	-2.3843698463827862e-01	-2.4817712315110618e-01	-8.6424089577136887e-01	-6.3544374216862043e-02	2.8366373510675415e-02	-1.0614456014177454e-01	-2.1416828352893186e-01	-7.1386170269641336e-02	-1.2199515812068766e-02	1.6009876074202182e-02	-1.0056484451698652e-03	1.6433317902897152e-03	-3.3605105576108185e-01	2.1996088567773364e-01	5.2584364247045920e-02	-1.1045442925361207e-01	3.1811225743945751e-02	5.2630249313257493e-02	-9.5351348289671733e-02	1.8835849297600527e-01	2.3494090696873041e-01	1.4732407965356378e-02	-1.6061771094630017e-01	3.2256144666140649e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4259363365956465e-01	-1.0025922776023864e-01	-3.4432559318427008e-02	-5.5237770159785171e-01	-2.6840215663392841e-01	-1.3618755241843855e-01	-2.3639145361739369e-01	-2.4554261869975239e-01	-8.6425059960065742e-01	-6.1858120242327626e-02	2.8191904367950556e-02	-1.0477701427464761e-01	-2.1434729571274247e-01	-7.0944736192327315e-02	-1.1455935119162168e-02	1.5759710958383810e-02	-8.9786588592468504e-04	1.6389238578107780e-03	-3.3683110864271026e-01	2.2004869650793371e-01	5.2034108855095726e-02	-1.0908467967278934e-01	3.1491657799620321e-02	5.0979330238197958e-02	-9.4892844604440765e-02	1.8854144842558632e-01	2.3480022699032047e-01	1.4487249727074988e-02	-1.6011886344405826e-01	3.2327714351760877e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4074127154112392e-01	-9.7037068805441398e-02	-3.3308286647101594e-02	-5.5035536739387270e-01	-2.6545221766002852e-01	-1.3357574075952050e-01	-2.3435657180317129e-01	-2.4292392245160382e-01	-8.6422424634034523e-01	-6.0199026953064998e-02	2.8017419701576070e-02	-1.0341973955889945e-01	-2.1452996300755436e-01	-7.0497315849498282e-02	-1.0712635398937027e-02	1.5511224654856385e-02	-7.9059148899680734e-04	1.6342713126019986e-03	-3.3761918196916324e-01	2.2013591370202526e-01	5.1484215783059450e-02	-1.0771615170704475e-01	3.1171010809624127e-02	4.9312359015507692e-02	-9.4433456653885875e-02	1.8872367113006186e-01	2.3465687510949587e-01	1.4242667402560255e-02	-1.5961309819035432e-01	3.2399828069950489e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3889252950226927e-01	-9.3824502248535863e-02	-3.2195205718310242e-02	-5.4836791711312438e-01	-2.6251911559580238e-01	-1.3099402523943410e-01	-2.3233254505666934e-01	-2.4032134482906267e-01	-8.6416177937925576e-01	-5.8566763955961394e-02	2.7842979936606112e-02	-1.0207279606857428e-01	-2.1471622957526132e-01	-7.0043917696229765e-02	-9.9698098639699820e-03	1.5264420935997331e-02	-6.8384986968542290e-04	1.6293769633931969e-03	-3.3841535114360977e-01	2.2022237916395843e-01	5.0934747426383882e-02	-1.0634905599695810e-01	3.0849340628358514e-02	4.7629256911590756e-02	-9.3973253825725425e-02	1.8890508769131489e-01	2.3451088493099520e-01	1.3998667862539022e-02	-1.5910041517423448e-01	3.2472482254892183e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3704754096833208e-01	-9.0621526306298758e-02	-3.1093349350508323e-02	-5.4641557618871273e-01	-2.5960279751457177e-01	-1.2844219599164167e-01	-2.3031956999424630e-01	-2.3773518690105036e-01	-8.6406314962373498e-01	-5.6961003333048522e-02	2.7668643173035232e-02	-1.0073624192834975e-01	-2.1490603659590080e-01	-6.9584552228678376e-02	-9.2276525841322420e-03	1.5019303733161472e-02	-5.7766531022026679e-04	1.6242436951381741e-03	-3.3921968961712462e-01	2.2030793500311818e-01	5.0385766893467993e-02	-1.0498360263274206e-01	3.0526703307923401e-02	4.5929948626722825e-02	-9.3512304325508611e-02	1.8908562260626663e-01	2.3436228783852744e-01	1.3755257833818670e-02	-1.5858081652864295e-01	3.2545673344964121e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3520643982817993e-01	-8.7428136081161970e-02	-3.0002746112084186e-02	-5.4449855734370933e-01	-2.5670321020578835e-01	-1.2592004392203229e-01	-2.2831783420391608e-01	-2.3516574043921848e-01	-8.6392831551987015e-01	-5.5381419720703158e-02	2.7494465235876710e-02	-9.9410133309082271e-02	-2.1509932224248618e-01	-6.9119232018656870e-02	-8.4863583537733347e-03	1.4775877129718050e-02	-4.7206174714626263e-04	1.6188744663865420e-03	-3.4003226875475612e-01	2.2039242356334202e-01	4.9837337980983061e-02	-1.0362000108829428e-01	3.0203155075984100e-02	4.4214362505092988e-02	-9.3050675181729908e-02	1.8926519830242070e-01	2.3421111295970945e-01	1.3512443915174414e-02	-1.5805430663250941e-01	3.2619397783274331e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3336936042170686e-01	-8.4244323750155906e-02	-2.8923420403500391e-02	-5.4261706059178361e-01	-2.5382030034857078e-01	-1.2342736080519393e-01	-2.2632751646214880e-01	-2.3261328797491967e-01	-8.6375724307467827e-01	-5.3827690382966129e-02	2.7320499725364308e-02	-9.8094524423141968e-02	-2.1529602165625705e-01	-6.8647971747805070e-02	-7.7461225569940726e-03	1.4534145353888934e-02	-3.6706275914527597e-04	1.6132723066719691e-03	-3.4085315769473012e-01	2.2047568745317148e-01	4.9289525147986457e-02	-1.0225846015637582e-01	2.9878752313458268e-02	4.2482430749454528e-02	-9.2588432252371330e-02	1.8944373517428756e-01	2.3405738713287341e-01	1.3270232593017305e-02	-1.5752089221198604e-01	3.2693652018183523e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3153643752897928e-01	-8.1070078759884451e-02	-2.7855392540008919e-02	-5.4077127323132812e-01	-2.5095401468176637e-01	-1.2096393937379339e-01	-2.2434878695079669e-01	-2.3007810285681682e-01	-8.6354990587623348e-01	-5.2299495279119645e-02	2.7146798067209894e-02	-9.6789467519600936e-02	-2.1549606692239986e-01	-6.8170788241359637e-02	-7.0071410311666731e-03	1.4294112771412305e-02	-2.6269155529837988e-04	1.6074403139185816e-03	-3.4168242320065279e-01	2.2055756957737574e-01	4.8742393488865214e-02	-1.0089918788490444e-01	2.9553551532062110e-02	4.0734089640494790e-02	-9.2125640232825157e-02	1.8962115162070184e-01	2.3390113487578015e-01	1.3028630256848838e-02	-1.5698058244065902e-01	3.2768432503816323e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2970780636094595e-01	-7.7905388027629460e-02	-2.6798678834927220e-02	-5.3896136983290877e-01	-2.4810430017050167e-01	-1.1852957340126778e-01	-2.2238180747380659e-01	-2.2756044930907104e-01	-8.6330628511274099e-01	-5.0796517125689084e-02	2.6973409562857775e-02	-9.5495012879320773e-02	-2.1569938704629499e-01	-6.7687700501521786e-02	-6.2696099288578784e-03	1.4055783878045677e-02	-1.5897096379380275e-04	1.6013816518679863e-03	-3.4252012950658217e-01	2.2063791316976097e-01	4.8196008705158506e-02	-9.9542391514343465e-02	2.9227609351756619e-02	3.8969279760999211e-02	-9.1662362665158412e-02	1.8979736408302966e-01	2.3374237835627348e-01	1.2787643214500422e-02	-1.5643338903855455e-01	3.2843735700560783e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2788360255167822e-01	-7.4750236148667909e-02	-2.5753291683447442e-02	-5.3718751221981909e-01	-2.4527110416918488e-01	-1.1612405777799256e-01	-2.2042673167342822e-01	-2.2506058249003280e-01	-8.6302636959054124e-01	-4.9318441453010030e-02	2.6800381439675801e-02	-9.4211208809974870e-02	-2.1590590793034881e-01	-6.7198729740424554e-02	-5.5337255783188839e-03	1.3819163291932434e-02	-5.5923421083104420e-05	1.5950995475275157e-03	-3.4336633815484291e-01	2.2071656182729582e-01	4.7650437076299054e-02	-9.8188277416165495e-02	2.8900982478134281e-02	3.7187946224913511e-02	-9.1198661948666382e-02	1.8997228708427577e-01	2.3358113736492112e-01	1.2547277707164146e-02	-1.5587932636975774e-01	3.2919558075556341e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2606396215208418e-01	-7.1604605609889918e-02	-2.4719239646970637e-02	-5.3544984944157981e-01	-2.4245437458094021e-01	-1.1374718858112833e-01	-2.1848370524562308e-01	-2.2257874855136756e-01	-8.6271015575103693e-01	-4.7864956656520595e-02	2.6627758901028691e-02	-9.2938101641070664e-02	-2.1611555235146820e-01	-6.6703899412700954e-02	-4.7996843427064425e-03	1.3584255745843224e-02	4.6429038511634147e-05	1.5885972886416073e-03	-3.4422110782646131e-01	2.2079335954556023e-01	4.7105745429317628e-02	-9.6837051032369156e-02	2.8573727679787858e-02	3.5390038911379838e-02	-9.0734599351671053e-02	1.9014583326909765e-01	2.3341742928967621e-01	1.2307539924215571e-02	-1.5531841153846593e-01	3.2995896103170255e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2424902162501587e-01	-6.8468477009779774e-02	-2.3696527537945655e-02	-5.3374851774019949e-01	-2.3965406001342121e-01	-1.1139876313832077e-01	-2.1655286615439553e-01	-2.2011518469759073e-01	-8.6235764768649992e-01	-4.6435754042931182e-02	2.6455585176178666e-02	-9.1675735718993900e-02	-2.1632823993923836e-01	-6.6203235247657172e-02	-4.0676824782070872e-03	1.3351066079315644e-02	1.4806479273798273e-04	1.5818782211885092e-03	-3.4508449416411596e-01	2.2086815075552638e-01	4.6562001107557108e-02	-9.5488916816026975e-02	2.8245901765702706e-02	3.3575512703837393e-02	-9.0270235024510814e-02	1.9031791344473648e-01	2.3325126909260646e-01	1.2068436017835783e-02	-1.5475066448328101e-01	3.3072746265462456e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2243891784170760e-01	-6.5341829284838129e-02	-2.2685156505197861e-02	-5.3208364050904833e-01	-2.3687010993097893e-01	-1.0907858008543525e-01	-2.1463434484476979e-01	-2.1767011924594973e-01	-8.6196885715474902e-01	-4.5030527871426196e-02	2.6283901569965060e-02	-9.0424153402134375e-02	-2.1654388715487163e-01	-6.5696765281051270e-02	-3.3379159912347287e-03	1.3119599230701625e-02	2.4896264089896154e-04	1.5749457469032145e-03	-3.4595654958749655e-01	2.2094078036168283e-01	4.6019271938441124e-02	-9.4144078172832726e-02	2.7917561562715895e-02	3.1744327734259718e-02	-8.9805628013673949e-02	1.9048843662287346e-01	2.3308266928873037e-01	1.1829972117436936e-02	-1.5417610806956575e-01	3.3150105052638974e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2063378807947976e-01	-6.2224639942503226e-02	-2.1685124119736034e-02	-5.3045532824418817e-01	-2.3410247480313962e-01	-1.0678643941850928e-01	-2.1272826445418960e-01	-2.1524377168664793e-01	-8.6154380359265381e-01	-4.3648975390048909e-02	2.6112747512212171e-02	-8.9183395056127976e-02	-2.1676240727099008e-01	-6.5184519886482870e-02	-2.6105804948797998e-03	1.2889860229141478e-02	3.4910181288435666e-04	1.5678033208279337e-03	-3.4683732310097798e-01	2.2101109378149580e-01	4.5477626200339204e-02	-9.2802737403625768e-02	2.7588763893082981e-02	2.9896449632610664e-02	-8.9340836277017693e-02	1.9065731006242603e-01	2.3291163992701130e-01	1.1592154343898074e-02	-1.5359476817966497e-01	3.3227968963493884e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1883377002061360e-01	-5.9116885300616769e-02	-2.0696424461020813e-02	-5.2886367848802851e-01	-2.3135110624935673e-01	-1.0452214254009765e-01	-2.1083474102205949e-01	-2.1283635274337681e-01	-8.6108251412840742e-01	-4.2290796867427302e-02	2.5942160606821963e-02	-8.7953499049255049e-02	-2.1698371035230737e-01	-6.4666531806397365e-02	-1.8858710647879932e-03	1.2661854186476603e-02	4.4846197774769649e-04	1.5604544488924397e-03	-3.4772686009352621e-01	2.2107893698620931e-01	4.4937132588580113e-02	-9.1465095647857139e-02	2.7259565552196083e-02	2.8031849781579736e-02	-8.8875916700022622e-02	1.9082443931329723e-01	2.3273818857354614e-01	1.1354988823617579e-02	-1.5300667380080607e-01	3.3306334505839921e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1703900175232809e-01	-5.6018540733483987e-02	-1.9719048203682525e-02	-5.2730877576518853e-01	-2.2861595717998473e-01	-1.0228549230018910e-01	-2.0895388369724505e-01	-2.1044806443415479e-01	-8.6058502359254974e-01	-4.0955695619991850e-02	2.5772176680508543e-02	-8.6734501748033835e-02	-2.1720770323729341e-01	-6.4142836182707705e-02	-1.1639820946497937e-03	1.2435586289114085e-02	5.4702325182871597e-04	1.5529026855252072e-03	-3.4862520213076309e-01	2.2114415654297312e-01	4.4397860180652511e-02	-9.0131352827970593e-02	2.6930023286494895e-02	2.6150505576662895e-02	-8.8410925113021552e-02	1.9098972826108959e-01	2.3256232029700563e-01	1.1118481702392349e-02	-1.5241185711049141e-01	3.3385198196927797e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1524962176775461e-01	-5.2929580924558538e-02	-1.8752982704675219e-02	-5.2579069151044833e-01	-2.2589698193344221e-01	-1.0007629303186868e-01	-2.0708579494328144e-01	-2.0807910013247768e-01	-8.6005137452767222e-01	-3.9643378034842178e-02	2.5602829831131553e-02	-8.5526437513055081e-02	-2.1743428952087662e-01	-6.3613470587038284e-02	-4.4510715148332852e-04	1.2211061789856602e-02	6.4476620642310838e-04	1.5451516312965403e-03	-3.4953238673912435e-01	2.2120659965828754e-01	4.3859878400643947e-02	-8.8801707594660564e-02	2.6600193771613042e-02	2.4252400691641633e-02	-8.7945916309350364e-02	1.9115307917280358e-01	2.3238403765636878e-01	1.0882639159127695e-02	-1.5181035355918016e-01	3.3464556563854342e+00
