# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4268454189511345e-01	1.5600123008487560e-01	-3.9809096697190510e-01	-4.7767354357481660e-02	-7.1582592810265533e-01	4.6093767643150929e-01	-2.0306339076454760e-01	-4.0286248850568473e-01	-3.5201632903211350e-01	7.1156542122087024e-02	-1.5565969978171762e-01	1.5201599520760317e-01	-1.1343754585349322e-02	-1.7180450200845399e-02	8.1244717242168838e-03	2.2075394247555089e-02	-1.4391555587513087e-02	-5.3918094816754338e-02	-8.7539840644676375e-02	2.7137612874169565e-02	-5.3851462906350490e-02	1.9976678652582740e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4160380162856148e-01	1.5644035807027165e-01	-3.9577530488709001e-01	-4.6162652340045136e-02	-7.1429777501088276e-01	4.5983026307090602e-01	-2.0000720119594176e-01	-4.0105595275586065e-01	-3.4981312610586524e-01	7.0147933949287547e-02	-1.5572325709217558e-01	1.5293331260762727e-01	-1.1424410763282381e-02	-1.7135210405290022e-02	7.4938528946903804e-03	2.2050761290426563e-02	-1.4354000000939802e-02	-5.5328218719341578e-02	-8.7701493558320784e-02	2.7127717100388752e-02	-5.4270733091490525e-02	2.0028285194509023e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4054063188537808e-01	1.5686198517235547e-01	-3.9347670397691353e-01	-4.4584286694701512e-02	-7.1276044022520024e-01	4.5870837750021493e-01	-1.9697363878328408e-01	-3.9926642972586057e-01	-3.4762889489062793e-01	6.9134997201137693e-02	-1.5578793227577675e-01	1.5384610664513912e-01	-1.1503748507523040e-02	-1.7089767719243198e-02	6.8615971723510940e-03	2.2024562447523443e-02	-1.4316188908046102e-02	-5.6728973302330579e-02	-8.7861989067902241e-02	2.7115565336737379e-02	-5.4689079853248654e-02	2.0080077276731161e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3949479835791176e-01	1.5726619707416334e-01	-3.9119503017502372e-01	-4.3032006102090986e-02	-7.1121372619482648e-01	4.5757222785145246e-01	-1.9396288513641449e-01	-3.9749354386013513e-01	-3.4546353039368105e-01	6.8118099794558545e-02	-1.5585346110726955e-01	1.5475399119827243e-01	-1.1581752999414647e-02	-1.7044119343110373e-02	6.2279741359431585e-03	2.1996824436360692e-02	-1.4278125341722228e-02	-5.8119806108648524e-02	-8.8021177979811280e-02	2.7101186472606262e-02	-5.5106185051266451e-02	2.0132053025627181e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3846606304438031e-01	1.5765307924216870e-01	-3.8893015030028194e-01	-4.1505564849150842e-02	-7.0965742995041770e-01	4.5642202088894196e-01	-1.9097513585588061e-01	-3.9573691774138803e-01	-3.4331692498728467e-01	6.7097619416220847e-02	-1.5591957355190394e-01	1.5565656887803736e-01	-1.1658409174261881e-02	-1.6998262492388894e-02	5.5932600488678612e-03	2.1967573850326487e-02	-1.4239812163066639e-02	-5.9500162707680999e-02	-8.8178906051227302e-02	2.7084609482336101e-02	-5.5521730543375031e-02	2.0184210590823133e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3745418433557627e-01	1.5802271685205110e-01	-3.8668193206502421e-01	-4.0004722886956015e-02	-7.0809134341116176e-01	4.5525796200525115e-01	-1.8801060043201062e-01	-3.9399617223962624e-01	-3.4118896838145829e-01	6.6073943319130135e-02	-1.5598599389946943e-01	1.5655343110328268e-01	-1.1733701731462995e-02	-1.6952194403082425e-02	4.9577376690848208e-03	2.1936837149079663e-02	-1.4201252066294894e-02	-6.0869487206608369e-02	-8.8335014174358115e-02	2.7065863415538488e-02	-5.5935398425426691e-02	2.0236548144973487e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3645891710774602e-01	1.5837519472210004e-01	-3.8445024408233569e-01	-3.8529245876775052e-02	-7.0651525371383805e-01	4.5408025522302897e-01	-1.8506950210807060e-01	-3.9227092667472196e-01	-3.3907954760335912e-01	6.5047468097202632e-02	-1.5605244091538154e-01	1.5744415821120455e-01	-1.1807615145875082e-02	-1.6905912337049359e-02	4.3216960398723293e-03	2.1904640649314636e-02	-1.4162447583929995e-02	-6.2227222779673914e-02	-8.8489338574288756e-02	2.7044977387657827e-02	-5.6346871278835149e-02	2.0289063883538510e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3548001282179920e-01	1.5871059725466025e-01	-3.8223495587237288e-01	-3.7078905223776222e-02	-7.0492894356366098e-01	4.5288910320265369e-01	-1.8215207770614991e-01	-3.9056079899226309e-01	-3.3698854698324393e-01	6.4018599437133977e-02	-1.5611862800937176e-01	1.5832831960474680e-01	-1.1880133680458909e-02	-1.6859413587257160e-02	3.6854302612344420e-03	2.1871010515912705e-02	-1.4123401092259166e-02	-6.3572812214869642e-02	-8.8641711020236880e-02	2.7021980570777985e-02	-5.6755832425604127e-02	2.0341756024558908e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3451721962913235e-01	1.5902900838593931e-01	-3.8003593786777368e-01	-3.5653478097861173e-02	-7.0333219160670157e-01	4.5168470725563947e-01	-1.7925857741448895e-01	-3.8886540595286395e-01	-3.3491584814739711e-01	6.2987751846824369e-02	-1.5618426342227423e-01	1.5920547393822679e-01	-1.1951241400247219e-02	-1.6812695482970104e-02	3.0492412417977405e-03	2.1835972753482136e-02	-1.4084114817070345e-02	-6.4905698477448232e-02	-8.8791959050339500e-02	2.6996902184689479e-02	-5.7161966190567327e-02	2.0394622808427880e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3357028248423619e-01	1.5933051154457073e-01	-3.7785306141819641e-01	-3.4252747441177012e-02	-7.0172477282356571e-01	4.5046726736364795e-01	-1.7638926453518625e-01	-3.8718436333474754e-01	-3.3286133001804702e-01	6.1955348359757377e-02	-1.5624905043136050e-01	1.6007516934230601e-01	-1.2020922187678350e-02	-1.6765755394899395e-02	2.4134354311140817e-03	2.1799553198307682e-02	-1.4044590839652558e-02	-6.6225325289593739e-02	-8.8939906209749134e-02	2.6969771488212713e-02	-5.7564958170557713e-02	2.0447662497661052e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3263894326428768e-01	1.5961518961921109e-01	-3.7568619879402110e-01	-3.2876501961797054e-02	-7.0010645894399071e-01	4.4923698220300251e-01	-1.7354441519114366e-01	-3.8551728614962583e-01	-3.3082486882061329e-01	6.0921820214762279e-02	-1.5631268757461067e-01	1.6093694368945247e-01	-1.2089159759338382e-02	-1.6718590740298959e-02	1.7783245323361558e-03	2.1761777510712638e-02	-1.4004831103087973e-02	-6.7531137725498916e-02	-8.9085372302056071e-02	2.6940617770781758e-02	-5.7964495510148470e-02	2.0500873376664446e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3172294089589864e-01	1.5988312493552420e-01	-3.7353522318925148e-01	-3.1524536113176682e-02	-6.9847701888183700e-01	4.4799404917453167e-01	-1.7072431799133275e-01	-3.8386378887152811e-01	-3.2880633809818893e-01	5.9887606510635322e-02	-1.5637486889428082e-01	1.6179032490087522e-01	-1.2155937684133996e-02	-1.6671198988056118e-02	1.1442251953156606e-03	2.1722671167852141e-02	-1.3964837418798766e-02	-6.8822582821024242e-02	-8.9228173653635334e-02	2.6909470344298907e-02	-5.8360267183607172e-02	2.0554253751500724e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3082201148918612e-01	1.6013439924274414e-01	-3.7140000872365336e-01	-3.0196650058990918e-02	-6.9683621918993366e-01	4.4673866443858312e-01	-1.6792927365355717e-01	-3.8222348567847669e-01	-3.2680560873351522e-01	5.8853153835213154e-02	-1.5643528420001304e-01	1.6263483129577416e-01	-1.2221239402922858e-02	-1.6623577663767413e-02	5.1145869024148225e-04	2.1682259456932897e-02	-1.3924611473372553e-02	-7.0099110197020073e-02	-8.9368123390811016e-02	2.6876358535253591e-02	-5.8751964282646812e-02	2.0607801949653939e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2993588847929727e-01	1.6036909371013233e-01	-3.6928043044416126e-01	-2.8892649622966726e-02	-6.9518382453411742e-01	4.4547102295500535e-01	-1.6515959458393306e-01	-3.8059599070663225e-01	-3.2482254897845214e-01	5.7818915868537255e-02	-1.5649361935171954e-01	1.6346997198371163e-01	-1.2285048249619923e-02	-1.6575724354813987e-02	-1.1964943799026951e-04	2.1640567468880503e-02	-1.3884154835643552e-02	-7.1360172695322063e-02	-8.9505031729431292e-02	2.6841311677108470e-02	-5.9139280309511093e-02	2.0661516319793165e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2906430277550746e-01	1.6058728893347593e-01	-3.6717636432559597e-01	-2.7612346223470786e-02	-6.9351959818573161e-01	4.4419131852789201e-01	-1.6241560441257605e-01	-3.7898091831658554e-01	-3.2285702449102799e-01	5.6785352959860855e-02	-1.5654955656234898e-01	1.6429524730062817e-01	-1.2347347473796993e-02	-1.6527636715427653e-02	-7.4876973439923060e-04	2.1597620092452086e-02	-1.3843468964026441e-02	-7.2605227026345365e-02	-8.9638706276526967e-02	2.6804359102955484e-02	-5.9521911474915375e-02	2.0715395231535099e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2820698291797336e-01	1.6078906495182713e-01	-3.6508768727070995e-01	-2.6355556792497761e-02	-6.9184330253174786e-01	4.4289974385485092e-01	-1.5969763748505256e-01	-3.7737788337137446e-01	-3.2090889838000497e-01	5.5752931678337669e-02	-1.5660277472060888e-01	1.6511014928905135e-01	-1.2408120264769078e-02	-1.6479312471836566e-02	-1.3755692171855114e-03	2.1553442008802770e-02	-1.3802555214102669e-02	-7.3833734427125333e-02	-8.9768952343534617e-02	2.6765530138434104e-02	-5.9899557000316517e-02	2.0769437075205719e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2736365524220369e-01	1.6097450127458840e-01	-3.6301427710961331e-01	-2.5122103678962355e-02	-6.9015469960153819e-01	4.4159649058054928e-01	-1.5700603830933471e-01	-3.7578650152564541e-01	-3.1897803125698204e-01	5.4722124337363447e-02	-1.5665294973357846e-01	1.6591416222264774e-01	-1.2467349777170416e-02	-1.6430749427361252e-02	-1.9997117791895115e-03	2.1508057686509395e-02	-1.3761414846427724e-02	-7.5045161328562246e-02	-8.9895573270610513e-02	2.6724854094916050e-02	-6.0271919423941007e-02	2.0823640261601630e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2653404405129959e-01	1.6114367691905188e-01	-3.6095601259859761e-01	-2.3911814536082897e-02	-6.8845355160936461e-01	4.4028174935426967e-01	-1.5434116095816916e-01	-3.7420638952558061e-01	-3.1706428129604047e-01	5.3693408492574306e-02	-1.5669975488912638e-01	1.6670676317535682e-01	-1.2525019158017878e-02	-1.6381945467592043e-02	-2.6208586070355236e-03	2.1461491377055112e-02	-1.3720049034573573e-02	-7.6238980030572390e-02	-9.0018370761518626e-02	2.6682360262946181e-02	-6.0638704909975132e-02	2.0878003221750685e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2571787179590568e-01	1.6129667045840418e-01	-3.5891277341839206e-01	-2.2724522192739231e-02	-6.8673962151136492e-01	4.3895570989118687e-01	-1.5170336842700410e-01	-3.7263716551882531e-01	-3.1516750430072227e-01	5.2667266413783755e-02	-1.5674286123786585e-01	1.6748742263493099e-01	-1.2581111575221368e-02	-1.6332898565603805e-02	-3.2386686173316195e-03	2.1413767110775667e-02	-1.3678458873366384e-02	-7.7414669383745596e-02	-9.0137145228356280e-02	2.6638077905939816e-02	-6.0999623560286077e-02	2.0932524406672655e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2491485926191441e-01	1.6143356008021068e-01	-3.5688444017188586e-01	-2.1560064508909158e-02	-6.8501267357591833e-01	4.3761856103706270e-01	-1.4909303194773896e-01	-3.7107844937377144e-01	-3.1328755377831546e-01	5.1644184531046411e-02	-1.5678193799437973e-01	1.6825560516060956e-01	-1.2635610247534677e-02	-1.6283606787174630e-02	-3.8527989092413499e-03	2.1364908693265374e-02	-1.3636645387323608e-02	-7.8571715476062759e-02	-9.0251696145487004e-02	2.6592036254125918e-02	-6.1354389727995728e-02	2.0987202287139799e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2412472576576228e-01	1.6155442365531650e-01	-3.5487089438134284e-01	-2.0418284215058105e-02	-6.8327247396604096e-01	4.3627049083604763e-01	-1.4651053025882807e-01	-3.6952986300750468e-01	-3.1142428102124747e-01	5.0624652855399077e-02	-1.5681665295725350e-01	1.6901077008448920e-01	-1.2688498475900466e-02	-1.6234068296092155e-02	-4.4629052326258236e-03	2.1314939702246332e-02	-1.3594609539258607e-02	-7.9709612323139042e-02	-9.0361822411901507e-02	2.6544264498735027e-02	-6.1702722332217332e-02	2.1042035353437356e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2334718935727410e-01	1.6165933881705552e-01	-3.5287201848514238e-01	-1.9299028735751809e-02	-6.8151879133247495e-01	4.3491168660124918e-01	-1.4395624883246105e-01	-3.6799103072159078e-01	-3.0957753519545106e-01	4.9609164374770510e-02	-1.5684667294742030e-01	1.6975237225581105e-01	-1.2739759676147266e-02	-1.6184281359469390e-02	-5.0686424708855779e-03	2.1263883484893741e-02	-1.3552352239048993e-02	-8.0827862560402461e-02	-9.0467322721222765e-02	2.6494791786419575e-02	-6.2044345173212744e-02	2.1097022115124702e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2258196702985293e-01	1.6174838305060818e-01	-3.5088769583406521e-01	-1.8202149997600430e-02	-6.7975139741596347e-01	4.3354233498772693e-01	-1.4143057905977857e-01	-3.6646157954484765e-01	-3.0774716343544872e-01	4.8598214425836748e-02	-1.5687166426416366e-01	1.7047986282725894e-01	-1.2789377412982812e-02	-1.6134244353105915e-02	-5.6696651375299032e-03	2.1211763155615730e-02	-1.3509874352533058e-02	-8.1925978135558047e-02	-9.0567995938477780e-02	2.6443647213899565e-02	-6.2378987247227784e-02	2.1152161100796492e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2182877493782944e-01	1.6182163379227721e-01	-3.4891781068717131e-01	-1.7127504221819499e-02	-6.7797006765723411e-01	4.3216262206755252e-01	-1.3893391739530048e-01	-3.6494113958215901e-01	-3.0593301094587805e-01	4.7592300042650332e-02	-1.5689129315805431e-01	1.7119269008211921e-01	-1.2837335435225666e-02	-1.6083955766902372e-02	-6.2656278854300480e-03	2.1158601594278299e-02	-1.3467176710528266e-02	-8.3003480999627760e-02	-9.0663641482643748e-02	2.6390859822825678e-02	-6.2706383060198295e-02	2.1207450857844723e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2108732862074205e-01	1.6187916853844958e-01	-3.4696224820726984e-01	-1.6074951701765445e-02	-6.7617458181298162e-01	4.3077273340657041e-01	-1.3646666446194763e-01	-3.6342934436845070e-01	-3.0413492110928964e-01	4.6591919283065789e-02	-1.5690522631994916e-01	1.7189030030088082e-01	-1.2883617712199359e-02	-1.6033414210276695e-02	-6.8561860275975304e-03	2.1104421444875118e-02	-1.3424260117931141e-02	-8.4059903794801549e-02	-9.0754059714140620e-02	2.6336458594848226e-02	-6.3026272939538441e-02	2.1262889952221400e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2035734323421744e-01	1.6192106496386216e-01	-3.4502089445603668e-01	-1.5044356565874667e-02	-6.7436472457626284e-01	4.2937285414247772e-01	-1.3402922411840792e-01	-3.6192583122673283e-01	-3.0235273559976716e-01	4.5597570534136822e-02	-1.5691313138509855e-01	1.7257213866561200e-01	-1.2928208471203011e-02	-1.5982618417634507e-02	-7.4409960682836479e-03	2.1049245114623895e-02	-1.3381125362898264e-02	-8.5094790537308729e-02	-9.0839052326091616e-02	2.6280472446880709e-02	-6.3338403343173644e-02	2.1318476968201931e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1963853378716564e-01	1.6194740104884151e-01	-3.4309363638878526e-01	-1.4035586526521432e-02	-6.7254028619947170e-01	4.2796316906382875e-01	-1.3162200249062356e-01	-3.6043024162919896e-01	-3.0058629450214286e-01	4.4609751797765537e-02	-1.5691467745128179e-01	1.7323765020026965e-01	-1.2971092235989535e-02	-1.5931567253825548e-02	-8.0197162430799395e-03	2.0993094773488558e-02	-1.3337773226058308e-02	-8.6107697293457269e-02	-9.0918422738405197e-02	2.6222930226547234e-02	-6.3642527164976453e-02	2.1374210508149636e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1893061538484900e-01	1.6195825521503335e-01	-3.4118036184892581e-01	-1.3048512615356578e-02	-6.7070106311813149e-01	4.2654386268960376e-01	-1.2924540696963724e-01	-3.5894222156032896e-01	-2.9883543643641874e-01	4.3628959958109927e-02	-1.5690953560977766e-01	1.7388628074478657e-01	-1.3012253866121731e-02	-1.5880259719636882e-02	-8.5920070666449296e-03	2.0935992354107744e-02	-1.3294204489755298e-02	-8.7098192846976036e-02	-9.0991976493541030e-02	2.6163860707805287e-02	-6.3938404035738111e-02	2.1430089192281185e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1823330347744199e-01	1.6195370646916216e-01	-3.3928095956213844e-01	-1.2083008905867731e-02	-6.6884685857358916e-01	4.2511511934889196e-01	-1.2689984517813460e-01	-3.5746142188072128e-01	-2.9709999868692583e-01	4.2655690032323897e-02	-1.5689737948788007e-01	1.7451747796054656e-01	-1.3051678597126042e-02	-1.5828694957251241e-02	-9.1575318865932450e-03	2.0877959552122863e-02	-1.3250419947267354e-02	-8.8065859355757378e-02	-9.1059521652759018e-02	2.6103292586723205e-02	-6.4225800618817080e-02	2.1486111658433344e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1754631411357502e-01	1.6193383455421934e-01	-3.3739531913028253e-01	-1.1138952223851306e-02	-6.6697748323276451e-01	4.2367712326034429e-01	-1.2458572390828909e-01	-3.5598749869069041e-01	-2.9537981733594848e-01	4.1690434406411646e-02	-1.5687788580155074e-01	1.7513069236469178e-01	-1.3089352081317986e-02	-1.5776872255704222e-02	-9.7159574420333066e-03	2.0819017826882717e-02	-1.3206420412005733e-02	-8.9010292996096335e-02	-9.1120869191812032e-02	2.6041254477410333e-02	-6.4504490899575828e-02	2.1542276561830875e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1686936419833101e-01	1.6189872010753739e-01	-3.3552333102506121e-01	-1.0216221846685209e-02	-6.6509275580292793e-01	4.2223005861094765e-01	-1.2230344803380042e-01	-3.5452011369225217e-01	-2.9367472740122352e-01	4.0733682058102356e-02	-1.5685073491670570e-01	1.7572537839035654e-01	-1.3125260429170321e-02	-1.5724791056300213e-02	-1.0266954425147768e-02	2.0759188402519054e-02	-1.3162206726637033e-02	-8.9931104592499561e-02	-9.1175833394748246e-02	2.5977774908073407e-02	-6.4774256467733007e-02	2.1598582574855949e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1620217175514497e-01	1.6184844482502317e-01	-3.3366488658148125e-01	-9.3146991923061459e-03	-6.6319250363959381e-01	4.2077410963375089e-01	-1.2005341939918263e-01	-3.5305893454841997e-01	-2.9198456297697295e-01	3.9785917768779391e-02	-1.5681561141753023e-01	1.7630099546978584e-01	-1.3159390251102699e-02	-1.5672450957977931e-02	-1.0810198044186521e-02	2.0698492269365220e-02	-1.3117779772124751e-02	-9.0827920231147954e-02	-9.1224232244716236e-02	2.5912882317202273e-02	-6.5034886791751761e-02	2.1655028386818787e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1554445619097102e-01	1.6178309163089430e-01	-3.3181987799111262e-01	-8.4342674989050393e-03	-6.6127656334547025e-01	4.1930946068412261e-01	-1.1783603568961154e-01	-3.5160363523857074e-01	-2.9030915737797197e-01	3.8847621326639888e-02	-1.5677220468012909e-01	1.7685700913703928e-01	-1.3191728699551581e-02	-1.5619851722617090e-02	-1.1345368586160500e-02	2.0636950185706979e-02	-1.3073140476642889e-02	-9.1700381855101723e-02	-9.1265887810535753e-02	2.5846605049856201e-02	-6.5286179484387918e-02	2.1711612703730148e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1489593856405106e-01	1.6170274485212741e-01	-3.2998819829518689e-01	-7.5748114963668598e-03	-6.5934478135849073e-01	4.1783629631416946e-01	-1.1565168928480381e-01	-3.5015389640852407e-01	-2.8864834328607031e-01	3.7919266723406946e-02	-1.5672020944972170e-01	1.7739289214679699e-01	-1.3222263511170373e-02	-1.5566993280247366e-02	-1.1872151977503093e-02	2.0574582679841105e-02	-1.3028289824345278e-02	-9.2548147839354986e-02	-9.1300626627690160e-02	2.5778971354049711e-02	-6.5527940558526579e-02	2.1768334248075178e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1425634185361409e-01	1.6160749039682232e-01	-3.2816974137752902e-01	-6.7362170706822743e-03	-6.5739701452687171e-01	4.1635480134487929e-01	-1.1350076610068270e-01	-3.4870940571429432e-01	-2.8700195289881514e-01	3.7001321346975792e-02	-1.5665932641952843e-01	1.7790812560553171e-01	-1.3250983049019052e-02	-1.5513875734157809e-02	-1.2390240340913589e-02	2.0511410052419649e-02	-1.2983228863954919e-02	-9.3370893543874553e-02	-9.1328280072683191e-02	2.5710009377206435e-02	-6.5759984672470878e-02	2.1825191758589089e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1362539123072694e-01	1.6149741593564870e-01	-3.2636440195739652e-01	-5.9183709224234389e-03	-6.5543313066922404e-01	4.1486516093567805e-01	-1.1138364442262651e-01	-3.4726985815814010e-01	-2.8536981807953465e-01	3.6094245172551741e-02	-1.5658926280941432e-01	1.7840220011126179e-01	-1.3277876344579142e-02	-1.5460499365891566e-02	-1.2899332546583845e-02	2.0447452379062911e-02	-1.2937958717154514e-02	-9.4168311842799696e-02	-9.1348684729380319e-02	2.5639747162698387e-02	-6.5982135363837541e-02	2.1882183990034578e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1300281432955056e-01	1.6137261108547807e-01	-3.2457207558217888e-01	-5.1211602206780987e-03	-6.5345300911765269e-01	4.1336756065095215e-01	-1.0930069373442999e-01	-3.4583495641574169e-01	-2.8375177050844114e-01	3.5198489954891554e-02	-1.5650973294228157e-01	1.7887461689772219e-01	-1.3302933139432579e-02	-1.5406864640067677e-02	-1.3399134755966831e-02	2.0382729513211018e-02	-1.2892480586733092e-02	-9.4940113628010123e-02	-9.1361682746209025e-02	2.5568212646420434e-02	-6.6194225271252599e-02	2.1939309712981054e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1238834151819566e-01	1.6123316759430892e-01	-3.2279265862003731e-01	-4.3444722536594357e-03	-6.5145654124196883e-01	4.1186218652323919e-01	-1.0725227354705742e-01	-3.4440441115328518e-01	-2.8214764183415675e-01	3.4314498424321528e-02	-1.5642045881619140e-01	1.7932488897893054e-01	-1.3326143926457047e-02	-1.5352972209062612e-02	-1.3889360956268844e-02	2.0317261089196782e-02	-1.2846795764482081e-02	-9.5686028285345726e-02	-9.1367122182937410e-02	2.5495433653417273e-02	-6.6396096343058361e-02	2.1996567713585709e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1178170616831967e-01	1.6107917952650697e-01	-3.2102604825246855e-01	-3.5881940774375688e-03	-6.4944363095297042e-01	4.1034922511269672e-01	-1.0523873223159416e-01	-3.4297794133330073e-01	-2.8055726382520291e-01	3.3442703489357198e-02	-1.5632117067009360e-01	1.7975254228969828e-01	-1.3347499990345036e-02	-1.5298822917482812e-02	-1.4369733483808831e-02	2.0251066525508048e-02	-1.2800905638796153e-02	-9.6405804141806301e-02	-9.1364857345936495e-02	2.5421437894533921e-02	-6.6587600032289654e-02	2.2053956793376623e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1118264492263832e-01	1.6091074344743489e-01	-3.1927214246682040e-01	-2.8522121641474329e-03	-6.4741419518298837e-01	4.0882886356253495e-01	-1.0326040586069968e-01	-3.4155527450812084e-01	-2.7898046852092340e-01	3.2583527448700918e-02	-1.5621160754106736e-01	1.8015711681781918e-01	-1.3366993447300286e-02	-1.5244417806435231e-02	-1.4839983534423158e-02	2.0184165028219622e-02	-1.2754811701966450e-02	-9.7099208882146890e-02	-9.1354749110760011e-02	2.5346252963079453e-02	-6.6768597477184832e-02	2.2111475769037767e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1059089795945945e-01	1.6072795860646541e-01	-3.1753084004879378e-01	-2.1364120511815445e-03	-6.4536816434182431e-01	4.0730128965010953e-01	-1.0131761706310777e-01	-3.4013614709973783e-01	-2.7741708838123169e-01	3.1737381215505983e-02	-1.5609151781092861e-01	1.8053816772335932e-01	-1.3384617283733519e-02	-1.5189758117545181e-02	-1.5299851659103959e-02	2.0116575594567001e-02	-1.2708515557132450e-02	-9.7766029933358423e-02	-9.1336665230859884e-02	2.5269906331503351e-02	-6.6938959666565018e-02	2.2169123472196075e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1000620925335075e-01	1.6053092711738487e-01	-3.1580204057491779e-01	-1.4406779927439962e-03	-6.4330548274630883e-01	4.0576669183334652e-01	-9.9410673895637930e-02	-3.3872030466510394e-01	-2.7586695643475140e-01	3.0904663556797007e-02	-1.5596065974005072e-01	1.8089526644062290e-01	-1.3400365393785094e-02	-1.5134845296731272e-02	-1.5749088243080210e-02	2.0048317016633843e-02	-1.2662018924865874e-02	-9.8406074815621233e-02	-9.1310480631457844e-02	2.5192425348055773e-02	-6.7098567589443783e-02	2.2226898749210626e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0942832683105104e-01	1.6031975413519522e-01	-3.1408564440504416e-01	-7.6489261539325424e-04	-6.4122610902182287e-01	4.0422525929225189e-01	-9.7539868737376245e-02	-3.3730750214584970e-01	-2.7432990642485522e-01	3.0085760350922006e-02	-1.5581880198627621e-01	1.8122800175812528e-01	-1.3414232615513182e-02	-1.5079680997698335e-02	-1.6187453966605099e-02	1.9979407885128645e-02	-1.2615323649378831e-02	-9.9019171458408314e-02	-9.1276077687554275e-02	2.5113837233437714e-02	-6.7247312368270709e-02	2.2284800460963821e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0885700302171782e-01	1.6009454802832218e-01	-3.1238155267486151e-01	-1.0893657889380404e-04	-6.3913001647415713e-01	4.0267718196523589e-01	-9.5705477210381779e-02	-3.3589750410138514e-01	-2.7280577295305786e-01	2.9281043865932888e-02	-1.5566572410678636e-01	1.8153598087219072e-01	-1.3426214765578027e-02	-1.5024267085111570e-02	-1.6614720245744483e-02	1.9909866593225661e-02	-1.2568431704318180e-02	-9.9605168480536604e-02	-9.1233346485083716e-02	2.5034169077420509e-02	-6.7385095375282117e-02	2.2342827482654828e+00
