# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3305871407569314e-02	-4.3176767886923477e-02	-3.8556013319885152e-01	-1.9429436813630001e-02	-5.9030287107438761e-01	1.3798611828509622e-01	-1.9820217745827390e-01	-3.4826703024918659e-01	-1.9429757402247910e-01	1.1159576577744706e-01	-1.7957462932505425e-01	1.3613579938016457e-01	-5.7044242457244682e-03	-1.3897205813844678e-02	2.0456758824931687e-02	1.7506474669288657e-02	-1.3797200118825483e-02	3.9671568091153783e-02	-3.9742546763632355e-02	2.1284161732128937e-02	-1.4589802187066997e-01	2.6664561381196878e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2919918672404044e-02	-4.2200465482745454e-02	-3.8334558432945870e-01	-1.8853367262043078e-02	-5.8818030369153906e-01	1.3776110108507289e-01	-1.9615691448766667e-01	-3.4667711482527325e-01	-1.9298413345020654e-01	1.1052127431504125e-01	-1.7929521694840034e-01	1.3622179499545894e-01	-5.7861707285942416e-03	-1.3854757731003685e-02	2.0172238080524686e-02	1.7486624825231778e-02	-1.3774918108772297e-02	3.8975363707722741e-02	-4.0011015009027227e-02	2.1279759544096933e-02	-1.4573588935241169e-01	2.6732281673464691e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2541454947541829e-02	-4.1236900426222585e-02	-3.8114710093698617e-01	-1.8290696583335916e-02	-5.8605744803543591e-01	1.3752797805872635e-01	-1.9413026156297905e-01	-3.4509766586402529e-01	-1.9168470570853133e-01	1.0945009002079277e-01	-1.7901450582883544e-01	1.3630435559015422e-01	-5.8657732588110927e-03	-1.3812013848691219e-02	1.9888642196220611e-02	1.7465530051016562e-02	-1.3751885048506952e-02	3.8283433677769617e-02	-4.0274228156439537e-02	2.1273323570327341e-02	-1.4556869388113980e-01	2.6800242179244473e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2170329793009699e-02	-4.0286091157413294e-02	-3.7896456309771182e-01	-1.7741193080606898e-02	-5.8393430049789563e-01	1.3728687307009732e-01	-1.9212229450631108e-01	-3.4352842305100190e-01	-1.9039912322558397e-01	1.0838248863504679e-01	-1.7873233282216763e-01	1.3638327121621643e-01	-5.9432470487357824e-03	-1.3768981614492786e-02	1.9606057953149316e-02	1.7443211682883774e-02	-1.3728112515769882e-02	3.7596003388888778e-02	-4.0532092876130708e-02	2.1264882225708111e-02	-1.4539634638251439e-01	2.6868441027774517e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1806393587057816e-02	-3.9348056973002817e-02	-3.7679785145821881e-01	-1.7204628615064686e-02	-5.8181085385988340e-01	1.3703790994304629e-01	-1.9013309258811967e-01	-3.4196912930536472e-01	-1.8912721916915384e-01	1.0731874692475815e-01	-1.7844853241293548e-01	1.3645832963925131e-01	-6.0186073894735485e-03	-1.3725668281941706e-02	1.9324572910377636e-02	1.7419690851118268e-02	-1.3703611924920572e-02	3.6913296349844700e-02	-4.0784517077236029e-02	2.1254464025639214e-02	-1.4521876017021493e-01	2.6936876361760915e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1449497570095507e-02	-3.8422817947384849e-02	-3.7464684724706859e-01	-1.6680778580887578e-02	-5.7968709756412962e-01	1.3678121243570732e-01	-1.8816273829329325e-01	-3.4041953091412569e-01	-1.8786882750125483e-01	1.0625914244815786e-01	-1.7816293692333182e-01	1.3652931657042613e-01	-6.0918696477724804e-03	-1.3682080917068944e-02	1.9044275314115337e-02	1.7394988477580631e-02	-1.3678394532734296e-02	3.6235533955122343e-02	-4.1031410063590845e-02	2.1242097574931611e-02	-1.4503585104626018e-01	2.7005546337370010e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1099493889289428e-02	-3.7510394844798886e-02	-3.7251143228576361e-01	-1.6169421877698965e-02	-5.7756301799285359e-01	1.3651690421603380e-01	-1.8621131707327943e-01	-3.3887937766553061e-01	-1.8662378303159602e-01	1.0520395330932339e-01	-1.7787537673236489e-01	1.3659601591182749e-01	-6.1630492635942865e-03	-1.3638226404995459e-02	1.8765254002734200e-02	1.7369125273692269e-02	-1.3652471444318999e-02	3.5562935248209353e-02	-4.1272682688651807e-02	2.1227811556889079e-02	-1.4484753740144474e-01	2.7074449124217272e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0756235643809834e-02	-3.6610809022643930e-02	-3.7039148899901914e-01	-1.5670340880722045e-02	-5.7543859875008074e-01	1.3624510883838942e-01	-1.8427891708453240e-01	-3.3734842298125645e-01	-1.8539192146984190e-01	1.0415345790283524e-01	-1.7758568050506868e-01	1.3665821001500955e-01	-6.2321617483511917e-03	-1.3594111456560899e-02	1.8487598307724087e-02	1.7342121738869815e-02	-1.3625853619136315e-02	3.4895716684087211e-02	-4.1508247509177483e-02	2.1211634722575177e-02	-1.4465374031565392e-01	2.7143582905352770e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0419576930700439e-02	-3.5724082326120447e-02	-3.6828690042437157e-01	-1.5183321408689094e-02	-5.7331382094798455e-01	1.3596594972115719e-01	-1.8236562891360802e-01	-3.3582642404715252e-01	-1.8417307947662212e-01	1.0310793464874790e-01	-1.7729367543153243e-01	1.3671567995243625e-01	-6.2992226837929287e-03	-1.3549742614989476e-02	1.8211397950731411e-02	1.7313998159405285e-02	-1.3598551877112126e-02	3.4234091891450935e-02	-4.1738018937372973e-02	2.1193595880269540e-02	-1.4445438365779181e-01	2.7212945877243380e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0089372891361587e-02	-3.4850236974409934e-02	-3.6619755022114392e-01	-1.4708152689579460e-02	-5.7118866349669295e-01	1.3567955012530780e-01	-1.8047154528927806e-01	-3.3431314194221640e-01	-1.8296709471321032e-01	1.0206766171815919e-01	-1.7699918747545623e-01	1.3676820580145282e-01	-6.3642477215314942e-03	-1.3505126262575495e-02	1.7936742936837325e-02	1.7284774607784541e-02	-1.3570576904820360e-02	3.3578271435165355e-02	-4.1961913391181153e-02	2.1173723885110664e-02	-1.4424939418506863e-01	2.7282536249751836e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9765479758600064e-02	-3.3989295438613829e-02	-3.6412332267879122e-01	-1.4244627324262932e-02	-5.6906310339694743e-01	1.3538603313389508e-01	-1.7859676078210879e-01	-3.3280834176547847e-01	-1.8177380588979722e-01	1.0103291674971251e-01	-1.7670204163190653e-01	1.3681556694037358e-01	-6.4272525831850988e-03	-1.3460268627389593e-02	1.7663723444259261e-02	1.7254470942436474e-02	-1.3541939261720827e-02	3.2928462579501390e-02	-4.2179849442381463e-02	2.1152047628929315e-02	-1.4403870164136473e-01	2.7352352246112757e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9447754904217765e-02	-3.3141280311727687e-02	-3.6206410272464679e-01	-1.3792541248124884e-02	-5.6693711603500541e-01	1.3508552163242024e-01	-1.7674137149199309e-01	-3.3131179276052919e-01	-1.8059305281231927e-01	1.0000397655742067e-01	-1.7640206219388760e-01	1.3685754235620920e-01	-6.4882530611215490e-03	-1.3415175789996138e-02	1.7392429710675984e-02	1.7223106807904592e-02	-1.3512649386437526e-02	3.2284869052690700e-02	-4.2391747962207446e-02	2.1128596030270050e-02	-1.4382223885440396e-01	2.7422392102905722e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9136056887088613e-02	-3.2306214170965443e-02	-3.6001977593109447e-01	-1.3351693690771761e-02	-5.6481067547914432e-01	1.3477813829002205e-01	-1.7490547472422441e-01	-3.2982326843734955e-01	-1.7942467642776888e-01	9.8981116830261173e-02	-1.7609907302728450e-01	1.3689391096346987e-01	-6.5472650197791983e-03	-1.3369853690171065e-02	1.7122951916392754e-02	1.7190701635429486e-02	-1.3482717603059278e-02	3.1647690813357415e-02	-4.2597532264144138e-02	2.1103398024602277e-02	-1.4359994183144392e-01	2.7492654070025528e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8830245501665639e-02	-3.1484119432762622e-02	-3.5799022852218132e-01	-1.2921887133900642e-02	-5.6268375477710242e-01	1.3446400554143728e-01	-1.7308916865473262e-01	-3.2834254669113550e-01	-1.7826851886792819e-01	9.7964611824048017e-02	-1.7579289785370236e-01	1.3692445193343766e-01	-6.6043043975377996e-03	-1.3324308133616566e-02	1.6855380064590440e-02	1.7157274643933275e-02	-1.3452154127443258e-02	3.1017123819389782e-02	-4.2797128243575927e-02	2.1076482554719129e-02	-1.4337174985319623e-01	2.7563136410649798e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8530181826866676e-02	-3.0675018200849991e-02	-3.5597534737969821e-01	-1.2502927267416565e-02	-5.6055632625379292e-01	1.3414324556967530e-01	-1.7129255198514601e-01	-3.2686940991783131e-01	-1.7712442349149862e-01	9.6954734046117083e-02	-1.7548336054066432e-01	1.3694894503326521e-01	-6.6593872091138401e-03	-1.3278544798657621e-02	1.6589803858911817e-02	1.7122844841392173e-02	-1.3420969073508522e-02	3.0393359799818075e-02	-4.2990464513996088e-02	2.1047878561322446e-02	-1.4313760556568542e-01	2.7633837401203909e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8235728275264093e-02	-2.9878932107840313e-02	-3.5397502004874448e-01	-1.2094622943908798e-02	-5.5842836180860322e-01	1.3381598028936273e-01	-1.6951572358847070e-01	-3.2540364512604258e-01	-1.7599223492455701e-01	9.5951753933462572e-02	-1.7517028539856849e-01	1.3696717097412525e-01	-6.7125295484495411e-03	-1.3232569242916412e-02	1.6326312578658502e-02	1.7087431026580661e-02	-1.3389172459496959e-02	2.9776586030269558e-02	-4.3177472539437552e-02	2.1017614973795059e-02	-1.4289745506975418e-01	2.7704755331323514e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7946748642494463e-02	-2.9095882150738907e-02	-3.5198913474279675e-01	-1.1696786131584095e-02	-5.5629983321156962e-01	1.3348233133068810e-01	-1.6775878214619314e-01	-3.2394504404504332e-01	-1.7487179909931316e-01	9.4955939524977592e-02	-1.7485349748378207e-01	1.3697891176762669e-01	-6.7637475920600144e-03	-1.3186386909955437e-02	1.6064994951899055e-02	1.7051051791178693e-02	-1.3356774214189992e-02	2.9166985112580358e-02	-4.3358086762830282e-02	2.0985720701154346e-02	-1.4265124800791232e-01	2.7775888503814565e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7663108156826747e-02	-2.8325888520937172e-02	-3.5001758034830321e-01	-1.1309231865752263e-02	-5.5417071239773319e-01	1.3314242002390095e-01	-1.6602182577765792e-01	-3.2249340322856174e-01	-1.7376296329111926e-01	9.3967556128515331e-02	-1.7453282290717115e-01	1.3698395108965758e-01	-6.8130576028092296e-03	-1.3140003135873992e-02	1.5805939026789038e-02	1.7013725522216482e-02	-1.3323784183058138e-02	2.8564734759127176e-02	-4.3532244729968222e-02	2.0952224623189006e-02	-1.4239893764824357e-01	2.7847235234611167e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7384673528772602e-02	-2.7568970429154453e-02	-3.4806024642881861e-01	-1.0931778198984821e-02	-5.5204097175895461e-01	1.3279636738430328e-01	-1.6430495166267911e-01	-3.2104852415406981e-01	-1.7266557615371159e-01	9.2986865983547648e-02	-1.7420808914734778e-01	1.3698207465071158e-01	-6.8604759340723069e-03	-1.3093423155852022e-02	1.5549232041433911e-02	1.6975470404849220e-02	-1.3290212134330712e-02	2.7970007582458257e-02	-4.3699887208803266e-02	2.0917155581773424e-02	-1.4214048096506851e-01	2.7918793852731110e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7111313000659125e-02	-2.6825145925942130e-02	-3.4611702322870391e-01	-1.0564246150044284e-02	-5.4991058443246399e-01	1.3244429409767808e-01	-1.6260825565836615e-01	-3.1961021331728973e-01	-1.7157948775264906e-01	9.2014127920243008e-02	-1.7387912536784136e-01	1.3697307057174452e-01	-6.9060190342480959e-03	-1.3046652110634242e-02	1.5294960292636228e-02	1.6936304425435193e-02	-1.3256067764967442e-02	2.7382970890778933e-02	-4.3860958303768308e-02	2.0880542372359406e-02	-1.4187583871608214e-01	2.7990562700229367e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6842896396053294e-02	-2.6094431718322819e-02	-3.4418780167640478e-01	-1.0206459651713995e-02	-5.4777952458544377e-01	1.3208632050609714e-01	-1.6093183191120547e-01	-3.1817828232162032e-01	-1.7050454959692135e-01	9.1049597015827308e-02	-1.7354576273737923e-01	1.3695672976452020e-01	-6.9497034515830503e-03	-1.2999695052933542e-02	1.5043209003875915e-02	1.6896245374902131e-02	-1.3221360706514492e-02	2.6803786489851541e-02	-4.4015405564844456e-02	2.0842413735641253e-02	-1.4160497551567192e-01	2.8062540132149567e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6579295168929112e-02	-2.5376842983205347e-02	-3.4227247338732492e-01	-9.8582454976334881e-03	-5.4564776769489431e-01	1.3172256659404943e-01	-1.5927577246549668e-01	-3.1675254796224994e-01	-1.6944061466872201e-01	9.0093524249141813e-02	-1.7320783475241269e-01	1.3693284631537597e-01	-6.9915458392591353e-03	-1.2952556953755572e-02	1.4794062192897309e-02	1.6855310852378215e-02	-1.3186100530829725e-02	2.6232610491859203e-02	-4.4163180091117922e-02	2.0802798349390274e-02	-1.4132785990414190e-01	2.8134724516473493e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6320382452459027e-02	-2.4672393178219211e-02	-3.4037093066631985e-01	-9.5194332882629126e-03	-5.4351529082209460e-01	1.3135315197484101e-01	-1.5764016686927865e-01	-3.1533283230466619e-01	-1.6838753745135182e-01	8.9146156154358641e-02	-1.7286517756098230e-01	1.3690121787128010e-01	-7.0315629607065186e-03	-1.2905242708623359e-02	1.4547602539278420e-02	1.6813518269069096e-02	-1.3150296755661303e-02	2.5669593131757377e-02	-4.4304236628549237e-02	2.0761724820458845e-02	-1.4104446441257051e-01	2.8207114234068817e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6066033107313572e-02	-2.3981093850658317e-02	-3.3848306650981969e-01	-9.1898553761011921e-03	-5.4138207288093998e-01	1.3097819587720097e-01	-1.5602510177892281e-01	-3.1391896275734749e-01	-1.6734517395526258e-01	8.8207734474828936e-02	-1.7251763028700284e-01	1.3686164602702439e-01	-7.0697716950948774e-03	-1.2857757143697727e-02	1.4303911252368556e-02	1.6770884852355859e-02	-1.3113958850065343e-02	2.5114878591639581e-02	-4.4438533661729791e-02	2.0719221676946665e-02	-1.4075476562303588e-01	2.8279707678635004e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5816123769337530e-02	-2.3302954445247409e-02	-3.3660877460759875e-01	-8.8693468102855437e-03	-5.3924809489944869e-01	1.3059781713204888e-01	-1.5443066056364030e-01	-3.1251077213837947e-01	-1.6631338174221721e-01	8.7278495818116072e-02	-1.7216503535397612e-01	1.3681393671231643e-01	-7.1061890429565330e-03	-1.2810105021778448e-02	1.4063067939996090e-02	1.6727427650091605e-02	-1.3077096239644268e-02	2.4568604833613058e-02	-4.4566033499374609e-02	2.0675317360528727e-02	-1.4045874422395652e-01	2.8352503256647563e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5570532896476353e-02	-2.2637982111444570e-02	-3.3474794934421631e-01	-8.5577452806821809e-03	-5.3711334027377011e-01	1.3021213415936692e-01	-1.5285692291110883e-01	-3.1110809873580847e-01	-1.6529201994759005e-01	8.6358671313239044e-02	-1.7180723880717028e-01	1.3675790057758397e-01	-7.1408321318957102e-03	-1.2762291048176892e-02	1.3825150478342131e-02	1.6683163535071911e-02	-1.3039718311597096e-02	2.4030903441666668e-02	-4.4686702353359191e-02	2.0630040218941617e-02	-1.4015638506030509e-01	2.8425499387300701e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5329140814814822e-02	-2.1986181511028689e-02	-3.3290048580013198e-01	-8.2548910616208181e-03	-5.3497779501400045e-01	1.2982126495512591e-01	-1.5130396443555380e-01	-3.0971078636150218e-01	-1.6428094930077508e-01	8.5448486271227975e-02	-1.7144409063322832e-01	1.3669335337717167e-01	-7.1737182223343774e-03	-1.2714319876450202e-02	1.3590234883396560e-02	1.6638109209656516e-02	-1.3001834419563417e-02	2.3501899472989279e-02	-4.4800510411072254e-02	2.0583418498622729e-02	-1.3984767717846683e-01	2.8498694502448441e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5091829763596503e-02	-2.1347554626742364e-02	-3.3106627975252378e-01	-7.9606269553786028e-03	-5.3284144798119104e-01	1.2942532707821894e-01	-1.4977185628954437e-01	-3.0831868439834859e-01	-1.6328003214374529e-01	8.4548159850084098e-02	-1.7107544507618214e-01	1.3662011634868063e-01	-7.2048647132517199e-03	-1.2666196113982424e-02	1.3358395184395572e-02	1.6592281210514110e-02	-1.2963453888251103e-02	2.2981711319172548e-02	-4.4907431900922022e-02	2.0535480337502209e-02	-1.3953261386552099e-01	2.8572087046544348e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4858483939077749e-02	-2.0722100572731904e-02	-3.2924522767581293e-01	-7.6747982355583168e-03	-5.3070429111487405e-01	1.2902443763735505e-01	-1.4826066478084993e-01	-3.0693164784063098e-01	-1.6228913244775278e-01	8.3657904725253363e-02	-1.7070116094883617e-01	1.3653801658712489e-01	-7.2342891478629438e-03	-1.2617924327406212e-02	1.3129703299664921e-02	1.6545695913467415e-02	-1.2924586017833965e-02	2.2470450577707517e-02	-4.5007445150828544e-02	2.0486253757941435e-02	-1.3921119268275603e-01	2.8645675476579755e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4628989537084889e-02	-2.0109815407593004e-02	-3.2743722674191994e-01	-7.3972525904760908e-03	-5.2856631965054768e-01	1.2861871327786897e-01	-1.4677045099566349e-01	-3.0554953732741524e-01	-1.6130811582819149e-01	8.2777926766741755e-02	-1.7032110193845321e-01	1.3644688741261154e-01	-7.2620092191948409e-03	-1.2569509047853094e-02	1.2904228915267062e-02	1.6498369538410749e-02	-1.2885240088110343e-02	2.1968221934151294e-02	-4.5100532639545172e-02	2.0435766659817670e-02	-1.3888341549322392e-01	2.8719458262020816e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4403234794122786e-02	-1.9510691950780538e-02	-3.2564217482025820e-01	-7.1278400667025297e-03	-5.2642753232650308e-01	1.2820827016840766e-01	-1.4530127042954233e-01	-3.0417221916882958e-01	-1.6033684955764299e-01	8.1908424723995593e-02	-1.6993513690570383e-01	1.3634656873020318e-01	-7.2880427755077012e-03	-1.2520954776019805e-02	1.2682039366868380e-02	1.6450318154274366e-02	-1.2845425362409008e-02	2.1475123055318728e-02	-4.5186681040693386e-02	2.0384046813749439e-02	-1.3854928848317055e-01	2.8793433884744264e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4181110026904951e-02	-1.8924719603145457e-02	-3.2385997047748699e-01	-6.8664130128658369e-03	-5.2428793157949094e-01	1.2779322398745108e-01	-1.4385317262736458e-01	-3.0279956536512725e-01	-1.5937520257713142e-01	8.1049589919663365e-02	-1.6954314017582758e-01	1.3623690738068683e-01	-7.3124078255198555e-03	-1.2472265987044666e-02	1.2463199525221463e-02	1.6401557684013340e-02	-1.2805151091237109e-02	2.0991244493808538e-02	-4.5265881259400398e-02	2.0331121854462220e-02	-1.3820882217719407e-01	2.8867600838971934e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3962507670154164e-02	-1.8351884172417669e-02	-3.2209051297702851e-01	-6.6128260238653000e-03	-5.2214752372866635e-01	1.2737368990964126e-01	-1.4242620083365246e-01	-3.0143145361843804e-01	-1.5842304550560740e-01	8.0201605953361232e-02	-1.6914499182095655e-01	1.3611775748090499e-01	-7.3351225433844151e-03	-1.2423447135182253e-02	1.2247771685661459e-02	1.6352103909586677e-02	-1.2764426515657424e-02	2.0516669604156462e-02	-4.5338128461454630e-02	2.0277019274289296e-02	-1.3786203144700254e-01	2.8941957631204316e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3747322312545666e-02	-1.7792167704339616e-02	-3.2033370227837293e-01	-6.3669358855952575e-03	-5.2000631914737561e-01	1.2694978259187562e-01	-1.4102039165451485e-01	-3.0006776733713791e-01	-1.5748025064769464e-01	7.9364648416527225e-02	-1.6874057793259173e-01	1.3598898075241386e-01	-7.3562052733778770e-03	-1.2374502658265642e-02	1.2035815461999888e-02	1.6301972476911283e-02	-1.2723260870390430e-02	2.0051474470856458e-02	-4.5403422094908691e-02	2.0221766416807403e-02	-1.3750893551365695e-01	2.9016502780152900e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3535450730651416e-02	-1.7245548320238838e-02	-3.1858943903617259e-01	-6.1286015203213893e-03	-5.1786433242232688e-01	1.2652161615914673e-01	-1.3963577473251138e-01	-2.9870839563279938e-01	-1.5654669199973370e-01	7.8538884619440835e-02	-1.6832979088322012e-01	1.3585044683717848e-01	-7.3756745342546401e-03	-1.2325436981954459e-02	1.1827387685186484e-02	1.6251178900757290e-02	-1.2681663386633802e-02	1.9595727848463595e-02	-4.5461765904097451e-02	2.0165390470603999e-02	-1.3714955794321779e-01	2.9091234816671676e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3326791920753863e-02	-1.6712000061755383e-02	-3.1685762459915046e-01	-5.8976839328138859e-03	-5.1572158249973843e-01	1.2608930419010103e-01	-1.3827237243565441e-01	-2.9735323330969238e-01	-1.5562224525416402e-01	7.7724473331459334e-02	-1.6791252957609695e-01	1.3570203359909946e-01	-7.3935490232259907e-03	-1.2276254523749494e-02	1.1622542307102773e-02	1.6199738569563766e-02	-1.2639643294592245e-02	1.9149491113959964e-02	-4.5513167936047955e-02	2.0107918463174754e-02	-1.3678392663572203e-01	2.9166152283687645e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3121247128406958e-02	-1.6191492743427693e-02	-3.1513816100882330e-01	-5.6740461573586325e-03	-5.1357809281813838e-01	1.2565295970229007e-01	-1.3693019956174970e-01	-2.9600218084682794e-01	-1.5470678780227229e-01	7.6921564535470027e-02	-1.6748869968225388e-01	1.3554362741018894e-01	-7.4098476195254004e-03	-1.2226959696779399e-02	1.1421330309827565e-02	1.6147666750150235e-02	-1.2597209825717250e-02	1.8712818231506008e-02	-4.5557640539272366e-02	2.0049377254947074e-02	-1.3641207380744574e-01	2.9241253736130388e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2918719875617973e-02	-1.5683991813817220e-02	-3.1343095099805690e-01	-5.4575532057548198e-03	-5.1143389142745643e-01	1.2521269513710542e-01	-1.3560926305921842e-01	-2.9465514437256862e-01	-1.5380019873535919e-01	7.6130299197530338e-02	-1.6705821386383007e-01	1.3537512342025740e-01	-7.4245893875177034e-03	-1.2177556913340701e-02	1.1223799620702451e-02	1.6094978592299952e-02	-1.2554372214647327e-02	1.8285755729690330e-02	-4.5595200354981498e-02	1.9989793533431978e-02	-1.3603403596643196e-01	2.9316537740860977e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2719115985536139e-02	-1.5189458225834854e-02	-3.1173589798946888e-01	-5.2480720164080931e-03	-5.0928901109418678e-01	1.2476862234437630e-01	-1.3430956176550105e-01	-2.9331203563184677e-01	-1.5290235884436376e-01	7.5350809052622564e-02	-1.6662099198285654e-01	1.3519642580903038e-01	-7.4377935793225282e-03	-1.2128050588194559e-02	1.1029995033502151e-02	1.6041689133192202e-02	-1.2511139700852891e-02	1.7868342691321121e-02	-4.5625868300755087e-02	1.9929193807500162e-02	-1.3564985388127979e-01	2.9392002876599945e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2522343604537304e-02	-1.4707848316856740e-02	-3.1005290609367947e-01	-5.0454714046166953e-03	-5.0714348939237808e-01	1.2432085256662720e-01	-1.3303108616406337e-01	-2.9197277194605831e-01	-1.5201315061800191e-01	7.4583216407381636e-02	-1.6617696129469753e-01	1.3500744801968095e-01	-7.4494796369142368e-03	-1.2078445141608546e-02	1.0839958135995722e-02	1.5987813301663701e-02	-1.2467521529980432e-02	1.7460610755782410e-02	-4.5649669546748671e-02	1.9867604401781990e-02	-1.3525957254321605e-01	2.9467647733854707e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2328313221613100e-02	-1.4239113699236793e-02	-3.0838188010742806e-01	-4.8496220141413951e-03	-5.0499736878027479e-01	1.2386949642298101e-01	-1.3177381816095970e-01	-2.9063727616569673e-01	-1.5113245823944566e-01	7.3827633960605682e-02	-1.6572605662538273e-01	1.3480811297283657e-01	-7.4596671936688758e-03	-1.2028745002140146e-02	1.0653727244157859e-02	1.5933365922275726e-02	-1.2423526954895717e-02	1.7062584133935063e-02	-4.5666633484502894e-02	1.9805051451190256e-02	-1.3486324112149500e-01	2.9543470914846148e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2136937684958893e-02	-1.3783201161731803e-02	-3.0672272551156676e-01	-4.6603962701645338e-03	-5.0285069666251003e-01	1.2341466389271531e-01	-1.3053773088187595e-01	-2.8930547661587691e-01	-1.5026016758162977e-01	7.3084164642303301e-02	-1.6526822053213480e-01	1.3459835326014963e-01	-7.4683760753323078e-03	-1.1978954609163600e-02	1.0471337343271233e-02	1.5878361719168999e-02	-1.2379165236430669e-02	1.6674279635488516e-02	-4.5676793688507827e-02	1.9741560895566578e-02	-1.3446091291219317e-01	2.9619471033434777e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1948132215687028e-02	-1.3340052582315239e-02	-3.0507534846893275e-01	-4.4776683337028186e-03	-5.0070352543775065e-01	1.2295646429846624e-01	-1.2932278849041254e-01	-2.8797730703482105e-01	-1.4939616620119830e-01	7.2352901471937570e-02	-1.6480340344646921e-01	1.3437811131667696e-01	-7.4756263003823613e-03	-1.1929078415127081e-02	1.0292820036127234e-02	1.5822815319691645e-02	-1.2334445643831312e-02	1.6295706708752598e-02	-4.5680187870605064e-02	1.9677158474448685e-02	-1.3405264528048230e-01	2.9695646715046138e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1761814418590752e-02	-1.2909604852851718e-02	-3.0343965582211740e-01	-4.3013140575587066e-03	-4.9855591253179699e-01	1.2249500628908705e-01	-1.2812894602836816e-01	-2.8665270650550101e-01	-1.4854034333117072e-01	7.1633927436479783e-02	-1.6433156379929162e-01	1.3414733957132302e-01	-7.4814380797653341e-03	-1.1879120887546482e-02	1.0118203498509016e-02	1.5766741257777075e-02	-1.2289377454912747e-02	1.5926867492613454e-02	-4.5676857827419710e-02	1.9611869721961200e-02	-1.3363849959650090e-01	2.9771996596595836e+00
