# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2623919016625735e-02	2.5026205761067882e-02	-2.6730786251633437e-01	-2.4850975226005442e-01	-9.7654342180927645e-01	-6.6441453795198924e-01	-1.6860807876619449e-01	-3.3882516092215526e-01	-1.5934942555447104e-01	-8.0038363709602001e-01	-3.1120399891742956e-01	-3.2416800087725894e-01	-1.1539797258784590e-01	-1.4385012662929483e-02	-1.4698074868187769e-01	-1.8661150312858459e-02	-3.6624868074947636e-01	3.6794074515128145e-02	9.0889566778464242e-02	2.1197910308447943e-01	-1.0510887772894829e-01	3.2033876911556750e-02	-1.8129355724145316e-02	-9.4632847005588716e-02	2.7412529316118980e-02	4.1836277244235734e-02	2.3836834813071905e-01	-5.2142499938730644e-02	-4.8510678379188682e-02	-1.9773984308875184e-01	1.1377499233144321e-01	-8.8593388471104369e-03	-1.3847315539655383e-01	3.9346207909985434e-03	-2.2022041802662920e-01	-1.2925181874629019e-02	-9.1179059348212577e-03	4.0270375958698947e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.9892780368840263e-02	2.4785527380827930e-02	-2.6409512188200562e-01	-2.4594537131421901e-01	-9.7515160462523398e-01	-6.6340823200507582e-01	-1.6727762888397327e-01	-3.3577440702696593e-01	-1.5783586357980686e-01	-7.9592418636818496e-01	-3.0614669043793097e-01	-3.1958800712269775e-01	-1.1415722666905252e-01	-1.4517532708423790e-02	-1.4514835505469426e-01	-1.8224890261356146e-02	-3.6591484696280796e-01	3.6374126558085612e-02	9.0790928027426235e-02	2.1263385196779702e-01	-1.0419601511289966e-01	3.0636994651179757e-02	-1.7962887130569892e-02	-9.4153751927338061e-02	2.7085402627197191e-02	4.1603398061881937e-02	2.3872449522501987e-01	-5.1715498943255223e-02	-4.8153149174423801e-02	-1.9663119408829138e-01	1.1341787293160349e-01	-8.4069403362682701e-03	-1.3735164267851294e-01	4.2227283737515612e-03	-2.1906470407944342e-01	-1.3269614069676472e-02	-9.4039577244351951e-03	4.0416325703037126e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7197800786912753e-02	2.4547778733932126e-02	-2.6091577071219701e-01	-2.4338690725161549e-01	-9.7371838362577212e-01	-6.6237356067557573e-01	-1.6595599593129151e-01	-3.3275771017221151e-01	-1.5634146754385728e-01	-7.9148000611800573e-01	-3.0112112910439737e-01	-3.1502853612996762e-01	-1.1293434847644725e-01	-1.4645440926286991e-02	-1.4334218404717974e-01	-1.7789248611102534e-02	-3.6557771222297170e-01	3.5954912223969987e-02	9.0690195640262677e-02	2.1330487151106878e-01	-1.0328073361096000e-01	2.9246195608060327e-02	-1.7796867198078364e-02	-9.3678899812750890e-02	2.6759107211291745e-02	4.1370897674959883e-02	2.3907954250411112e-01	-5.1292520661392546e-02	-4.7799239840072512e-02	-1.9552564087672936e-01	1.1305594931694818e-01	-7.9523485731712133e-03	-1.3623575580098063e-01	4.5066276541776322e-03	-2.1791426323493096e-01	-1.3613089503452578e-02	-9.6857605011258299e-03	4.0562840872561079e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4538663790552728e-02	2.4312921787062586e-02	-2.5776967551529206e-01	-2.4083478562560662e-01	-9.7224417724411472e-01	-6.6131086436803510e-01	-1.6464322288529659e-01	-3.2977468105194180e-01	-1.5486606969858002e-01	-7.8705145397947762e-01	-2.9612708049730002e-01	-3.1048958437533414e-01	-1.1172914911458195e-01	-1.4768783459298676e-02	-1.4156192059894265e-01	-1.7354311347622033e-02	-3.6523722656263446e-01	3.5536452370891237e-02	9.0587397213189050e-02	2.1399201085990349e-01	-1.0236321749122314e-01	2.7861678928050974e-02	-1.7631288770567109e-02	-9.3208268406917871e-02	2.6433649763136755e-02	4.1138754179406170e-02	2.3943333013912571e-01	-5.0873550575536816e-02	-4.7448927815977600e-02	-1.9442328358356728e-01	1.1268925108399257e-01	-7.4956598450490637e-03	-1.3512562139122233e-01	4.7863105038244962e-03	-2.1676911828903583e-01	-1.3955539471116591e-02	-9.9633119605050582e-03	4.0709913501402086e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1915055950343452e-02	2.4080918868989942e-02	-2.5465669415435649e-01	-2.3828942286425678e-01	-9.7072941188709017e-01	-6.6022048702440117e-01	-1.6333934963942240e-01	-3.2682493351843683e-01	-1.5340949941146806e-01	-7.8263887340628269e-01	-2.9116430645716979e-01	-3.0597114130432823e-01	-1.1054143808134498e-01	-1.4887609212019960e-02	-1.3980724971699079e-01	-1.6920164144378576e-02	-3.6489333833997367e-01	3.5118768200246793e-02	9.0482560268914963e-02	2.1469511690386753e-01	-1.0144365081269255e-01	2.6483641272749974e-02	-1.7466144749216941e-02	-9.2741834230134337e-02	2.6109036725551111e-02	4.0906946961506110e-02	2.3978569739117772e-01	-5.0458573345611220e-02	-4.7102189797383807e-02	-1.9332421916232137e-01	1.1231780933642410e-01	-7.0369717297064788e-03	-1.3402136200707632e-01	5.0617704064279999e-03	-2.1562928909547130e-01	-1.4296895305198521e-02	-1.0236610972414351e-02	4.0857535737284190e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.3266669974157064e-03	2.3851732685921528e-02	-2.5157667631349523e-01	-2.3575122639146553e-01	-9.6917452164766849e-01	-6.5910277598074407e-01	-1.6204441301106717e-01	-3.2390808465045828e-01	-1.5197158336760505e-01	-7.7824259393450557e-01	-2.8623256562835547e-01	-3.0147318986995836e-01	-1.0937102346557878e-01	-1.5001969621994845e-02	-1.3807785671873818e-01	-1.6486892316055220e-02	-3.6454599426760015e-01	3.4701881248895387e-02	9.0375712233072406e-02	2.1541403423372696e-01	-1.0052221736488778e-01	2.5112276792301404e-02	-1.7301428105445618e-02	-9.2279572598168005e-02	2.5785274309594184e-02	4.0675456692945165e-02	2.4013648267727034e-01	-5.0047572832964876e-02	-4.6759001764666408e-02	-1.9222854144843302e-01	1.1194165671040905e-01	-6.5763830581231555e-03	-1.3292309616391559e-01	5.3330024326486494e-03	-2.1449479266701535e-01	-1.4637088404686957e-02	-1.0505657562120470e-02	4.1005699840823029e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7731899222080588e-03	2.3625326334859025e-02	-2.4852946395101946e-01	-2.3322059474624449e-01	-9.6757994801571867e-01	-6.5795808182318416e-01	-1.6075844675369874e-01	-3.2102375481547052e-01	-1.5055214576547837e-01	-7.7386293144691509e-01	-2.8133161398712386e-01	-2.9699570705743988e-01	-1.0821771213611181e-01	-1.5111918441946398e-02	-1.3637342746115730e-01	-1.6054580772299664e-02	-3.6419513944444654e-01	3.4285813380586852e-02	9.0266880410831113e-02	2.1614860509377892e-01	-9.9599100607924387e-02	2.3747777098450610e-02	-1.7137131893476654e-02	-9.1821457643257082e-02	2.5462368514415048e-02	4.0444265324607452e-02	2.4048552363588716e-01	-4.9640532124017429e-02	-4.6419339012789301e-02	-1.9113634121729420e-01	1.1156082739859335e-01	-6.1139938758720900e-03	-1.3183093836257470e-01	5.6000032144690407e-03	-2.1336564327590657e-01	-1.4976050264594819e-02	-1.0770452891626960e-02	4.1154398184772312e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2543210626609061e-03	2.3401663315091695e-02	-2.4551489173951938e-01	-2.3069791770004802e-01	-9.6594613958725850e-01	-6.5678675824312083e-01	-1.5948148157319406e-01	-3.1817156772607641e-01	-1.4915100850665089e-01	-7.6950018843850398e-01	-2.7646120535452234e-01	-2.9253866439569937e-01	-1.0708130992241240e-01	-1.5217511532580769e-02	-1.3469364855653360e-01	-1.5623313971979663e-02	-3.6384071739061052e-01	3.3870586776714479e-02	9.0156091963733767e-02	2.1689866932944885e-01	-9.8674483613056876e-02	2.2390331237847717e-02	-1.6973249262540884e-02	-9.1367462335836439e-02	2.5140325146809101e-02	4.0213356079162182e-02	2.4083265719233532e-01	-4.9237433553657721e-02	-4.6083176180480821e-02	-1.9004770624230369e-01	1.1117535717273423e-01	-5.6499054033738397e-03	-1.3074499911819887e-01	5.8627709192706316e-03	-2.1224185255328942e-01	-1.5313712505969598e-02	-1.1030999241099477e-02	4.1303623253220945e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7697601821509436e-03	2.3180707537972592e-02	-2.4253278749289217e-01	-2.2818357637205336e-01	-9.6427355177259177e-01	-6.5558916189183902e-01	-1.5821354514823510e-01	-3.1535115049091350e-01	-1.4776799137938196e-01	-7.6515465428295548e-01	-2.7162109189435957e-01	-2.8810202845587135e-01	-1.0596162178708025e-01	-1.5318806665622537e-02	-1.3303820757527057e-01	-1.5193175877991332e-02	-3.6348267008513713e-01	3.3456223926463483e-02	9.0043373886788777e-02	2.1766406433036101e-01	-9.7748549003660146e-02	2.1040125665597421e-02	-1.6809773468727671e-02	-9.0917558506980342e-02	2.4819149840487303e-02	3.9982713442489541e-02	2.4117771962390858e-01	-4.8838258728390177e-02	-4.5750487279114301e-02	-1.8896272135287720e-01	1.1078528340491485e-01	-5.1842199950013525e-03	-1.2966538498997490e-01	6.1213052236081065e-03	-2.1112342958764652e-01	-1.5650006906326331e-02	-1.1287299990398967e-02	4.1453367640744334e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	6.8078946248685784e-04	2.2962423335092422e-02	-2.3958297258043482e-01	-2.2567794334233718e-01	-9.6256264650363799e-01	-6.5436565223462173e-01	-1.5695466215456361e-01	-3.1256213366023822e-01	-1.4640291223630497e-01	-7.6082660549974657e-01	-2.6681102459671258e-01	-2.8368576133705176e-01	-1.0485845199039241e-01	-1.5415863336709953e-02	-1.3140679323619242e-01	-1.4764249912661221e-02	-3.6312093800671158e-01	3.3042747616406451e-02	8.9928752985850874e-02	2.1844462496906630e-01	-9.6821478896635393e-02	1.9697344219052015e-02	-1.6646697886501589e-02	-9.0471716871562163e-02	2.4498848075067896e-02	3.9752323153986080e-02	2.4152054662494374e-01	-4.8442988549235275e-02	-4.5421245721285003e-02	-1.8788146849233031e-01	1.1039064508727554e-01	-4.7170410970549474e-03	-1.2859219861170920e-01	6.3756072866997067e-03	-2.1001038102217795e-01	-1.5984865430474914e-02	-1.1539359600717440e-02	4.1603624051512780e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.0976210625425554e-03	2.2746775464969303e-02	-2.3666526232812102e-01	-2.2318138276287061e-01	-9.6081389194078470e-01	-6.5311659140441480e-01	-1.5570485429291228e-01	-3.0980415126643124e-01	-1.4505558716626740e-01	-7.5651630602158293e-01	-2.6203075374729951e-01	-2.7928982113953144e-01	-1.0377160424711807e-01	-1.5508742587785668e-02	-1.2979909558478059e-01	-1.4336618913781874e-02	-3.6275546017722704e-01	3.2630180919620319e-02	8.9812255855332146e-02	2.1924018353563124e-01	-9.5893454844225109e-02	1.8362168091843736e-02	-1.6484016019899243e-02	-9.0029907052115804e-02	2.4179425194798258e-02	3.9522172195792654e-02	2.4186097337182272e-01	-4.8051603234382012e-02	-4.5095424349069206e-02	-1.8680402677556643e-01	1.0999148285022184e-01	-4.2484732046253488e-03	-1.2752553872321357e-01	6.6256797236500442e-03	-2.0890271115107298e-01	-1.6318220261708562e-02	-1.1787183596310445e-02	4.1754385298360370e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	5.4810242082898360e-03	2.2533729118373511e-02	-2.3377946640715364e-01	-2.2069425046630695e-01	-9.5902776217959529e-01	-6.5184234405518249e-01	-1.5446414032042327e-01	-3.0707684085964015e-01	-1.4372583066044298e-01	-7.5222400746189999e-01	-2.5728002938312244e-01	-2.7491416242578898e-01	-1.0270088187582903e-01	-1.5597506838627857e-02	-1.2821480615978195e-01	-1.3910365091319205e-02	-3.6238617420819919e-01	3.2218547184378554e-02	8.9693908856271473e-02	2.2005056966826508e-01	-9.4964657776219888e-02	1.7034775808154604e-02	-1.6321721513421952e-02	-8.9592097603391457e-02	2.3860886427016111e-02	3.9292248780990996e-02	2.4219883458799935e-01	-4.7664082341593292e-02	-4.4772995461957794e-02	-1.8573047254649458e-01	1.0958783897904580e-01	-3.7786218173660427e-03	-1.2646550020247235e-01	6.8715265784245671e-03	-2.0780042201463311e-01	-1.6650003833326925e-02	-1.2030778546320344e-02	4.1905644301816958e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	7.8312848488079484e-03	2.2323249922392846e-02	-2.3092538920995737e-01	-2.1821689407249587e-01	-9.5720473695767383e-01	-6.5054327721500116e-01	-1.5323253608537230e-01	-3.0437984353877690e-01	-1.4241345577283016e-01	-7.4794994938215842e-01	-2.5255860173470107e-01	-2.7055873666944902e-01	-1.0164608794091828e-01	-1.5682219727173385e-02	-1.2665361814862613e-01	-1.3485569984827939e-02	-3.6201301634997263e-01	3.1807870022481775e-02	8.9573738094801111e-02	2.2087561028020009e-01	-9.4035267942545686e-02	1.5715343197225486e-02	-1.6159808162638088e-02	-8.9158256037594613e-02	2.3543236900356763e-02	3.9062542340804918e-02	2.4253396460909371e-01	-4.7280404790365486e-02	-4.4453930844452316e-02	-1.8466087943511703e-01	1.0917975742891840e-01	-3.3075933941949841e-03	-1.2541217409856129e-01	7.1131532965913831e-03	-2.0670351349319666e-01	-1.6980148860461029e-02	-1.2270152046688907e-02	4.2057394089106177e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.0148685260458300e-02	2.2115303943328855e-02	-2.2810283021373445e-01	-2.1574965309272739e-01	-9.5534530136202522e-01	-6.4921976013903548e-01	-1.5201005456500730e-01	-3.0171280397807854e-01	-1.4111827427525775e-01	-7.4369435955867735e-01	-2.4786622165526656e-01	-2.6622349269248541e-01	-1.0060702538755589e-01	-1.5762945958293834e-02	-1.2511522653206555e-01	-1.3062314421609999e-02	-3.6163592154368096e-01	3.1398173297279404e-02	8.9451769401044670e-02	2.2171512948300373e-01	-9.3105464856216957e-02	1.4404043368095568e-02	-1.5998269924508719e-02	-8.8728348850292404e-02	2.3226481662711653e-02	3.8833043510850165e-02	2.4286619744813107e-01	-4.6900548883843839e-02	-4.4138201793316276e-02	-1.8359531841422247e-01	1.0876728383819965e-01	-2.8354953069494610e-03	-1.2436564766529037e-01	7.3505666978474085e-03	-2.0561198339982698e-01	-1.7308588372170201e-02	-1.2505312702148377e-02	4.2209627793112432e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.2433504023687711e-02	2.1909857688537964e-02	-2.2531158433175064e-01	-2.1329285903167150e-01	-9.5344994553718609e-01	-6.4787216416242199e-01	-1.5079670590632566e-01	-2.9907537044943255e-01	-1.3984009680700804e-01	-7.3945745424875819e-01	-2.4320264103725633e-01	-2.6190837709089293e-01	-9.9583497169792534e-02	-1.5839751160692368e-02	-1.2359932821846435e-01	-1.2640678475649878e-02	-3.6125482347589338e-01	3.0989481111445425e-02	8.9328028308479357e-02	2.2256894850651615e-01	-9.2175427236648552e-02	1.3101046684582810e-02	-1.5837100927449610e-02	-8.8302341546974195e-02	2.2910625698949052e-02	3.8603744116469003e-02	2.4319536686096060e-01	-4.6524492330490969e-02	-4.3825779144469598e-02	-1.8253385785562526e-01	1.0835046554002217e-01	-2.3624357930167338e-03	-1.2332600439555036e-01	7.5837749483465963e-03	-2.0452582757172175e-01	-1.7635255743773705e-02	-1.2736270108288462e-02	4.2362338651319238e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.4686016007875183e-02	2.1706878107293364e-02	-2.2255144225250020e-01	-2.1084683548700525e-01	-9.5151916439444284e-01	-6.4650086255321582e-01	-1.4959249746960560e-01	-2.9646719484066192e-01	-1.3857873301918661e-01	-7.3523943845588746e-01	-2.3856761321642911e-01	-2.5761333464908065e-01	-9.8575306372037930e-02	-1.5912701751599249e-02	-1.2210562216814462e-01	-1.2220741427357738e-02	-3.6086965463590354e-01	3.0581817794551571e-02	8.9202540033801972e-02	2.2343688561561706e-01	-9.1245332953310498e-02	1.1806520740494824e-02	-1.5676295481142192e-02	-8.7880198670251819e-02	2.2595673948398919e-02	3.8374637157191055e-02	2.4352130641192690e-01	-4.6152212265514733e-02	-4.3516633299520234e-02	-1.8147656358589723e-01	1.0792935157210101e-01	-1.8885239069658213e-03	-1.2229332405633911e-01	7.8127875328459877e-03	-2.0344503996030414e-01	-1.7960084729388395e-02	-1.2963034833697457e-02	4.2515520004721461e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.6906492363899545e-02	2.1506332590759084e-02	-2.1982219076693799e-01	-2.0841189824674555e-01	-9.4955345732241658e-01	-6.4510623036543957e-01	-1.4839743387451865e-01	-2.9388793266996349e-01	-1.3733399171395355e-01	-7.3104050619375760e-01	-2.3396089336391446e-01	-2.5333830874319457e-01	-9.7582256324127883e-02	-1.5981864808953049e-02	-1.2063380950819361e-01	-1.1802581724151247e-02	-3.6048034637558268e-01	3.0175207890498573e-02	8.9075329457323757e-02	2.2431875602401982e-01	-9.0315358969725437e-02	1.0520630335080551e-02	-1.5515848086104823e-02	-8.7461883827678791e-02	2.2281631322110172e-02	3.8145716790353404e-02	2.4384384953982507e-01	-4.5783685272051615e-02	-4.3210734251923615e-02	-1.8042349894153856e-01	1.0750399268472852e-01	-1.4138694712071127e-03	-1.2126768272445357e-01	8.0376152266853264e-03	-2.0236961271995829e-01	-1.8283009494631953e-02	-1.3185618402165693e-02	4.2669165296714082e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.9095200524135159e-02	2.1308188971158729e-02	-2.1712361308393699e-01	-2.0598835538426910e-01	-9.4755332789931079e-01	-6.4368864429234784e-01	-1.4721151704864338e-01	-2.9133724309668640e-01	-1.3610568097873901e-01	-7.2686084074894641e-01	-2.2938223886652037e-01	-2.4908324173364055e-01	-9.6604150710193196e-02	-1.6047307950760252e-02	-1.1918359363813351e-01	-1.1386276941904569e-02	-3.6008682897173477e-01	2.9769676144850998e-02	8.8946421103936940e-02	2.2521437180527390e-01	-8.9385681287796476e-02	9.2435374487192749e-03	-1.5355753443035729e-02	-8.7047359720172413e-02	2.1968502719882804e-02	3.7916978313918853e-02	2.4416282962420224e-01	-4.5418887402106957e-02	-4.2908051612761282e-02	-1.7937472482354636e-01	1.0707444134691417e-01	-9.3858302570535949e-04	-1.2024915282282464e-01	8.2582700676182945e-03	-2.0129953629537237e-01	-1.8603964649465468e-02	-1.3404033274952541e-02	4.2823268071959495e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.1252404209572251e-02	2.1112415520212934e-02	-2.1445548913416948e-01	-2.0357650735106592e-01	-9.4551928360708470e-01	-6.4224848251998012e-01	-1.4603474627821064e-01	-2.8881478892861734e-01	-1.3489360831557137e-01	-7.2270061494201598e-01	-2.2483140969557933e-01	-2.4484807534698899e-01	-9.5640793671549609e-02	-1.6109099221338855e-02	-1.1775468032683056e-01	-1.0971903747291361e-02	-3.5968903169087191e-01	2.9365247492121944e-02	8.8815839124679788e-02	2.2612354180119179e-01	-8.8456474892465886e-02	7.9754012188543565e-03	-1.5196006461937327e-02	-8.6636588171018131e-02	2.1656293047083153e-02	3.7688418148527872e-02	2.4447808005203744e-01	-4.5057794197256369e-02	-4.2608554636132306e-02	-1.7833029975132109e-01	1.0664075175062530e-01	-4.6277577677680272e-04	-1.1923780315748546e-01	8.4747653275094401e-03	-2.0023479950746026e-01	-1.8922885281129613e-02	-1.3618292833111377e-02	4.2977821975235937e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.3378363443782101e-02	2.0918980946912885e-02	-2.1181759586259777e-01	-2.0117664706721783e-01	-9.4345183554781853e-01	-6.4078612458110451e-01	-1.4486711826091503e-01	-2.8632023662596573e-01	-1.3369758076563207e-01	-7.1855999138685067e-01	-2.2030816876461401e-01	-2.4063275104750123e-01	-9.4691989903813167e-02	-1.6167306984157030e-02	-1.1634677780103897e-01	-1.0559537861046998e-02	-3.5928688285634403e-01	2.8961947043053674e-02	8.8683607278933207e-02	2.2704607152789860e-01	-8.7527913696698698e-02	6.7163779161708440e-03	-1.5036602271032380e-02	-8.6229530155435510e-02	2.1345007231241508e-02	3.7460033818817219e-02	2.4478943428484698e-01	-4.4700380709103336e-02	-4.2312212244150750e-02	-1.7729027991588969e-01	1.0620297981310177e-01	1.3440455001903410e-05	-1.1823369895515773e-01	8.6871154839136891e-03	-1.9917538963782030e-01	-1.9239706987144702e-02	-1.3828411359863513e-02	4.3132820750268772e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.5473334573413532e-02	2.0727854394708499e-02	-2.0920970750975879e-01	-1.9878906000965679e-01	-9.4135149816253127e-01	-6.3930195120960764e-01	-1.4370862716061655e-01	-2.8385325630219665e-01	-1.3251740502916340e-01	-7.1443912274807231e-01	-2.1581228227610619e-01	-2.3643721039848631e-01	-9.3757544748452243e-02	-1.6221999820988511e-02	-1.1495959682594012e-01	-1.0149254022174691e-02	-3.5888030991772168e-01	2.8559800071940096e-02	8.8549748917285259e-02	2.2798176307969317e-01	-8.6600170486793429e-02	5.4666209210291108e-03	-1.4877536225479540e-02	-8.5826145830681433e-02	2.1034650238438611e-02	3.7231823934040516e-02	2.4509672592624782e-01	-4.4346621519497996e-02	-4.2018993051540825e-02	-1.7625471923238917e-01	1.0576118317720176e-01	4.8995328774029969e-04	-1.1723690190144487e-01	8.8953361915544427e-03	-1.9812129251170529e-01	-1.9554365908334873e-02	-1.4034404023024912e-02	4.3288258238547037e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.7537570294948653e-02	2.0539005438162408e-02	-2.0663159588205790e-01	-1.9641402429821597e-01	-9.3921878895270527e-01	-6.3779634419544651e-01	-1.4255926466378552e-01	-2.8141352172189127e-01	-1.3135288758085095e-01	-7.1033815199634887e-01	-2.1134352005760307e-01	-2.3226139541367147e-01	-9.2837264278981396e-02	-1.6273246437114124e-02	-1.1359285077804512e-01	-9.7411259531170712e-03	-3.5846923952235737e-01	2.8158832004027266e-02	8.8414286965085423e-02	2.2893041503094816e-01	-8.5673416868021129e-02	4.2262807001546693e-03	-1.4718803915897359e-02	-8.5426394566670033e-02	2.0725227089481966e-02	3.7003788168022723e-02	2.4539978879001684e-01	-4.3996490760516177e-02	-4.1728865389824968e-02	-1.7522366939178355e-01	1.0531542120975276e-01	9.6664983200511105e-04	-1.1624747017962297e-01	9.0994442537155398e-03	-1.9707249257947507e-01	-1.9866798761841695e-02	-1.4236286857474601e-02	4.3444128378126798e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.9571319687440915e-02	2.0352404079135761e-02	-2.0408303061126684e-01	-1.9405181077953088e-01	-9.3705422820473772e-01	-6.3626968624020519e-01	-1.4141902003752008e-01	-2.7900071029578249e-01	-1.3020383478079881e-01	-7.0625721266143249e-01	-2.0690165588742387e-01	-2.2810524889879788e-01	-9.1930955381991142e-02	-1.6321115572308743e-02	-1.1224625571081885e-01	-9.3352263259136210e-03	-3.5805359758903255e-01	2.7759068403034378e-02	8.8277243906728031e-02	2.2989182233623587e-01	-8.4747823210594084e-02	2.9955047835940065e-03	-1.4560401176703498e-02	-8.5030234977082245e-02	2.0416742875873507e-02	3.6775927238479424e-02	2.4569845696866871e-01	-4.3649962134197841e-02	-4.1441797331098172e-02	-1.7419717991178355e-01	1.0486575499787777e-01	1.4434167453814346e-03	-1.1526545851002026e-01	9.2994575935629476e-03	-1.9602897299649749e-01	-2.0176942874084773e-02	-1.4434076747665907e-02	4.3600425202423603e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.1574828250920187e-02	2.0168020742558083e-02	-2.0156377940341974e-01	-1.9170268310881064e-01	-9.3485833871756807e-01	-6.3472236081338607e-01	-1.4028788018898811e-01	-2.7661450307311863e-01	-1.2907005298122054e-01	-7.0219642908279090e-01	-2.0248646781018717e-01	-2.2396871478361063e-01	-9.1038425833222358e-02	-1.6365675917358855e-02	-1.1091953041336398e-01	-8.9316267293651878e-03	-3.5763330938357762e-01	2.7360534958826021e-02	8.8138641770687740e-02	2.3086577622890367e-01	-8.3823558595974179e-02	1.7744377419481648e-03	-1.4402324094275432e-02	-8.4637624950941445e-02	2.0109202775570663e-02	3.6548242885738429e-02	2.4599256490258770e-01	-4.3307008932047628e-02	-4.1157756711384094e-02	-1.7317529818693361e-01	1.0441224734327099e-01	1.9201402877900863e-03	-1.1429091818997665e-01	9.4953952254112819e-03	-1.9499071570147866e-01	-2.0484736213637986e-02	-1.4627791410174560e-02	4.3757142838995344e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.3548337950238698e-02	1.9985826271837905e-02	-1.9907360827733675e-01	-1.8936689782955390e-01	-9.3263164553368105e-01	-6.3315475200944538e-01	-1.3916582972613986e-01	-2.7425458473151004e-01	-1.2795134862895888e-01	-6.9815591665768495e-01	-1.9809773844236608e-01	-2.1985173844441935e-01	-9.0159484368869031e-02	-1.6406996035868166e-02	-1.0961239646250893e-01	-8.5303976372199698e-03	-3.5720829959639988e-01	2.6963257475279188e-02	8.7998502115337260e-02	2.3185206411830814e-01	-8.2900790763522206e-02	5.6322116388786837e-04	-1.4244569014938714e-02	-8.4248521684626265e-02	1.9802612068539626e-02	3.6320737850885076e-02	2.4628194744972659e-01	-4.2967604054295304e-02	-4.0876711153565851e-02	-1.7215806953784529e-01	1.0395496275439947e-01	2.3967063775238006e-03	-1.1332389713438057e-01	9.6872772259514756e-03	-1.9395770149318656e-01	-2.0790117423975074e-02	-1.4817449376281081e-02	4.3914275508317555e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.5492087264028714e-02	1.9805791923955852e-02	-1.9661228179297124e-01	-1.8704470445123850e-01	-9.3037467567371668e-01	-6.3156724440572110e-01	-1.3805285101954931e-01	-2.7192064356439249e-01	-1.2684752836395649e-01	-6.9413578208655746e-01	-1.9373525526809024e-01	-2.1575426701739467e-01	-8.9293940752302112e-02	-1.6445144291113913e-02	-1.0832457826862771e-01	-8.1316083774011765e-03	-3.5677849242177262e-01	2.6567261858365384e-02	8.7856846015573212e-02	2.3285046948592070e-01	-8.1979686057506759e-02	-6.3800636603172337e-04	-1.4087132552787165e-02	-8.3862881714295553e-02	1.9496976152101868e-02	3.6093415853369455e-02	2.4656643995589594e-01	-4.2631720028918317e-02	-4.0598628089889080e-02	-1.7114553725955228e-01	1.0349396743661296e-01	2.8730006479663205e-03	-1.1236443991677131e-01	9.8751247054537396e-03	-1.9292991010555555e-01	-2.1093025856054146e-02	-1.5003069974587380e-02	4.4071817522552461e+00
