# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.6295380348775758e-02	-8.5829376675936962e-03	-2.8089003624734760e-01	-1.4310972301520147e-01	-9.8279605395461211e-01	-5.4840623013234302e-01	-3.6809054985626560e-01	-4.4035074921573508e-01	-3.2809088117912844e-01	-8.8584176861409547e-01	-2.9944645305409112e-01	-2.4515598282503648e-01	-2.3700018136991335e-01	-2.0799676304003041e-02	-1.7500179537821170e-01	-3.5656630174717041e-02	-3.6917935723122258e-01	6.9913685003836004e-02	8.5022401517699978e-02	2.7524103559592222e-01	-7.3740713851592449e-02	7.9512474950058656e-02	-2.9663294315450704e-02	-8.2714603728912026e-02	4.3860028436295558e-02	2.4560330737364126e-02	2.6329378174727802e-01	-4.5418924061302345e-02	-3.6240353059096023e-02	-1.7278602191826253e-01	1.0809325518199379e-01	-2.3701533730592486e-02	-1.1142304846134132e-01	-4.5053881892320076e-03	-2.5980468313399407e-01	-4.4283809491070620e-03	1.1542858110574019e-03	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.2630782738879272e-02	-8.0731514823633738e-03	-2.7793003731576843e-01	-1.4182090802518346e-01	-9.8247017378301438e-01	-5.4836831675270448e-01	-3.6571985031563431e-01	-4.3644138726324533e-01	-3.2561644135633744e-01	-8.8131682378425025e-01	-2.9474850487027948e-01	-2.4163026802487056e-01	-2.3490296953059184e-01	-1.9671863531008790e-02	-1.7249485695077893e-01	-3.5299722836291049e-02	-3.6898358910558327e-01	6.9534081420929900e-02	8.4927700955032076e-02	2.7560561820450968e-01	-7.2737775890230602e-02	7.8135798900867512e-02	-2.9480390696392043e-02	-8.2095648823971329e-02	4.3569028721104165e-02	2.4171270494165630e-02	2.6374212404959602e-01	-4.4966340137632899e-02	-3.5838785843866655e-02	-1.7167922745374953e-01	1.0779224670181430e-01	-2.3371631507448924e-02	-1.1031086867678307e-01	-4.1353924598232800e-03	-2.5892720989861773e-01	-4.7877536942503010e-03	7.4570443243637677e-04	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.9007366654398595e-02	-7.5713732024707001e-03	-2.7499091299180300e-01	-1.4052788645512493e-01	-9.8209723388897963e-01	-5.4830610275369729e-01	-3.6336381605351947e-01	-4.3257628773501233e-01	-3.2316566778224970e-01	-8.7679444285886576e-01	-2.9007366496718129e-01	-2.3811220181231818e-01	-2.3282837074066801e-01	-1.8570063683973279e-02	-1.7001722432967964e-01	-3.4941164575579504e-02	-3.6878721048402763e-01	6.9151513308005619e-02	8.4830635620218184e-02	2.7598132829400668e-01	-7.1734367743093469e-02	7.6756391680305042e-02	-2.9296533243663291e-02	-8.1482770735735871e-02	4.3276846990128445e-02	2.3786243334470884e-02	2.6418973313048161e-01	-4.4519037701627406e-02	-3.5442551183094612e-02	-1.7057481180707360e-01	1.0748617326734460e-01	-2.3037045741712229e-02	-1.0920458422398303e-01	-3.7687791334958805e-03	-2.5805023062557175e-01	-5.1478043799894017e-03	3.4056227693331280e-04	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5424850930085658e-02	-7.0775186485714714e-03	-2.7207282240188924e-01	-1.3923094175246020e-01	-9.8167738405757810e-01	-5.4821963256065565e-01	-3.6102258470302984e-01	-4.2875490241119163e-01	-3.2073846651724308e-01	-8.7227529118860669e-01	-2.8542196038655454e-01	-2.3460199463003040e-01	-2.3077627188175776e-01	-1.7493799136268095e-02	-1.6756874469385014e-01	-3.4581017276125399e-02	-3.6859018081235512e-01	6.8766013599517825e-02	8.4731218221086244e-02	2.7636816717025697e-01	-7.0730656669229203e-02	7.5374469699583196e-02	-2.9111726634007917e-02	-8.0875949610706779e-02	4.2983494239845467e-02	2.3405239943917133e-02	2.6463654094269251e-01	-4.4076986283797866e-02	-3.5051607584945930e-02	-1.6947288452968182e-01	1.0717502905808837e-01	-2.2697810006319263e-02	-1.0810430757481412e-01	-3.4055982223289883e-03	-2.5717376820976429e-01	-5.5084589341816261e-03	-6.1082915600978359e-05	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1882952272219880e-02	-6.5915033213490059e-03	-2.6917591273929409e-01	-1.3793035637702053e-01	-9.8121078742726675e-01	-5.4810895700610063e-01	-3.5869628350536703e-01	-4.2497668655936777e-01	-3.1833473601935214e-01	-8.6776001768494826e-01	-2.8079340960509669e-01	-2.3109984959788912e-01	-2.2874655330763899e-01	-1.6442598218886443e-02	-1.6514925983656761e-01	-3.4219343674912833e-02	-3.6839245707325596e-01	6.8377616216872161e-02	8.4629461769632597e-02	2.7676613165168457e-01	-6.9726809134390236e-02	7.3990249830027888e-02	-2.8925975542733476e-02	-8.0275164393039486e-02	4.2688981515554433e-02	2.3028250156794907e-02	2.6508247691547537e-01	-4.3640154601898240e-02	-3.4665912845688242e-02	-1.6837355344953250e-01	1.0685880981138894e-01	-2.2353959785379813e-02	-1.0701014828174438e-01	-3.0458978407821298e-03	-2.5629784398930305e-01	-5.8696427163229545e-03	-4.5917528177422584e-04	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8381385609919418e-02	-6.1132424730285882e-03	-2.6630031957144773e-01	-1.3662641168201120e-01	-9.8069762034705477e-01	-5.4797413327917377e-01	-3.5638502954886098e-01	-4.2124109915818064e-01	-3.1595436749033756e-01	-8.6324925493120364e-01	-2.7618802297906242e-01	-2.2760596275623241e-01	-2.2673908915422253e-01	-1.5415995269049168e-02	-1.6275860647094695e-01	-3.3856207331063488e-02	-3.6819399379415640e-01	6.7986356072558526e-02	8.4525379581588678e-02	2.7717521407198359e-01	-6.8722990774108331e-02	7.2603949367507387e-02	-2.8739284661367940e-02	-7.9680392854831653e-02	4.2393319931609365e-02	2.2655262982040278e-02	2.6552746797004895e-01	-4.3208510589912506e-02	-3.4285424088239320e-02	-1.6727692467230848e-01	1.0653751287258413e-01	-2.2005532482019481e-02	-1.0592221297751986e-01	-2.6897242109219059e-03	-2.5542247779334559e-01	-6.2312805449445761e-03	-8.5366083206776420e-04	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4919864431997288e-02	-5.6426511760632025e-03	-2.6344616714687236e-01	-1.3531938779771388e-01	-9.8013807222408866e-01	-5.4781522487070589e-01	-3.5408893000893243e-01	-4.1754760310604189e-01	-3.1359724521401044e-01	-8.5874361930376419e-01	-2.7160580318177879e-01	-2.2412052330955171e-01	-2.2475374764258138e-01	-1.4413530671370417e-02	-1.6039661652523252e-01	-3.3491672593657908e-02	-3.6799474305617186e-01	6.7592269072997146e-02	8.4418985275559591e-02	2.7759540228083351e-01	-6.7719366357394034e-02	7.1215785996265629e-02	-2.8551658715224849e-02	-7.9091611625515243e-02	4.2096520691373721e-02	2.2286266628812550e-02	2.6597143853598287e-01	-4.2782021426293303e-02	-3.3910097799604237e-02	-1.6618310258261201e-01	1.0621113724389625e-01	-2.1652567425304501e-02	-1.0484060537545840e-01	-2.3371216686008368e-03	-2.5454768799013489e-01	-6.5932967258520506e-03	-1.2444874472999883e-03	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1498101109620224e-02	-5.1796443890376118e-03	-2.6061356870135155e-01	-1.3400956351795976e-01	-9.7953234536184275e-01	-5.4763230151396747e-01	-3.5180808238865757e-01	-4.1389566541554157e-01	-3.1126324688676132e-01	-8.5424371110299913e-01	-2.6704674563402903e-01	-2.2064371387045847e-01	-2.2279039137500023e-01	-1.3434750891942201e-02	-1.5806311742802540e-01	-3.3125804568731286e-02	-3.6779465450427196e-01	6.7195392120116118e-02	8.4310292771745177e-02	2.7802667964263850e-01	-6.6716099751058550e-02	6.9825977752147411e-02	-2.8363102480862313e-02	-7.8508796220392849e-02	4.1798595106887410e-02	2.1921248531667433e-02	2.6641431056850029e-01	-4.2360653561488909e-02	-3.3539889867232241e-02	-1.6509218984515475e-01	1.0587968363199571e-01	-2.1295105876233036e-02	-1.0376542627037608e-01	-1.9881326705700453e-03	-2.5367349153520186e-01	-6.9556150811939102e-03	-1.6316048741612742e-03	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8115807205028453e-02	-4.7241370198571903e-03	-2.5780262676302579e-01	-1.3269721618944108e-01	-9.7888065478919217e-01	-5.4742543912124397e-01	-3.4954257475964334e-01	-4.1028475739413184e-01	-3.0895224394025700e-01	-8.4975011469330552e-01	-2.6251083892726906e-01	-2.1717571070371838e-01	-2.2084887762404107e-01	-1.2479208505690490e-02	-1.5575793238356919e-01	-3.2758669085490452e-02	-3.6759367535875914e-01	6.6795763111677439e-02	8.4199316290242340e-02	2.7846902503329091e-01	-6.5713353884658404e-02	6.8434742985197250e-02	-2.8173620803419515e-02	-7.7931921068359195e-02	4.1499554618238149e-02	2.1560195375330739e-02	2.6685600356671463e-01	-4.1944372744797231e-02	-3.3174755614323169e-02	-1.6400428740594192e-01	1.0554315449417527e-01	-2.0933191032776074e-02	-1.0269677354016486e-01	-1.6427978025026276e-03	-2.5279990401972974e-01	-7.3181589793468128e-03	-2.0149647198445882e-03	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4772693766578210e-02	-4.2760439862652424e-03	-2.5501343345609273e-01	-1.3138262160390451e-01	-9.7818322808058178e-01	-5.4719471971627931e-01	-3.4729248600291840e-01	-4.0671435481164758e-01	-3.0666410185629173e-01	-8.4526339865177458e-01	-2.5799806523965874e-01	-2.1371668397015797e-01	-2.1892905861460740e-01	-1.1546462217337581e-02	-1.5348088063725676e-01	-3.2390332661801927e-02	-3.6739175042815247e-01	6.6393420940376147e-02	8.4086070348941944e-02	2.7892241283497587e-01	-6.4711290716059050e-02	6.7042300321622936e-02	-2.7983218613815704e-02	-7.7360959538850638e-02	4.1199410812629088e-02	2.1203093119085525e-02	2.6729643459282681e-01	-4.1533144050579666e-02	-3.2814649834113065e-02	-1.6291949449346252e-01	1.0520155408307801e-01	-2.0566868033951278e-02	-1.0163474214803914e-01	-1.3011557879076714e-03	-2.5192693971905838e-01	-7.6808513656017466e-03	-2.3945204457945430e-03	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1468471610351912e-02	-3.8352802737634645e-03	-2.5224607080282979e-01	-1.3006605389326650e-01	-9.7744030516756197e-01	-5.4694023136272729e-01	-3.4505788604957044e-01	-4.0318393805521241e-01	-3.0439868047378288e-01	-8.4078411592497049e-01	-2.5350840074490644e-01	-2.1026679797026815e-01	-2.1703078179902191e-01	-1.0636076876295074e-02	-1.5123177773150459e-01	-3.2020862468999524e-02	-3.6718882212357551e-01	6.5988405491733404e-02	8.3970569761019020e-02	2.7938681292901979e-01	-6.3710071197612947e-02	6.5648868625108409e-02	-2.7791900945796557e-02	-7.6795883968064527e-02	4.0898175443136217e-02	2.0849927020775892e-02	2.6773551829229808e-01	-4.1126931903870692e-02	-3.2459526823166621e-02	-1.6183790861988648e-01	1.0485488848991695e-01	-2.0196183962914910e-02	-1.0057942414547148e-01	-9.6324349791435050e-04	-2.5105461164131265e-01	-8.0436147936329069e-03	-2.7702273605986322e-03	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8202851588605428e-02	-3.4017609909694504e-03	-2.4950061102365029e-01	-1.2874778542768189e-01	-9.7665213814196206e-01	-5.4666206808870221e-01	-3.4283883612087213e-01	-3.9969299227206317e-01	-3.0215583428792359e-01	-8.3631280399332508e-01	-2.4904181601392053e-01	-2.0682621138731980e-01	-2.1515389012512512e-01	-9.7476234857998140e-03	-1.4901043575216269e-01	-3.1650326296059871e-02	-3.6698483047473346e-01	6.5580757640807799e-02	8.3852829632033693e-02	2.7986219068681478e-01	-6.2709855242946991e-02	6.4254666957461085e-02	-2.7599672952814253e-02	-7.6236665684482244e-02	4.0595860447148163e-02	2.0500681660437246e-02	2.6817316691503490e-01	-4.0725700105416159e-02	-3.2109340413705154e-02	-1.6075962558227647e-01	1.0450316568612940e-01	-1.9821187849054345e-02	-9.9530908675831628e-02	-6.2909596190482801e-04	-2.5018293157613863e-01	-8.4063714577321223e-03	-3.1420426120446570e-03	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4975544845302635e-02	-2.9754014224834414e-03	-2.4677711683493223e-01	-1.2742808671661934e-01	-9.7581899105096870e-01	-5.4636032980753424e-01	-3.4063538896762896e-01	-3.9624100750079477e-01	-2.9993541274150803e-01	-8.3184998504265173e-01	-2.4459827640927687e-01	-2.0339507752982544e-01	-2.1329822229742279e-01	-8.8806792065908493e-03	-1.4681666356562617e-01	-3.1278792513195458e-02	-3.6677971314756030e-01	6.5170519247752939e-02	8.3732865356642663e-02	2.8034850695883312e-01	-6.1710801694355111e-02	6.2859914538584291e-02	-2.7406539924727368e-02	-7.5683275033744252e-02	4.0292477964483535e-02	2.0155340963559538e-02	2.6860929033759734e-01	-4.0329411856168416e-02	-3.1764044004998632e-02	-1.5968473946382014e-01	1.0414639556340682e-01	-1.9441930669065775e-02	-9.8489281978745027e-02	-2.9874637897532092e-04	-2.4931191014352158e-01	-8.7690432257860450e-03	-3.5099251783658925e-03	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1786263058990277e-02	-2.5561170793094510e-03	-2.4407564174437346e-01	-1.2610722631293936e-01	-9.7494113968441865e-01	-5.4603512223486017e-01	-3.3844758910853734e-01	-3.9282747879153540e-01	-2.9773726050845745e-01	-8.2739616614230060e-01	-2.4017774247251425e-01	-1.9997354457318353e-01	-2.1146361303132047e-01	-8.0348273554180592e-03	-1.4465026704683384e-01	-3.0906330034913547e-02	-3.6657340546362288e-01	6.4757733152246033e-02	8.3610692614935991e-02	2.8084571806176895e-01	-6.0713068290784565e-02	6.1464830705758644e-02	-2.7212507304307007e-02	-7.5135681402904775e-02	3.9988040355178875e-02	1.9813888223988430e-02	2.6904379608647022e-01	-3.9938029781269639e-02	-3.1423590593845904e-02	-1.5861334263508484e-01	1.0378458997204661e-01	-1.9058465347000765e-02	-9.7454627395190910e-02	2.7773869794089235e-05	-2.4844155684266450e-01	-9.1315516729745926e-03	-3.8738358586979959e-03	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8634718673268747e-02	-2.1438237468947570e-03	-2.4139623034363000e-01	-1.2478547072001829e-01	-9.7401887135457721e-01	-5.4568655680214706e-01	-3.3627547306729677e-01	-3.8945190631551252e-01	-2.9556121776959299e-01	-8.2295183942949734e-01	-2.3578017030428949e-01	-1.9656175580035098e-01	-2.0964989330047665e-01	-7.2096573986579066e-03	-1.4251104929832675e-01	-3.0533008282589754e-02	-3.6636584042135312e-01	6.4342443166816712e-02	8.3486327368410829e-02	2.8135377576383058e-01	-5.9716811636412265e-02	6.0069634872222707e-02	-2.7017580703537381e-02	-7.4593853244114106e-02	3.9682560216943455e-02	1.9476306126473514e-02	2.6947658936242103e-01	-3.9551515953553218e-02	-3.1087932804173907e-02	-1.5754552575530284e-01	1.0341776275756753e-01	-1.8670846753265968e-02	-9.6427025373347255e-02	3.5043520828321139e-04	-2.4757188010090245e-01	-9.4938181161670770e-03	-4.2337372627704369e-03	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5520625115111908e-02	-1.7384375308338669e-03	-2.3873891859801954e-01	-1.2346308430191860e-01	-9.7305248466873984e-01	-5.4531475056678158e-01	-3.3411906960829230e-01	-3.8611379546448793e-01	-2.9340712048070111e-01	-8.1851748229939714e-01	-2.3140551193739692e-01	-1.9315984984138834e-01	-2.0785689057733256e-01	-6.4047649413026975e-03	-1.4039881086056225e-01	-3.0158897146605249e-02	-3.6615694871917903e-01	6.3924694069107987e-02	8.3359785855588300e-02	2.8187262726823609e-01	-5.8722187169797400e-02	5.8674546485039780e-02	-2.6821765919697427e-02	-7.4057758097758178e-02	3.9376050402275362e-02	1.9142576768865615e-02	2.6990757306597651e-01	-3.9169831916584068e-02	-3.0757022915776686e-02	-1.5648137777369081e-01	1.0304592979553592e-01	-1.8279131702558744e-02	-9.5406553475203618e-02	6.6920985150793245e-04	-2.4670288732262408e-01	-9.8557636489887013e-03	-4.5895937998541216e-03	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2443697001292226e-02	-1.3398749002935090e-03	-2.3610373413307964e-01	-1.2214032919663358e-01	-9.7204228929493475e-01	-5.4491982611885714e-01	-3.3197839997061795e-01	-3.8281265694049538e-01	-2.9127480063295652e-01	-8.1409355760041380e-01	-2.2705371570270474e-01	-1.8976796091173959e-01	-2.0608442906687130e-01	-5.6197517115818005e-03	-1.3831334991367070e-01	-2.9784066948094406e-02	-3.6594665878062010e-01	6.3504531593094590e-02	8.3231084587290505e-02	2.8240221519494335e-01	-5.7729349133604037e-02	5.7279784982241906e-02	-2.6625068951212662e-02	-7.3527362615095501e-02	3.9068524035235148e-02	1.8812681683971703e-02	2.7033664782405026e-01	-3.8792938707269332e-02	-3.0430812892222887e-02	-1.5542098593080692e-01	1.0266910902454990e-01	-1.7883378950724883e-02	-9.4393286383949129e-02	9.8407179104965177e-04	-2.4583458493817553e-01	-1.0217309177530611e-02	-4.9413716669882033e-03	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9403650333148806e-02	-9.4805272922268626e-04	-2.3349069651778931e-01	-1.2081746523237948e-01	-9.7098860572109247e-01	-5.4450191148476179e-01	-3.2985347810026816e-01	-3.7954800683631945e-01	-2.8916408650576325e-01	-8.0968051383440132e-01	-2.2272472658802120e-01	-1.8638621904910094e-01	-2.0433232993366718e-01	-4.8542255414570070e-03	-1.3625446247085177e-01	-2.9408588400352556e-02	-3.6573489678141335e-01	6.3082002419297067e-02	8.3100240341587889e-02	2.8294247756067148e-01	-5.6738450544879873e-02	5.5885569749236537e-02	-2.6427496013265238e-02	-7.3002632580424984e-02	3.8759994527872571e-02	1.8486601861069953e-02	2.7076371201775390e-01	-3.8420796878058924e-02	-3.0109254407954710e-02	-1.5436443575995396e-01	1.0228732047733108e-01	-1.7483649190519378e-02	-9.3387295912151988e-02	1.2949967797591256e-03	-2.4496697845271162e-01	-1.0578375456675799e-02	-5.2890388365086352e-03	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6400202679957860e-02	-5.6288833537962576e-04	-2.3089981754425620e-01	-1.1949474984697316e-01	-9.6989176500797170e-01	-5.4406114002772810e-01	-3.2774431088031447e-01	-3.7631936670712574e-01	-2.8707480291209597e-01	-8.0527878536125042e-01	-2.1841848658994217e-01	-1.8301475034874470e-01	-2.0260041152230007e-01	-4.1078003432323956e-03	-1.3422194256361211e-01	-2.9032532569949109e-02	-3.6552158667872087e-01	6.2657154164018375e-02	8.2967270158428683e-02	2.8349334775726226e-01	-5.5749643165880589e-02	5.4492120074471247e-02	-2.6229053553151711e-02	-7.2483532932819880e-02	3.8450475596303310e-02	1.8164317767091199e-02	2.7118866181142609e-01	-3.8053366518758784e-02	-2.9792298874602243e-02	-1.5331181108862854e-01	1.0190058630987074e-01	-1.7080005046257125e-02	-9.2388651010738801e-02	1.6019623157530808e-03	-2.4410007249496724e-01	-1.0938883127007746e-02	-5.6325650428982457e-03	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3433073351149145e-02	-1.8429951725634482e-04	-2.2833110150371114e-01	-1.1817243801026130e-01	-9.6875210853619920e-01	-5.4359765034544849e-01	-3.2565089835888350e-01	-3.7312626363364609e-01	-2.8500677143642539e-01	-8.0088879260751122e-01	-2.1413493505870762e-01	-1.7965367719717226e-01	-2.0088848957120048e-01	-3.3800960825027559e-03	-1.3221558241904213e-01	-2.8655970837594826e-02	-3.6530665024247572e-01	6.2230035367639956e-02	8.2832191333970601e-02	2.8405475452844325e-01	-5.4763077475427510e-02	5.3099655104342731e-02	-2.6029748265377777e-02	-7.1970027787462296e-02	3.8139981276431631e-02	1.7845809367470100e-02	2.7161139118291872e-01	-3.7690607277978759e-02	-2.9479897466536533e-02	-1.5226319404002681e-01	1.0150893082858585e-01	-1.6672511067335517e-02	-9.1397417778785128e-02	1.9049476257262130e-03	-2.4323387086591511e-01	-1.1298752752272500e-02	-5.9719217689835867e-03	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0501983557613771e-02	1.8779541107181107e-04	-2.2578454545865334e-01	-1.1685078214960312e-01	-9.6756998774774872e-01	-5.4311158616490707e-01	-3.2357323397480320e-01	-3.6996823027730319e-01	-2.8295981066530995e-01	-7.9651094227862762e-01	-2.0987400903611420e-01	-1.7630311850396707e-01	-1.9919637742001589e-01	-2.6707387476602178e-03	-1.3023517262933967e-01	-2.8278974858807999e-02	-3.6509000708890821e-01	6.1800695482009400e-02	8.2695021414618736e-02	2.8462662194505262e-01	-5.3778902640784533e-02	5.1708393797344127e-02	-2.5829587106479569e-02	-7.1462080456609248e-02	3.7828525939316605e-02	1.7531056146669156e-02	2.7203179195516691e-01	-3.7332478384233835e-02	-2.9172001145683767e-02	-1.5121866503460621e-01	1.0111238051543521e-01	-1.6261233720614429e-02	-9.0413659474128272e-02	2.2039336475959694e-03	-2.4236837658727448e-01	-1.1657904857357930e-02	-6.3070822314953423e-03	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.7606656562345198e-02	5.5347758710334904e-04	-2.2326013951097040e-01	-1.1553003207839012e-01	-9.6634576388222637e-01	-5.4260309623457315e-01	-3.2151130478074080e-01	-3.6684480492764671e-01	-2.8093373641076069e-01	-7.9214562757442752e-01	-2.0563564358651829e-01	-1.7296318993172299e-01	-1.9752388621056644e-01	-1.9793603161671757e-03	-1.2828050231378518e-01	-2.7901616524425573e-02	-3.6487157471630077e-01	6.1369184856954390e-02	8.2555778190796625e-02	2.8520886937879658e-01	-5.2797266490042419e-02	5.0318554877442918e-02	-2.5628577309562695e-02	-7.0959653470224246e-02	3.7516124306177491e-02	1.7220037128380754e-02	2.7244975382909409e-01	-3.6978938666716324e-02	-2.8868560685623740e-02	-1.5017830279171490e-01	1.0071096405095238e-01	-1.5846241381636393e-02	-8.9437436524807026e-02	2.4989030125035028e-03	-2.4150359194983770e-01	-1.2016259966758975e-02	-6.6380213660181793e-03	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4746817820660811e-02	9.1282756902850233e-04	-2.2075786706592940e-01	-1.1421043492758967e-01	-9.6507980770829072e-01	-5.4207233421406542e-01	-3.1946509166372505e-01	-3.6375553154246432e-01	-2.7892836192647186e-01	-7.8779322840746580e-01	-2.0141977212097731e-01	-1.6963400412393378e-01	-1.9587082508149639e-01	-1.3055987177973459e-03	-1.2635135927337443e-01	-2.7523967921004325e-02	-3.6465126854300461e-01	6.0935554725959740e-02	8.2414479690453887e-02	2.8580141147460997e-01	-5.1818315484994028e-02	4.8930356786682568e-02	-2.5426726398548032e-02	-7.0462708596301646e-02	3.7202791463037427e-02	1.6912730895408429e-02	2.7286516441787334e-01	-3.6629946575756085e-02	-2.8569526694990452e-02	-1.4914218433128709e-01	1.0030471233515109e-01	-1.5427604324671896e-02	-8.8468806541340664e-02	2.7898400261874997e-03	-2.4063951856157942e-01	-1.2373738643489059e-02	-6.9647158113470345e-03	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.1922195110237994e-02	1.2659253067562235e-03	-2.1827770509188907e-01	-1.1289223508027307e-01	-9.6377249925054476e-01	-5.4151945856145289e-01	-3.1743456956289157e-01	-3.6069995978090286e-01	-2.7694349811702562e-01	-7.8345411162388967e-01	-1.9722632671456145e-01	-1.6631567093072627e-01	-1.9423700135669864e-01	-6.4909779503630281e-04	-1.2444753013831963e-01	-2.7146101291156334e-02	-3.6442900194774935e-01	6.0499857191040285e-02	8.2271144172335997e-02	2.8640415812169984e-01	-5.0842194694488918e-02	4.7544017637000544e-02	-2.5224042202116870e-02	-6.9971206860920343e-02	3.6888542874999992e-02	1.6609115609231291e-02	2.7327790928259832e-01	-3.6285460202985155e-02	-2.8274849640200536e-02	-1.4811038497561591e-01	9.9893658506263153e-02	-1.5005394711574973e-02	-8.7507824329851033e-02	3.0767306497537996e-03	-2.3977615739550778e-01	-1.2730261528402278e-02	-7.2871438932727954e-03	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9132518651210836e-02	1.6128501148029157e-03	-2.1581962437561972e-01	-1.1157567410912626e-01	-9.6242422751231105e-01	-5.4094463241832647e-01	-3.1541970768436045e-01	-3.5767764502994576e-01	-2.7497895374019482e-01	-7.7912863122647824e-01	-1.9305523841689048e-01	-1.6300829763232516e-01	-1.9262222072761259e-01	-9.5072608281526068e-06	-1.2256880050862691e-01	-2.6768088993861072e-02	-3.6420468631227820e-01	6.0062145206847564e-02	8.2125790119026293e-02	2.8701701442335020e-01	-4.9869047768250664e-02	4.6159755161262611e-02	-2.5020532867345402e-02	-6.9485108568048015e-02	3.6573394400158776e-02	1.6309169029252783e-02	2.7368787196938943e-01	-3.5945437301218831e-02	-2.7984479867524434e-02	-1.4708297835120743e-01	9.9477837957266696e-02	-1.4579686579431055e-02	-8.6554541906032803e-02	3.3595624798593926e-03	-2.3891350883722515e-01	-1.3085749379888904e-02	-7.6052856078170578e-03	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6377521216557972e-02	1.9536806469817080e-03	-2.1338358977312835e-01	-1.1026099071688653e-01	-9.6103539019458262e-01	-5.4034802349278066e-01	-3.1342046971312187e-01	-3.5468814842455476e-01	-2.7303453560243385e-01	-7.7481712859950680e-01	-1.8890643755591369e-01	-1.5971198916013457e-01	-1.9102628742949523e-01	6.1351734615798688e-04	-1.2071495508795550e-01	-2.6390003464797928e-02	-3.6397823106632476e-01	5.9622472564045806e-02	8.1978436229775908e-02	2.8763988066558421e-01	-4.8899016911142179e-02	4.4777786663504841e-02	-2.4816206873020694e-02	-6.9004373319129633e-02	3.6257362303134318e-02	1.6012868531737046e-02	2.7409493404798052e-01	-3.5609835304068568e-02	-2.7698367624523622e-02	-1.4606003639072079e-01	9.9057288350172579e-02	-1.4150555826983916e-02	-8.5609008509980655e-02	3.6383247283313319e-03	-2.3805157273215574e-01	-1.3440123113901595e-02	-7.9191226039359523e-03	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3656938233026101e-02	2.2884948728601421e-03	-2.1096956045588119e-01	-1.0894842067968927e-01	-9.5960639341153764e-01	-5.3972980394044034e-01	-3.1143681402183254e-01	-3.5173103686179619e-01	-2.7111004874770495e-01	-7.7051993273513486e-01	-1.8477985403499639e-01	-1.5642684831534073e-01	-1.8944900441176055e-01	1.2203147085669338e-03	-1.1888577781097580e-01	-2.6011917176739747e-02	-3.6374954373495177e-01	5.9180893871992754e-02	8.1829101413145006e-02	2.8827265228476229e-01	-4.7932242857865591e-02	4.3398328968385212e-02	-2.4611073042629720e-02	-6.8528960032482808e-02	3.5940463268238451e-02	1.5720191128433363e-02	2.7449897515182337e-01	-3.5278611345296765e-02	-2.7416463080870521e-02	-1.4504162933500264e-01	9.8632049628027046e-02	-1.3718080199826064e-02	-8.4671270621872741e-02	3.9130082012404080e-03	-2.3719034843240525e-01	-1.3793303844274562e-02	-8.2286381657127143e-03	0
