# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.4933155126841678e-02	2.3078563705594659e-02	-2.1339383994754807e-01	-2.3486651163183331e-01	-9.5065024809965915e-01	-6.9972915299609340e-01	-1.2023283913913109e-01	-2.8013998950608071e-01	-1.3126268010469355e-01	-7.3132907134555658e-01	-2.7531613736064087e-01	-3.0558349649348127e-01	-1.0423018303825246e-01	-2.5846279782619261e-02	-1.3619882592769728e-01	-8.4640752179998696e-03	-3.6127007659956828e-01	1.9186179138926472e-02	7.9096699081946012e-02	1.8982359328602683e-01	-1.0601754824071684e-01	2.8216582961769665e-03	-1.0622391705945946e-02	-9.7754154807268012e-02	1.3406314556001898e-02	4.9489707071396563e-02	2.4443534277041387e-01	-4.3805213686990065e-02	-4.4860941008109299e-02	-1.9118214079691723e-01	9.9159343790048843e-02	1.9851590919148930e-03	-1.3226715660466132e-01	1.1673314842246044e-02	-1.9226977190884750e-01	-1.9051010056464625e-02	-1.5894301375152929e-02	4.0800803020111820e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.7057064928437673e-02	2.2816915035253477e-02	-2.1048101918669987e-01	-2.3208128559408683e-01	-9.4861930429131502e-01	-6.9821161794061115e-01	-1.1917848674411191e-01	-2.7759743165517459e-01	-1.3008115808361467e-01	-7.2713001762720941e-01	-2.7047422948141048e-01	-3.0095659674577563e-01	-1.0323114273014930e-01	-2.6071282251562439e-02	-1.3471959135671807e-01	-8.0423964101508146e-03	-3.6084886941580657e-01	1.8818955141756334e-02	7.8863109666124684e-02	1.9080289623733607e-01	-1.0507260681940461e-01	1.5528332585687350e-03	-1.0478581449323943e-02	-9.7406057931725812e-02	1.3107946306452362e-02	4.9275166373930319e-02	2.4486715864703673e-01	-4.3416969077649858e-02	-4.4551209546731918e-02	-1.9012169237857382e-01	9.8669392739319045e-02	2.4682761838208129e-03	-1.3121601918924522e-01	1.1874865315137760e-02	-1.9115797586996450e-01	-1.9361222565708575e-02	-1.6089858967469468e-02	4.0956266297410391e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.9149200567293292e-02	2.2558635468805682e-02	-2.0760218240226791e-01	-2.2931029205157707e-01	-9.4655454844024411e-01	-6.9666908444696318e-01	-1.1813145138075848e-01	-2.7508394118339019e-01	-1.2891576989240303e-01	-7.2295107636606348e-01	-2.6566186420821869e-01	-2.9635176564254551e-01	-1.0224676266363161e-01	-2.6287187244520407e-02	-1.3326244367133991e-01	-7.6227303551516436e-03	-3.6042294846257927e-01	1.8453768269994543e-02	7.8628139535015365e-02	1.9179791456824405e-01	-1.0412697519535739e-01	2.9402964175106750e-04	-1.0335533985144781e-02	-9.7060893110738788e-02	1.2811482495841679e-02	4.9058911785188446e-02	2.4529531421843043e-01	-4.3032867188886499e-02	-4.4244725247335602e-02	-1.8906543830951761e-01	9.8176019818109819e-02	2.9514651946891480e-03	-1.3017210960324810e-01	1.2072168729835193e-02	-1.9005248126623991e-01	-1.9669437658505023e-02	-1.6281317006872728e-02	4.1112073368746991e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.1209848263505792e-02	2.2303679349522102e-02	-2.0475707991649755e-01	-2.2655383643920066e-01	-9.4445649501438822e-01	-6.9510198551527869e-01	-1.1709178005822010e-01	-2.7259918214129764e-01	-1.2776631829110463e-01	-7.1879240149393486e-01	-2.6087872787691685e-01	-2.9176887111103533e-01	-1.0127684969054018e-01	-2.6494179579429514e-02	-1.3182704406970988e-01	-7.2051525574602249e-03	-3.5999225937108231e-01	1.8090621821257528e-02	7.8391835881723673e-02	1.9280845260002996e-01	-1.0318084505223424e-01	-9.5461175008881459e-04	-1.0193238282268780e-02	-9.6718619433072972e-02	1.2516912611389375e-02	4.8840951658619278e-02	2.4571961728624017e-01	-4.2652885957921424e-02	-4.3941457131845489e-02	-1.8801342698444762e-01	9.7679286874070292e-02	3.4346136934002717e-03	-1.2913549922749998e-01	1.2265247900946928e-02	-1.8895327263766840e-01	-1.9975596634431391e-02	-1.6468695420997163e-02	4.1268219077093624e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.3239289910949987e-02	2.2052001870173723e-02	-2.0194545915269604e-01	-2.2381221609806926e-01	-9.4232566184086497e-01	-6.9351075506141968e-01	-1.1605951661842423e-01	-2.7014282200495349e-01	-1.2663260576379665e-01	-7.1465413691612045e-01	-2.5612451010734721e-01	-2.8720778100313132e-01	-1.0032121166668800e-01	-2.6692442568657368e-02	-1.3041305749628657e-01	-6.7897376472012541e-03	-3.5955674690234873e-01	1.7729519194783848e-02	7.8154245520392185e-02	1.9383431253441086e-01	-1.0223440701726785e-01	-2.1929532810743176e-03	-1.0051683516408106e-02	-9.6379195174553928e-02	1.2224226035403213e-02	4.8621296253015887e-02	2.4613987596524647e-01	-4.2277002584114438e-02	-4.3641373791499918e-02	-1.8696570455001005e-01	9.7179257256216220e-02	3.9176088680656458e-03	-1.2810625561694536e-01	1.2454126609559130e-02	-1.8786033304355121e-01	-2.0279641204131740e-02	-1.6652014822775178e-02	4.1424698365096280e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.5237803114787657e-02	2.1803559052481179e-02	-1.9916706493444644e-01	-2.2108572040199601e-01	-9.4016256982569879e-01	-6.9189582774746727e-01	-1.1503470175775285e-01	-2.6771453167361831e-01	-1.2551443463336800e-01	-7.1053641676915802e-01	-2.5139890418169342e-01	-2.8266836350482083e-01	-9.9379657523622364e-02	-2.6882157916885988e-02	-1.2902015270845987e-01	-6.3765593440075355e-03	-3.5911635500752792e-01	1.7370463885774814e-02	7.7915414861305557e-02	1.9487529432073206e-01	-1.0128785059986928e-01	-3.4208604965820649e-03	-9.9108590754540243e-03	-9.6042577821636180e-02	1.1933412067449243e-02	4.8399957700260010e-02	2.4655589874518594e-01	-4.1905193551295267e-02	-4.3344443415613665e-02	-1.8592231497146353e-01	9.6675995817324709e-02	4.4003375812754564e-03	-1.2708444254329007e-01	1.2638829575242367e-02	-1.8677364414068107e-01	-2.0581513518350587e-02	-1.6831296496583256e-02	4.1581506273029678e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.7205661235016049e-02	2.1558307726624568e-02	-1.9642163977228663e-01	-2.1837463087941927e-01	-9.3796774267651439e-01	-6.9025763881359370e-01	-1.1401737305315705e-01	-2.6531398546453794e-01	-1.2441160717163512e-01	-7.0643936567638332e-01	-2.4670160741143704e-01	-2.7815048753425597e-01	-9.8451997334704625e-02	-2.7063505627020892e-02	-1.2764800233465048e-01	-5.9656904216731426e-03	-3.5867102689052921e-01	1.7013459479916265e-02	7.7675389886540006e-02	1.9593119552019822e-01	-1.0034136413067000e-01	-4.6382021357473172e-03	-9.7707545647101133e-03	-9.5708724096057476e-02	1.1644459946213976e-02	4.8176949972076451e-02	2.4696749455339070e-01	-4.1537434650060545e-02	-4.3050633820036419e-02	-1.8488330009815207e-01	9.6169568914371867e-02	4.8826864260057296e-03	-1.2607012003817181e-01	1.2819382428184990e-02	-1.8569318625996056e-01	-2.0881156197114139e-02	-1.7006562384456411e-02	4.1738637936781995e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.9143133435772595e-02	2.1316205510852067e-02	-1.9370892413815499e-01	-2.1567922133085321e-01	-9.3574170662840095e-01	-6.8859662391140430e-01	-1.1300756499246509e-01	-2.6294086110497039e-01	-1.2332392570493705e-01	-7.0236309900111049e-01	-2.4203232149329290e-01	-2.7365402312877457e-01	-9.7538042375783701e-02	-2.7236663913729663e-02	-1.2629628292435394e-01	-5.5572026736393585e-03	-3.5822070507294629e-01	1.6658509648114949e-02	7.7434216126180261e-02	1.9700181116733118e-01	-9.9395134700999199e-02	-5.8448501435373239e-03	-9.6313598120469079e-03	-9.5377589980550945e-02	1.1357358871061702e-02	4.7952288845814810e-02	2.4737447281830147e-01	-4.1173701000031836e-02	-4.2759912475283740e-02	-1.8384869972773546e-01	9.5660044406967487e-02	5.3645417821469718e-03	-1.2506334443686423e-01	1.2995811681461796e-02	-1.8461893848142613e-01	-2.1178512359027447e-02	-1.7177835072364870e-02	4.1896088585870412e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.1050484740082639e-02	2.1077210791252590e-02	-1.9102865672785710e-01	-2.1299975794201145e-01	-9.3348499017318165e-01	-6.8691321893886248e-01	-1.1200530900862392e-01	-2.6059483972163106e-01	-1.2225119271538953e-01	-6.9830772309731182e-01	-2.3739075285446945e-01	-2.6917884182118312e-01	-9.6637605180730862e-02	-2.7401809124238889e-02	-1.2496467499053669e-01	-5.1511668793367974e-03	-3.5776533146115458e-01	1.6305618141475828e-02	7.7191938635141705e-02	1.9808693362887930e-01	-9.8449348102796097e-02	-7.0406796823883604e-03	-9.4926648729897166e-03	-9.5049130745584243e-02	1.1072098023296300e-02	4.7725991869294541e-02	2.4777664353388421e-01	-4.0813967072063501e-02	-4.2472246534325533e-02	-1.8281855166915281e-01	9.5147491653767041e-02	5.8457898736090676e-03	-1.2406416842249726e-01	1.3168144703440377e-02	-1.8355087870767803e-01	-2.1473525650646134e-02	-1.7345137776534923e-02	4.2053853541487705e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.2927976089757625e-02	2.0841282701718266e-02	-1.8838057471184375e-01	-2.1033649939269861e-01	-9.3119812379227485e-01	-6.8520785987685595e-01	-1.1101063351763485e-01	-2.5827560582773740e-01	-1.2119321093792754e-01	-6.9427333555767379e-01	-2.3277661298760283e-01	-2.6472481700565115e-01	-9.5750499592090560e-02	-2.7559115666028044e-02	-1.2365286304482770e-01	-4.7476527714044592e-03	-3.5730484741546920e-01	1.5954788786559083e-02	7.6948601970624572e-02	1.9918635246034255e-01	-9.7504188768968034e-02	-8.2255691434015461e-03	-9.3546600357536699e-03	-9.4723300977089642e-02	1.0788666587133452e-02	4.7498078324735030e-02	2.4817381732498256e-01	-4.0458206710396620e-02	-4.2187602860009020e-02	-1.8179289180427829e-01	9.4631981506830665e-02	6.3263168259623517e-03	-1.2307264107080770e-01	1.3336409690332960e-02	-1.8248898373569161e-01	-2.1766140275896659e-02	-1.7508494329816691e-02	4.2211928214580885e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.4775864410140781e-02	2.0608381104150520e-02	-1.8576441397455098e-01	-2.0768969696160242e-01	-9.2888163969337234e-01	-6.8348098262753021e-01	-1.1002356395993387e-01	-2.5598284730781928e-01	-1.2014978345329490e-01	-6.9026002545891108e-01	-2.2818961877567723e-01	-2.6029182429348852e-01	-9.4876540807100354e-02	-2.7708755941072825e-02	-1.2236053562588081e-01	-4.3467290038065260e-03	-3.5683919382125129e-01	1.5606025480931048e-02	7.6704250170225349e-02	2.0029985426034444e-01	-9.6559839714199250e-02	-9.3994001570950770e-03	-9.2173358262345149e-03	-9.4400054605148540e-02	1.0507053770386642e-02	4.7268569191799434e-02	2.4856580551364657e-01	-4.0106393154745165e-02	-4.1905948052104028e-02	-1.8077175414824700e-01	9.4113586303905039e-02	6.8060087245698049e-03	-1.2208880789540501e-01	1.3500635638900759e-02	-1.8143322932701525e-01	-2.2056301025505431e-02	-1.7667929168079400e-02	4.2370308103961563e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.6594402679425752e-02	2.0378466568931806e-02	-1.8317990934260056e-01	-2.0505959462711396e-01	-9.2653607155107764e-01	-6.8173302285443105e-01	-1.0904412284498510e-01	-2.5371625540044357e-01	-1.1912071377711890e-01	-6.8626787360421893e-01	-2.2362949280722061e-01	-2.5587974185909046e-01	-9.4015545419312188e-02	-2.7850900286306355e-02	-1.2108738532132425e-01	-3.9484631208649900e-03	-3.5636831116184986e-01	1.5259332189043040e-02	7.6458926730741034e-02	2.0142722252304388e-01	-9.5616482476223424e-02	-1.0562057603705776e-02	-9.0806830129661342e-03	-9.4079344933601872e-02	1.0227248824874264e-02	4.7037487109781298e-02	2.4895242018644836e-01	-3.9758499062309945e-02	-4.1627248473949517e-02	-1.7975517090843035e-01	9.3592379858605981e-02	7.2847516731653740e-03	-1.2111271089357105e-01	1.3660852319313851e-02	-1.8038359027631840e-01	-2.2343953306399430e-02	-1.7823467316634343e-02	4.2528988794448868e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.8383840002255721e-02	2.0151500355709215e-02	-1.8062679480210228e-01	-2.0244642916429784e-01	-9.2416195425172287e-01	-6.7996441582456923e-01	-1.0807232979885163e-01	-2.5147552467902307e-01	-1.1810580594521403e-01	-6.8229695276276470e-01	-2.1909596368208215e-01	-2.5148845077634635e-01	-9.3167331456065747e-02	-2.7985716919977734e-02	-1.1983310878364907e-01	-3.5529215272260971e-03	-3.5589213959325872e-01	1.4914712938454472e-02	7.6212674587686435e-02	2.0256823748878541e-01	-9.4674297057568996e-02	-1.1713429623035383e-02	-8.9446926120525343e-03	-9.3761124670535115e-02	9.9492410665483859e-03	4.6804856338961476e-02	2.4933347426281482e-01	-3.9414496529711122e-02	-4.1351470278687810e-02	-1.7874317254202382e-01	9.3068437448484378e-02	7.7624318528340657e-03	-1.2014438859257595e-01	1.3817090248175554e-02	-1.7934004047830945e-01	-2.2629043171046349e-02	-1.7975134376676753e-02	4.2687965955044849e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.0144421687326503e-02	1.9927444394501677e-02	-1.7810480370536702e-01	-1.9985043023815449e-01	-9.2175982364251596e-01	-6.7817559625246571e-01	-1.0710820161452266e-01	-2.4926035303084559e-01	-1.1710486459523702e-01	-6.7834732790612962e-01	-2.1458876630802176e-01	-2.4711783534571305e-01	-9.2331718412012667e-02	-2.8113371893602863e-02	-1.1859740674041239e-01	-3.1601694587776799e-03	-3.5541061902037091e-01	1.4572171816416736e-02	7.5965536095554745e-02	2.0372267599321867e-01	-9.3733461867797713e-02	-1.2853407623837609e-02	-8.8093558920816703e-03	-9.3445345959608198e-02	9.6730198953530050e-03	4.6570702721163822e-02	2.4970878156437756e-01	-3.9074357114829296e-02	-4.1078579435068777e-02	-1.7773578781224594e-01	9.2541835800961827e-02	8.2389355813444528e-03	-1.1918387609653068e-01	1.3969380661717193e-02	-1.7830255299299269e-01	-2.2911517346697257e-02	-1.8122956511737839e-02	4.2847235337142564e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.1876389328721864e-02	1.9706261267171649e-02	-1.7561366896727462e-01	-1.9727182049329667e-01	-9.1933021628513678e-01	-6.7636699814625489e-01	-1.0615175230476762e-01	-2.4707044163447447e-01	-1.1611769504483450e-01	-6.7441905644159461e-01	-2.1010764218837127e-01	-2.4276778341223232e-01	-9.1508527278933521e-02	-2.8234029049210949e-02	-1.1737998399909506e-01	-2.7702709545325156e-03	-3.5492368917470479e-01	1.4231712966840861e-02	7.5717553008847402e-02	2.0489031131508734e-01	-9.2794153666249185e-02	-1.3981886292734348e-02	-8.6746643790264113e-03	-9.3131960412184134e-02	9.3985748148074262e-03	4.6335053639534080e-02	2.5007815688536211e-01	-3.8738051858549262e-02	-4.0808541752810075e-02	-1.7673304384311961e-01	9.2012653077122045e-02	8.7141493727884052e-03	-1.1823120513376355e-01	1.4117755489168585e-02	-1.7727110010926331e-01	-2.3191323264489465e-02	-1.8266960434142276e-02	4.3006792772766866e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.3579980890712933e-02	1.9487914189269873e-02	-1.7315312325156876e-01	-1.9471081564017764e-01	-9.1687366921399738e-01	-6.7453905465592068e-01	-1.0520299315732172e-01	-2.4490549493564695e-01	-1.1514410336640050e-01	-6.7051218844220672e-01	-2.0565233970098418e-01	-2.3843818667466787e-01	-9.0697580572036529e-02	-2.8347849981608476e-02	-1.1618054944696081e-01	-2.3832888294922886e-03	-3.5443128969348020e-01	1.3893340587658376e-02	7.5468766463893555e-02	2.0607091302291924e-01	-9.1856547505312650e-02	-1.5098763602652771e-02	-8.5406098611394716e-03	-9.2820919140212108e-02	9.1258954513226496e-03	4.6097937977582298e-02	2.5044141606400361e-01	-3.8405551306397029e-02	-4.0541322907500218e-02	-1.7573496617283230e-01	9.1480968853351358e-02	9.1879599974780020e-03	-1.1728640410473312e-01	1.4262247326312103e-02	-1.7624565340683440e-01	-2.3468409088383695e-02	-1.8407173391469540e-02	4.3166634172848157e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.5255430795752909e-02	1.9272366992278554e-02	-1.7072289914737199e-01	-1.9216762453800443e-01	-9.1439071969924524e-01	-6.7269219792371848e-01	-1.0426193279216613e-01	-2.4276522062181510e-01	-1.1418389645856387e-01	-6.6662676687353661e-01	-2.0122261436867481e-01	-2.3412894098599105e-01	-8.9898702352950249e-02	-2.8454994005386515e-02	-1.1499881604622481e-01	-1.9992846485056342e-03	-3.5393336019991228e-01	1.3557058928586666e-02	7.5219216961488589e-02	2.0726424682082983e-01	-9.0920816674251059e-02	-1.6203940820782282e-02	-8.4071843938425869e-03	-9.2512172789824723e-02	8.8549715732473729e-03	4.5859386077502784e-02	2.5079837605499927e-01	-3.8076825530060254e-02	-4.0276888465027243e-02	-1.7474157880565599e-01	9.0946864100822894e-02	9.6602545420514437e-03	-1.1634949813047442e-01	1.4402889409227609e-02	-1.7522618381648580e-01	-2.3742723743890477e-02	-1.8543623153010096e-02	4.3326755525528728e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.6902970015413723e-02	1.9059584106270847e-02	-1.6832272933614098e-01	-1.8964244927448290e-01	-9.1188190501463906e-01	-6.7082685893686811e-01	-1.0332857722073006e-01	-2.4064932959544591e-01	-1.1323688211452806e-01	-6.6276282781704776e-01	-1.9681822912133501e-01	-2.2983994664537211e-01	-8.9111718249601263e-02	-2.8555618126416642e-02	-1.1383450082484965e-01	-1.6183187011326681e-03	-3.5342984038459796e-01	1.3222872289309498e-02	7.4968944350368674e-02	2.0847007439368201e-01	-8.9987132643597270e-02	-1.7297322516026024e-02	-8.2743803046162329e-03	-9.2205671575596129e-02	8.5857931096442429e-03	4.5619429697817286e-02	2.5114885500298328e-01	-3.7751844148786351e-02	-4.0015203905524509e-02	-1.7375290426242637e-01	9.0410421162821802e-02	1.0130920469734680e-02	-1.1542050910158398e-01	1.4539715588232574e-02	-1.7421266167863109e-01	-2.4014216946546374e-02	-1.8676337996209748e-02	4.3487152894501806e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.8522826164005406e-02	1.8849530542993678e-02	-1.6595234674937095e-01	-1.8713548524250104e-01	-9.0934776221043534e-01	-6.6894346738256227e-01	-1.0240292990679882e-01	-2.3855753594619714e-01	-1.1230286908736821e-01	-6.5892040069004554e-01	-1.9243895454988322e-01	-2.2557110868184641e-01	-8.8336455473157077e-02	-2.8649877017585122e-02	-1.1268732486326810e-01	-1.2404499775273328e-03	-3.5292067008786637e-01	1.2890785018079507e-02	7.4717987811544762e-02	2.0968815325183676e-01	-8.9055665010149956e-02	-1.8378816565950879e-02	-8.1421901978885828e-03	-9.1901365315427433e-02	8.3183501687964997e-03	4.5378101970361462e-02	2.5149267231700628e-01	-3.7430576350649815e-02	-3.9756234646818218e-02	-1.7276896362957225e-01	8.9871723729919667e-02	1.0599845680712624e-02	-1.1449945572774244e-01	1.4672760302028052e-02	-1.7320505680019846e-01	-2.4282839230116260e-02	-1.8805346693109907e-02	4.3647822417383138e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	6.0115223594635954e-02	1.8642171879390157e-02	-1.6361148471729473e-01	-1.8464692121393350e-01	-9.0678882789137361e-01	-6.6704245150535102e-01	-1.0148499182894968e-01	-2.3648955692210066e-01	-1.1138166715239586e-01	-6.5509950846211762e-01	-1.8808456915218882e-01	-2.2132233712979901e-01	-8.7572742832221176e-02	-2.8737922998529085e-02	-1.1155701327731724e-01	-8.6573614534719574e-04	-3.5240578938295908e-01	1.2560801510748044e-02	7.4466385843516045e-02	2.1091823657573172e-01	-8.8126581442600355e-02	-1.9448334163216112e-02	-8.0106069599256008e-03	-9.1599203465992651e-02	8.0526330564397886e-03	4.5135437356649065e-02	2.5182964874600750e-01	-3.7112990913677743e-02	-3.9499946067366738e-02	-1.7178977660669770e-01	8.9330856812992604e-02	1.1066918572552287e-02	-1.1358635358778026e-01	1.4802058552054354e-02	-1.7220333850981306e-01	-2.4548541974469783e-02	-1.8930678496768775e-02	4.3808760304114935e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	6.1680383497458538e-02	1.8437474241568309e-02	-1.6129987710882543e-01	-1.8217693941065224e-01	-9.0420563799983711e-01	-6.6512423796696574e-01	-1.0057476154432680e-01	-2.3444511289984454e-01	-1.1047308716669621e-01	-6.5130016786801703e-01	-1.8375485957112028e-01	-2.1709354729639646e-01	-8.6820410744443105e-02	-2.8819906019149459e-02	-1.1044329519765402e-01	-4.9423352770082093e-04	-3.5188513865990778e-01	1.2232926210221278e-02	7.4214176248379504e-02	2.1216007306053622e-01	-8.7200047627815039e-02	-2.0505789821467835e-02	-7.8796237637214009e-03	-9.1299135158716266e-02	7.7886322937215681e-03	4.4891471603648370e-02	2.5215960645524754e-01	-3.6799056226829302e-02	-3.9246303528679950e-02	-1.7081536155271076e-01	8.8787906714108744e-02	1.1532028100629810e-02	-1.1268121518028307e-01	1.4927645877065746e-02	-1.7120747571129186e-01	-2.4811277433105183e-02	-1.9052363127665554e-02	4.3969962835401963e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	6.3218523999874057e-02	1.8235404289223808e-02	-1.5901725846300782e-01	-1.7972571557291198e-01	-9.0159872760431770e-01	-6.6318925170862908e-01	-9.9672235253580405e-02	-2.3242392735427087e-01	-1.0957694112593540e-01	-6.4752238961695829e-01	-1.7944962082476740e-01	-2.1288466002104980e-01	-8.6079291245716325e-02	-2.8895973646682192e-02	-1.0934590374592128e-01	-1.2599708214030105e-04	-3.5135865870997585e-01	1.1907163606346553e-02	7.3961396118854980e-02	2.1341340676116380e-01	-8.6276227217811863e-02	-2.1551101380687998e-02	-7.7492340738860950e-03	-9.1001109236215044e-02	7.5263386348768859e-03	4.4646241699000201e-02	2.5248236910368504e-01	-3.6488740310818030e-02	-3.8995272397210207e-02	-1.6984573553050744e-01	8.8242960995283531e-02	1.1995063838505998e-02	-1.1178404997474066e-01	1.5049558327930245e-02	-1.7021743693543556e-01	-2.5070998760279632e-02	-1.9170430760088224e-02	4.4131426361179464e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	6.4729860268448014e-02	1.8035929200518549e-02	-1.5676336411223976e-01	-1.7729341902523424e-01	-8.9896863069319766e-01	-6.6123791581588764e-01	-9.8777406866802142e-02	-2.3042572682718623e-01	-1.0869304221853288e-01	-6.4376617859826135e-01	-1.7516865652899130e-01	-2.0869560192703995e-01	-8.5349217997114410e-02	-2.8966271056121821e-02	-1.0826457600791074e-01	2.3891961929341538e-04	-3.5082629081053196e-01	1.1583518236226406e-02	7.3708081826240543e-02	2.1467797693785545e-01	-8.5355281777458034e-02	-2.2584190011980042e-02	-7.6194316515305798e-03	-9.0705074289167228e-02	7.2657430846230766e-03	4.4399785825712822e-02	2.5279776192224068e-01	-3.6182010838770831e-02	-3.8746818065704160e-02	-1.6888091435021194e-01	8.7696108445130358e-02	1.2455916038196279e-02	-1.1089486446323719e-01	1.5167832442663112e-02	-1.6923319039012502e-01	-2.5327660037711565e-02	-1.9284912008500039e-02	4.4293147299112814e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	6.6214604612316832e-02	1.7839016657423695e-02	-1.5453793029750576e-01	-1.7488021273992718e-01	-8.9631587997396045e-01	-6.5927065138605578e-01	-9.7890268070288208e-02	-2.2845024089557989e-01	-1.0782120487729653e-01	-6.4003153408333102e-01	-1.7091177911231148e-01	-2.0452630566532801e-01	-8.4630026289721189e-02	-2.9030941023799616e-02	-1.0719905300397137e-01	6.0046440896647331e-04	-3.5028797681022078e-01	1.1261994684952337e-02	7.3454269009309209e-02	2.1595351790266212e-01	-8.4437370732931519e-02	-2.3604980221778697e-02	-7.4902105591421369e-03	-9.0410978693547833e-02	7.0068369152632305e-03	4.4152143316364620e-02	2.5310561179292679e-01	-3.5878835156715624e-02	-3.8500905974007280e-02	-1.6792091261098382e-01	8.7147439043425104e-02	1.2914475690281042e-02	-1.1001366221268101e-01	1.5282505221698989e-02	-1.6825470400871556e-01	-2.5581216300819547e-02	-1.9395837913885546e-02	4.4455122133128455e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	6.7672966587859429e-02	1.7644634831523707e-02	-1.5234069427586239e-01	-1.7248625339835980e-01	-8.9364100667785806e-01	-6.5728787739825700e-01	-9.7010808393980338e-02	-2.2649720213934083e-01	-1.0696124482860038e-01	-6.3631844992391140e-01	-1.6667881002319776e-01	-2.0037671015063038e-01	-8.3921553047496641e-02	-2.9090123923925588e-02	-1.0614907965688326e-01	9.5858654148435875e-04	-3.4974365921429157e-01	1.0942597586757878e-02	7.3199992564165275e-02	2.1723975886706753e-01	-8.3522651320972502e-02	-2.4613399855462754e-02	-7.3615651654482129e-03	-9.0118770648184382e-02	6.7496116834922923e-03	4.3903354606854399e-02	2.5340574732879362e-01	-3.5579180303887625e-02	-3.8257501629314197e-02	-1.6696574374139989e-01	8.6597043923606759e-02	1.3370634583802006e-02	-1.0914044391756998e-01	1.5393614103413536e-02	-1.6728194549673486e-01	-2.5831623564458679e-02	-1.9503239930074096e-02	4.4617347411975627e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	6.9105153104408540e-02	1.7452752370279150e-02	-1.5017139442046068e-01	-1.7011169145015986e-01	-8.9094454037009541e-01	-6.5529001058616143e-01	-9.6139015279424797e-02	-2.2456634610856152e-01	-1.0611297913919725e-01	-6.3262691474662081e-01	-1.6246957992979344e-01	-1.9624676078978062e-01	-8.3223636828321568e-02	-2.9143957727918061e-02	-1.0511440475743020e-01	1.3132367104549769e-03	-3.4919328126996219e-01	1.0625331626576733e-02	7.2945286635065804e-02	2.1853642379105750e-01	-8.2611278538978997e-02	-2.5609380100360037e-02	-7.2334901502612006e-03	-8.9828398212576141e-02	6.4940592468988338e-03	4.3653461189727238e-02	2.5369799895462131e-01	-3.5283013032849676e-02	-3.8016570625857803e-02	-1.6601542003842407e-01	8.6045015333250499e-02	1.3824285365886391e-02	-1.0827520745329436e-01	1.5501196939898518e-02	-1.6631488237688349e-01	-2.6078838848126507e-02	-1.9607149910045918e-02	4.4779819747818941e+00
