# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.7522274641934392e-02	3.3152771526139664e-02	-4.0286965186454893e-01	-3.5313893837181809e-02	-6.6254912098297825e-01	2.8479459076976682e-01	-2.1413364014727443e-01	-3.8052514458501563e-01	-2.7560848946679856e-01	9.9271826783918451e-02	-1.7360729119898685e-01	1.4194442635439855e-01	-7.9918974331245288e-03	-1.6270313552065502e-02	1.9094724952560555e-02	1.9950954411569081e-02	-1.4028101158117451e-02	1.6415963914971025e-03	-5.9117827319211932e-02	2.4238288818403054e-02	-1.0393959334283231e-01	2.2383437544491080e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.6794154115344899e-02	3.3951067150973763e-02	-4.0052455065393178e-01	-3.4235181610788527e-02	-6.6065181179008758e-01	2.8410013985476845e-01	-2.1155018523782468e-01	-3.7874762151405944e-01	-2.7376917825756597e-01	9.8210433676374234e-02	-1.7346588824491896e-01	1.4238575788508775e-01	-8.0823406089031886e-03	-1.6221333334073662e-02	1.8699311754337367e-02	1.9937334528203735e-02	-1.3997087372798067e-02	6.2752906931945549e-04	-5.9341630810614887e-02	2.4245129470486286e-02	-1.0408392826078192e-01	2.2439818687395938e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.6078694994325688e-02	3.4735373370492761e-02	-3.9819663583892451e-01	-3.3177467338193427e-02	-6.5875059302351024e-01	2.8339586021257446e-01	-2.0898792319359819e-01	-3.7698549127818470e-01	-2.7194762339829781e-01	9.7148063846220087e-02	-1.7332474875065113e-01	1.4282339645229070e-01	-8.1710177059290418e-03	-1.6172105742508408e-02	1.8303256985077686e-02	1.9922172585956834e-02	-1.3965664627676413e-02	-3.8086910574013132e-04	-5.9562872171014025e-02	2.4249656787810995e-02	-1.0422534982656448e-01	2.2496422681030412e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.5375694688006043e-02	3.5505714334715881e-02	-3.9588577645801981e-01	-3.2140465202671123e-02	-6.5684539686994725e-01	2.8268192392144292e-01	-2.0644693698841987e-01	-3.7523842373697464e-01	-2.7014367845092768e-01	9.6085027871156942e-02	-1.7318368852865915e-01	1.4325708343081528e-01	-8.2579275583720413e-03	-1.6122635898635333e-02	1.7906701618468510e-02	1.9905492765169865e-02	-1.3933839230711436e-02	-1.3832405867511824e-03	-5.9781429579309861e-02	2.4251897996561977e-02	-1.0436365301606863e-01	2.2553247610223237e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.4684949905566617e-02	3.6262113289319650e-02	-3.9359184220672533e-01	-3.1123893661326219e-02	-6.5493615004437766e-01	2.8195850196101752e-01	-2.0392731734808855e-01	-3.7350608905491112e-01	-2.6835719583958340e-01	9.5021641327093134e-02	-1.7304251897513986e-01	1.4368655439672989e-01	-8.3430689626454013e-03	-1.6072928767451807e-02	1.7509789776576280e-02	1.9887319134316732e-02	-1.3901617250591566e-02	-2.3792274049038373e-03	-5.9997178808207492e-02	2.4251880469950526e-02	-1.0449863389324990e-01	2.2610291577183754e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.4006256727905695e-02	3.7004592549026438e-02	-3.9131470345257707e-01	-3.0127475457339757e-02	-6.5302277405003362e-01	2.8122576419495793e-01	-2.0142916261405924e-01	-3.7178815785459812e-01	-2.6658802688982164e-01	9.3958224599257914e-02	-1.7290104719672536e-01	1.4411153925084311e-01	-8.4264406808705339e-03	-1.6022989162823631e-02	1.7112668629116347e-02	1.9867675641794640e-02	-1.3869004524443529e-02	-3.3684714924736721e-03	-6.0209993406689297e-02	2.4249631717465171e-02	-1.0463008976440029e-01	2.2667552701431242e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.3339410681232753e-02	3.7733173479394096e-02	-3.8905423124917032e-01	-2.9150937626360281e-02	-6.5110518545209017e-01	2.8048387935656582e-01	-1.9895257858580606e-01	-3.7008430137642451e-01	-2.6483602187031863e-01	9.2895102679614400e-02	-1.7275907614982253e-01	1.4453176236298262e-01	-8.5080414451792676e-03	-1.5972821752666785e-02	1.6715488283612787e-02	1.9846586108094613e-02	-1.3836006665760792e-02	-4.3506150150278994e-03	-6.0419744889022874e-02	2.4245179374365156e-02	-1.0475781933662484e-01	2.2725029119719706e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.2684206812670941e-02	3.8447876487259704e-02	-3.8681029734923716e-01	-2.8194011496977117e-02	-6.4918329616477799e-01	2.7973301503736547e-01	-1.9649767834142370e-01	-3.6839419164438536e-01	-2.6310103003693919e-01	9.1832604950265573e-02	-1.7261640479283119e-01	1.4494694273748177e-01	-8.5878699628666177e-03	-1.5922431064122979e-02	1.6318401666391466e-02	1.9824074218367942e-02	-1.3802629072537790e-02	-5.3253007124681884e-03	-6.0626302930056400e-02	2.4238551191421973e-02	-1.0488162288035267e-01	2.2782718985958748e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.2040439767911366e-02	3.9148721020002178e-02	-3.8458277421681653e-01	-2.7256432685186849e-02	-6.4725701375162203e-01	2.7897333767857546e-01	-1.9406458203615326e-01	-3.6671750163798156e-01	-2.6138289967921469e-01	9.0771064952578542e-02	-1.7247282825148372e-01	1.4535679420029710e-01	-8.6659249224163189e-03	-1.5871821488796654e-02	1.5921564394369151e-02	1.9800163515390632e-02	-1.3768876935610319e-02	-6.2921722484679072e-03	-6.0829535566622725e-02	2.4229775024916946e-02	-1.0500130239567385e-01	2.2840620471130362e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.1407903870974532e-02	3.9835725573844717e-02	-3.8237153503853710e-01	-2.6337941082850782e-02	-6.4532624173846820e-01	2.7820501256541141e-01	-1.9165341667853061e-01	-3.6505390546985084e-01	-2.5968147816910603e-01	8.9710820141796446e-02	-1.7232813799749230e-01	1.4576102560803120e-01	-8.7422050004186801e-03	-1.5820997288002448e-02	1.5525134637632962e-02	1.9774877392942623e-02	-1.3734755247188977e-02	-7.2508745678205718e-03	-6.1029309404729962e-02	2.4218878826895853e-02	-1.0511666178228414e-01	2.2898731763202198e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.0786393206116580e-02	4.0508907711304679e-02	-3.8017645373405518e-01	-2.5438280840074164e-02	-6.4339087993885202e-01	2.7742820382414773e-01	-1.8926431588395881e-01	-3.6340307856894682e-01	-2.5799661201205898e-01	8.8652211626954885e-02	-1.7218212204066155e-01	1.4615934107914572e-01	-8.8167088693826660e-03	-1.5769962598073790e-02	1.5129272972837756e-02	1.9748239089599995e-02	-1.3700268809578996e-02	-8.2010542611602715e-03	-6.1225489832293221e-02	2.4205890635685436e-02	-1.0522750701278136e-01	2.2957051067037195e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.0175701701911850e-02	4.1168284087958792e-02	-3.7799740496567291e-01	-2.4557200341517302e-02	-6.4145082479128368e-01	2.7664307442184549e-01	-1.8689741960552592e-01	-3.6176469786893550e-01	-2.5632814690025496e-01	8.7595583895972440e-02	-1.7203456513456350e-01	1.4655144024753117e-01	-8.8894352064612832e-03	-1.5718721435704148e-02	1.4734142227480880e-02	1.9720271682955440e-02	-1.3665422244073610e-02	-9.1423599364948080e-03	-6.1417941237070173e-02	2.4190838566673339e-02	-1.0533364630904853e-01	2.3015576604300088e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.9575623217535627e-02	4.1813870488585557e-02	-3.7583426414717447e-01	-2.3694452176619894e-02	-6.3950596970790607e-01	2.7584978616867711e-01	-1.8455287384202274e-01	-3.6013844200144640e-01	-2.5467592776794190e-01	8.6541284525834011e-02	-1.7188524899583937e-01	1.4693701853854738e-01	-8.9603827030849022e-03	-1.5667277703346843e-02	1.4339907315150755e-02	1.9690998084265752e-02	-1.3630220000010386e-02	-1.0074442596920370e-02	-6.1606527229399161e-02	2.4173750803354280e-02	-1.0543489032141443e-01	2.3074306613360638e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.8985951631260640e-02	4.2445681872777100e-02	-3.7368690745190142e-01	-2.2849793103757877e-02	-6.3755620543400471e-01	2.7504849972272527e-01	-1.8223083032311690e-01	-3.5852399149395209e-01	-2.5303979884887556e-01	8.5489663877836714e-02	-1.7173395253713686e-01	1.4731576746758052e-01	-9.0295500755111380e-03	-1.5615635194664346e-02	1.3946735061872020e-02	1.9660441033535050e-02	-1.3594666363985796e-02	-1.0996956023878228e-02	-6.1791110869492134e-02	2.4154655588638406e-02	-1.0553105231029140e-01	2.3133239349194161e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.8406480931159511e-02	4.3063732430028069e-02	-3.7155521182010892e-01	-2.2022984008339123e-02	-6.3560142041768986e-01	2.7423937459717440e-01	-1.7993144617177378e-01	-3.5692102897170064e-01	-2.5141960373562372e-01	8.4441074777957578e-02	-1.7158045211362574e-01	1.4768737496105938e-01	-9.0969360762728959e-03	-1.5563797600023984e-02	1.3554794023723359e-02	1.9628623095033226e-02	-1.3558765469195162e-02	-1.1909557165237457e-02	-6.1971554898701257e-02	2.4133581216427072e-02	-1.0562194832992554e-01	2.3192373083279194e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.7837005308011298e-02	4.3668035644318239e-02	-3.6943905496561458e-01	-2.1213789854927050e-02	-6.3364150118915263e-01	2.7342256916976854e-01	-1.7765488354411615e-01	-3.5532923936349464e-01	-2.4981518544077608e-01	8.3395872182425682e-02	-1.7142452178299838e-01	1.4805152569977578e-01	-9.1625395065315102e-03	-1.5511768512058035e-02	1.3164254295922750e-02	1.9595566653254667e-02	-1.3522521304910646e-02	-1.2811906527482075e-02	-6.2147721974500809e-02	2.4110556023446871e-02	-1.0570739741391659e-01	2.3251706103492569e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.7277319250378368e-02	4.4258604368134849e-02	-3.6733831538178707e-01	-2.0421979633393955e-02	-6.3167633274871349e-01	2.7259824069441796e-01	-1.7540130924692360e-01	-3.5374831011072250e-01	-2.4822638645986222e-01	8.2354412828696336e-02	-1.7126593357877343e-01	1.4840790148431604e-01	-9.2263592293069900e-03	-1.5459551431267815e-02	1.2775287313630404e-02	1.9561293909316116e-02	-1.3485937726053629e-02	-1.3703668571212765e-02	-6.2319474908604441e-02	2.4085608381345575e-02	-1.0578722176210098e-01	2.3311236714002299e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.6727217641818987e-02	4.4835450905877997e-02	-3.6525287234688708e-01	-1.9647326299233134e-02	-6.2970579896292900e-01	2.7176654531483752e-01	-1.7317089433316346e-01	-3.5217793137925452e-01	-2.4665304883587305e-01	8.1317054872046060e-02	-1.7110445779670114e-01	1.4875618162224802e-01	-9.2883941835702564e-03	-1.5407149771685395e-02	1.2388065644744650e-02	1.9525826877795614e-02	-1.3449018462867559e-02	-1.4584512109158666e-02	-6.2486676907784776e-02	2.4058766689043116e-02	-1.0586124692841084e-01	2.3370963235157971e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.6186495860186484e-02	4.5398587106478636e-02	-3.6318260592879104e-01	-1.8889606708099180e-02	-6.2772978296793969e-01	2.7092763808006903e-01	-1.7096381367597380e-01	-3.5061779627372813e-01	-2.4509501422532404e-01	8.0284157508131559e-02	-1.7093986329394492e-01	1.4909604333665630e-01	-9.3486433991792541e-03	-1.5354566866582398e-02	1.2002762775013644e-02	1.9489187384003289e-02	-1.3411767130662486e-02	-1.5454110705850366e-02	-6.2649191816920968e-02	2.4030059365330241e-02	-1.0592930200926889e-01	2.3430884003379342e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.5654949878943556e-02	4.5948024465163752e-02	-3.6112739698912766e-01	-1.8148601544717074e-02	-6.2574816757916951e-01	2.7008167296176772e-01	-1.6878024552165682e-01	-3.4906760105363177e-01	-2.4355212396562104e-01	7.9256080581883437e-02	-1.7077191780071851e-01	1.4942716219549187e-01	-9.4071060126219696e-03	-1.5301805974225329e-02	1.1619552885825982e-02	1.9451397061695002e-02	-1.3374187239613136e-02	-1.6312143078068646e-02	-6.2806884363657986e-02	2.3999514841715516e-02	-1.0599121983207936e-01	2.3490997371042743e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.5132376370400211e-02	4.6483774234044206e-02	-3.5908712718684815e-01	-1.7424095246268635e-02	-6.2376083570649421e-01	2.6922880287309275e-01	-1.6662037102232630e-01	-3.4752704535076534e-01	-2.4202421914370495e-01	7.8233184183242682e-02	-1.7060038824391452e-01	1.4974921256111104e-01	-9.4637812835382425e-03	-1.5248870283673246e-02	1.1238610625074606e-02	1.9412477351205118e-02	-1.3336282204600796e-02	-1.7158293495167540e-02	-6.2959620404245825e-02	2.3967161555508668e-02	-1.0604683714336315e-01	2.3551301706365946e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.4618572810805875e-02	4.7005847541405979e-02	-3.5706167898125102e-01	-1.6715875920454180e-02	-6.2176767077389072e-01	2.6836917968906548e-01	-1.6448437374896704e-01	-3.4599583238742287e-01	-2.4051114066575188e-01	7.7215828230245476e-02	-1.7042504108226575e-01	1.5006186805926394e-01	-9.5186686119773933e-03	-1.5195762920611800e-02	1.0860110871540879e-02	1.9372449498011625e-02	-1.3298055355063393e-02	-1.7992252178319814e-02	-6.3107267169894496e-02	2.3933027943134455e-02	-1.0609599479604216e-01	2.3611795393291191e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.4113337587142142e-02	4.7514255519321202e-02	-3.5505093563449780e-01	-1.6023735258354849e-02	-6.1976855714261070e-01	2.6750295426823534e-01	-1.6237243918574487e-01	-3.4447366919479949e-01	-2.3901272932782083e-01	7.6204372040138690e-02	-1.7024564265244826e-01	1.5036480206670946e-01	-9.5717675563523931e-03	-1.5142486953218102e-02	1.0484228493271101e-02	1.9331334551711793e-02	-1.3259509944852912e-02	-1.8813715697738820e-02	-6.3249693513124483e-02	2.3897142433671064e-02	-1.0613853793540259e-01	2.3672476831366871e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.3616470105518389e-02	4.8009009439287931e-02	-3.5305478121362494e-01	-1.5347468442371165e-02	-6.1776338053682578e-01	2.6663027647550053e-01	-1.6028475420659313e-01	-3.4296026683098518e-01	-2.3752882588727320e-01	7.5199173889211934e-02	-1.7006195952550482e-01	1.5065768821644920e-01	-9.6230778520427912e-03	-1.5089045398045795e-02	1.0111138100462760e-02	1.9289153365405338e-02	-1.3220649162063688e-02	-1.9622387366880552e-02	-6.3386770153481667e-02	2.3859533442600431e-02	-1.0617431618322143e-01	2.3733344435627735e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.3127770901006167e-02	4.8490120855539470e-02	-3.5107310059209257e-01	-1.4686874049379647e-02	-6.1575202847066113e-01	2.6575129520591956e-01	-1.5822150653509007e-01	-3.4145534059799904e-01	-2.3605927113483813e-01	7.4200590562154514e-02	-1.6987375887288300e-01	1.5094020091958782e-01	-9.6725994305870387e-03	-1.5035441225934271e-02	9.7410137934223050e-03	1.9245926595478729e-02	-1.3181476138816239e-02	-2.0417977632626705e-02	-6.3518369922040241e-02	2.3820229365765413e-02	-1.0620318381954971e-01	2.3794396636473842e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.2647041748752417e-02	4.8957601755539641e-02	-3.4910577945087806e-01	-1.4041753949403568e-02	-6.1373439067556279e-01	2.6486615840935879e-01	-1.5618288418884441e-01	-3.3995861025718505e-01	-2.3460390596711309e-01	7.3208976891824262e-02	-1.6968080884130476e-01	1.5121201590259992e-01	-9.7203324394162915e-03	-1.4981677367913006e-02	9.3740289061714204e-03	1.9201674701767694e-02	-1.3141993960979913e-02	-2.1200204460437463e-02	-6.3644368004029700e-02	2.3779258573520669e-02	-1.0622499996163130e-01	2.3855631879548471e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.2174085776200270e-02	4.9411464717288710e-02	-3.4715270427914141e-01	-1.3411913200045438e-02	-6.1171035952680797e-01	2.6397501311579852e-01	-1.5416907490967047e-01	-3.3846980024242079e-01	-2.3316257145939992e-01	7.2224685290361940e-02	-1.6948287893564870e-01	1.5147281075875269e-01	-9.7662772620568175e-03	-1.4927756721107691e-02	9.0103557463432453e-03	1.9156417948099247e-02	-1.3102205677799520e-02	-2.1968793713439020e-02	-6.3764642179014772e-02	2.3736649405065965e-02	-1.0623962873942937e-01	2.3917048625614856e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.1708707576206746e-02	4.9851723072828043e-02	-3.4521376237448864e-01	-1.2797159936953186e-02	-6.0967983046808683e-01	2.6307800546114340e-01	-1.5218026558096198e-01	-3.3698863987044220e-01	-2.3173510893862476e-01	7.1248065272733307e-02	-1.6927974040890029e-01	1.5172226551229023e-01	-9.8104345387493175e-03	-1.4873682154639484e-02	8.6501653320062415e-03	1.9110176403184242e-02	-1.3062114311420108e-02	-2.2723479524421473e-02	-6.3879073057924923e-02	2.3692430162957002e-02	-1.0624693946723453e-01	2.3978645350432188e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.1250713320856890e-02	5.0278391077511433e-02	-3.4328884184283803e-01	-1.2197305260642975e-02	-6.0764270243290375e-01	2.6217528071336360e-01	-1.5021664163372891e-01	-3.3551486354773102e-01	-2.3032136005628598e-01	7.0279462973768497e-02	-1.6907116665823724e-01	1.5196006319390579e-01	-9.8528051873995812e-03	-1.4819456515485798e-02	8.2936271261285412e-03	1.9062969941860096e-02	-1.3021722866272479e-02	-2.3464004659705773e-02	-6.3987544316392003e-02	2.3646629107773272e-02	-1.0624680681081444e-01	2.4040420544630616e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.0799910875753033e-02	5.0691484084328199e-02	-3.4137783159792978e-01	-1.1612163119991248e-02	-6.0559887826168213e-01	2.6126698329880321e-01	-1.4827838644293001e-01	-3.3404821097324755e-01	-2.2892116686113434e-01	6.9319220659920772e-02	-1.6885693362617654e-01	1.5218589042591149e-01	-9.8933904247999020e-03	-1.4765082634315439e-02	7.9409087693742553e-03	1.9014818246650272e-02	-1.2981034338309104e-02	-2.4190120873845578e-02	-6.4089942923655760e-02	2.3599274452941032e-02	-1.0623911094958528e-01	2.4102372713585729e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.0356109914516726e-02	5.1091018722764031e-02	-3.3948062136047835e-01	-1.1041550192734515e-02	-6.0354826511331650e-01	2.6035325682848465e-01	-1.4636568071576042e-01	-3.3258842733646998e-01	-2.2753437187153835e-01	6.8367676236992247e-02	-1.6863682020571716e-01	1.5239943801543707e-01	-9.9321917880321898e-03	-1.4710563331271508e-02	7.5921758120000380e-03	1.8965740809637983e-02	-1.2940051724057097e-02	-2.4901589254141817e-02	-6.4186159366509066e-02	2.3550394359690450e-02	-1.0622373773326675e-01	2.4164500377292302e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.9919122033271663e-02	5.1477013081447344e-02	-3.3759710165700024e-01	-1.0485285763337838e-02	-6.0149077487003033e-01	2.5943424412424654e-01	-1.4447870187366743e-01	-3.3113526351001965e-01	-2.2616081814725042e-01	6.7425162755150161e-02	-1.6841060864831237e-01	1.5260040155390092e-01	-9.9692111559847325e-03	-1.4655901421687764e-02	7.2475914455977638e-03	1.8915756934622246e-02	-1.2898778029479051e-02	-2.5598180553951820e-02	-6.4276087867556161e-02	2.3500016932142081e-02	-1.0620057883250465e-01	2.4226802070237503e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.9488760864832008e-02	5.1849486893933337e-02	-3.3572716381832796e-01	-9.9431915986116018e-03	-5.9942632453428868e-01	2.5851008724455771e-01	-1.4261762342995910e-01	-3.2968847623633979e-01	-2.2480034936049717e-01	6.6492007912615086e-02	-1.6817808497348177e-01	1.5278848202090814e-01	-1.0004450770890429e-02	-1.4601099721737561e-02	6.9073162354830499e-03	1.8864885739543941e-02	-1.2857216278607014e-02	-2.6279675513790464e-02	-6.4359626597249212e-02	2.3448170212506853e-02	-1.0616953188294820e-01	2.4289276341273842e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.9064842192306991e-02	5.2208461726875093e-02	-3.3387069997783303e-01	-9.4150918214595015e-03	-5.9735483661659339e-01	2.5758092750983475e-01	-1.4078261436494310e-01	-3.2824782830780025e-01	-2.2345280986620594e-01	6.5568533559488829e-02	-1.6793903937880064e-01	1.5296338639063534e-01	-1.0037913259802200e-02	-1.4546161053985452e-02	6.5715078545297186e-03	1.8813146159158026e-02	-1.2815369521937443e-02	-2.6945865169246790e-02	-6.4436677879081222e-02	2.3394882176388663e-02	-1.0613050062227550e-01	2.4351921753491528e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.8647184061839520e-02	5.2553961169814443e-02	-3.3202760306936924e-01	-8.9008127831638403e-03	-5.9527623951296493e-01	2.5664690552711994e-01	-1.3897383850056433e-01	-3.2681308873955645e-01	-2.2211804477113223e-01	6.4655055203183584e-02	-1.6769326664899908e-01	1.5312482823875345e-01	-1.0069601655921570e-02	-1.4491088252836815e-02	6.2403208192674800e-03	1.8760556947926159e-02	-1.2773240844560668e-02	-2.7596551144756370e-02	-6.4507148387263624e-02	2.3340180728177166e-02	-1.0608339501967734e-01	2.4414736884090775e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.8235606894187784e-02	5.2886011025829224e-02	-3.3019776682495777e-01	-8.4001829346225677e-03	-5.9319046787095742e-01	2.5570816121395340e-01	-1.3719145387662326e-01	-3.2538403293474749e-01	-2.2079590000186247e-01	6.3751881517004325e-02	-1.6744056656282774e-01	1.5327252834782054e-01	-1.0099519419688171e-02	-1.4435884169875889e-02	5.9139062290690199e-03	1.8707136683113731e-02	-1.2730833374011057e-02	-2.8231545932312578e-02	-6.4570949336465150e-02	2.3284093696518689e-02	-1.0602813139733427e-01	2.4477720324253793e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.7829933594818551e-02	5.3204639502208363e-02	-3.2838108577222991e-01	-7.9130326969642385e-03	-5.9109746294303023e-01	2.5476483382130383e-01	-1.3543561213065067e-01	-3.2396044284128606e-01	-2.1948622237138743e-01	6.2859313853455140e-02	-1.6718074429635518e-01	1.5340621530906093e-01	-1.0127670459540401e-02	-1.4380551679058667e-02	5.5924115092610893e-03	1.8652903768060565e-02	-1.2688150287808455e-02	-2.8850673154216210e-02	-6.4627996662890597e-02	2.3226648829855472e-02	-1.0596463254342203e-01	2.4540870679016735e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.7429989662216389e-02	5.3509877400346580e-02	-3.2657745523164189e-01	-7.4391943319738708e-03	-5.8899717292617371e-01	2.5381706195540965e-01	-1.3370645788360760e-01	-3.2254210709988801e-01	-2.1818885964423573e-01	6.1977645763870423e-02	-1.6691361082130526e-01	1.5352562611839352e-01	-1.0154059152255694e-02	-1.4325093681769064e-02	5.2759801589977650e-03	1.8597876435605135e-02	-1.2645194820683447e-02	-2.9453767809013466e-02	-6.4678211196322291e-02	2.3167873792018418e-02	-1.0589282781621293e-01	2.4604186567141495e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.7035603294084270e-02	5.3801758304003959e-02	-3.2478677131347561e-01	-6.9785018127658605e-03	-5.8688955328669212e-01	2.5286498359839316e-01	-1.3200412813354692e-01	-3.2112882118268116e-01	-2.1690366059989888e-01	6.1107162525982320e-02	-1.6663898329705962e-01	1.5363050676456941e-01	-1.0178690362779463e-02	-1.4269513111708433e-02	4.9647515047192663e-03	1.8542072751634473e-02	-1.2601970271457277e-02	-3.0040676499817717e-02	-6.4721518822490914e-02	2.3107796157866397e-02	-1.0581265323886731e-01	2.4667666620987685e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.6646605491108651e-02	5.4080318765107022e-02	-3.2300893091464666e-01	-6.5307906951593171e-03	-5.8477456706909292e-01	2.5190873612752418e-01	-1.3032875165944671e-01	-3.1972038752201443e-01	-2.1563047509449562e-01	6.0248140681066459e-02	-1.6635668545491630e-01	1.5372061280721638e-01	-1.0201569463451863e-02	-1.4213812939605133e-02	4.6588604600358626e-03	1.8485510618737912e-02	-1.2558480009570156e-02	-3.0611257644248706e-02	-6.4757850635392133e-02	2.3046443408959050e-02	-1.0572405158452804e-01	2.4731309486384543e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.6262830157968314e-02	5.4345598486222148e-02	-3.2124383171532522e-01	-6.0958979901830322e-03	-5.8265218518807704e-01	2.5094845633300394e-01	-1.2868044843738899e-01	-3.1831661562897945e-01	-2.1436915412050719e-01	5.9400847582296738e-02	-1.6606654797321077e-01	1.5379570994263714e-01	-1.0222702352541583e-02	-1.4157996177741156e-02	4.3584372928399100e-03	1.8428207779936843e-02	-1.2514727481235345e-02	-3.1165381665278241e-02	-6.4787143079058959e-02	2.2983842929252544e-02	-1.0562697245135490e-01	2.4795113822503128e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.5884114201258157e-02	5.4597640498844364e-02	-3.1949137217539125e-01	-5.6736620381745749e-03	-5.8052238670266276e-01	2.4998428043416362e-01	-1.2705932907128323e-01	-3.1691732220118984e-01	-2.1311954986443532e-01	5.8565540955942526e-02	-1.6576840884189867e-01	1.5385557455516122e-01	-1.0242095471996816e-02	-1.4102065884267018e-02	4.0636074004572354e-03	1.8370181822463208e-02	-1.2470716215202380e-02	-3.1702931162331659e-02	-6.4809338078358536e-02	2.2920022000811394e-02	-1.0552137232717536e-01	2.4859078301728550e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.5510297624016681e-02	5.4836491336682773e-02	-3.1775145153073386e-01	-5.2639223849055301e-03	-5.7838515907153842e-01	2.4901634409396634e-01	-1.2546549424026435e-01	-3.1552233121953055e-01	-2.1188151576234010e-01	5.7742468477005149e-02	-1.6546211371524047e-01	1.5389999425192544e-01	-1.0259755824327301e-02	-1.4046025167296404e-02	3.7744910936100048e-03	1.8311450181565613e-02	-1.2426449828127501e-02	-3.2223801062043526e-02	-6.4824383158516186e-02	2.2855007799525616e-02	-1.0540721464345931e-01	2.4923201609532644e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.5141223616525981e-02	5.5062201203087385e-02	-3.1602396978940883e-01	-4.8665196601750662e-03	-5.7624049838881175e-01	2.4804478243171635e-01	-1.2389903416494993e-01	-3.1413147403340769e-01	-2.1065490655303781e-01	5.6931867360904616e-02	-1.6514751625121452e-01	1.5392876837892747e-01	-1.0275690988534777e-02	-1.3989877188779205e-02	3.4912033899563667e-03	1.8252030144315864e-02	-1.2381932029523030e-02	-3.2727898748139965e-02	-6.4832231552904476e-02	2.2788827390824183e-02	-1.0528446981834394e-01	2.4987482444346831e+00
