# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1513560630499617e-01	4.5460357676172184e-03	-2.0349972924034627e-02	-2.9617229955094200e-02	-5.7959555212578362e-01	-4.6231560811337946e-01	-3.1435501060993777e-02	-9.6398152960938330e-02	-6.1108771993984894e-02	-3.5592651751887516e-01	1.1670010382486680e-01	8.4529953703528476e-02	-5.3504767564534934e-02	-3.2653495581077878e-02	-5.9898782315007219e-02	2.0299808751661749e-02	-2.5963223587828343e-01	-1.3982041010971016e-02	2.9577790982419770e-02	3.1768045953441620e-01	-2.9313990005716963e-02	-6.8476107378222420e-02	4.5291801092289330e-03	-7.8454154698422970e-02	-1.4327237663122612e-02	2.5722001410247206e-02	2.3917192878788071e-01	-1.4829235307475883e-02	-2.1889080736588164e-02	-9.8742201182548422e-02	2.6365281833014603e-02	3.7566348112554188e-02	-6.0036093590895678e-02	1.6801139508038066e-02	-8.5414905708218844e-02	-3.2603498509480230e-02	-1.9587815256285598e-02	6.0315020458268718e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.1483369658074254e-01	4.5046315867719759e-03	-1.9992618280805813e-02	-2.9093866807847688e-02	-5.7675434307974816e-01	-4.6011502483640504e-01	-3.1190210852917177e-02	-9.5816092275627998e-02	-6.0793097360561377e-02	-3.5401977821062913e-01	1.1801317555071747e-01	8.5953538441137706e-02	-5.3254166770013572e-02	-3.2505370606377711e-02	-5.9565285623942713e-02	2.0277275284351748e-02	-2.5853210481027655e-01	-1.4009479033908565e-02	2.9397831200162681e-02	3.1792029815583717e-01	-2.9023189771967391e-02	-6.8341996629108379e-02	4.5526136342678618e-03	-7.8137481138766660e-02	-1.4351453100440868e-02	2.5524450022556908e-02	2.3837943652426252e-01	-1.4743549532780922e-02	-2.1775481118848649e-02	-9.8215296380031056e-02	2.6106367059400934e-02	3.7513751206042695e-02	-5.9707968302308713e-02	1.6732003530662148e-02	-8.4933362391103384e-02	-3.2513686217615988e-02	-1.9507468931946072e-02	6.0486522907682119e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1452515853966838e-01	4.4639695610531344e-03	-1.9644296916799881e-02	-2.8583542372682465e-02	-5.7392379586225728e-01	-4.5792159145688555e-01	-3.0948382536917261e-02	-9.5239795457897569e-02	-6.0479317180260818e-02	-3.5212542633217858e-01	1.1928048654115544e-01	8.7331934235063788e-02	-5.3004786709022110e-02	-3.2357397771696994e-02	-5.9234486046554589e-02	2.0252589462871597e-02	-2.5743127903335244e-01	-1.4034636706140942e-02	2.9219562273603970e-02	3.1812213833819120e-01	-2.8737744858369881e-02	-6.8202480675892074e-02	4.5749720948763525e-03	-7.7820191788823698e-02	-1.4373500748826200e-02	2.5329493081357596e-02	2.3757943753392904e-01	-1.4658644883307551e-02	-2.1662536354720992e-02	-9.7691776720444115e-02	2.5851893569904725e-02	3.7457630549735547e-02	-5.9382325287163765e-02	1.6662693801332173e-02	-8.4455473322668548e-02	-3.2422177105688316e-02	-1.9426913367642972e-02	6.0658095336255267e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1421015979989323e-01	4.4240373687053870e-03	-1.9304855999510151e-02	-2.8086052464407103e-02	-5.7110399463788974e-01	-4.5573535218169425e-01	-3.0709977975895787e-02	-9.4669183792102651e-02	-6.0167410837120308e-02	-3.5024338148746909e-01	1.2050205153899271e-01	8.8665153491611776e-02	-5.2756593824430889e-02	-3.2209593421526864e-02	-5.8906346664208423e-02	2.0225795155929583e-02	-2.5632987064600932e-01	-1.4057523340774897e-02	2.9042969716520848e-02	3.1828588348979236e-01	-2.8457582873424935e-02	-6.8057680802296336e-02	4.5962561246826791e-03	-7.7502319581925536e-02	-1.4393385068879409e-02	2.5137115186339706e-02	2.3677212078755988e-01	-1.4574509366451924e-02	-2.1550242265969129e-02	-9.7171620747268830e-02	2.5601821273438193e-02	3.7398052587976627e-02	-5.9059132274925139e-02	1.6593224004436673e-02	-8.3981214522264841e-02	-3.2329012789095148e-02	-1.9346164406010394e-02	6.0829737154097625e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1388886653326966e-01	4.3848228319579375e-03	-1.8974143897788287e-02	-2.7601193559505976e-02	-5.6829502048551750e-01	-4.5355635021947510e-01	-3.0474959071100351e-02	-9.4104179807773011e-02	-5.9857358392379899e-02	-3.4837356378768203e-01	1.2167790886944654e-01	8.9953231741046843e-02	-5.2509555868488211e-02	-3.2061973425484530e-02	-5.8580831390459283e-02	2.0196936033564903e-02	-2.5522799104017657e-01	-1.4078149177189988e-02	2.8868038958842400e-02	3.1841146321158642e-01	-2.8182631308786430e-02	-6.7907717512769861e-02	4.6164669030602009e-03	-7.7183897621599745e-02	-1.4411111561964099e-02	2.4947300064913906e-02	2.3595767565802406e-01	-1.4491131278326129e-02	-2.1438594761981442e-02	-9.6654807038832266e-02	2.5356109027144604e-02	3.7335083836876018e-02	-5.8738357763181294e-02	1.6523607523616007e-02	-8.3510561892036650e-02	-3.2234234671690384e-02	-1.9265237561126736e-02	6.1001447777692803e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1356144343215105e-01	4.3463139163137298e-03	-1.8652010199969274e-02	-2.7128762867456822e-02	-5.6549695144217738e-01	-4.5138462782949085e-01	-3.0243287758752461e-02	-9.3544707263004484e-02	-5.9549140563795358e-02	-3.4651589384556342e-01	1.2280812055726023e-01	9.1196227744834116e-02	-5.2263641896192342e-02	-3.1914553189762628e-02	-5.8257904954545948e-02	2.0166055551559099e-02	-2.5412575085359385e-01	-1.4096525387026377e-02	2.8694755354476575e-02	3.1849883339430324e-01	-2.7912817581424460e-02	-6.7752710497619481e-02	4.6356061594204981e-03	-7.6864959154697515e-02	-1.4426686778079187e-02	2.4760030607579173e-02	2.3513629180538903e-01	-1.4408499196900808e-02	-2.1327589836258095e-02	-9.6141314215872450e-02	2.5114714687481825e-02	3.7268790846049275e-02	-5.8419971002924440e-02	1.6453857445654755e-02	-8.3043491220754495e-02	-3.2137883929595837e-02	-1.9184148021524742e-02	6.1173226629812989e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1322805367735335e-01	4.3084987298514033e-03	-1.8338305731755187e-02	-2.6668558400297172e-02	-5.6270986254683397e-01	-4.4922022636778408e-01	-3.0014926007278547e-02	-9.2990691127799605e-02	-5.9242738705234638e-02	-3.4467029276979705e-01	1.2389277240123203e-01	9.2394223561647032e-02	-5.2018822257438022e-02	-3.1767347668284991e-02	-5.7937532884963262e-02	2.0133196936337222e-02	-2.5302325992364744e-01	-1.4112664078295284e-02	2.8523104188952427e-02	3.1854797627155207e-01	-2.7648069074693062e-02	-6.7592778599273970e-02	4.6536761764330147e-03	-7.6545537544996892e-02	-1.4440118321639613e-02	2.4575288903124035e-02	2.3430815906370858e-01	-1.4326601975199679e-02	-2.1217223563004366e-02	-9.5631120948832027e-02	2.4877595161092652e-02	3.7199240161188439e-02	-5.8103941983589528e-02	1.6383986564390995e-02	-8.2579978187926964e-02	-3.2040001495554228e-02	-1.9102910653293271e-02	6.1345073139435389e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1288885890729546e-01	4.2713655225428294e-03	-1.8032882573818691e-02	-2.6220379040407842e-02	-5.5993382588403373e-01	-4.4706318633058312e-01	-2.9789835815151187e-02	-9.2442057567374808e-02	-5.8938134786565406e-02	-3.4283668215941315e-01	1.2493197400575641e-01	9.3547324571757282e-02	-5.1775068587923988e-02	-3.1620371373573188e-02	-5.7619681493130966e-02	2.0098403170351224e-02	-2.5192062724265329e-01	-1.4126578297583953e-02	2.8353070686887496e-02	3.1855890042845092e-01	-2.7388313178299227e-02	-6.7428039779672780e-02	4.6706797921619433e-03	-7.6225666247306076e-02	-1.4451414855147234e-02	2.4393056273623568e-02	2.3347346732968707e-01	-1.4245428734551140e-02	-2.1107492093830685e-02	-9.5124205964887285e-02	2.4644706455400626e-02	3.7126498287486161e-02	-5.7790241417886704e-02	1.6314007384639596e-02	-8.2119998368163721e-02	-3.1940628043830042e-02	-1.9021540003259986e-02	6.1516986741659476e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1254401918835868e-01	4.2349026855684905e-03	-1.7735594079089412e-02	-2.5784024606490638e-02	-5.5716891062742813e-01	-4.4491354739499006e-01	-2.9567979209347665e-02	-9.1898733925445258e-02	-5.8635311373833258e-02	-3.4101498409824532e-01	1.2592585876944318e-01	9.4655659459875585e-02	-5.1532353798833121e-02	-3.1473638387332054e-02	-5.7304317857150802e-02	2.0061716977949982e-02	-2.5081796091462633e-01	-1.4138282030367589e-02	2.8184640019279748e-02	3.1853164076584534e-01	-2.7133477327161499e-02	-6.7258611088800435e-02	4.6866204011198802e-03	-7.5905378782077412e-02	-1.4460586100752921e-02	2.4213313309187093e-02	2.3263240645331620e-01	-1.4164968857905960e-02	-2.0998391654552858e-02	-9.4620548054686726e-02	2.4416003728863645e-02	3.7050631653927510e-02	-5.7478840726468305e-02	1.6243932126130206e-02	-8.1663527235786182e-02	-3.1839803975645273e-02	-1.8940050302252973e-02	6.1688966877626399e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1219369298647125e-01	4.1990987506502530e-03	-1.7446294889690069e-02	-2.5359295917705992e-02	-5.5441518308318549e-01	-4.4277134845689653e-01	-2.9349318244430232e-02	-9.1360648707498965e-02	-5.8334251609747555e-02	-3.3920512114945595e-01	1.2687458383084624e-01	9.5719380156455758e-02	-5.1290652065285498e-02	-3.1327162370761982e-02	-5.6991409805663591e-02	2.0023180811733789e-02	-2.4971536811353615e-01	-1.4147790199415339e-02	2.8017797310630626e-02	3.1846625842014981e-01	-2.6883489039149014e-02	-6.7084608634363663e-02	4.7015019542383804e-03	-7.5584708710552784e-02	-1.4467642839710075e-02	2.4036039902423076e-02	2.3178516613057484e-01	-1.4085211983224542e-02	-2.0889918542095431e-02	-9.4120126078805155e-02	2.4191441340829692e-02	3.6971706578467899e-02	-5.7169712022450400e-02	1.6173772727453073e-02	-8.1210540169672746e-02	-3.1737569405173652e-02	-1.8858455468439974e-02	6.1861012994439015e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1183803713993502e-01	4.1639423893833193e-03	-1.7164840953478464e-02	-2.4945994855943343e-02	-5.5167270673323565e-01	-4.4063662766617356e-01	-2.9133815002253309e-02	-9.0827731564075309e-02	-5.8034939194475124e-02	-3.3740701635012432e-01	1.2777832997159624e-01	9.6738661737766463e-02	-5.1049938813576022e-02	-3.1180956574604131e-02	-5.6680925901804756e-02	1.9982836839390505e-02	-2.4861295504307232e-01	-1.4155118661309998e-02	2.7852527645898562e-02	3.1836284063910886e-01	-2.6638275951695330e-02	-6.6906147552621448e-02	4.7153289577607990e-03	-7.5263689610450740e-02	-1.4472596909729001e-02	2.3861215282585273e-02	2.3093193579827753e-01	-1.4006147996940596e-02	-2.0782069121492889e-02	-9.3622918973898989e-02	2.3970972900938092e-02	3.6889789234111764e-02	-5.6862828095831784e-02	1.6103540850012341e-02	-8.0761012458323400e-02	-3.1633964146061885e-02	-1.8776769110736318e-02	6.2033124545083700e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1147720683349689e-01	4.1294224125787461e-03	-1.6891089540163523e-02	-2.4543924426221258e-02	-5.4894154227838921e-01	-4.3850942245911639e-01	-2.8921431592292355e-02	-9.0299913274059826e-02	-5.7737358366750313e-02	-3.3562059320590448e-01	1.2863730147726396e-01	9.7713702285028806e-02	-5.0810190707215354e-02	-3.1035033848926405e-02	-5.6372835427259273e-02	1.9940726931012488e-02	-2.4751082689791490e-01	-1.4160284201086983e-02	2.7688816077289770e-02	3.1822150061381255e-01	-2.6397765857282735e-02	-6.6723341980364406e-02	4.7281064710648427e-03	-7.4942355052212084e-02	-1.4475461200246460e-02	2.3688818049360939e-02	2.3007290453115140e-01	-1.3927767027507955e-02	-2.0674839822986801e-02	-9.3128905758551372e-02	2.3754551318003584e-02	3.6804945615901946e-02	-5.6558162397835447e-02	1.6033247881984854e-02	-8.0314919305136248e-02	-3.1529027698505352e-02	-1.8695004532277557e-02	6.2205300988353347e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1111135557368536e-01	4.0955277696062666e-03	-1.6624899256984422e-02	-2.4152888815180407e-02	-5.4622174768128628e-01	-4.3638976958819004e-01	-2.8712130152595539e-02	-8.9777125728004684e-02	-5.7441493885301627e-02	-3.3384577568577273e-01	1.2945172595640217e-01	9.8644722703058588e-02	-5.0571385631787043e-02	-3.0889406652653710e-02	-5.6067108366436087e-02	1.9896892646892466e-02	-2.4640908782653190e-01	-1.4163304525018888e-02	2.7526647630883642e-02	3.1804237726743367e-01	-2.6161886737793696e-02	-6.6536305028051024e-02	4.7398401034258629e-03	-7.4620738575814222e-02	-1.4476249645638272e-02	2.3518826206273089e-02	2.2920826094120120e-01	-1.3850059439032848e-02	-2.0568227139217830e-02	-9.2638065538818634e-02	2.3542128848346226e-02	3.6717241508835569e-02	-5.6255689025201956e-02	1.5962904942280635e-02	-7.9872235833871055e-02	-3.1422799236858152e-02	-1.8613174733955434e-02	6.2377541788771786e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.1074063516540833e-01	4.0622475477394707e-03	-1.6366130063884047e-02	-2.3772693447665593e-02	-5.4351337820918033e-01	-4.3427770514908137e-01	-2.8505872851349083e-02	-8.9259301911487371e-02	-5.7147331010610182e-02	-3.3208248821685094e-01	1.3022185411855797e-01	9.9531966499184776e-02	-5.0333502678645635e-02	-3.0744087062854832e-02	-5.5763715390743679e-02	1.9851375225794707e-02	-2.4530784089549784e-01	-1.4164198251569280e-02	2.7366007313104537e-02	3.1782563500149918e-01	-2.5930566797727331e-02	-6.6345148754096958e-02	4.7505360097375229e-03	-7.4298873668164733e-02	-1.4474977216398656e-02	2.3351217193667492e-02	2.2833819307945538e-01	-1.3773015824997861e-02	-2.0462227622509620e-02	-9.2150377513456658e-02	2.3333657143499994e-02	3.6626742456710590e-02	-5.5955382704465123e-02	1.5892522884503168e-02	-7.9432937094300715e-02	-3.1315317597778627e-02	-1.8531292418009514e-02	6.2549846416518955e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.1036519568981965e-01	4.0295709715084766e-03	-1.6114643288187611e-02	-2.3403145041375830e-02	-5.4081648647654867e-01	-4.3217326460510824e-01	-2.8302621889051992e-02	-8.8746375888522869e-02	-5.6854855486993566e-02	-3.3033065567932868e-01	1.3094795951175106e-01	1.0037569952291452e-01	-5.0096522127486422e-02	-3.0599086783787192e-02	-5.5462627842986445e-02	1.9804215573698231e-02	-2.4420718805533786e-01	-1.4162984900545945e-02	2.7206880117033313e-02	3.1757146340021747e-01	-2.5703734496282230e-02	-6.6149984140315352e-02	4.7602008852039943e-03	-7.3976793741085206e-02	-1.4471659908322132e-02	2.3185967921246924e-02	2.2746288834013331e-01	-1.3696627002082960e-02	-2.0356837882242188e-02	-9.1665820978830539e-02	2.3129087297267099e-02	3.6533513731917287e-02	-5.5657218776233267e-02	1.5822112300908246e-02	-7.8996998068032620e-02	-3.1206621268911192e-02	-1.8449369991672356e-02	6.2722214347357896e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.0998518548345793e-01	3.9974874020442547e-03	-1.5870301638734860e-02	-2.3044051659587318e-02	-5.3813112248752881e-01	-4.3007648280901994e-01	-2.8102339501285888e-02	-8.8238282785031014e-02	-5.6564053525025970e-02	-3.2859020340148043e-01	1.3163033822061498e-01	1.0117620966751517e-01	-4.9860425427803112e-02	-3.0454417155708204e-02	-5.5163817721893750e-02	1.9755454253010691e-02	-2.4310723010789970e-01	-1.4159684880497002e-02	2.7049251028564991e-02	3.1728007689409277e-01	-2.5481318578308848e-02	-6.5950921068508986e-02	4.7688419590300058e-03	-7.3654532109892479e-02	-1.4466314729734080e-02	2.3023054800137659e-02	2.2658253336729856e-01	-1.3620884004083254e-02	-2.0252054582313557e-02	-9.1184375333517198e-02	2.2928369892065370e-02	3.6437620306175471e-02	-5.5361173179506028e-02	1.5751683526357200e-02	-7.8564393674471919e-02	-3.1096748378101093e-02	-1.8367419570862620e-02	6.2894645062562660e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.0960075111865444e-01	3.9659863364322340e-03	-1.5632969219467354e-02	-2.2695222761932025e-02	-5.3545733367814141e-01	-4.2798739402223918e-01	-2.7904987962070846e-02	-8.7734958772380175e-02	-5.6274911784296007e-02	-3.2686105715477354e-01	1.3226930852585295e-01	1.0193380653412930e-01	-4.9625195179286499e-02	-3.0310089163460899e-02	-5.4867257666754828e-02	1.9705131472245983e-02	-2.4200806667525229e-01	-1.4154319474383326e-02	2.6893105032416816e-02	3.1695171438351527e-01	-2.5263248104129429e-02	-6.5748068298206411e-02	4.7764669871267918e-03	-7.3332121972588205e-02	-1.4458959686812139e-02	2.2862453774448493e-02	2.2569731396404527e-01	-1.3545778075932749e-02	-2.0147874438686951e-02	-9.0706020082579442e-02	2.2731455044536438e-02	3.6339126822224406e-02	-5.5067222436043256e-02	1.5681246642264716e-02	-7.8135098776945411e-02	-3.0985736683123547e-02	-1.8285452983921365e-02	6.3067138048847378e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.0921203738520856e-01	3.9350574070560109e-03	-1.5402511542410378e-02	-2.2356469253221628e-02	-5.3279516495833346e-01	-4.2590603193161714e-01	-2.7710529587789020e-02	-8.7236341051010108e-02	-5.5987417356509014e-02	-3.2514314314908938e-01	1.3286521052641795e-01	1.0264882105981392e-01	-4.9390815111179175e-02	-3.0166113444836364e-02	-5.4572920942207837e-02	1.9653287076164802e-02	-2.4090979617009445e-01	-1.4146910823589671e-02	2.6738427117985367e-02	3.1658663882378013e-01	-2.5049452478240638e-02	-6.5541533445535399e-02	4.7830842438664947e-03	-7.3009596389655138e-02	-1.4449613767053067e-02	2.2704140352310890e-02	2.2480741500427773e-01	-1.3471300667831405e-02	-2.0044294217021221e-02	-9.0230734841531976e-02	2.2538292450361461e-02	3.6238097566472824e-02	-5.4775343634816703e-02	1.5610811480536961e-02	-7.7709088188936543e-02	-3.0873623561942065e-02	-1.8203481775391221e-02	6.3239692798296394e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.0881918727332526e-01	3.9046903809455634e-03	-1.5178795540067404e-02	-2.2027603530333867e-02	-5.3014465875381445e-01	-4.2383242966373180e-01	-2.7518926741660916e-02	-8.6742367834143477e-02	-5.5701557748926232e-02	-3.2343638802804842e-01	1.3341840572549032e-01	1.0332160511051834e-01	-4.9157270060646269e-02	-3.0022500298723404e-02	-5.4280781423155434e-02	1.9599960536370125e-02	-2.3981251576768517e-01	-1.4137481910313950e-02	2.6585202285058295e-02	3.1618513677266197e-01	-2.4839861476890466e-02	-6.5331422963231689e-02	4.7887025129117779e-03	-7.2686988264478142e-02	-1.4438296920948432e-02	2.2548089636371473e-02	2.2391302034710234e-01	-1.3397443429483505e-02	-1.9941310730382102e-02	-8.9758499339987835e-02	2.2348831428265967e-02	3.6134596442604368e-02	-5.4485514416566364e-02	1.5540387627500082e-02	-7.7286336680439938e-02	-3.0760446003481684e-02	-1.8121517209828821e-02	6.3412308808295839e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.0842234195781600e-01	3.8748751591163090e-03	-1.4961689577192695e-02	-2.1708439527149341e-02	-5.2750585504765934e-01	-4.2176661979684182e-01	-2.7330141838756428e-02	-8.6252978331600588e-02	-5.5417320868161056e-02	-3.2174071886443656e-01	1.3392927658149106e-01	1.0395253104021637e-01	-4.8924545950187033e-02	-2.9879259693048103e-02	-5.3990813579824139e-02	1.9545190942357921e-02	-2.3871632137927595e-01	-1.4126056538399845e-02	2.6433415549376688e-02	3.1574751790182104e-01	-2.4634405274551564e-02	-6.5117842121773434e-02	4.7933310771521177e-03	-7.2364330324380735e-02	-1.4425030041921787e-02	2.2394276353715662e-02	2.2301431275388395e-01	-1.3324198204445390e-02	-1.9838920837034139e-02	-8.9289293424994892e-02	2.2163020963165057e-02	3.6028686946144466e-02	-5.4197712958469313e-02	1.5469984427815678e-02	-7.6866818984420521e-02	-3.0646240598899616e-02	-1.8039570275651111e-02	6.3584985581465894e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.0802164078354515e-01	3.8456017759083880e-03	-1.4751063461921463e-02	-2.1398792757542841e-02	-5.2487879142170502e-01	-4.1970863437053590e-01	-2.7144137351518240e-02	-8.5768112733722229e-02	-5.5134695004315032e-02	-3.2005606315575164e-01	1.3439822602580676e-01	1.0454199121781631e-01	-4.8692629764147018e-02	-2.9736401272511981e-02	-5.3702992462974053e-02	1.9489016993012847e-02	-2.3762130762703415e-01	-1.4112659312677876e-02	2.6283051948057544e-02	3.1527411447379300e-01	-2.4433014469291321e-02	-6.4900894991626684e-02	4.7969797077852703e-03	-7.2041655102290769e-02	-1.4409834944610274e-02	2.2242674885206291e-02	2.2211147380798613e-01	-1.3251557024587501e-02	-1.9737121438308667e-02	-8.8823097064063869e-02	2.1980809748430079e-02	3.5920432139986816e-02	-5.3911917958957459e-02	1.5399610988381959e-02	-7.6450509803354633e-02	-3.0531043533370043e-02	-1.7957651689009185e-02	6.3757722625594315e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.0761722125211844e-01	3.8168603983170673e-03	-1.4546788456248714e-02	-2.1098480356437837e-02	-5.2226350309771896e-01	-4.1765850489317125e-01	-2.6960875815774520e-02	-8.5287712195407470e-02	-5.4853668815472358e-02	-3.1838234881985850e-01	1.3482567694840472e-01	1.0509039752299594e-01	-4.8461509524366078e-02	-2.9593934366130788e-02	-5.3417293689267398e-02	1.9431476988547282e-02	-2.3652756782044967e-01	-1.4097315616872306e-02	2.6134096544872875e-02	3.1476528078578830e-01	-2.4235620107049088e-02	-6.4680684426600604e-02	4.7996586525764946e-03	-7.1718994919031748e-02	-1.4392734341547184e-02	2.2093259294221124e-02	2.2120468383722974e-01	-1.3179512104670965e-02	-1.9635909476547787e-02	-8.8359890347894932e-02	2.1802146227239843e-02	3.5809894630876415e-02	-5.3628108622687728e-02	1.5329276182218826e-02	-7.6037383815843282e-02	-3.0414890578358462e-02	-1.7875771897688440e-02	6.3930519453571142e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.0720921900980021e-01	3.7886413253198433e-03	-1.4348737285844104e-02	-2.0807321118938557e-02	-5.1966002297831182e-01	-4.1561626234719523e-01	-2.6780319837218305e-02	-8.4811718820278159e-02	-5.4574231312541098e-02	-3.1671950419075540e-01	1.3521207165323798e-01	1.0559818081278978e-01	-4.8231174265025406e-02	-2.9451867994585233e-02	-5.3133693426786713e-02	1.9372608822876673e-02	-2.3543519393420903e-01	-1.4080051590154347e-02	2.5986534435387929e-02	3.1422139258226756e-01	-2.4042153704834951e-02	-6.4457312048293025e-02	4.8013786233392398e-03	-7.1396381866245737e-02	-1.4373751818338753e-02	2.1946003354766548e-02	2.2029412183908406e-01	-1.3108055837041660e-02	-1.9535281933121148e-02	-8.7899653492801003e-02	2.1626978632993139e-02	3.5697136546847030e-02	-5.3346264645692927e-02	1.5258988652335570e-02	-7.5627415683291149e-02	-3.0297817084379480e-02	-1.7793941085025952e-02	6.4103375583324214e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.0679776783665144e-01	3.7609349871955806e-03	-1.4156784149189455e-02	-2.0525135537536612e-02	-5.1706838168762459e-01	-4.1358193719242492e-01	-2.6602432098328941e-02	-8.4340075644976253e-02	-5.4296371844450832e-02	-3.1506745801445657e-01	1.3555787128485700e-01	1.0606579036032497e-01	-4.8001614006737379e-02	-2.9310210877382406e-02	-5.2852168380727524e-02	1.9312449976426522e-02	-2.3434427658752091e-01	-1.4060894102410139e-02	2.5840350751959080e-02	3.1364284643778390e-01	-2.3852547272861551e-02	-6.4230878231618729e-02	4.8021507826746185e-03	-7.1073847789942607e-02	-1.4352911807404691e-02	2.1800880578963955e-02	2.1937996540860175e-01	-1.3037180786440757e-02	-1.9435235826514803e-02	-8.7442366842844468e-02	2.1455255028767221e-02	3.5582219515609581e-02	-5.3066366200715039e-02	1.5188756815577912e-02	-7.5220580056628322e-02	-3.0179857974241900e-02	-1.7712169173848328e-02	6.4276290537755694e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.0638299963686762e-01	3.7337319448342860e-03	-1.3970804726028801e-02	-2.0251745837412134e-02	-5.1448860761174775e-01	-4.1155555936738780e-01	-2.6427175365705876e-02	-8.3872726623599764e-02	-5.4020080083702827e-02	-3.1342613944499187e-01	1.3586355522812574e-01	1.0649369326752837e-01	-4.7772819729932740e-02	-2.9168971439840454e-02	-5.2572695779255850e-02	1.9251037509364612e-02	-2.3325490502487625e-01	-1.4039870728297555e-02	2.5695530668594983e-02	3.1303005911205067e-01	-2.3666733335619739e-02	-6.4001482091406339e-02	4.8019867300149923e-03	-7.0751424274682478e-02	-1.4330239560369237e-02	2.1657864243885452e-02	2.1846239066912371e-01	-1.2966879684934849e-02	-1.9335768210489445e-02	-8.6988010871687671e-02	2.1286923345788741e-02	3.5465204643885265e-02	-5.2788393922748561e-02	1.5118588866455968e-02	-7.4816851583067806e-02	-3.0061047736758065e-02	-1.7630465830422680e-02	6.4449263844679692e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.0596504443030806e-01	3.7070228890413595e-03	-1.3790676185124346e-02	-1.9986976009849708e-02	-5.1192072693889790e-01	-4.0953715828882004e-01	-2.6254512497789168e-02	-8.3409616612284451e-02	-5.3745346012275930e-02	-3.1179547804052099e-01	1.3612962048266192e-01	1.0688237385339350e-01	-4.7544783347605216e-02	-2.9028157819895026e-02	-5.2295253359545990e-02	1.9188408055251852e-02	-2.3216716709822532e-01	-1.4017009720182754e-02	2.5552059405683340e-02	3.1238346687894092e-01	-2.3484644951914286e-02	-6.3769221470046475e-02	4.8008984870135584e-03	-7.0429142628383123e-02	-1.4305761119190507e-02	2.1516927417736389e-02	2.1754157220574352e-01	-1.2897145426964938e-02	-1.9236876172305847e-02	-8.6536566184163818e-02	2.1121931420905807e-02	3.5346152497676073e-02	-5.2512328894799197e-02	1.5048492780947456e-02	-7.4416204912883421e-02	-2.9941420420922859e-02	-1.7548840468416274e-02	6.4622295036760988e+00
