# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	8.5225122694958508e-02	7.2771462563840733e-02	-3.7971997819490913e-02	-4.6710194783934988e-01	-2.1214012201740312e-01	-1.8176294553149227e-02	-2.2041723107857233e-01	-2.1635948118556977e-01	-9.0759246268376326e-01	-3.2171790153068147e-02	1.6406749789871750e-01	1.8552835558381189e-01	-1.6174068928365723e-01	-1.4684816170864923e-01	3.6594215185829795e-02	-1.1194128872565361e-02	6.2211128925411278e-03	2.5818503402923865e-04	-3.1861668087108586e-01	2.2491742670419149e-01	1.1620622910449506e-02	3.4953181880781579e-02	-3.5662065474545016e-03	-4.4813898592589406e-02	-6.6239566300971539e-02	9.1776717402075242e-02	1.7066857876607519e-01	-7.4784922164477519e-03	-1.0360688463744896e-01	2.6172199212528193e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	8.5312323001219520e-02	7.4649177742796294e-02	-3.7050877473008052e-02	-4.6642325875742691e-01	-2.1018392660918525e-01	-1.5964471629458514e-02	-2.1820121025787090e-01	-2.1407414599163122e-01	-9.0736674514385773e-01	-3.0469579172620727e-02	1.6273969010860420e-01	1.8428577034979390e-01	-1.6156157704626670e-01	-1.4612222965276717e-01	3.7231685061167273e-02	-1.1245365021101739e-02	6.2593245563891016e-03	2.4361090105735737e-04	-3.1950899076586409e-01	2.2567142449445338e-01	1.1384661453996473e-02	3.5635212544623492e-02	-3.6870477336877227e-03	-4.6744900281435284e-02	-6.6103284334180321e-02	9.1884104378853679e-02	1.7036112840293560e-01	-7.5674757990484174e-03	-1.0313342670370734e-01	2.6242906124788585e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	8.5397665466203559e-02	7.6515849571762690e-02	-3.6143164923520973e-02	-4.6577354130046783e-01	-2.0824462201504385e-01	-1.3786256929934473e-02	-2.1601361468056834e-01	-2.1181805332501866e-01	-9.0709096493669616e-01	-2.8792536033388279e-02	1.6142960084700317e-01	1.8304869032881374e-01	-1.6138200249597764e-01	-1.4538167405422331e-01	3.7860345374987572e-02	-1.1295399702147572e-02	6.2964320923962966e-03	2.2919363346638537e-04	-3.2040810675256898e-01	2.2641042099855307e-01	1.1147667030166135e-02	3.6309041773800593e-02	-3.8055853770217083e-03	-4.8684889634305804e-02	-6.5965753926904541e-02	9.1989113742698025e-02	1.7005288119298995e-01	-7.6557791456066211e-03	-1.0265832477688802e-01	2.6313842953319031e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	8.5481147117056899e-02	7.8371361344179838e-02	-3.5248757660411308e-02	-4.6515226777120555e-01	-2.0632204953105468e-01	-1.1641559991013043e-02	-2.1385419339162115e-01	-2.0959101897022378e-01	-9.0676503948515064e-01	-2.7140557612586769e-02	1.6013700098834777e-01	1.8181731801161033e-01	-1.6120198476304129e-01	-1.4462667827304942e-01	3.8480014883069756e-02	-1.1344231238768191e-02	6.3324403649910807e-03	2.1493440188327762e-04	-3.2131371812789905e-01	2.2713413292068604e-01	1.0909749263043373e-02	3.6974549201167765e-02	-3.9218387113225247e-03	-5.0633496504967561e-02	-6.5826931766785612e-02	9.2091614242573366e-02	1.6974372068938853e-01	-7.7434061112805356e-03	-1.0218161358243245e-01	2.6385007640473264e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	8.5562763816855694e-02	8.0215587750076978e-02	-3.4367552700063149e-02	-4.6455889225971930e-01	-2.0441605189340584e-01	-9.5302911158145504e-03	-2.1172269477154476e-01	-2.0739285517286463e-01	-9.0638890343754352e-01	-2.5513543080139891e-02	1.5886166090046919e-01	1.8059184849200755e-01	-1.6102154175106353e-01	-1.4385743548864638e-01	3.9090517043582199e-02	-1.1391857993383469e-02	6.3673544346995346e-03	2.0083436272113966e-04	-3.2222549755179303e-01	2.2784227987537561e-01	1.0671018958691625e-02	3.7631614894463844e-02	-4.0358270161105787e-03	-5.2590331840324883e-02	-6.5686776716281120e-02	9.2191476156445476e-02	1.6943353114186641e-01	-7.8303594684331797e-03	-1.0170333145831215e-01	2.6456398148373363e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	8.5642510184263207e-02	8.2048394580618855e-02	-3.3499446677366339e-02	-4.6399285037151189e-01	-2.0252647350561462e-01	-7.4523611523807072e-03	-2.0961886661992971e-01	-2.0522337072304275e-01	-9.0596250882459206e-01	-2.3911393704310332e-02	1.5760335058725009e-01	1.7937246952282823e-01	-1.6084068991024805e-01	-1.4307414880076330e-01	3.9691680192080685e-02	-1.1438278375661496e-02	6.4011795554351353e-03	1.8689465825386182e-04	-3.2314310066668139e-01	2.2853458464650520e-01	1.0431587973982862e-02	3.8280119516900080e-02	-4.1475696019504489e-03	-5.4554987350831967e-02	-6.5545249806857150e-02	9.2288571320145077e-02	1.6912219756982472e-01	-7.9166409079205972e-03	-1.0122352030340555e-01	2.6528012458794650e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	8.5720379508926040e-02	8.3869638439247107e-02	-3.2644335936492963e-02	-4.6345355896654944e-01	-2.0065316066881986e-01	-5.4076812700982217e-03	-2.0754245623672479e-01	-2.0308237103803495e-01	-9.0548582520382592e-01	-2.2334012655496005e-02	1.5636183982869700e-01	1.7815936157551973e-01	-1.6065944400664173e-01	-1.4227703132550779e-01	4.0283337711972476e-02	-1.1483490850224296e-02	6.4339211718601732e-03	1.7311641655274758e-04	-3.2406616572800995e-01	2.2921077345038332e-01	1.0191569084720992e-02	3.8919944488460305e-02	-4.2570857958687180e-03	-5.6527035194221351e-02	-6.5402314232201400e-02	9.2382773158144638e-02	1.6880960583626375e-01	-8.0022510409945499e-03	-1.0074222551984024e-01	2.6599848573047660e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	8.5796363663012770e-02	8.5679166460577008e-02	-3.1802116620825140e-02	-4.6294041591100765e-01	-1.9879596181467526e-01	-3.3961627346474387e-03	-2.0549321050125924e-01	-2.0096965824444915e-01	-9.0495883979107583e-01	-2.0781304808515148e-02	1.5513689831846181e-01	1.7695269790347024e-01	-1.6047781688798854e-01	-1.4146630628582318e-01	4.0865328200161151e-02	-1.1527493944183372e-02	6.4655849168105042e-03	1.5950075128229579e-04	-3.2499431324778949e-01	2.2987057620237752e-01	9.9510758531979274e-03	3.9550972147758108e-02	-4.3643949268236323e-03	-5.8506027674249714e-02	-6.5257935340419224e-02	9.2473956716332018e-02	1.6849564272259265e-01	-8.0871894018639187e-03	-1.0025949594931594e-01	2.6671904511856983e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	8.5870453009331549e-02	8.7476816038303443e-02	-3.0972684761897958e-02	-4.6245279984347692e-01	-1.9695472774027725e-01	-1.4177166818129159e-03	-2.0347087594901536e-01	-1.9888503126001661e-01	-9.0438155757862781e-01	-1.9253176543629163e-02	1.5392829579865200e-01	1.7575264460890924e-01	-1.6029581924685321e-01	-1.4064220709580724e-01	4.1437495627592705e-02	-1.1570286254499228e-02	6.4961766087759335e-03	1.4604876136907962e-04	-3.2592714565297087e-01	2.3051372678660878e-01	9.7102224953249019e-03	4.0173085914200421e-02	-4.4695163112689817e-03	-6.0491496956175839e-02	-6.5112080625228802e-02	9.2561998696780848e-02	1.6818019600434006e-01	-8.1714544509551880e-03	-9.9775383803458448e-02	2.6744178315237477e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	8.5942636306515649e-02	8.9262414563372028e-02	-3.0155936367223659e-02	-4.6199006995747316e-01	-1.9512931184457072e-01	5.2774610939282027e-04	-2.0147519884621759e-01	-1.9682828587514642e-01	-9.0375400143970730e-01	-1.7749535546665602e-02	1.5273580219196545e-01	1.7455936071334696e-01	-1.6011345938170873e-01	-1.3980497743822551e-01	4.1999689494426930e-02	-1.1611866455184973e-02	6.5257022494312972e-03	1.3276153054556179e-04	-3.2686424696053662e-01	2.3113996332811571e-01	9.4691237474935214e-03	4.0786170450229677e-02	-4.5724692388349362e-03	-6.2482954800813013e-02	-6.4964719716077285e-02	9.2646777494508975e-02	1.6786315452773876e-01	-8.2550435788974613e-03	-9.9289944588296708e-02	2.6816668042367673e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	8.6012900611725174e-02	9.1035779173759421e-02	-2.9351767506844664e-02	-4.6155156580221246e-01	-1.9331957036558986e-01	2.4403154440302464e-03	-1.9950592526215852e-01	-1.9479921483433771e-01	-9.0307621221890377e-01	-1.6270290608443299e-02	1.5155918773100310e-01	1.7337299823145835e-01	-1.5993074295673201e-01	-1.3895487133454326e-01	4.2551764979558107e-02	-1.1652233304349318e-02	6.5541680212098143e-03	1.1964012677728565e-04	-3.2780518247127088e-01	2.3174902846706719e-01	9.2278947333021850e-03	4.1390111823420027e-02	-4.6732729581608077e-03	-6.4479892319049700e-02	-6.4815824367204164e-02	9.2728173236289360e-02	1.6754440828719888e-01	-8.3379531112998291e-03	-9.8803237022930840e-02	2.6889371771460882e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	8.6081231181440232e-02	9.2796716517216882e-02	-2.8560074398463392e-02	-4.6113660710357152e-01	-1.9152536261784683e-01	4.3200819383903966e-03	-1.9756280113937355e-01	-1.9279760791761119e-01	-9.0234824880822095e-01	-1.4815351423971081e-02	1.5039822308474496e-01	1.7219370224833305e-01	-1.5974767276112140e-01	-1.3809215320673257e-01	4.3093583084216985e-02	-1.1691385651087663e-02	6.5815802849119500e-03	1.0668560157703134e-04	-3.2874949848423640e-01	2.3234066963429020e-01	8.9866508303119395e-03	4.1984797668185504e-02	-4.7719466629207001e-03	-6.6481779748786163e-02	-6.4665368445596658e-02	9.2806067821442906e-02	1.6722384850364827e-01	-8.4201783143381514e-03	-9.8315322952488987e-02	2.6962287599633883e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	8.6147611370872790e-02	9.4545022528420924e-02	-2.7780753490989990e-02	-4.6074449360739006e-01	-1.8974655122916867e-01	6.1671372467604927e-03	-1.9564557236158422e-01	-1.9082325202204731e-01	-9.0157018820842183e-01	-1.3384628391618927e-02	1.4925267948211976e-01	1.7102161100001306e-01	-1.5956424846875406e-01	-1.3721709793010398e-01	4.3625010769386866e-02	-1.1729322442229051e-02	6.6079455773411346e-03	9.3898989215073192e-05	-3.2969672203409822e-01	2.3291463932767184e-01	8.7455075370147795e-03	4.2570117346843871e-02	-4.8685094780634534e-03	-6.8488066256385371e-02	-6.4513327917808075e-02	9.2880344964638054e-02	1.6690136770369321e-01	-8.5017134012263188e-03	-9.7826267255495675e-02	2.7035413642773540e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	8.6212022532551891e-02	9.6280482221964031e-02	-2.7013701546333802e-02	-4.6037450494712279e-01	-1.8798300237620927e-01	7.9815742872494568e-03	-1.9375398481947242e-01	-1.8887593124350285e-01	-9.0074212557534683e-01	-1.1978032412671919e-02	1.4812232883258031e-01	1.6985685595722030e-01	-1.5938046639907363e-01	-1.3632999087637340e-01	4.4145921086775203e-02	-1.1766042728940428e-02	6.6332706089628777e-03	8.1281305830803997e-05	-3.3064636065342035e-01	2.3347069538875970e-01	8.5045803401317573e-03	4.3145962109789215e-02	-4.9629804463197005e-03	-7.0498179764663549e-02	-6.4359680835639005e-02	9.2950890240676848e-02	1.6657685979956754e-01	-8.5825515396060828e-03	-9.7336137745785714e-02	2.7108748035401375e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.6274443914722776e-02	9.8002869502706341e-02	-2.6258815719273371e-02	-4.6002590053812703e-01	-1.8623458601782597e-01	9.7634874663509452e-03	-1.9188778447429408e-01	-1.8695542695866427e-01	-8.9986417425094289e-01	-1.0595474691577161e-02	1.4700694384366444e-01	1.6869956191217361e-01	-1.5919631928014558e-01	-1.3543112794611251e-01	4.4656193303081800e-02	-1.1801545673193503e-02	6.6575622615778806e-03	6.8833548451345818e-05	-3.3159790216222956e-01	2.3400860127900736e-01	8.2639845824613693e-03	4.3712225254533679e-02	-5.0553785149981189e-03	-7.2511526809674570e-02	-6.4204407320619244e-02	9.3017591131191443e-02	1.6625022016982977e-01	-8.6626848599135678e-03	-9.6845005069094298e-02	2.7182288930536358e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.6334852560155023e-02	9.9711946995007378e-02	-2.5515993635217084e-02	-4.5969791950071437e-01	-1.8450117612549066e-01	1.1512972901782147e-02	-1.9004671741933313e-01	-1.8506151790744307e-01	-8.9893646577872799e-01	-9.2368665372022912e-03	1.4590629813545200e-01	1.6754984706840936e-01	-1.5901179601482832e-01	-1.3452081558974854e-01	4.5155713017317432e-02	-1.1835830554102389e-02	6.6808275859997482e-03	5.6556693925810380e-05	-3.3255081448708829e-01	2.3452812635508022e-01	8.0238353313931681e-03	4.4268802283351491e-02	-5.1457225231185252e-03	-7.4527492428436870e-02	-6.4047489547295597e-02	9.3080337073260411e-02	1.6592134574073159e-01	-8.7421044647771687e-03	-9.6352942594501154e-02	2.7256034499555843e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.6393223206004122e-02	1.0140746589241553e-01	-2.4785133465676335e-02	-4.5938978061434088e-01	-1.8278265090983917e-01	1.3230128643115456e-02	-1.8823052993918241e-01	-1.8319398027584846e-01	-8.9795914990342263e-01	-7.9021191655512073e-03	1.4482016635187575e-01	1.6640782313349495e-01	-1.5882688145108420e-01	-1.3359937081619608e-01	4.5644372270925132e-02	-1.1868896774131828e-02	6.7030737997382447e-03	4.4451697780118691e-05	-3.3350454551207226e-01	2.3502904614248410e-01	7.7842472483328562e-03	4.4815591059249447e-02	-5.2340311889136435e-03	-7.6545440079941449e-02	-6.3888911725277650e-02	9.3139019509851817e-02	1.6559013506817985e-01	-8.8208004395077203e-03	-9.5860026300899875e-02	2.7329982932055046e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.6449528185414237e-02	1.0308916582938553e-01	-2.4066134001257417e-02	-4.5910068230517065e-01	-1.8107889304245470e-01	1.4915054889852930e-02	-1.8643896856694664e-01	-1.8135258777938781e-01	-8.9693239455454365e-01	-6.5911435041591040e-03	1.4374832426882214e-01	1.6527359541452469e-01	-1.5864155615746059e-01	-1.3266712118822380e-01	4.6122069650470623e-02	-1.1900743865187679e-02	6.7243082846720394e-03	3.2519492998802180e-05	-3.3445852296399542e-01	2.3551114260706188e-01	7.5453344591305729e-03	4.5352491960036607e-02	-5.3203230977401650e-03	-7.8564711601708040e-02	-6.3728660080037816e-02	9.3193531942031171e-02	1.6525648842023494e-01	-8.8987618637318602e-03	-9.5366334658679469e-02	2.7404132435705089e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	8.6503737331532299e-02	1.0475677477665647e-01	-2.3358894721989244e-02	-4.5882980266940498e-01	-1.7938978987191814e-01	1.6567854206446755e-02	-1.8467178013930566e-01	-1.7953711174702291e-01	-8.9585638581376215e-01	-5.3038499986159523e-03	1.4269054889898558e-01	1.6414726291629189e-01	-1.5845579620481723e-01	-1.3172440480360328e-01	4.6588710382672115e-02	-1.1931371494580440e-02	6.7445385847118358e-03	2.0760988741952456e-05	-3.3541215433433702e-01	2.3597420442360098e-01	7.3072104257602974e-03	4.5879408030187765e-02	-5.4046166904424854e-03	-8.0584627204269052e-02	-6.3566722832419820e-02	9.3243769982873620e-02	1.6492030786001163e-01	-8.9759768242288016e-03	-9.4871948506850740e-02	2.7478481236109551e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.6555817884621064e-02	1.0641000896191387e-01	-2.2663315864768510e-02	-4.5857629953473034e-01	-1.7771523363316291e-01	1.8188631733849329e-02	-1.8292871184951345e-01	-1.7774732120580380e-01	-8.9473132786580911e-01	-4.0401484215230573e-03	1.4164661859341279e-01	1.6302891844202719e-01	-1.5826957295541461e-01	-1.3077157026107919e-01	4.7044206421544513e-02	-1.1960779470888321e-02	6.7637724034441196e-03	9.1770690039265406e-06	-3.3636482684031427e-01	2.3641802724099589e-01	7.0699878193915093e-03	4.6396245130265808e-02	-5.4869302521989424e-03	-8.2604485505943223e-02	-6.3403090176854152e-02	9.3289631412970031e-02	1.6458149732891045e-01	-9.0524324290405262e-03	-9.4376950925804670e-02	2.7553027576660067e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.6605734403017220e-02	1.0804857281734115e-01	-2.1979298487759719e-02	-4.5833931056228133e-01	-1.7605512164911533e-01	1.9777495397138797e-02	-1.8120951129831553e-01	-1.7598298296615059e-01	-8.9355744293279782e-01	-2.7999476842833705e-03	1.4061631313971018e-01	1.6191864869657083e-01	-1.5808285286047830e-01	-1.2980897661018773e-01	4.7488476527450099e-02	-1.1988967749697014e-02	6.7820176017487311e-03	-2.2314087826434187e-06	-3.3731590742754608e-01	2.3684241394329333e-01	6.8337783950421201e-03	4.6902912083634493e-02	-5.5672819018981251e-03	-8.4623563610298116e-02	-6.3237754258258394e-02	9.3331016237456196e-02	1.6423996273004315e-01	-9.1281148229080677e-03	-9.3881427105979562e-02	2.7627769718390618e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	8.6653448678642914e-02	1.0967215895573589e-01	-2.1306744531513797e-02	-4.5811795339148426e-01	-1.7440935652360415e-01	2.1334556108815062e-02	-1.7951392654289397e-01	-1.7424386170788395e-01	-8.9233497119182159e-01	-1.5831556519979907e-03	1.3959941385685729e-01	1.6081653439187088e-01	-1.5789559726740379e-01	-1.2883699328393311e-01	4.7921446337847763e-02	-1.2015936439246552e-02	6.7992821953869187e-03	-1.3463615187148318e-05	-3.3826474281681207e-01	2.3724717490604666e-01	6.5986928679890684e-03	4.7399320820171599e-02	-5.6456895820823586e-03	-8.6641117228689071e-02	-6.3070709147585960e-02	9.3367826744412963e-02	1.6389561201173378e-01	-9.2030092040964531e-03	-9.3385464212670091e-02	2.7702705939830956e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	8.6698919657802839e-02	1.1128044817678742e-01	-2.0645556876632904e-02	-4.5791132583016753e-01	-1.7277784632448534e-01	2.2859927967256048e-02	-1.7784170614374734e-01	-1.7252972006699099e-01	-8.9106417067571519e-01	-3.8967896193545449e-04	1.3859570368658611e-01	1.5972265035468070e-01	-1.5770776223776364e-01	-1.2785600001331721e-01	4.8343048429550638e-02	-1.2041685805972820e-02	6.8155743525518692e-03	-2.4518750260716612e-05	-3.3921065959733576e-01	2.3763212824725516e-01	6.3648407921331682e-03	4.7885386516735608e-02	-5.7221710494942514e-03	-8.8656380850268141e-02	-6.2901950816049559e-02	9.3399967564570210e-02	1.6354835525094821e-01	-9.2770998426689091e-03	-9.2889151247250432e-02	2.7777834536859225e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.6742103368007847e-02	1.1287310950514326e-01	-1.9995639397763377e-02	-4.5771850609228670e-01	-1.7116050475592701e-01	2.4353728450041304e-02	-1.7619259920969060e-01	-1.7084031872318672e-01	-8.8974531715687055e-01	7.8057715423262804e-04	1.3760496728132973e-01	1.5863706563631350e-01	-1.5751929837730114e-01	-1.2686638672274494e-01	4.8753222372305623e-02	-1.2066216279955444e-02	6.8309023913803845e-03	-3.5396045049245297e-05	-3.4015296436905901e-01	2.3799710007243899e-01	6.1323304404640941e-03	4.8361027734138945e-02	-5.7967438662693081e-03	-9.0668567961816202e-02	-6.2731477107960565e-02	9.3427345732131531e-02	1.6319810473652660e-01	-9.3503701002780361e-03	-9.2392578905098235e-02	2.7853153822553640e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.6782952851598719e-02	1.1444980026184352e-01	-1.9356897013732988e-02	-4.5753855308557562e-01	-1.6955725131879706e-01	2.5816078601548397e-02	-1.7456635544090232e-01	-1.6917541648827994e-01	-8.8837870401411445e-01	1.9277090439207339e-03	1.3662699108865564e-01	1.5755984362435077e-01	-1.5733015067909292e-01	-1.2586855340528932e-01	4.9151914773526886e-02	-1.2089528460274101e-02	6.8452747774110012e-03	-4.6094763130861159e-05	-3.4109094393629458e-01	2.3834192471302681e-01	5.9012686878407560e-03	4.8826166550320509e-02	-5.8694253918114420e-03	-9.2676871319737980e-02	-6.2559287712216249e-02	9.3449870746609043e-02	1.6284477505203496e-01	-9.4228024515237291e-03	-9.1895839430506138e-02	2.7928662127043751e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.6821418106844725e-02	1.1601016617067449e-01	-1.8729235733630282e-02	-4.5737050675139729e-01	-1.6796801145806606e-01	2.7247103214544360e-02	-1.7296272517011638e-01	-1.6753477039532541e-01	-8.8696464208252812e-01	3.0518148026420023e-03	1.3566156343222305e-01	1.5649104215614051e-01	-1.5714025838107520e-01	-1.2486290997685844e-01	4.9539079314021045e-02	-1.2111623120278680e-02	6.8587001209958736e-03	-5.6614202176408201e-05	-3.4202386555512826e-01	2.3866644495763978e-01	5.6717608962273212e-03	4.9280728689517966e-02	-5.9402327753862181e-03	-9.4680463276494931e-02	-6.2385384132403729e-02	9.3467454635529065e-02	1.6248828315809635e-01	-9.4943785069463230e-03	-9.1399026468900219e-02	2.8004357797360933e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.6857446037343286e-02	1.1755384150095712e-01	-1.8112562698627835e-02	-4.5721338845897613e-01	-1.6639271669617964e-01	2.8646931005280811e-02	-1.7138145940202015e-01	-1.6591813578864137e-01	-8.8550345948626608e-01	4.1529944381413176e-03	1.3470847458918719e-01	1.5543071363397579e-01	-1.5694955483910575e-01	-1.2384987610828227e-01	4.9914676774558811e-02	-1.2132501212776809e-02	6.8711871746544410e-03	-6.6953695520417052e-05	-3.4295097723685930e-01	2.3897051227555274e-01	5.4439108025902275e-03	4.9724643647133387e-02	-6.0091829494714755e-03	-9.6678496163683250e-02	-6.2209769655542931e-02	9.3480012017787148e-02	1.6212854847400815e-01	-9.5650790377029074e-03	-9.0902234916675054e-02	2.8080239197288579e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.6890980410354535e-02	1.1908044924821268e-01	-1.7506786219382377e-02	-4.5706620145613147e-01	-1.6483130475134131e-01	3.0015694781740061e-02	-1.6982230985086644e-01	-1.6432526641459869e-01	-8.8399550145439099e-01	5.2313500293666559e-03	1.3376751686407737e-01	1.5437890514179753e-01	-1.5675796741673317e-01	-1.2282988103439817e-01	5.0278675053161768e-02	-1.2152163875147134e-02	6.8827448303638711e-03	-7.7112613740802391e-05	-3.4387150810967299e-01	2.3925398703183476e-01	5.2178204095995459e-03	5.0157844810081197e-02	-6.0762926238990449e-03	-9.8670102733888390e-02	-6.2032449319443787e-02	9.3487460167578307e-02	1.6176549295848960e-01	-9.6348840019851428e-03	-9.0405560768971743e-02	2.8156304707211786e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.6921961824861865e-02	1.2058960135409283e-01	-1.6911815808808468e-02	-4.5692793137852411e-01	-1.6328371963965366e-01	3.1353531604598049e-02	-1.6828502897642769e-01	-1.6275591451327731e-01	-8.8244113011974568e-01	6.2869858799355803e-03	1.3283848465911804e-01	1.5333565856330056e-01	-1.5656541739282606e-01	-1.2180336333921607e-01	5.0631049172984062e-02	-1.2170612434374195e-02	6.8933821167861493e-03	-8.7090366239593456e-05	-3.4478466884067638e-01	2.3951673869353921e-01	4.9935898793163477e-03	5.0580269572350282e-02	-6.1415782808229968e-03	-1.0065439666333886e-01	-6.1853429878715935e-02	9.3489719078617708e-02	1.6139904118934101e-01	-9.7037725732312761e-03	-8.9909100965750721e-02	2.8232552723966853e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.6950327689994389e-02	1.2208089896687770e-01	-1.6327562210070413e-02	-4.5679754681930534e-01	-1.6174991176012185e-01	3.2660582940606059e-02	-1.6676937001828299e-01	-1.6120983091089505e-01	-8.8084072430098470e-01	7.3200086658405930e-03	1.3192117454101557e-01	1.5230101070127827e-01	-1.5637181988817406e-01	-1.2077077071631254e-01	5.0971781280689091e-02	-1.2187848412021115e-02	6.9031081964269284e-03	-9.6886402819023289e-05	-3.4568965212025987e-01	2.3975864602648175e-01	4.7713174300246701e-03	5.0991859445583661e-02	-6.2050561705408024e-03	-1.0263047311726706e-01	-6.1672719769421083e-02	9.3486711528552591e-02	1.6102912044185608e-01	-9.7717231701752155e-03	-8.9412953236495021e-02	2.8308981660690575e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.6976012214530649e-02	1.2355393274375590e-01	-1.5753937419623127e-02	-4.5667399996090507e-01	-1.6022983796151621e-01	3.3936994807914789e-02	-1.6527508702855667e-01	-1.5968676511303079e-01	-8.7919467926783412e-01	8.3305275770339388e-03	1.3101538530416434e-01	1.5127499339808267e-01	-1.5617708381215137e-01	-1.1973255970363181e-01	5.1300860635234223e-02	-1.2203873529130257e-02	6.9119323627199747e-03	-1.0650021524454415e-04	-3.4658563321064467e-01	2.3997959728194695e-01	4.5510992363733769e-03	5.1392560164380319e-02	-6.2667423082075650e-03	-1.0459740937972944e-01	-6.1490329072389251e-02	9.3478363143322599e-02	1.6065566076575932e-01	-9.8387134887713071e-03	-8.8917215943908334e-02	2.8385589946669305e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.6998946408089722e-02	1.2500828319600152e-01	-1.5190854705146584e-02	-4.5655622727061507e-01	-1.5872346159015333e-01	3.5182917913128234e-02	-1.6380193490318046e-01	-1.5818646539864564e-01	-8.7750340648977287e-01	9.3186544527225600e-03	1.3012091803033543e-01	1.5025763365705902e-01	-1.5598111183049054e-01	-1.1868919539193848e-01	5.1618283586995141e-02	-1.2218689711069687e-02	6.9198640370396096e-03	-1.1593133879484121e-04	-3.4747177056032424e-01	2.4017949037297692e-01	4.3330293329601494e-03	5.1782321786167922e-02	-6.3266524714623374e-03	-1.0655426554953021e-01	-6.1306269475218958e-02	9.3464602461273735e-02	1.6027859506048456e-01	-9.9047205360561878e-03	-8.8421987926956047e-02	2.8462376027188117e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.7019058094650645e-02	1.2644352107801290e-01	-1.4638228618236876e-02	-4.5644315026127308e-01	-1.5723075251768809e-01	3.6398507779642562e-02	-1.6234966941169815e-01	-1.5670867891480661e-01	-8.7576733336826929e-01	1.0284503909975219e-02	1.2923757614481668e-01	1.4924895376478325e-01	-1.5578380035514017e-01	-1.1764115110624294e-01	5.1924053547182027e-02	-1.2232299092314818e-02	6.9269127656308438e-03	-1.2517935378685309e-04	-3.4834720648584999e-01	2.4035823303960485e-01	4.1171995215328796e-03	5.2161098785403190e-02	-6.3848021989946603e-03	-1.0850008530359760e-01	-6.1120554232998343e-02	9.3445360996839977e-02	1.5989785914858606e-01	-9.9697206659411647e-03	-8.7927368343633475e-02	2.8539338363379883e+00
