# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0044183579392241e-01	-9.2563636870116192e-02	-1.5732867281617619e-03	9.0096569692211678e-02	1.1015735890843228e-01	-1.7104587326786324e-03	-5.6915805944391100e-02	-6.7586724619455706e-03	-1.6580425747404193e-01	-3.4226961417316198e-01	-4.2094641342659744e-01	1.8690337624846046e-01	1.4583296174717722e-01	-2.0240655434787445e-02	-6.6346749588331075e-02	-4.3407579120608886e-02	-1.0715897670149856e-01	2.9927860847782924e-02	-1.4011937724799639e-01	3.4821689842027950e-02	-3.9308432272941861e-02	-2.5753311969920319e-02	4.8655296882459016e-03	8.6344111290654452e-05	-4.7047579551320662e-01	-2.4455976158278822e-01	2.6465177653138446e-02	2.6063681536292516e-02	-6.8878135433728921e-02	1.3494984594760359e-02	1.7004749386580104e-02	-3.6981093369191964e-01	-6.7753268560424310e-02	2.1274220792758373e-02	-1.9333455036741401e-01	8.0453978932789355e-02	2.3551561439660099e-02	6.9538533126390369e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9914122461025088e-01	-9.1960894303713195e-02	-1.0842119909393456e-03	8.9968224867088775e-02	1.1001802776567329e-01	-1.5758153057117174e-03	-5.6517024808922643e-02	-6.7793593451028651e-03	-1.6505057899302708e-01	-3.4056179111364115e-01	-4.1881572784651000e-01	1.8772575782602119e-01	1.4638311921993016e-01	-1.9489413713428373e-02	-6.5063467657515806e-02	-4.3203681127556702e-02	-1.0676326681371541e-01	2.9962575246212712e-02	-1.3952762814616654e-01	3.4829587668385280e-02	-3.9093733350356791e-02	-2.5542245434060286e-02	4.9287950224740458e-03	2.4553752762388462e-04	-4.6992703158424848e-01	-2.4379187186182583e-01	2.6507920450831769e-02	2.6249074032181543e-02	-6.8404294818422889e-02	1.3839339974596227e-02	1.7171357785414690e-02	-3.6846636395082083e-01	-6.7385695870809156e-02	2.1232262240112206e-02	-1.9317449591524508e-01	8.0315151215663155e-02	2.3460822647271822e-02	6.9739256183887202e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9785363192337066e-01	-9.1364435448525461e-02	-6.0915575833024713e-04	8.9831940699021909e-02	1.0986844333973343e-01	-1.4451347159292029e-03	-5.6123409357207818e-02	-6.7982922934407214e-03	-1.6429926150356827e-01	-3.3886158038742709e-01	-4.1669547524866063e-01	1.8850800330937495e-01	1.4690428573427275e-01	-1.8753219336106356e-02	-6.3803063333518192e-02	-4.3000337135361853e-02	-1.0636616192761636e-01	2.9992487104731357e-02	-1.3893561002553848e-01	3.4833447546857819e-02	-3.8880493308760956e-02	-2.5333949478485440e-02	4.9899237077805809e-03	4.0002410173369532e-04	-4.6934401553422844e-01	-2.4301680223589478e-01	2.6546095823154668e-02	2.6427063082369050e-02	-6.7935270464371006e-02	1.4174645551389238e-02	1.7330870540679326e-02	-3.6711461040789267e-01	-6.7019255287257759e-02	2.1188569304791509e-02	-1.9300203324276174e-01	8.0170043690216533e-02	2.3369414147170552e-02	6.9940079597181501e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9657896056874952e-01	-9.0774198232363656e-02	-1.4794135954558402e-04	8.9687877249861783e-02	1.0970881016406075e-01	-1.3183518186372306e-03	-5.5734873571934275e-02	-6.8155157696422383e-03	-1.6355027192160995e-01	-3.3716897642609656e-01	-4.1458562817215427e-01	1.8925029869992946e-01	1.4739659548076045e-01	-1.8032097519588595e-02	-6.2565571257129610e-02	-4.2797554881339524e-02	-1.0596769271137645e-01	3.0017670945367100e-02	-1.3834338076449779e-01	3.4833304348276764e-02	-3.8668701704319672e-02	-2.5128408940649247e-02	5.0489277190056900e-03	5.4986644492426311e-04	-4.6872688953998004e-01	-2.4223467709219360e-01	2.6579771571785957e-02	2.6597681651735317e-02	-6.7471054091661140e-02	1.4500877054662478e-02	1.7483386516906327e-02	-3.6575591281486097e-01	-6.6654010496640770e-02	2.1143189617586329e-02	-1.9281704202085292e-01	8.0018781519735696e-02	2.3277373581026450e-02	7.0141002227318285e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9531711193600210e-01	-9.0190120593192397e-02	2.9960893510098019e-04	8.9536193984703250e-02	1.0953933201717918e-01	-1.1954018135824761e-03	-5.5351332908474001e-02	-6.8310734093538659e-03	-1.6280357930341285e-01	-3.3548397400813756e-01	-4.1248615938875866e-01	1.8995284658758130e-01	1.4786019476670884e-01	-1.7326067297601527e-02	-6.1351017114640069e-02	-4.2595341974110121e-02	-1.0556789084985339e-01	3.0038201622447254e-02	-1.3775099776933397e-01	3.4829194203179745e-02	-3.8458348163870927e-02	-2.4925607876971134e-02	5.1058197589012640e-03	6.9512750995453230e-04	-4.6807581399255671e-01	-2.4144562328486174e-01	2.6609015941997782e-02	2.6760965912762464e-02	-6.7011635410052617e-02	1.4818015766824571e-02	1.7629005473736064e-02	-3.6439051037824721e-01	-6.6290023836926906e-02	2.1096170186121584e-02	-1.9261941152199283e-01	7.9861489703395377e-02	2.3184737884670195e-02	7.0342022955734516e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9406798603399245e-01	-8.9612140493610173e-02	7.3367384096551121e-04	8.9377049713628962e-02	1.0936021184809462e-01	-1.0762202619151804e-03	-5.4972704274902175e-02	-6.8450080292259581e-03	-1.6205915480756769e-01	-3.3380656821679500e-01	-4.1039704189263421e-01	1.9061586594988136e-01	1.4829524186918308e-01	-1.6635141411828796e-02	-6.0159417469894928e-02	-4.2393705893729088e-02	-1.0516678900793769e-01	3.0054154277641985e-02	-1.3715851795750980e-01	3.4821154478131680e-02	-3.8249422384616795e-02	-2.4725529584777316e-02	5.1606132499391784e-03	8.3587055508517081e-04	-4.6739096729208440e-01	-2.4064977003111276e-01	2.6633897577277358e-02	2.6916955192981006e-02	-6.6557002171500290e-02	1.5126048503256924e-02	1.7767827977774084e-02	-3.6301864164303194e-01	-6.5927356233770038e-02	2.1047557385437402e-02	-1.9240904079031004e-01	7.9698293015091848e-02	2.3091543278173209e-02	7.0543140683844650e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9283148155605140e-01	-8.9040195935420272e-02	1.1544329846956622e-03	8.9210602534857492e-02	1.0917165170347293e-01	-9.6074310265555638e-04	-5.4598906012032183e-02	-6.8573616351242520e-03	-1.6131697165560716e-01	-3.3213675439899953e-01	-4.0831824888960677e-01	1.9123959193095919e-01	1.4870190687323409e-01	-1.5959326213505268e-02	-5.8990779612360655e-02	-4.2192653991774270e-02	-1.0476442079321351e-01	3.0065604295672493e-02	-1.3656599774144351e-01	3.4809223750605640e-02	-3.8041914133811777e-02	-2.4528156624675175e-02	5.2133223251457162e-03	9.7215910852349054e-04	-4.6667254561991101e-01	-2.3984724880570391e-01	2.6654485474539538e-02	2.7065691919235382e-02	-6.6107140223858510e-02	1.5424967585307554e-02	1.7899955316052357e-02	-3.6164054437888593e-01	-6.5566067139932682e-02	2.0997396949328895e-02	-1.9218583879530107e-01	7.9529315943724185e-02	2.2997825256728371e-02	7.0744354332633863e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9160749594522267e-01	-8.8474224974266574e-02	1.5620668288092532e-03	8.9037009779323759e-02	1.0897385265663571e-01	-8.4890666864557952e-04	-5.4229857873471204e-02	-6.8681754305070734e-03	-1.6057700509126391e-01	-3.3047452812539396e-01	-4.0624975378602374e-01	1.9182427560067866e-01	1.4908037149571124e-01	-1.5298621575920629e-02	-5.7845101421643126e-02	-4.1992193491399862e-02	-1.0436082071801257e-01	3.0072627260717050e-02	-1.3597349301281081e-01	3.4793441782464171e-02	-3.7835813248446551e-02	-2.4333470843322109e-02	5.2639618179826419e-03	1.1040569332875433e-03	-4.6592076268857024e-01	-2.3903819323390557e-01	2.6670848939963056e-02	2.7207221558870485e-02	-6.5662033565650701e-02	1.5714770806262379e-02	1.8025489411160580e-02	-3.6025645546904217e-01	-6.5206214477685848e-02	2.0945733962432173e-02	-1.9194972456875295e-01	7.9354682634952392e-02	2.2903618582345676e-02	7.0945662842259596e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9039592545949632e-01	-8.7914165734314417e-02	1.9567565953715685e-03	8.8856427956728642e-02	1.0876701473841457e-01	-7.4064770199757269e-04	-5.3865481005708073e-02	-6.8774898249599863e-03	-1.5983923233848818e-01	-3.2881988515149019e-01	-4.0419153017724163e-01	1.9237018369456554e-01	1.4943082889506468e-01	-1.4653020818136724e-02	-5.6722371248876961e-02	-4.1792331487354520e-02	-1.0395602416091655e-01	3.0075298913538974e-02	-1.3538105912736748e-01	3.4773849492087006e-02	-3.7631109634930333e-02	-2.4141453396549394e-02	5.3125472512999027e-03	1.2316279925165322e-03	-4.6513584947017028e-01	-2.3822273898316776e-01	2.6683057545481947e-02	2.7341592557950836e-02	-6.5221664401771476e-02	1.5995461390383985e-02	1.8144532738115421e-02	-3.5886661080188331e-01	-6.4847854584321199e-02	2.0892612853053279e-02	-1.9170062732446003e-01	7.9174516834465317e-02	2.2808957276377242e-02	7.1147065171660797e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8919666523694167e-01	-8.7359956422957782e-02	2.3386841888942181e-03	8.8669012703082722e-02	1.0855133686990578e-01	-6.3590336903453432e-04	-5.3505697928240795e-02	-6.8853444428834685e-03	-1.5910363255826779e-01	-3.2717282137997783e-01	-4.0214355183577205e-01	1.9287759833508128e-01	1.4975348346753672e-01	-1.4022510640164047e-02	-5.5622567815335831e-02	-4.1593074945971802e-02	-1.0355006732778896e-01	3.0073695109367016e-02	-1.3478875089029724e-01	3.4750488925193182e-02	-3.7427793268767724e-02	-2.3952084772802869e-02	5.3590948253846860e-03	1.3549364152505620e-03	-4.6431805390383390e-01	-2.3740102365365942e-01	2.6691181085964032e-02	2.7468856276628248e-02	-6.4786013200006085e-02	1.6267047945122671e-02	1.8257188243024573e-02	-3.5747124516531498e-01	-6.4491042160894810e-02	2.0838077386730977e-02	-1.9143848656039419e-01	7.8988941832787374e-02	2.2713874612883763e-02	7.1348560298174935e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8800960936068814e-01	-8.6811535345527657e-02	2.7080321185867532e-03	8.8474918729768176e-02	1.0832701679715986e-01	-5.3461127471460354e-04	-5.3150432513754030e-02	-6.8917781323219350e-03	-1.5837018680435108e-01	-3.2553333282419844e-01	-4.0010579269914148e-01	1.9334681673483980e-01	1.5004855063018907e-01	-1.3407071069825470e-02	-5.4545660128570983e-02	-4.1394430705133628e-02	-1.0314298721240078e-01	3.0067891776551049e-02	-1.3419662254208722e-01	3.4723403224407465e-02	-3.7225854194232307e-02	-2.3765344816861399e-02	5.4036214051350253e-03	1.4740464627028252e-03	-4.6346764058285655e-01	-2.3657318666786178e-01	2.6695289537102991e-02	2.7589066921778503e-02	-6.4355058748244903e-02	1.6529544406616550e-02	1.8363559263601899e-02	-3.5607059214398223e-01	-6.4135830224316473e-02	2.0782170660522334e-02	-1.9116325214303054e-01	7.8798080411644655e-02	2.2618403112850485e-02	7.1550147217162561e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8683465092367776e-01	-8.6268840919983214e-02	3.0649834200884036e-03	8.8274299774145054e-02	1.0809425102783313e-01	-4.3670947654813523e-04	-5.2799609968352881e-02	-6.8968289739304509e-03	-1.5763887797793905e-01	-3.2390141557280971e-01	-3.9807822685749117e-01	1.9377815088244499e-01	1.5031625659126005e-01	-1.2806675421477265e-02	-5.3491607416310795e-02	-4.1196405474214180e-02	-1.0273482155671944e-01	3.0057964876021047e-02	-1.3360472774493204e-01	3.4692636597627502e-02	-3.7025282524036390e-02	-2.3581212753794607e-02	5.4461445063880365e-03	1.5890224950453320e-03	-4.6258489042233536e-01	-2.3573936915940044e-01	2.6695453014053773e-02	2.7702281477037946e-02	-6.3928778212271165e-02	1.6782969978623202e-02	1.8463749451580871e-02	-3.5466488401938545e-01	-6.3782270062880939e-02	2.0724935098002689e-02	-1.9087488437359729e-01	7.8602054791916037e-02	2.2522574539262156e-02	7.1751824941639484e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8567168209313312e-01	-8.5731811691565810e-02	3.4097215768151222e-03	8.8067308551715615e-02	1.0785323476983417e-01	-3.4213649800211491e-04	-5.2453156811863050e-02	-6.9005342900698213e-03	-1.5690969078143141e-01	-3.2227706575565146e-01	-3.9606082854096220e-01	1.9417192721161383e-01	1.5055683810832762e-01	-1.2221290266739335e-02	-5.2460359078323915e-02	-4.0999005834001012e-02	-1.0232560881093215e-01	3.0043990361566766e-02	-1.3301311956967155e-01	3.4658234285246142e-02	-3.6826068438995975e-02	-2.3399667213120246e-02	5.4866822814340702e-03	1.6999289387324510e-03	-4.6167010030800054e-01	-2.3489971386129727e-01	2.6691741730834988e-02	2.7808559630366842e-02	-6.3507147194005423e-02	1.7027349065027286e-02	1.8557862697073105e-02	-3.5325435167294755e-01	-6.3430411195333117e-02	2.0666412444969084e-02	-1.9057335403606224e-01	7.8400986583187851e-02	2.2426419893039940e-02	7.1953592501916068e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8452059417467051e-01	-8.5200386347392243e-02	3.7424304410419132e-03	8.7854096709873111e-02	1.0760416187198804e-01	-2.5083134139591812e-04	-5.2111000858206337e-02	-6.9029306540214202e-03	-1.5618261167129976e-01	-3.2066027951081877e-01	-3.9405357210689418e-01	1.9452848625432898e-01	1.5077054223483585e-01	-1.1650875417321353e-02	-5.1451854656354358e-02	-4.0802238236604747e-02	-1.0191538809326674e-01	3.0026044140961470e-02	-1.3242185048325666e-01	3.4620242526289757e-02	-3.6628202187691333e-02	-2.3220686253124914e-02	5.5252535037506227e-03	1.8068302543784518e-03	-4.6072358272707731e-01	-2.3405436499381757e-01	2.6684225960525054e-02	2.7907963699281949e-02	-6.3090139790091662e-02	1.7262711196095792e-02	1.8646003054910206e-02	-3.5183922449207389e-01	-6.3080301333536315e-02	2.0606643765833130e-02	-1.9025864242675000e-01	7.8194996734924319e-02	2.2329969409844289e-02	7.2155448945244034e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8338127767599732e-01	-8.4674503730971823e-02	4.0632941548532754e-03	8.7634814783237008e-02	1.0734722476673399e-01	-1.6273350028675094e-04	-5.1773071195857827e-02	-6.9040538993148564e-03	-1.5545762881016498e-01	-3.1905105295296177e-01	-3.9205643202688489e-01	1.9484818227876538e-01	1.5095762605551066e-01	-1.1095383920019158e-02	-5.0466023822213560e-02	-4.0606109005356328e-02	-1.0150419914967923e-01	3.0004202037949328e-02	-1.3183097233675153e-01	3.4578708523533910e-02	-3.6431674086123488e-02	-2.3044247385309271e-02	5.5618775519907853e-03	1.9097909052127574e-03	-4.5974566538199940e-01	-2.3320346815209009e-01	2.6672975996272098e-02	2.8000558553895084e-02	-6.2677728650711820e-02	1.7489090948658057e-02	1.8728274673001796e-02	-3.5041973027923862e-01	-6.2731986348813287e-02	2.0545669440692443e-02	-1.8993074136551519e-01	7.7984205489270098e-02	2.2233252557743922e-02	7.2357393335470110e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8225362237013407e-01	-8.4154102856623419e-02	4.3724970710885668e-03	8.7409612150598393e-02	1.0708261441488007e-01	-7.7782971348957345e-05	-5.1439298168395001e-02	-6.9039391291604467e-03	-1.5473473201816759e-01	-3.1744938214281088e-01	-3.9006938287373433e-01	1.9513138291276871e-01	1.5111835641124721e-01	-1.0554762063885932e-02	-4.9502786384023507e-02	-4.0410624334694931e-02	-1.0109208231347337e-01	2.9978539755113016e-02	-1.3124053635386634e-01	3.4533680407659029e-02	-3.6236474517365329e-02	-2.2870327598920145e-02	5.5965743932622179e-03	2.0088753261297411e-03	-4.5873669078783980e-01	-2.3234717019368026e-01	2.6658062113141631e-02	2.8086411537903127e-02	-6.2269885038516201e-02	1.7706527860402946e-02	1.8804781722744541e-02	-3.4899609516413932e-01	-6.2385510242002798e-02	2.0483529163065985e-02	-1.8958965318848547e-01	7.7768732335495847e-02	2.2136298035748996e-02	7.2559424752696779e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8113751735810332e-01	-8.3639122923779133e-02	4.6702236743975242e-03	8.7178636993475611e-02	1.0681052025242274e-01	4.0797342575414177e-06	-5.1109613355145626e-02	-6.9026207259768159e-03	-1.5401391272369053e-01	-3.1585526305793521e-01	-3.8809239930831085e-01	1.9537846875372000e-01	1.5125300961407218e-01	-1.0028949399571534e-02	-4.8562052310576968e-02	-4.0215790290050978e-02	-1.0067907846490932e-01	2.9949132837635770e-02	-1.3065059312002286e-01	3.4485207200514123e-02	-3.6042593931208157e-02	-2.2698903385534985e-02	5.6293645657357790e-03	2.1041478933489393e-03	-4.5769701585437628e-01	-2.3148561912627422e-01	2.6639554530819825e-02	2.8165592387678007e-02	-6.1866578887566671e-02	1.7915066338504350e-02	1.8875628331500843e-02	-3.4756854351893646e-01	-6.2040915117275455e-02	2.0420261938280296e-02	-1.8923539072241741e-01	7.7548695966090542e-02	2.2039133773204423e-02	7.2761542292949972e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8003285113101741e-01	-8.3129503331148602e-02	4.9566585025395370e-03	8.6942036256291766e-02	1.0653113013944544e-01	8.2913580016581650e-05	-5.0783949551941758e-02	-6.9001323610075188e-03	-1.5329516391352352e-01	-3.1426869156473497e-01	-3.8612545606637749e-01	1.9558983296558646e-01	1.5136187115276262e-01	-9.5178787707555640e-03	-4.7643721773689980e-02	-4.0021612807729930e-02	-1.0026522899087449e-01	2.9916056637979329e-02	-1.3006119257195278e-01	3.4433338777552829e-02	-3.5850022843803495e-02	-2.2529950763659847e-02	5.6602691606213104e-03	2.1956728947071795e-03	-4.5662701145368184e-01	-2.3061896399565751e-01	2.6617523377191123e-02	2.8238173149604480e-02	-6.1467778862185671e-02	1.8114755562786938e-02	1.8940918517174006e-02	-3.4613729787660469e-01	-6.1698241159729411e-02	2.0355906082489786e-02	-1.8886797724079707e-01	7.7324214234509858e-02	2.1941786930037298e-02	7.2963745067853267e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7893951163151264e-01	-8.2625183690732490e-02	5.2319860680369598e-03	8.6699955608175672e-02	1.0624463031109445e-01	1.5877699368926763e-04	-5.0462240751989344e-02	-6.8965070040153866e-03	-1.5257848008254954e-01	-3.1268966339166304e-01	-3.8416852794539608e-01	1.9576588086404631e-01	1.5144523538977214e-01	-9.0214763575793555e-03	-4.6747685208387964e-02	-3.9828097694797129e-02	-9.9850575744668588e-02	2.9879386281478872e-02	-1.2947238398782301e-01	3.4378125829512510e-02	-3.5658751837300072e-02	-2.2363445303309217e-02	5.6893098035515725e-03	2.2835145005932712e-03	-4.5552706197421816e-01	-2.2974735477414038e-01	2.6592038652806873e-02	2.8304228095820182e-02	-6.1073452415609859e-02	1.8305649383667869e-02	1.9000756124890727e-02	-3.4470257885240418e-01	-6.1357526616777049e-02	2.0290499222315021e-02	-1.8848744640185355e-01	7.7095404114577215e-02	2.1844283897848722e-02	7.3166032204308982e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7785738631448830e-01	-8.2126103841665229e-02	5.4963907803024133e-03	8.6452539406390305e-02	1.0595120533065075e-01	2.3172785744169836e-04	-5.0144422126857553e-02	-6.8917769330504907e-03	-1.5186385718301063e-01	-3.1111817410368253e-01	-3.8222158979135862e-01	1.9590702949052660e-01	1.5150340525007938e-01	-8.5396617319382084e-03	-4.5873823390707370e-02	-3.9635250628964704e-02	-9.9435161005962808e-02	2.9839196632880396e-02	-1.2888421597789337e-01	3.4319619823406013e-02	-3.5468771559475643e-02	-2.2199362150529749e-02	5.7165086354149476e-03	2.3677367355429309e-03	-4.5439756486236799e-01	-2.2887094224959542e-01	2.6563170196260311e-02	2.8363833638510458e-02	-6.0683565848356526e-02	1.8487806215109519e-02	1.9055244765807524e-02	-3.4326460506849565e-01	-6.1018807783326370e-02	2.0224078295085410e-02	-1.8809384216871305e-01	7.6862381661544188e-02	2.1746650301840875e-02	7.3368402844185496e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7678636220707303e-01	-8.1632203863870725e-02	5.7500568683530309e-03	8.6199930661382429e-02	1.0565103804467760e-01	3.0182349847795818e-04	-4.9830430007598688e-02	-6.8859737442790890e-03	-1.5115129257345214e-01	-3.0955421907794556e-01	-3.8028461648565598e-01	1.9601370717607824e-01	1.5153669190262653e-01	-8.0723479244487542e-03	-4.5022007532819965e-02	-3.9443077158488840e-02	-9.9019027440992474e-02	2.9795562263819096e-02	-1.2829673647569781e-01	3.4257872962896604e-02	-3.5280072723364295e-02	-2.2037676051837915e-02	5.7418882926796224e-03	2.4484034505069356e-03	-4.5323893015241923e-01	-2.2798987791526051e-01	2.6530987650479940e-02	2.8417068242915514e-02	-6.0298084366204791e-02	1.8661288922838179e-02	1.9104487758043968e-02	-3.4182359308168658e-01	-6.0682118990736840e-02	2.0156679549666649e-02	-1.8768721871199376e-01	7.6625261974801226e-02	2.1648911003565311e-02	7.3570856144011296e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7572632596778082e-01	-8.1143424091512553e-02	5.9931683042189522e-03	8.5942271003459386e-02	1.0534430954025865e-01	3.6912068014558641e-04	-4.9520201866003824e-02	-6.8791283618655904e-03	-1.5044078496739918e-01	-3.0799779348068879e-01	-3.7835758293202421e-01	1.9608635309593181e-01	1.5154541443497277e-01	-7.6194415028762166e-03	-4.4192099395154220e-02	-3.9251582702079769e-02	-9.8602218063040259e-02	2.9748557421252510e-02	-1.2770999272974842e-01	3.4192938148126531e-02	-3.5092646106878234e-02	-2.1878361378536427e-02	5.7654718872489734e-03	2.5255782958053040e-03	-4.5205157998594314e-01	-2.2710431386045796e-01	2.6495560429955652e-02	2.8464012339199787e-02	-5.9916972137707677e-02	1.8826164708080937e-02	1.9148588069750977e-02	-3.4037975731432324e-01	-6.0347492599529089e-02	2.0088338547854828e-02	-1.8726764029517803e-01	7.6384159162235385e-02	2.1551090104477044e-02	7.3773391274674847e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7467716394481528e-01	-8.0659705126227235e-02	6.2259087271603871e-03	8.5679700651079424e-02	1.0503119910431136e-01	4.3367559353982402e-04	-4.9213676295999133e-02	-6.8712710479037660e-03	-1.4973233438185118e-01	-3.0644889224533894e-01	-3.7644046404359405e-01	1.9612541681571175e-01	1.5152989952186627e-01	-7.1808426617776923e-03	-4.3383951415134452e-02	-3.9060772548820809e-02	-9.8184776193255052e-02	2.9698255996857263e-02	-1.2712403129576211e-01	3.4124868935074576e-02	-3.4906482552426080e-02	-2.1721392150880141e-02	5.7872829858953215e-03	2.5993246947781635e-03	-4.5083594812164079e-01	-2.2621440266237791e-01	2.6456957688905949e-02	2.8504748233349936e-02	-5.9540192351147249e-02	1.8982504987095548e-02	1.9187648264309798e-02	-3.3893330998831811e-01	-6.0014958995808547e-02	2.0019090166321380e-02	-1.8683518114314834e-01	7.6139186306230719e-02	2.1453210950278793e-02	7.3976007421131094e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7363876223345717e-01	-8.0180987850123939e-02	6.4484613687848177e-03	8.5412358380750966e-02	1.0471188418496612e-01	4.9554384958978858e-04	-4.8910792995192701e-02	-6.8624314123836285e-03	-1.4902594208566039e-01	-3.0490751005181382e-01	-3.7453323473006644e-01	1.9613135783015304e-01	1.5149048108836041e-01	-6.7564453230575085e-03	-4.2597406852083013e-02	-3.8870651858106613e-02	-9.7766745421866280e-02	2.9644731497390799e-02	-1.2653889802940221e-01	3.4053719494511303e-02	-3.4721572966525234e-02	-2.1566742062059580e-02	5.8073455893110967e-03	2.6697058181448631e-03	-4.4959247943659930e-01	-2.2532029727906053e-01	2.6415248290395564e-02	2.8539360017247183e-02	-5.9167707270857045e-02	1.9130385266758670e-02	1.9221770447659492e-02	-3.3748446106229918e-01	-5.9684546591352673e-02	1.9948968599088561e-02	-1.8638992529435303e-01	7.5890455431294579e-02	2.1355296136035255e-02	7.4178703782113660e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7261100673250479e-01	-7.9707213438533278e-02	6.6610089791729731e-03	8.5140381498534257e-02	1.0438654035500598e-01	5.5478047161192188e-04	-4.8611492746574683e-02	-6.8526384231878323e-03	-1.4832161054787107e-01	-3.0337364130700772e-01	-3.7263586988503911e-01	1.9610464509528075e-01	1.5142749996816879e-01	-6.3461372471328662e-03	-4.1832299947823740e-02	-3.8681225659600464e-02	-9.7348169569836968e-02	2.9588057016025484e-02	-1.2595463807953361e-01	3.3979544570626893e-02	-3.4537908319411205e-02	-2.1414384501974061e-02	5.8256841108236621e-03	2.7367845590812725e-03	-4.4832162942001508e-01	-2.2442215094371851e-01	2.6370500776412596e-02	2.8567933478076474e-02	-5.8799478292832850e-02	1.9269885016497637e-02	1.9251056217746032e-02	-3.3603341817187860e-01	-5.9356281827302695e-02	1.9878007360516890e-02	-1.8593196643707005e-01	7.5638077473306545e-02	2.1257367512037009e-02	7.4381479569853122e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7159378319971469e-01	-7.9238323372499100e-02	6.8637337541005298e-03	8.4863905813129734e-02	1.0405534127734493e-01	6.1143988834380018e-04	-4.8315717400379737e-02	-6.8419204161105458e-03	-1.4761934338608362e-01	-3.0184728012644435e-01	-3.7074834437350779e-01	1.9604575655494827e-01	1.5134130355791711e-01	-5.9498001543435743e-03	-4.1088456102441356e-02	-3.8492498853211335e-02	-9.6929092651007936e-02	2.9528305204656487e-02	-1.2537129588198626e-01	3.3902399439402112e-02	-3.4355479644640842e-02	-2.1264292580764791e-02	5.8423233548160628e-03	2.8006235090207595e-03	-4.4702386366037800e-01	-2.2352011706052075e-01	2.6322783338908706e-02	2.8590556007223863e-02	-5.8435465999564153e-02	1.9401087536847432e-02	1.9275606616079074e-02	-3.3458038657301065e-01	-5.9030189181386375e-02	1.9806239288784777e-02	-1.8546140773032735e-01	7.5382162250368714e-02	2.1159446190391704e-02	7.4584334009801099e+00
