# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0160866981059848e-02	4.3782664243433932e-02	9.6723855240782551e-03	-1.9702172751902064e-03	-1.6990244292437880e-03	1.2594917669165403e-02	-2.0838089292420248e-02	1.2013885699012532e-03	2.1413481409854551e-02	-1.7506504651072691e-01	-3.4701204442750211e-02	-4.9073732406634749e-02	-7.0545044827155359e-02	-1.1045782741958481e-01	-1.5753141516180000e-03	-2.4426783624239820e-01	3.4039978510790589e-02	-1.1779355327630374e-01	-1.1119771642947451e-01	-5.1477304138517865e-02	-4.8795056093373840e-02	6.1200840887072072e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9663671933241135e-02	4.4099786196814747e-02	9.6590200251377815e-03	-2.0035185059246053e-03	-1.6453516466816991e-03	1.2551229222949425e-02	-2.0651188106100005e-02	1.1914860495293737e-03	2.1300107292928937e-02	-1.7439346312806381e-01	-3.4370353977759997e-02	-4.8702322429078890e-02	-6.9920875852960959e-02	-1.0993171746650862e-01	-1.4346537345261260e-03	-2.4361315255513538e-01	3.3956087182305431e-02	-1.1748074879665045e-01	-1.1047712214324464e-01	-5.0570761511807852e-02	-4.8599188246351351e-02	6.1390050816103985e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9174966432240915e-02	4.4405215031272739e-02	9.6451678209674031e-03	-2.0356585310608902e-03	-1.5928590492212782e-03	1.2507248484162016e-02	-2.0467099926654356e-02	1.1817297543806921e-03	2.1187256181322341e-02	-1.7372145396862945e-01	-3.4043441975286186e-02	-4.8335374572026545e-02	-6.9304282925292005e-02	-1.0940771374600149e-01	-1.2970375289198654e-03	-2.4295229240413599e-01	3.3870157903823660e-02	-1.1716532199465313e-01	-1.0976288643990380e-01	-4.9678594209244864e-02	-4.8404395260351403e-02	6.1579283777004123e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8694651961509549e-02	4.4699066719561274e-02	9.6308273838501511e-03	-2.0666586025488232e-03	-1.5415308749239557e-03	1.2462987401790936e-02	-2.0285780783105601e-02	1.1721172566104686e-03	2.1074933594533409e-02	-1.7304902766414917e-01	-3.3720468822842534e-02	-4.7972839793197490e-02	-6.8695232525503636e-02	-1.0888580294737595e-01	-1.1624445657611993e-03	-2.4228526484826118e-01	3.3782256092700379e-02	-1.1684725053686383e-01	-1.0905497212311731e-01	-4.8800793300726543e-02	-4.8210617975548195e-02	6.1768539546266759e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8222630260484579e-02	4.4981457935342507e-02	9.6159976160202516e-03	-2.0965396296618241e-03	-1.4913515964006337e-03	1.2418457628855890e-02	-2.0107187451005155e-02	1.1626461577751593e-03	2.0963144716883497e-02	-1.7237619413076877e-01	-3.3401433495639246e-02	-4.7614669139575544e-02	-6.8093689745455141e-02	-1.0836597225717623e-01	-1.0308534466176064e-03	-2.4161208282798677e-01	3.3692445787166292e-02	-1.1652651488446562e-01	-1.0835334162905733e-01	-4.7937344629144264e-02	-4.8017799245312735e-02	6.1957817903336556e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7758803325851582e-02	4.5252506080741550e-02	9.6006778384260371e-03	-2.1253221885185968e-03	-1.4423059063423708e-03	1.2373670532303867e-02	-1.9931277432470269e-02	1.1533140889419256e-03	2.0851894407701431e-02	-1.7170296456259002e-01	-3.3086333568616885e-02	-4.7260813762557335e-02	-6.7499618295970565e-02	-1.0784820935565863e-01	-9.0224234025710877e-04	-2.4093276316793319e-01	3.3600789669503930e-02	-1.1620309827893011e-01	-1.0765795702367827e-01	-4.7088228842823869e-02	-4.7825883926853496e-02	6.2147118630562881e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7303073413410021e-02	4.5512329310147197e-02	9.5848677796549885e-03	-2.1530265312557540e-03	-1.3943787038090351e-03	1.2328637202558154e-02	-1.9758008936835127e-02	1.1441187107967630e-03	2.0741187211246535e-02	-1.7102935142346698e-01	-3.2775165229643057e-02	-4.6911224932574658e-02	-6.6912980516973336e-02	-1.0733250241283858e-01	-7.7658898019711015e-04	-2.4024732657383993e-01	3.3507349089004677e-02	-1.1587698672492980e-01	-1.0696878000096234e-01	-4.6253421432965895e-02	-4.7634818870263246e-02	6.2336441513154526e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6855343040522466e-02	4.5761046550282604e-02	9.5685675650225652e-03	-2.1796725948537540e-03	-1.3475550812656462e-03	1.2283368462723956e-02	-1.9587340861915731e-02	1.1350577137473541e-03	2.0631027366379194e-02	-1.7035536843711843e-01	-3.2467923293847067e-02	-4.6565854053208927e-02	-6.6333737389250594e-02	-1.0681884008409637e-01	-6.5387066320621225e-04	-2.3955579762403154e-01	3.3412184084690155e-02	-1.1554816897053444e-01	-1.0628577188213036e-01	-4.5432892776064888e-02	-4.7444552905986377e-02	6.2525786339135685e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6415514989171997e-02	4.5998777516577494e-02	9.5517777057942850e-03	-2.2052800096241964e-03	-1.3018203123421627e-03	1.2237874877460081e-02	-1.9419232775880185e-02	1.1261288180177368e-03	2.0521418815981733e-02	-1.6968103057555417e-01	-3.2164601219085730e-02	-4.6224652674810983e-02	-6.5761848547837287e-02	-1.0630721150535119e-01	-5.3406424874884791e-04	-2.3885820475541908e-01	3.3315353407785957e-02	-1.1521663648471396e-01	-1.0560889361578250e-01	-4.4626608181240555e-02	-4.7255036830754063e-02	6.2715152899301829e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5983492309622708e-02	4.6225642725877751e-02	9.5344990885443161e-03	-2.2298681073632176e-03	-1.2571598402992157e-03	1.2192166761520460e-02	-1.9253644899715389e-02	1.1173297737373624e-03	2.0412365216141114e-02	-1.6900635404585576e-01	-3.1865191122515797e-02	-4.5887572507637496e-02	-6.5197272297002465e-02	-1.0579760628780528e-01	-4.1714615936117570e-04	-2.3815458024411318e-01	3.3216914543957282e-02	-1.1488238343219370e-01	-1.0493810577896484e-01	-4.3834527942420543e-02	-4.7066223392006036e-02	6.2904540987177109e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5559178324683111e-02	4.6441763505542362e-02	9.5167329646303079e-03	-2.2534559291776208e-03	-1.2135592671868227e-03	1.2146254187979804e-02	-1.9090538090286265e-02	1.1086583610187420e-03	2.0303869945098078e-02	-1.6833135627534182e-01	-3.1569683798255276e-02	-4.5554565434519571e-02	-6.4639965626800966e-02	-1.0529001451226334e-01	-3.0309238195657615e-04	-2.3744496018070280e-01	3.3116923735290009e-02	-1.1454540664568598e-01	-1.0427336857913444e-01	-4.3056607395311329e-02	-4.6878067270843579e-02	6.3093950398971854e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5142476634574205e-02	4.6647261998983100e-02	9.4984809397816519e-03	-2.2760622329872494e-03	-1.1710043436703580e-03	1.2100146996139477e-02	-1.8929873823973788e-02	1.1001123900268143e-03	2.0195936111970438e-02	-1.6765605589514990e-01	-3.1278068736104649e-02	-4.5225583523074549e-02	-6.4089884231163588e-02	-1.0478442672303896e-01	-1.9187847003033213e-04	-2.3672938444032768e-01	3.3015436002026284e-02	-1.1420570559557913e-01	-1.0361464185700567e-01	-4.2292796979039815e-02	-4.6690525063544992e-02	6.3283380933541027e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4733291122388578e-02	4.6842261167711348e-02	9.4797449637848349e-03	-2.2977055007184113e-03	-1.1294809595130239e-03	1.2053854799132867e-02	-1.8771614180886919e-02	1.0916897010340544e-03	2.0088566565254852e-02	-1.6698047272228228e-01	-3.0990334141304667e-02	-4.4900579037469544e-02	-6.3546982527490442e-02	-1.0428083392145455e-01	-8.3479546767813078e-05	-2.3600789664760854e-01	3.2912505164038618e-02	-1.1386328235710019e-01	-1.0296188509024783e-01	-4.1543042302399413e-02	-4.6503555261691018e-02	6.3472832392343213e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4331525960145742e-02	4.7026884789938342e-02	9.4605273202683377e-03	-2.3184039451847704e-03	-1.0889751346910858e-03	1.2007386991228407e-02	-1.8615721829637246e-02	1.0833881644668726e-03	1.9981763901117423e-02	-1.6630462774014060e-01	-3.0706466955308685e-02	-4.4579504449762344e-02	-6.3011213677712827e-02	-1.0377922755893369e-01	2.2129690977157247e-05	-2.3528054413654656e-01	3.2808183862052843e-02	-1.1351814157503921e-01	-1.0231505739802781e-01	-4.0807284214586702e-02	-4.6317118230923021e-02	6.3662304579400226e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3937085615421095e-02	4.7201257455841868e-02	9.4408306165695063e-03	-2.3381755166698233e-03	-1.0494730111251936e-03	1.1960752754842588e-02	-1.8462160012665842e-02	1.0752056809359590e-03	1.9875530471473037e-02	-1.6562854307760830e-01	-3.0426452877525361e-02	-4.4262312450811636e-02	-6.2482529610778076e-02	-1.0327959952971380e-01	1.2497496784391227e-04	-2.3454737790554120e-01	3.2702523578602094e-02	-1.1317029042608279e-01	-1.0167411754634696e-01	-4.0085458880290643e-02	-4.6131176188404753e-02	6.3851797301257562e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3549874858548760e-02	4.7365504559538377e-02	9.4206577736877916e-03	-2.3570379092167000e-03	-1.0109608450106537e-03	1.1913961067267123e-02	-1.8310892532112839e-02	1.0671401812552778e-03	1.9769868391865526e-02	-1.6495224198671715e-01	-3.0150276388012803e-02	-4.3948955960779454e-02	-6.1960881046528395e-02	-1.0278194216318003e-01	2.2508242429023038e-04	-2.3380845256761884e-01	3.2595574658732751e-02	-1.1281973857883082e-01	-1.0103902395417431e-01	-3.9377497859040787e-02	-4.5945693179004862e-02	6.4041310366945385e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3169798770372357e-02	4.7519752287873182e-02	9.4000120163107281e-03	-2.3750085666302441e-03	-9.7342499972688241e-04	1.1867020707123055e-02	-1.8161883736220120e-02	1.0591896264449594e-03	1.9664779549148709e-02	-1.6427574881895787e-01	-2.9877920771083408e-02	-4.3639388139235978e-02	-6.1446217520902319e-02	-1.0228624821582666e-01	3.2247861010038824e-04	-2.3306382629602271e-01	3.2487386330432223e-02	-1.1246649815156910e-01	-1.0040973470032900e-01	-3.8683328188660465e-02	-4.5760635050263579e-02	6.4230843587940099e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2796762750542115e-02	4.7664127606113972e-02	9.3788968629158007e-03	-2.3921046882027638e-03	-9.3685193930561066e-04	1.1819940260540548e-02	-1.8015098506249220e-02	1.0513520077219290e-03	1.9560265608975922e-02	-1.6359908900027054e-01	-2.9609368139784143e-02	-4.3333562394873966e-02	-6.0938487412438992e-02	-1.0179251086287558e-01	4.1719047710833798e-04	-2.3231356076533041e-01	3.2378006724801657e-02	-1.1211058366787884e-01	-9.9786207531090257e-02	-3.8002872472675378e-02	-4.5575969426190160e-02	6.4420396778126348e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2430672526330862e-02	4.7798758240634343e-02	9.3573161159366276e-03	-2.4083432341680208e-03	-9.0122822244346980e-04	1.1772728127081262e-02	-1.7870502243915589e-02	1.0436253464722438e-03	1.9456328023104427e-02	-1.6292228900478101e-01	-2.9344599461217827e-02	-4.3031432394842355e-02	-6.0437637970018505e-02	-1.0130072368954599e-01	5.0924537114718533e-04	-2.3155772108820877e-01	3.2267482895958412e-02	-1.1175201201015306e-01	-9.9168399868516735e-02	-3.7336048971559038e-02	-4.5391665679927772e-02	6.4609969753760277e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2071434161947722e-02	4.7923772658708529e-02	9.3352738520033132e-03	-2.4237409308926717e-03	-8.6654049703644071e-04	1.1725392525403935e-02	-1.7728060859311043e-02	1.0360076942122353e-03	1.9352968036516129e-02	-1.6224537632734054e-01	-2.9083594582661101e-02	-4.2732952073715420e-02	-5.9943615341777119e-02	-1.0081088068200349e-01	5.9867102326744380e-04	-2.3079637574802009e-01	3.2155860840669653e-02	-1.1139080237112679e-01	-9.8556268819425225e-02	-3.6682771697608640e-02	-4.5207694905356692e-02	6.4799562333432528e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1718954068341930e-02	4.8039300045503198e-02	9.3127744122390357e-03	-2.4383142758130074e-03	-8.3277549521904872e-04	1.1677941498685005e-02	-1.7587740759317651e-02	1.0284971325306535e-03	1.9250186694362133e-02	-1.6156837945491342e-01	-2.8826332258443572e-02	-4.2438075642092447e-02	-5.9456364605170599e-02	-1.0032297621800096e-01	6.8549554023794557e-04	-2.3002959652740257e-01	3.2043185517724643e-02	-1.1102697620348514e-01	-9.7949771185021281e-02	-3.6042950513335545e-02	-4.5024029887670049e-02	6.4989174338032498e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1373139013457854e-02	4.8145470278391118e-02	9.2898223926277806e-03	-2.4520795421254624e-03	-7.9992002889027990e-04	1.1630382919797202e-02	-1.7449508836489581e-02	1.0210917730175983e-03	1.9147984848733899e-02	-1.6089132783688689e-01	-2.8572790177543668e-02	-4.2146757594853985e-02	-5.8975829798096804e-02	-9.9837005057219624e-02	7.6974739437020467e-04	-2.2925745843303474e-01	3.1929500867031120e-02	-1.1066055716766081e-01	-9.7348863471133001e-02	-3.5416491233163525e-02	-4.4840645072985387e-02	6.5178805590712940e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1033896132932105e-02	4.8242413898691425e-02	9.2664226344400576e-03	-2.4650527832373731e-03	-7.6796098570596134e-04	1.1582724496260135e-02	-1.7313332458394518e-02	1.0137897571768028e-03	1.9046363165265822e-02	-1.6021425185435748e-01	-2.8322944991859403e-02	-4.1858952719069337e-02	-5.8501953951039333e-02	-9.9352962331337377e-02	8.5145541268412796e-04	-2.2848003961673355e-01	3.1814849828448719e-02	-1.1029157107790662e-01	-9.6753501899027441e-02	-3.4803295728279768e-02	-4.4657516537043050e-02	6.5368455916855188e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0701132941195773e-02	4.8330262080967044e-02	9.2425802147249915e-03	-2.4772498369877286e-03	-7.3688532551930493e-04	1.1534973774962303e-02	-1.7179179457403184e-02	1.0065892563230715e-03	1.8945322129575053e-02	-1.5953718278845239e-01	-2.8076772345108449e-02	-4.1574616101573689e-02	-5.8034679120163669e-02	-9.8870843533829952e-02	9.3064876546146598e-04	-2.2769742129311324e-01	3.1699274360353545e-02	-1.0992004584674959e-01	-9.6163642416778633e-02	-3.4203262034435571e-02	-4.4474621953045128e-02	6.5558125144034660e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0374757342966213e-02	4.8409146599983070e-02	9.2183004368647323e-03	-2.4886863296459641e-03	-7.0668007725152831e-04	1.1487138146670609e-02	-1.7047018120909481e-02	9.9948847146342015e-04	1.8844862053536957e-02	-1.5886015278775972e-01	-2.7834246902315150e-02	-4.1293703136211987e-02	-5.7573946421308600e-02	-9.8390644509536704e-02	1.0073569542040578e-03	-2.2690968765395045e-01	3.1582815457929944e-02	-1.0954601142791086e-01	-9.5579240711137312e-02	-3.3616284462534660e-02	-4.4291940558699797e-02	6.5747813101987518e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0054677645091309e-02	4.8479199795460275e-02	9.1935888211946044e-03	-2.4993776796962872e-03	-6.7733233617585918e-04	1.1439224850325828e-02	-1.6916817181971567e-02	9.9248563316434732e-04	1.8744983081409088e-02	-1.5818319483493010e-01	-2.7595342379836182e-02	-4.1016169530769954e-02	-5.7119696064800336e-02	-9.7912361443989321e-02	1.0816097990373399e-03	-2.2611692577948175e-01	3.1465513171203434e-02	-1.0916949975781844e-01	-9.5000252219906114e-02	-3.3042253711801181e-02	-4.4109453122506484e-02	6.5937519622577252e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9740802568728252e-02	4.8540554534752006e-02	9.1684510956907446e-03	-2.5093391014162597e-03	-6.4882926159097421e-04	1.1391240977140903e-02	-1.6788545810359622e-02	9.8557900140236010e-04	1.8645685195797408e-02	-1.5750634271250075e-01	-2.7360031575881429e-02	-4.0741971313589948e-02	-5.6671867391042977e-02	-9.7435990852538928e-02	1.1534374255934279e-03	-2.2531922554682443e-01	3.1347406622798904e-02	-1.0879054469579072e-01	-9.4426632144745171e-02	-3.2481056985341122e-02	-4.3927141909363948e-02	6.6127244539762220e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9433041261817578e-02	4.8593344173566304e-02	9.1428931867238768e-03	-2.5185856082583749e-03	-6.2115807487183770e-04	1.1343193474498699e-02	-1.6662173603993941e-02	9.7876686540164840e-04	1.8546968223475770e-02	-1.5682963096803662e-01	-2.7128286401478623e-02	-4.0471064839879160e-02	-5.6230398906800885e-02	-9.6961529569295504e-02	1.2228702514046994e-03	-2.2451667953572610e-01	3.1228534025439004e-02	-1.0840918196302164e-01	-9.3858335464404696e-02	-3.1932578107884607e-02	-4.3744990645545316e-02	6.6316987689563662e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9131303311831228e-02	4.8637702514860610e-02	9.1169212098893473e-03	-2.5271320160414612e-03	-5.9430605787633508e-04	1.1295089149668782e-02	-1.6537670580765700e-02	9.7204754345540955e-04	1.8448831841058413e-02	-1.5615309487862947e-01	-2.6900077911840944e-02	-4.0203406797723842e-02	-5.5795228322121367e-02	-9.6488974735888619e-02	1.2899389718417063e-03	-2.2370938293182807e-01	3.1108932699173211e-02	-1.0802544908045128e-01	-9.3295316948342630e-02	-3.1396697645545292e-02	-4.3562984483092260e-02	6.6506748910034004e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8835498758759841e-02	4.8673763766046520e-02	9.0905414609066277e-03	-2.5349929459628465e-03	-5.6826055168931252e-04	1.1246934673337938e-02	-1.6415007170721661e-02	9.6541938273423051e-04	1.8351275580529403e-02	-1.5547677041483560e-01	-2.6675376338084190e-02	-3.9938954213810808e-02	-5.5366292587827444e-02	-9.6018323790078616e-02	1.3546745456335179e-03	-2.2289743342767768e-01	3.0988639088345687e-02	-1.0763938530564705e-01	-9.2737531170691834e-02	-3.0873293027356568e-02	-4.3381109963699108e-02	6.6696528041225989e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8545538108312656e-02	4.8701662494634236e-02	9.0637604065994457e-03	-2.5421828274346768e-03	-5.4300895568911085e-04	1.1198736582971776e-02	-1.6294154208599112e-02	9.5888075908088816e-04	1.8254298834632882e-02	-1.5480069420411771e-01	-2.6454151119248665e-02	-3.9677664458860049e-02	-5.4943527933515299e-02	-9.5549574454238909e-02	1.4171081800025843e-03	-2.2208093112167390e-01	3.0867688778302552e-02	-1.0725103156879560e-01	-9.2184932524547500e-02	-3.0362238668408925e-02	-4.3199354982132794e-02	6.6886324925162208e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8261332345294425e-02	4.8721533582443723e-02	9.0365846759557032e-03	-2.5487159007597671e-03	-5.1853872691430363e-04	1.1150501286006580e-02	-1.6175082926701587e-02	9.5243007679065488e-04	1.8157900862126174e-02	-1.5412490349385471e-01	-2.6236370934580328e-02	-3.9419495252782412e-02	-5.4526869905990948e-02	-9.5082724723717621e-02	1.4772713154528848e-03	-2.2125997841516706e-01	3.0746116511837628e-02	-1.0686043040791787e-01	-9.1637475236539770e-02	-2.9863406094371003e-02	-4.3017708749254646e-02	6.7076139405805080e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7982792947131217e-02	4.8733512178519851e-02	9.0090210512730196e-03	-2.5546062196469752e-03	-4.9483737971848499e-04	1.1102235062885588e-02	-1.6057764948099337e-02	9.4606576838036438e-04	1.8062080792899539e-02	-1.5344943611399253e-01	-2.6022003736018037e-02	-3.9164404669561489e-02	-5.4116253408078199e-02	-9.4617772855104101e-02	1.5351956102404492e-03	-2.2043467990790902e-01	3.0623956205375970e-02	-1.0646762590340690e-01	-9.1095113381659973e-02	-2.9376664067209200e-02	-4.2836161754693368e-02	6.7265971329026941e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7709831897513238e-02	4.8737733650881042e-02	8.9810764593915467e-03	-2.5598676535793174e-03	-4.7189248569273398e-04	1.1053944069940650e-02	-1.5942172280137994e-02	9.3978629434347490e-04	1.7966837632963872e-02	-1.5277433043940084e-01	-2.5811016780845013e-02	-3.8912351141867037e-02	-5.3711612737732908e-02	-9.4154717354425224e-02	1.5909129245684779e-03	-2.1960514229207206e-01	3.0501240964908083e-02	-1.0607266361201488e-01	-9.0557800898309088e-02	-2.8901878711882545e-02	-4.2654705729228692e-02	6.7455820542581986e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7442361700129456e-02	4.8734333537229238e-02	8.9527579630218103e-03	-2.5645138900431152e-03	-4.4969167383775773e-04	1.1005634342128744e-02	-1.5828277308249903e-02	9.3359014289479125e-04	1.7872170269312079e-02	-1.5209962535198901e-01	-2.5603376664457621e-02	-3.8663293465409636e-02	-5.3312881627409492e-02	-9.3693556965272970e-02	1.6444553045357011e-03	-2.1877147424502855e-01	3.0378003101661163e-02	-1.0567559050036641e-01	-9.0025491603534902e-02	-2.8438913643843555e-02	-4.2473333606942248e-02	6.7645686896076773e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7180295392443307e-02	4.8723447494761450e-02	8.9240727521680604e-03	-2.5685584366221749e-03	-4.2822263097367849e-04	1.0957311795629478e-02	-1.5716052790044777e-02	9.2747582970244876e-04	1.7778077474653538e-02	-1.5142536020268091e-01	-2.5399049353198346e-02	-3.8417190803032956e-02	-5.2919993283588623e-02	-9.3234290656905541e-02	1.6958549658795611e-03	-2.1793378632112187e-01	3.0254274147524792e-02	-1.0527645487814848e-01	-8.9498139208425670e-02	-2.7987630097097479e-02	-4.2292039487191915e-02	6.7835570240942902e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6923546559512172e-02	4.8705211249190035e-02	8.8950281356546413e-03	-2.5720146229650767e-03	-4.0747310236605118e-04	1.0908982230310608e-02	-1.5605471849676752e-02	9.2144189761067107e-04	1.7684557912025563e-02	-1.5075157477326362e-01	-2.5198000217220101e-02	-3.8174002688558722e-02	-5.2532880426439242e-02	-9.2776917612317045e-02	1.7451442775402524e-03	-2.1709219084258069e-01	3.0130084870221514e-02	-1.0487530633102793e-01	-8.8975697333633988e-02	-2.7547887052697596e-02	-4.2110818596453339e-02	6.8025470430408870e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6672029347783836e-02	4.8679760543134831e-02	8.8656315327563465e-03	-2.5748956026405393e-03	-3.8743089255441517e-04	1.0860651332067366e-02	-1.5496507972466142e-02	9.1548691635024728e-04	1.7591610139284928e-02	-1.5007830923822432e-01	-2.5000194063321522e-02	-3.7933689030383869e-02	-5.2151475329516563e-02	-9.2321437216311933e-02	1.7923557450895832e-03	-2.1624680178984962e-01	3.0005465288229012e-02	-1.0447219565345547e-01	-8.8458119524990428e-02	-2.7119541367391455e-02	-4.1929667250103810e-02	6.8215387319473360e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6425658478867624e-02	4.8647231083967526e-02	8.8358904649426129e-03	-2.5772143548754511e-03	-3.6808386636921710e-04	1.0812324675042622e-02	-1.5389134999769872e-02	9.0960948224161320e-04	1.7499232613481484e-02	-1.4940560412659815e-01	-2.4805595167722683e-02	-3.7696210114831770e-02	-5.1775709859464121e-02	-9.1867849043592978e-02	1.8375219940477995e-03	-2.1539773469145099e-01	2.9880444685463001e-02	-1.0406717478141382e-01	-8.7945359269192183e-02	-2.6702447902316545e-02	-4.1748582814172285e-02	6.8405320764878370e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6184349263234447e-02	4.8607758491270033e-02	8.8058125477338128e-03	-2.5789836861942620e-03	-3.4941995011845571e-04	1.0764007723731442e-02	-1.5283327124081928e-02	9.0380821788680428e-04	1.7407423695114502e-02	-1.4873350028391166e-01	-2.4614167308730318e-02	-3.7461526609275493e-02	-5.1405515515635034e-02	-9.1416152846881218e-02	1.8806757531303045e-03	-2.1454510651363706e-01	2.9755051625704049e-02	-1.0366029672523325e-01	-8.7437370009517165e-02	-2.6296459651496386e-02	-4.1567563667133406e-02	6.8595270625082865e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5948017613823475e-02	4.8561478244004377e-02	8.7754054826794780e-03	-2.5802162319610226e-03	-3.3142713293312943e-04	1.0715705834981663e-02	-1.5179058884357595e-02	8.9808177185484936e-04	1.7316181652278457e-02	-1.4806203883427407e-01	-2.4425873799251277e-02	-3.7229599565017160e-02	-5.1040823469594918e-02	-9.0966348545089559e-02	1.9218498374500258e-03	-2.1368903554997992e-01	2.9629313966802517e-02	-1.0325161550257578e-01	-8.6934105161560776e-02	-2.5901427869982535e-02	-4.1386609161772524e-02	6.8785236760237582e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5716580059528930e-02	4.8508525627520838e-02	8.7446770494591305e-03	-2.5809244578320180e-03	-3.1409346824990276e-04	1.0667424259888319e-02	-1.5076305161545261e-02	8.9242881835709727e-04	1.7225504664693799e-02	-1.4739126114266640e-01	-2.4240677519118067e-02	-3.7000390419949562e-02	-5.0681564604436000e-02	-9.0518436211560332e-02	1.9610771317124811e-03	-2.1282964131110524e-01	2.9503258874622226e-02	-1.0284118607165672e-01	-8.6435518128937183e-02	-2.5517202201460198e-02	-4.1205719587192782e-02	6.8975219032158668e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5489953758533260e-02	4.8449035680517574e-02	8.7136350981134019e-03	-2.5811206611254058e-03	-2.9740707542868236e-04	1.0619168145596708e-02	-1.4975041174313751e-02	8.8684805691709450e-04	1.7135390827632078e-02	-1.4672120877750075e-01	-2.4058540947178787e-02	-3.6773861000987867e-02	-5.0327669553847980e-02	-9.0072416062390762e-02	1.9983905734285569e-03	-2.1196704441473707e-01	2.9376912836772039e-02	-1.0242906426483632e-01	-8.5941562318948783e-02	-2.5143630805137620e-02	-4.1024896130986796e-02	6.9165217304303859e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5268056511461332e-02	4.8383143142060020e-02	8.6822875414065710e-03	-2.5808169721170480e-03	-2.8135614147846417e-04	1.0570942537011198e-02	-1.4875242474967394e-02	8.8133821203285521e-04	1.7045838155731984e-02	-1.4605192347349613e-01	-2.3879426193119384e-02	-3.6549973526283495e-02	-4.9979068740897421e-02	-8.9628288444855805e-02	2.0338231361798844e-03	-2.1110136647623376e-01	2.9250301676088084e-02	-1.0201530672263399e-01	-8.5452191158172458e-02	-2.4780560481761419e-02	-4.0844140841641341e-02	6.9355231441747058e+00
