# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.2589625024972386e-02	-7.1335916118429720e-03	7.2637456118217168e-03	9.1466493906347551e-05	-1.4198784023955665e-02	5.2542827523244942e-03	-4.0190728758461775e-02	4.3724794289009081e-03	2.7625742298946643e-02	-1.9031013031723976e-01	-3.7382102505490886e-02	-5.2002977394650922e-02	-9.2453444722862155e-02	-9.7458688432558241e-02	-9.9159468576157442e-03	-2.2515843441402472e-01	2.6960762217429182e-02	-1.0825319755494851e-01	-1.4788038588280342e-01	-1.0700787531162306e-01	-3.3253472568764049e-02	5.7324076549641996e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.1930766153882035e-02	-6.4309645131066344e-03	7.2322680262200236e-03	3.6356698740606840e-05	-1.4066460845542857e-02	5.2582663809789204e-03	-3.9894752317776720e-02	4.3482446874678060e-03	2.7492307589769518e-02	-1.8959928955071487e-01	-3.7047922613833481e-02	-5.1605868606131908e-02	-9.1689225972988120e-02	-9.6927927092905777e-02	-9.7555196549476923e-03	-2.2456217541393841e-01	2.6935473528522155e-02	-1.0790455929940380e-01	-1.4697788387059593e-01	-1.0593539490839303e-01	-3.3047082295325415e-02	5.7511557725033322e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.1281927574966864e-02	-5.7421665857024734e-03	7.2012925374221942e-03	-1.7417976973025252e-05	-1.3936112198821349e-02	5.2613692719405631e-03	-3.9602161216004649e-02	4.3241120945186444e-03	2.7359049154758404e-02	-1.8888814171855312e-01	-3.6716751004166263e-02	-5.1213048818867908e-02	-9.0932517590820050e-02	-9.6400722240725253e-02	-9.5975769841064092e-03	-2.2396248935253518e-01	2.6907334673348025e-02	-1.0755610220207432e-01	-1.4608187726864846e-01	-1.0487265830854466e-01	-3.2843899511465165e-02	5.7699085313298237e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.0643006939205613e-02	-5.0670698645199292e-03	7.1707951441367188e-03	-6.9878422057955544e-05	-1.3807701034530917e-02	5.2636176257871183e-03	-3.9312906127187783e-02	4.3000835663758929e-03	2.7225986553576009e-02	-1.8817669885316621e-01	-3.6388602942144438e-02	-5.0824481045251425e-02	-9.0183302559898176e-02	-9.5877038921358154e-02	-9.4420967384596030e-03	-2.2335935202574819e-01	2.6876428618538159e-02	-1.0720777365684961e-01	-1.4519233636338533e-01	-1.0381974277371379e-01	-3.2643838083792155e-02	5.7886658906314308e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.0013902001762069e-02	-4.4055471552500300e-03	7.1407526122899256e-03	-1.2104523172587177e-04	-1.3681191298617352e-02	5.2650369992785712e-03	-3.9026938662699698e-02	4.2761609425424176e-03	2.7093138665056523e-02	-1.8746497362922990e-01	-3.6063492637741210e-02	-5.0440128070996022e-02	-8.9441562636343022e-02	-9.5356842543463938e-02	-9.2890570008670303e-03	-2.2275274083578134e-01	2.6842836561083546e-02	-1.0685952262530132e-01	-1.4430923136742801e-01	-1.0277672181628555e-01	-3.2446813260049584e-02	5.8074278100296119e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.9394510634845228e-02	-3.7574719679896113e-03	7.1111424583544551e-03	-1.7093871424861323e-04	-1.3556547899026385e-02	5.2656523194267203e-03	-3.8744211349495482e-02	4.2523459862686599e-03	2.6960523704737123e-02	-1.8675297937273663e-01	-3.5741433244238868e-02	-5.0059952477337327e-02	-8.8707278352431321e-02	-9.4840098884851287e-02	-9.1384360305259045e-03	-2.2214263486033564e-01	2.6806637955638399e-02	-1.0651129966006788e-01	-1.4343253240708889e-01	-1.0174366516997446e-01	-3.2252741687243049e-02	5.8261942495734447e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8784730840196522e-02	-3.1227184525935629e-03	7.0819429330790037e-03	-2.1957889748759580e-04	-1.3433736673430619e-02	5.2654878973194168e-03	-3.8464677608679318e-02	4.2286403852021910e-03	2.6828159241959214e-02	-1.8604073006899721e-01	-3.5422436857868111e-02	-4.9683916662554034e-02	-8.7980429020896658e-02	-9.4326774098032265e-02	-8.9902122500657468e-03	-2.2152901491910318e-01	2.6767910541819161e-02	-1.0616305692670140e-01	-1.4256220951051130e-01	-1.0072063876298647e-01	-3.2061541428399225e-02	5.8449651697337144e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.8184460761232124e-02	-2.5011613358721526e-03	7.0531330056051913e-03	-2.6698553527294361e-04	-1.3312724357870691e-02	5.2645674416956856e-03	-3.8188291734408117e-02	4.2050457521142148e-03	2.6696062216550097e-02	-1.8532824036958179e-01	-3.5106514518109581e-02	-4.9311982862819743e-02	-8.7260992739977852e-02	-9.3816834715493014e-02	-8.8443642329147330e-03	-2.2091186363740389e-01	2.6726730371477016e-02	-1.0581474822394757e-01	-1.4169823259645800e-01	-9.9707704693845461e-02	-3.1873131977956555e-02	5.8637405313971094e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7593598694862869e-02	-1.8926758607154177e-03	7.0246923479547335e-03	-3.1317811363394324e-04	-1.3193478556296111e-02	5.2629140722798015e-03	-3.7915008873135828e-02	4.1815636256977238e-03	2.6564248955100331e-02	-1.8461552559821123e-01	-3.4793676208659502e-02	-4.8944113172397372e-02	-8.6548946399218590e-02	-9.3310247654668874e-02	-8.7008706909607915e-03	-2.2029116550687991e-01	2.6683171835926365e-02	-1.0546632900243204e-01	-1.4084057146375395e-01	-9.8704921209956234e-02	-3.1687434275798183e-02	5.8825202958605898e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7012043103062895e-02	-1.2971377272447519e-03	6.9966013198687225e-03	-3.5817585687563573e-04	-1.3075967710984862e-02	5.2605503328689244e-03	-3.7644785003205443e-02	4.1581954714308709e-03	2.6432735186843703e-02	-1.8390260175556980e-01	-3.4483930859079373e-02	-4.8580269563196492e-02	-8.5844265686048429e-02	-9.2806980222622126e-02	-8.5597104625260989e-03	-2.1966690694312327e-01	2.6637307693105954e-02	-1.0511775638171275e-01	-1.3998919578137262e-01	-9.7712342689000545e-02	-3.1504370719937148e-02	5.9013044248258693e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6439692624177083e-02	-7.1442303607492446e-04	6.9688409539866306e-03	-4.0199773349940419e-04	-1.2960161073830931e-02	5.2574982041817681e-03	-3.7377576914805220e-02	4.1349426825011328e-03	2.6301536059155934e-02	-1.8318948552306280e-01	-3.4177286347128570e-02	-4.8220413903699688e-02	-8.5146925093140494e-02	-9.2307000120408350e-02	-8.4208625006790723e-03	-2.1903907634013775e-01	2.6589209094656511e-02	-1.0476898916568085e-01	-1.3914407507917920e-01	-9.6730019623229468e-02	-3.1323865177857187e-02	5.9200928803940229e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5876446084035030e-02	-1.4440823375411088e-04	6.9413929413480492e-03	-4.4466246196637972e-04	-1.2846028678479690e-02	5.2537791164680358e-03	-3.7113342190280119e-02	4.1118065807847900e-03	2.6170666152678088e-02	-1.8247619426549816e-01	-3.3873749501792220e-02	-4.7864507977276247e-02	-8.4456897926571989e-02	-9.1810275447137379e-02	-8.2843058618961157e-03	-2.1840766412156987e-01	2.6538945612896797e-02	-1.0441998785627794e-01	-1.3830517873931344e-01	-9.5757998606720726e-02	-3.1145842996524207e-02	5.9388856250602231e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5322202506876248e-02	4.1302993953802256e-04	6.9142396172002275e-03	-4.8618851630204856e-04	-1.2733541313296673e-02	5.2494139618802808e-03	-3.6852039184822431e-02	4.0887884178780129e-03	2.6040139496079816e-02	-1.8176274603270612e-01	-3.3573326107005787e-02	-4.7512513499895902e-02	-8.3774156314781467e-02	-9.1316774703708151e-02	-8.1500196950960811e-03	-2.1777266278859975e-01	2.6486585267681703e-02	-1.0407071466551712e-01	-1.3747247598822462e-01	-9.4796322325658461e-02	-3.0970231011075829e-02	5.9576826217086030e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4776861126135818e-02	9.5801449995810072e-04	6.8873639471007204e-03	-5.2659413153952419e-04	-1.2622670495156396e-02	5.2444231066119161e-03	-3.6593627007532444e-02	4.0658893761731773e-03	2.5909969580469403e-02	-1.8104915956008463e-01	-3.3276020906086508e-02	-4.7164392137256490e-02	-8.3098671218346701e-02	-9.0826466796223804e-02	-8.0179832310625782e-03	-2.1713406696441973e-01	2.6432194553124493e-02	-1.0372113352577300e-01	-1.3664593588934767e-01	-9.3845029551710729e-02	-3.0796957552196729e-02	5.9764838336071895e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4240321395100590e-02	1.4906682675990849e-03	6.8607495133001933e-03	-5.6589730900202676e-04	-1.2513388444032263e-02	5.2388264028022718e-03	-3.6338065502861491e-02	4.0431105699781748e-03	2.5780169373460820e-02	-1.8033545426809039e-01	-3.2981837606866383e-02	-4.6820105521336405e-02	-8.2430412440569492e-02	-9.0339321039082196e-02	-7.8881757722654901e-03	-2.1649187343525517e-01	2.6375838464171283e-02	-1.0337121009834815e-01	-1.3582552733641431e-01	-9.2904155138513453e-02	-3.0625952452202058e-02	5.9952892244030016e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3712482997463428e-02	2.0111139116356295e-03	6.8343805013888169e-03	-6.0411582142486423e-04	-1.2405668058379185e-02	5.2326432002134157e-03	-3.6085315232443356e-02	4.0204530466735619e-03	2.5650751332910872e-02	-1.7962165026066859e-01	-3.2690778887536479e-02	-4.6479615266391834e-02	-8.1769348638885381e-02	-8.9855307157724412e-02	-7.7605766831033950e-03	-2.1584608118783150e-01	2.6317580523009750e-02	-1.0302091178027788e-01	-1.3501121904741206e-01	-9.1973730021350911e-02	-3.0457147049825665e-02	6.0140987581172176e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3193245857815955e-02	2.5194739929866911e-03	6.8082416871978781e-03	-6.4126721791160027e-04	-1.2299482891284961e-02	5.2258923576780948e-03	-3.5835337457306424e-02	3.9979177879029375e-03	2.5521727420328284e-02	-1.7890776832263075e-01	-3.2402846403198494e-02	-4.6142882984401258e-02	-8.1115447337093735e-02	-8.9374395291061864e-02	-7.6351653805689697e-03	-2.1519669144326498e-01	2.6257482805299551e-02	-1.0267020770938026e-01	-1.3420297955915628e-01	-9.1053781220030883e-02	-3.0290474193744466e-02	6.0329123991404234e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2682510152071092e-02	3.0158710044463615e-03	6.7823184239402578e-03	-6.7736882873196405e-04	-1.2194807127385821e-02	5.2185922543255946e-03	-3.5588094120481896e-02	3.9755057107949306e-03	2.5393109113971451e-02	-1.7819382991599034e-01	-3.2118040793122804e-02	-4.5809870299983478e-02	-8.0468674938407939e-02	-8.8896555993556531e-02	-7.5119213253602938e-03	-2.1454370768731545e-01	2.6195605966212534e-02	-1.0231906876753931e-01	-1.3340077722249905e-01	-9.0144331844998302e-02	-3.0125868244842709e-02	6.0517301122280172e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2180176317862896e-02	3.5004274082422494e-03	6.7565966295818668e-03	-7.1243776995550908e-04	-1.2091615560525295e-02	5.2107608005840566e-03	-3.5343547830002604e-02	3.9532176692109386e-03	2.5264907421638536e-02	-1.7747985717526793e-01	-3.1836361688712241e-02	-4.5480538864788873e-02	-7.9828996739322644e-02	-8.8421760236965824e-02	-7.3908240134385088e-03	-2.1388713569696982e-01	2.6132009266269712e-02	-1.0196746758221677e-01	-1.3260458019815338e-01	-8.9245401106711086e-02	-2.9963265077231155e-02	6.0705518624956483e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1686145064926523e-02	3.9732656710026034e-03	6.7310627744269535e-03	-7.4649094792440655e-04	-1.1989883572144878e-02	5.2024154489656903e-03	-3.5101661842296364e-02	3.9310544550165537e-03	2.5137132893159851e-02	-1.7676587290177165e-01	-3.1557807722167382e-02	-4.5154850371388298e-02	-7.9196376944296654e-02	-8.7949979411747606e-02	-7.2718529680474682e-03	-2.1322698356332825e-01	2.6066750596962302e-02	-1.0161537852619489e-01	-1.3181435645312567e-01	-8.8357004328280545e-02	-2.9802602078048024e-02	6.0893776154147714e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1200317385478337e-02	4.4345082960885662e-03	6.7057038689133253e-03	-7.7954506356556219e-04	-1.1889587110391927e-02	5.1935732046355975e-03	-3.4862400045973900e-02	3.9090167993740196e-03	2.5009795632600355e-02	-1.7605190055686959e-01	-3.1282376535847263e-02	-4.4832766566664378e-02	-7.8570778681242778e-02	-8.7481185328121755e-02	-7.1549877321992264e-03	-2.1256326171076856e-01	2.5999886506147703e-02	-1.0126277771554833e-01	-1.3103007375775513e-01	-8.7479152961398174e-02	-2.9643818146049175e-02	6.1082073368082623e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0722594564609096e-02	4.8842778532952489e-03	6.6805074516008171e-03	-8.1161661654416601e-04	-1.1790702669931001e-02	5.1842506357674531e-03	-3.4625726946010377e-02	3.8871053740506512e-03	2.4882905310179344e-02	-1.7533796425427278e-01	-3.1010064792320245e-02	-4.4514249264719544e-02	-7.7952164017817835e-02	-8.7015350216795698e-02	-7.0402078616331552e-03	-2.1189598291238340e-01	2.5931472223210069e-02	-1.0090964300586112e-01	-1.3025169968334405e-01	-8.6611854605534083e-02	-2.9486853689011418e-02	6.1270409928461742e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0252878190707372e-02	5.3226970058902496e-03	6.6554615773486174e-03	-8.4272190925742862e-04	-1.1693207272444724e-02	5.1744638836903473e-03	-3.4391607648326286e-02	3.8653207927427176e-03	2.4756471173916189e-02	-1.7462408875133650e-01	-3.0740868185096568e-02	-4.4199260359316185e-02	-7.7340493978501512e-02	-8.6552446729344423e-02	-6.9274929182547868e-03	-2.1122516230167684e-01	2.5861561683972141e-02	-1.0055595398668532e-01	-1.2947920160037563e-01	-8.5755113030410626e-02	-2.9331650619971714e-02	6.1458785500414947e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9791070165920199e-02	5.7498885350053030e-03	6.6305548056673621e-03	-8.7287705067330733e-04	-1.1597078447810456e-02	5.1642286728274846e-03	-3.4160007844755043e-02	3.8436636124101488e-03	2.4630502061007083e-02	-1.7391029943940589e-01	-3.0474781450034016e-02	-4.3887761835855896e-02	-7.6735728562454725e-02	-8.6092447938258043e-02	-6.8168224640556916e-03	-2.1055081738054091e-01	2.5790207555356173e-02	-1.0020169197426719e-01	-1.2871254667730497e-01	-8.4908928201726450e-02	-2.9178152352319183e-02	6.1647199752460349e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9337072716662244e-02	6.1659753613518553e-03	6.6057761892420437e-03	-9.0209796001390998e-04	-1.1502294215939336e-02	5.1535603204333627e-03	-3.3930893798410577e-02	3.8221343346211520e-03	2.4505006408942771e-02	-1.7319662233322125e-01	-3.0211798377405754e-02	-4.3579715782914523e-02	-7.6137826762141939e-02	-8.5635327336646944e-02	-6.7081760555205549e-03	-2.0987296802349650e-01	2.5717461259779532e-02	-9.9846840002547718e-02	-1.2795170187991897e-01	-8.4073296310124390e-02	-2.9026303793760741e-02	6.1835652356463786e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8890788404182051e-02	6.5710805643014883e-03	6.5811152626135483e-03	-9.3040037028603497e-04	-1.1408833069261676e-02	5.1424737461269882e-03	-3.3704232329440559e-02	3.8007334069026168e-03	2.4379992266370783e-02	-1.7248308405940274e-01	-2.9951911824618795e-02	-4.3275084403339902e-02	-7.5546746582706159e-02	-8.5181058837617910e-02	-6.6015332385182804e-03	-2.0919163647825795e-01	2.5643372999281145e-02	-9.9491382812464127e-02	-1.2719663397124523e-01	-8.3248209803352263e-02	-2.8876051339192802e-02	6.2024142987598792e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8452120135182989e-02	6.9653273983142066e-03	6.5565620310154265e-03	-9.5779983166158818e-04	-1.1316673955850953e-02	5.1309834812309418e-03	-3.3479990801169424e-02	3.7794612240955212e-03	2.4255467303711066e-02	-1.7176971184405049e-01	-2.9695113729568557e-02	-4.2973830024926468e-02	-7.4962445062069741e-02	-8.4729616773317917e-02	-6.4968735436837233e-03	-2.0850684736261052e-01	2.5567991779368530e-02	-9.9135306839569615e-02	-1.2644730951200453e-01	-8.2433657421599429e-02	-2.8727342862494561e-02	6.2212671324307776e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8020971172528097e-02	7.3488393067499330e-03	6.5321069593539697e-03	-9.8431171470954098e-04	-1.1225796263164186e-02	5.1191036779134830e-03	-3.3258137106627089e-02	3.7583181297121643e-03	2.4131438823529281e-02	-1.7105653349945715e-01	-2.9441395124619213e-02	-4.2675915110679002e-02	-7.4384878291758660e-02	-8.4280975893651106e-02	-6.3941764822821930e-03	-2.0781862765766271e-01	2.5491365432581462e-02	-9.8778600199999511e-02	-1.2570369486159141e-01	-8.1629624235960901e-02	-2.8580127707273199e-02	6.2401237048263383e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7597245145997257e-02	7.7217399330862784e-03	6.5077409613300777e-03	-1.0099512134827987e-03	-1.1136179802393550e-02	5.1068481181406767e-03	-3.3038639655459737e-02	3.7373044172936227e-03	2.4007913770675404e-02	-1.7034357740999234e-01	-2.9190746151188052e-02	-4.2381302268671636e-02	-7.3814001438412116e-02	-8.3835111364678278e-02	-6.2934215425594804e-03	-2.0712700669751602e-01	2.5413540641767117e-02	-9.8421252674818785e-02	-1.2496575617957198e-01	-8.0836091689967665e-02	-2.8434356676587131e-02	6.2589839844330522e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7180846063125952e-02	8.0841531295589367e-03	6.4834553886941853e-03	-1.0347333484633395e-03	-1.1047804793408781e-02	5.0942302224393195e-03	-3.2821467361220644e-02	3.7164203317654161e-03	2.3884898742193392e-02	-1.6963087251716091e-01	-2.8943156074922032e-02	-4.2089954261518514e-02	-7.3249768765969087e-02	-8.3391998766688957e-02	-6.1945881865728414e-03	-2.0643201615538409e-01	2.5334562963054023e-02	-9.8063255692769663e-02	-1.2423345942768506e-01	-8.0053037644150227e-02	-2.8289982021672429e-02	6.2778479400529479e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6771678320120404e-02	8.4362029632793906e-03	6.4592420206288255e-03	-1.0586729693655081e-03	-1.0960651850282098e-02	5.0812630584750702e-03	-3.2606589629030500e-02	3.6956660707896682e-03	2.3762399997004684e-02	-1.6891844830386987e-01	-2.8698613301448031e-02	-4.1801834015460206e-02	-7.2692133658504368e-02	-8.2951614091979084e-02	-6.0976558474967303e-03	-2.0573369002624747e-01	2.5254476848533318e-02	-9.7704602311469921e-02	-1.2350677037232527e-01	-7.9280436423544903e-02	-2.8146957429709227e-02	6.2967155407999114e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6369646712837565e-02	8.7780137198527272e-03	6.4350930532562989e-03	-1.0817847578046846e-03	-1.0874701967377297e-02	5.0679593494485442e-03	-3.2393976343613948e-02	3.6750417861117521e-03	2.3640423465375988e-02	-1.6820633477794131e-01	-2.8457105392674854e-02	-4.1516904629083765e-02	-7.2141048643685132e-02	-8.2513933742307519e-02	-6.0026039274020792e-03	-2.0503206460608525e-01	2.5173325668628118e-02	-9.7345287197087654e-02	-1.2278565458750887e-01	-7.8518258868100127e-02	-2.8005238010644334e-02	6.3155867560960850e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5974656447835235e-02	9.1097099045522011e-03	6.4110010892638528e-03	-1.1040832298336147e-03	-1.0789936505993952e-02	5.0543314823123945e-03	-3.2183597857698025e-02	3.6545475849001372e-03	2.3518974758170882e-02	-1.6749456245489944e-01	-2.8218619083628303e-02	-4.1235129381677484e-02	-7.1596465416826363e-02	-8.2078934526066780e-02	-5.9094117954978124e-03	-2.0432717846777482e-01	2.5091151734156804e-02	-9.6985306602542523e-02	-1.2207007745828867e-01	-7.7766472385886992e-02	-2.7864780283116314e-02	6.3344615556683443e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5586613153495546e-02	9.4314162410986738e-03	6.3869591276445297e-03	-1.1255827383460954e-03	-1.0706337181548987e-02	5.0403915158115653e-03	-3.1975424980769655e-02	3.6341835310782777e-03	2.3398059175895682e-02	-1.6678316234005144e-01	-2.7983140299800934e-02	-4.0956471741237815e-02	-7.1058334865520975e-02	-8.1646593655155919e-02	-5.8180587868299346e-03	-2.0361907243373001e-01	2.5007996318086190e-02	-9.6624658344271031e-02	-1.2136000418461990e-01	-7.7025041009045642e-02	-2.7725542159499742e-02	6.3533399095447800e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5205422891205741e-02	9.7432576680951538e-03	6.3629605535511268e-03	-1.1462974753570600e-03	-1.0623886051284465e-02	5.0261511883522257e-03	-3.1769428968189253e-02	3.6139496466458128e-03	2.3277681717539037e-02	-1.6607216590991544e-01	-2.7750654174989200e-02	-4.0680895372131626e-02	-7.0526607094806834e-02	-8.1216888741577328e-02	-5.7285242014302679e-03	-2.0290778954536312e-01	2.4923899676965483e-02	-9.6263341777602485e-02	-1.2065539978564274e-01	-7.6293925452375747e-02	-2.7587482930115120e-02	6.3722217880512968e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4830992166592668e-02	1.0045359333177673e-02	6.3389991282577158e-03	-1.1662414741591568e-03	-1.0542565502487762e-02	5.0116219256987997e-03	-3.1565581510653203e-02	3.5938459129895690e-03	2.3157847089214964e-02	-1.6536160509301634e-01	-2.7521145069600152e-02	-4.0408364142428321e-02	-7.0001231452847160e-02	-8.0789797793751769e-02	-5.6407873039033551e-03	-2.0219337502946216e-01	2.4838901072044416e-02	-9.5901357770797044e-02	-1.1995622910438469e-01	-7.5573083174484731e-02	-2.7450563246624499e-02	6.3911071618082014e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4463227940815688e-02	1.0337846584954347e-02	6.3150689792269826e-03	-1.1854286113611246e-03	-1.0462358241209592e-02	4.9968148485063472e-03	-3.1363854723996283e-02	3.5738722721818015e-03	2.3038559712609867e-02	-1.6465151225008728e-01	-2.7294596589399478e-02	-4.0138842130905752e-02	-6.9482156557095984e-02	-8.0365299212576249e-02	-5.5548273234436738e-03	-2.0147587626158825e-01	2.4753038790072870e-02	-9.5538708677793044e-02	-1.1926245681284750e-01	-7.4862468441390967e-02	-2.7314745104656556e-02	6.4099960017268893e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4102037641889106e-02	1.0620844962791309e-02	6.2911645902842209e-03	-1.2038726088107496e-03	-1.0383247281467101e-02	4.9817407796863122e-03	-3.1164221139333932e-02	3.5540286282654452e-03	2.2919823733240804e-02	-1.6394192015371678e-01	-2.7070991604680426e-02	-3.9872293633743131e-02	-6.8969330320907074e-02	-7.9943371787216791e-02	-5.4706234542698465e-03	-2.0075534272658463e-01	2.4666350163777218e-02	-9.5175398309720022e-02	-1.1857404741747739e-01	-7.4162032392484853e-02	-2.7179991825688341e-02	6.4288882790065474e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3747329176049772e-02	1.0894480184511671e-02	6.2672807918920954e-03	-1.2215870354072831e-03	-1.0305215934917233e-02	4.9664102516140405e-03	-3.0966653693530740e-02	3.5343148485243552e-03	2.2801643028526008e-02	-1.6323286196747397e-01	-2.6850312269824532e-02	-3.9608683170903970e-02	-6.8462699980566907e-02	-7.9523994690664138e-02	-5.3881548564659147e-03	-2.0003182597631072e-01	2.4578871592015668e-02	-9.4811431905226409e-02	-1.1789096526498535e-01	-7.3471723108743378e-02	-2.7046268038225643e-02	6.4477839651309452e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3399010939140612e-02	1.1158878132102571e-02	6.2434127515267083e-03	-1.2385853088074299e-03	-1.0228247800989219e-02	4.9508335131768014e-03	-3.0771125719993436e-02	3.5147307647387868e-03	2.2684021215675990e-02	-1.6252437122455121e-01	-2.6632540043231130e-02	-3.9347975492224574e-02	-6.7962212122704049e-02	-7.9107147475042536e-02	-5.3074006572168750e-03	-1.9930537958471234e-01	2.4490638559608369e-02	-9.4446816099684083e-02	-1.1721317454851615e-01	-7.2791485683087770e-02	-2.6913539658309817e-02	6.4666830318652133e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3056991828008940e-02	1.1414164835485850e-02	6.2195559641550708e-03	-1.2548806970277663e-03	-1.0152326757459876e-02	4.9350205366658116e-03	-3.0577610939778326e-02	3.4952761744244201e-03	2.2566961659404701e-02	-1.6181648180596259e-01	-2.6417655707587334e-02	-3.9090135583208466e-02	-6.7467812712053821e-02	-7.8692810066700064e-02	-5.2283399524233661e-03	-1.9857605910034587e-01	2.4401685656846302e-02	-9.4081558893326103e-02	-1.1654063931413436e-01	-7.2121262292768634e-02	-2.6781773869393895e-02	6.4855854512527289e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2721181251909759e-02	1.1660466454446201e-02	6.1957062428118726e-03	-1.2704863199497552e-03	-1.0077436951460265e-02	4.9189810245185411e-03	-3.0386083453009045e-02	3.4759508420537078e-03	2.2450467479467207e-02	-1.6110922791833526e-01	-2.6205639390453714e-02	-3.8835128670538260e-02	-6.6979447119534671e-02	-7.8280962761078779e-02	-5.1509518086859480e-03	-1.9784392199646797e-01	2.4312046598673462e-02	-9.3715669618372036e-02	-1.1587332346761658e-01	-7.1460992273671226e-02	-2.6650939101620228e-02	6.5044911956120091e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2391489143897549e-02	1.1897909258798727e-02	6.1718597092751439e-03	-1.2854151507296001e-03	-1.0003562790899359e-02	4.9027244159090396e-03	-3.0196517730592898e-02	3.4567545002607762e-03	2.2334541558027332e-02	-1.6040264407133331e-01	-2.5996470585135208e-02	-3.8582920227314563e-02	-6.6497060150605122e-02	-7.7871586217379732e-02	-5.0752152656396996e-03	-1.9710902761882748e-01	2.4221754243547781e-02	-9.3349158905210103e-02	-1.1521119078153109e-01	-7.0810612196412492e-02	-2.6521005010536520e-02	6.5234002375336404e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2067825972194410e-02	1.2126619606877330e-02	6.1480127848429029e-03	-1.2996800171177884e-03	-9.9306889362915009e-03	4.8862598931929749e-03	-3.0008888606232936e-02	3.4376868510265137e-03	2.2219186546857686e-02	-1.5969676505475594e-01	-2.5790128171812070e-02	-3.8333475978023911e-02	-6.6020596073863624e-02	-7.7464661453033268e-02	-5.0011093386270536e-03	-1.9637143713127539e-01	2.4130840611976203e-02	-9.2982038647692319e-02	-1.1455420490258392e-01	-7.0170055944111229e-02	-2.6391942455289488e-02	6.5423125498772938e+00
