# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0223028772296372e-01	-4.1402544707976952e-01	-3.0642103858579328e-01	-9.8634904525356934e-02	-1.3883417419224686e-01	-3.2069038399775424e-01	-3.1432978802216610e-01	-4.6540340040409044e-02	-4.4226051271722344e-01	-7.0861143776499036e-01	-8.5489216878456009e-01	-3.2180241144877764e-01	-2.3472489636501759e-01	-3.8023551234351072e-01	-5.0887650638641824e-01	-4.7646906199814383e-02	-1.0222520571364059e-01	-2.5840113879032990e-02	-1.4442787120991171e-01	-3.1401079451406468e-03	-5.6468353844316185e-02	-5.1921537692968048e-02	-1.5262484367692113e-02	-6.3789957027868147e-02	-2.9976690815535179e-01	-2.6616844861975025e-01	-3.1337052953088855e-02	-4.2170775613269790e-02	-1.3731638984850297e-01	-4.7656369524524206e-02	-6.3279440350095459e-02	-3.7892208917151576e-01	-7.7594652392438929e-02	-6.6333536641705933e-03	-1.4275690803459362e-01	7.4064324263994272e-03	1.3473922638104673e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9962900935814911e-01	-4.1109917888779379e-01	-3.0295130386235547e-01	-9.5828651560536382e-02	-1.3546888318660341e-01	-3.1857588185760366e-01	-3.1110674649340159e-01	-4.5858925098390735e-02	-4.4005520833610207e-01	-7.0454160048858827e-01	-8.5132367127395903e-01	-3.1768496289341408e-01	-2.3175608983663396e-01	-3.7750953746579380e-01	-5.0503696289414912e-01	-4.7412034277151689e-02	-1.0156593562190847e-01	-2.5146716837266457e-02	-1.4405745843183124e-01	-2.7497529647551875e-03	-5.5910321688277947e-02	-5.1512244932625427e-02	-1.5020198393649320e-02	-6.3092230413095557e-02	-3.0058117903455017e-01	-2.6632081785779810e-01	-3.0856299048292703e-02	-4.1835474373694920e-02	-1.3685960937603228e-01	-4.7359644833798550e-02	-6.2619480753131243e-02	-3.7965445642878443e-01	-7.7344372654282609e-02	-6.1056612275057504e-03	-1.4222881972946005e-01	8.3785117556016264e-03	1.3887726824603829e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9702171130153159e-01	-4.0819498077931432e-01	-2.9949621003727389e-01	-9.3038121255571316e-02	-1.3212279222874362e-01	-3.1646712250165726e-01	-3.0792417184088983e-01	-4.5182498811532745e-02	-4.3785454325801210e-01	-7.0050134786791074e-01	-8.4774922462347646e-01	-3.1356462785405409e-01	-2.2878041454662898e-01	-3.7479213194107364e-01	-5.0121899596115760e-01	-4.7176692035510136e-02	-1.0090768923865195e-01	-2.4454153674776911e-02	-1.4368869150970975e-01	-2.3600982481754482e-03	-5.5358475218553381e-02	-5.1104197510964657e-02	-1.4779566680221868e-02	-6.2394905898476134e-02	-3.0140566196983753e-01	-2.6647207043088261e-01	-3.0373298104543971e-02	-4.1496100271468710e-02	-1.3639680322470002e-01	-4.7059788136123097e-02	-6.1954318088537894e-02	-3.8038606116728885e-01	-7.7094007142768067e-02	-5.5818181904126515e-03	-1.4170606264491772e-01	9.3473943396823675e-03	1.4295916011859240e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9440886782194180e-01	-4.0531284854861771e-01	-2.9605609216243306e-01	-9.0263541476077402e-02	-1.2879609871147310e-01	-3.1436437688642149e-01	-3.0478160236707713e-01	-4.4511109683197006e-02	-4.3565893606092054e-01	-6.9649063500980046e-01	-8.4416944366231228e-01	-3.0944173466031522e-01	-2.2579818890413048e-01	-3.7208353779409903e-01	-4.9742266968984072e-01	-4.6940917541483239e-02	-1.0025054140493267e-01	-2.3762547593845208e-02	-1.4332151896650583e-01	-1.9712024473201879e-03	-5.4812773718646422e-02	-5.0697419709990484e-02	-1.4540587384744865e-02	-6.1698059392293100e-02	-3.0224044168613090e-01	-2.6662218726606302e-01	-2.9888112397372317e-02	-4.1152677184406961e-02	-1.3592800846572387e-01	-4.6756793591205853e-02	-6.1284027825599476e-02	-3.8111673343046509e-01	-7.6843583793429857e-02	-5.0618847691738184e-03	-1.4118868329487627e-01	1.0312990707715774e-02	1.4698480839644226e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9179094613383143e-01	-4.0245277037753219e-01	-2.9263127476026440e-01	-8.7505134061669321e-02	-1.2548899436254438e-01	-3.1226790889211992e-01	-3.0167857848583662e-01	-4.3844803589495537e-02	-4.3346879530754384e-01	-6.9250940590671994e-01	-8.4058493162961379e-01	-3.0531660402711969e-01	-2.2280972677741950e-01	-3.6938398862405247e-01	-4.9364803860559131e-01	-4.6704748401236125e-02	-9.9594565550973652e-02	-2.3072020961146973e-02	-1.4295588894242986e-01	-1.5831234727646474e-03	-5.4273175646774717e-02	-5.0291935068900728e-02	-1.4303258146678516e-02	-6.1001767447384309e-02	-3.0308559869915663e-01	-2.6677114710422223e-01	-2.9400805334688244e-02	-4.0805230041362175e-02	-1.3545326297649130e-01	-4.6450655530407392e-02	-6.0608687586277313e-02	-3.8184629944726800e-01	-7.6593129437072069e-02	-4.5459197277481957e-03	-1.4067672600448150e-01	1.1275211300101074e-02	1.5095413628186330e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8916840631084599e-01	-3.9961472710743290e-01	-2.8922207199511085e-01	-8.4763114964593808e-02	-1.2220166544202223e-01	-3.1017797536249331e-01	-2.9861464287817535e-01	-4.3183623830723807e-02	-4.3128451946290253e-01	-6.8855759383462545e-01	-8.3699628012814442e-01	-3.0118954925046737e-01	-2.1981533754167804e-01	-3.6669370973180121e-01	-4.8989514797711559e-01	-4.6468221757345544e-02	-9.8939833705577879e-02	-2.2382695285267186e-02	-1.4259174923763129e-01	-1.1959184865011966e-03	-5.3739638679913861e-02	-4.9887766410295867e-02	-1.4067576104972645e-02	-6.0306107220530723e-02	-3.0394120923460977e-01	-2.6691892650863480e-01	-2.8911441460861186e-02	-4.0453784834611935e-02	-1.3497260547249651e-01	-4.6141368491195538e-02	-5.9928377173604365e-02	-3.8257458168818537e-01	-7.6342669807159730e-02	-4.0339803781614843e-03	-1.4017023295282233e-01	1.2233966448404344e-02	1.5486708345265559e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8654170120693927e-01	-3.9679869250583694e-01	-2.8582878784718735e-01	-8.2037694386581678e-02	-1.1893429293529569e-01	-3.0809482614811506e-01	-2.9558934063817582e-01	-4.2527611183106030e-02	-4.2910649681987068e-01	-6.8463512174355323e-01	-8.3340406908891629e-01	-2.9706087640928353e-01	-2.1681532613323320e-01	-3.6401291824903537e-01	-4.8616403413162418e-01	-4.6231374286019457e-02	-9.8286416505996815e-02	-2.1694691194494835e-02	-1.4222904735456079e-01	-8.0964389526682235e-04	-5.3212119756610360e-02	-4.9484935866036125e-02	-1.3833537915498120e-02	-5.9611156431026234e-02	-3.0480734514611779e-01	-2.6706549987416101e-01	-2.8420086459424621e-02	-4.0098368631929573e-02	-1.3448607553970793e-01	-4.5828927252088592e-02	-5.9243178598412438e-02	-3.8330139892300685e-01	-7.6092229547882917e-02	-3.5261225809909195e-03	-1.3966924421474636e-01	1.3189166357278849e-02	1.5872360573509544e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8391127638487395e-01	-3.9400463352757270e-01	-2.8245171628885324e-01	-7.9329076913778968e-02	-1.1568705274162819e-01	-3.0601870415305676e-01	-2.9260221940957748e-01	-4.1876803950764416e-02	-4.2693510543264535e-01	-6.8074190264091550e-01	-8.2980886674648402e-01	-2.9293088457309224e-01	-2.1380999311017032e-01	-3.6134182326909126e-01	-4.8245472476484363e-01	-4.5994242194680547e-02	-9.7634383208222153e-02	-2.1008128414865403e-02	-1.4186773053999319e-01	-4.2435534442886164e-04	-5.2690575118581398e-02	-4.9083464902724194e-02	-1.3601139768532586e-02	-5.8916993318500518e-02	-3.0568407383194168e-01	-2.6721083943706608e-01	-2.7926807154381839e-02	-3.9739009588322327e-02	-1.3399371366729787e-01	-4.5513326868061935e-02	-5.8553176104299970e-02	-3.8402656628038773e-01	-7.5841832222874841e-02	-3.0224007459492969e-03	-1.3917379780173811e-01	1.4140721088471062e-02	1.6252367477895907e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8127757005199332e-01	-3.9123251057047287e-01	-2.7909114146291225e-01	-7.6637461649615643e-02	-1.1246011585811148e-01	-3.0394984538473779e-01	-2.8965282951337640e-01	-4.1231238017850447e-02	-4.2477071305800679e-01	-6.7687783996746798e-01	-8.2621122962461235e-01	-2.8879986601520002e-01	-2.1079963471917776e-01	-3.5868062597929773e-01	-4.7876723924577730e-01	-4.5756861219895049e-02	-9.6983801697677632e-02	-2.0323125748421284e-02	-1.4150774582670336e-01	-4.0107712418513404e-05	-5.2174960351129875e-02	-4.8683374346793547e-02	-1.3370377406290103e-02	-5.8223696600071040e-02	-3.0657145815038389e-01	-2.6735491528545746e-01	-2.7431671510090547e-02	-3.9375736957418105e-02	-1.3349556128067538e-01	-4.5194562706387255e-02	-5.7858456190748947e-02	-3.8474989530926262e-01	-7.5591500324562397e-02	-2.5228678325720177e-03	-1.3868392970182111e-01	1.5088540546911867e-02	1.6626727773467576e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7864101300310011e-01	-3.8848227772558930e-01	-2.7574733786267519e-01	-7.3963042345486965e-02	-1.0925364855893846e-01	-3.0188847900679450e-01	-2.8674072406679174e-01	-4.0590946900779100e-02	-4.2261367710426584e-01	-6.7304282796598880e-01	-8.2261170253199956e-01	-2.8466810643117235e-01	-2.0778454296847002e-01	-3.5602951979467168e-01	-4.7510158891619092e-01	-4.5519266625636552e-02	-9.6334738500283651e-02	-1.9639801051660133e-02	-1.4114904007479362e-01	3.4304489429815878e-04	-5.1665230422400621e-02	-4.8284684409180156e-02	-1.3141246140485098e-02	-5.7531345426899319e-02	-3.0746955633382961e-01	-2.6749769537033929e-01	-2.6934748629705768e-02	-3.9008581102490343e-02	-1.3299166077475089e-01	-4.4872630482876853e-02	-5.7159107634301307e-02	-3.8547119404215890e-01	-7.5341255284130257e-02	-2.0275753510109575e-03	-1.3819967391843768e-01	1.6032534468901755e-02	1.6995441693271857e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7600202857031590e-01	-3.8575388302191432e-01	-2.7242057051351570e-01	-7.1306007529124929e-02	-1.0606781256987463e-01	-2.9983482739481593e-01	-2.8386545909398408e-01	-3.9955961800496827e-02	-4.2046434458779491e-01	-6.6923675204264421e-01	-8.1901081856776248e-01	-2.8053588516229144e-01	-2.0476500570666986e-01	-3.5338869049279525e-01	-4.7145777738477695e-01	-4.5281493201861804e-02	-9.5687258793869120e-02	-1.8958271214144142e-02	-1.4079156001265178e-01	7.2504914571944743e-04	-5.1161339721499256e-02	-4.7887414709562738e-02	-1.2913740869919720e-02	-5.6840019340219268e-02	-3.0837842190138826e-01	-2.6763914551728429e-01	-2.6436108752162839e-02	-3.8637573507104173e-02	-1.3248205554736767e-01	-4.4547526298503740e-02	-5.6455221507708209e-02	-3.8619026706045961e-01	-7.5091117482078168e-02	-1.5365733629401279e-03	-1.3772106250827446e-01	1.6972612412380905e-02	1.7358510956527365e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7336103257975513e-01	-3.8304726866560446e-01	-2.6911109515567061e-01	-6.8666540630540923e-02	-1.0290276523785225e-01	-2.9778910619478849e-01	-2.8102659362884674e-01	-3.9326311654725665e-02	-4.1832305209702003e-01	-6.6545948912108621e-01	-8.1540909913637305e-01	-2.7640347542377247e-01	-2.0174130670747648e-01	-3.5075831634972793e-01	-4.6783580081598325e-01	-4.5043575263388314e-02	-9.5041426419909453e-02	-1.8278652137241589e-02	-1.4043525227753501e-01	1.1058524922889894e-03	-5.0663242095502811e-02	-4.7491584300151962e-02	-1.2687856098083653e-02	-5.6149798226913496e-02	-3.0929810357009657e-01	-2.6777922943872190e-01	-2.5935823247684633e-02	-3.8262746785370810e-02	-1.3196679003283143e-01	-4.4219246676368999e-02	-5.5746891196964056e-02	-3.8690691556167023e-01	-7.4841106259353113e-02	-1.0499104825804175e-03	-1.3724812561799368e-01	1.7908683749288015e-02	1.7715938737027391e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7071843331486638e-01	-3.8036237127372413e-01	-2.6581915842803233e-01	-6.6044820105434915e-02	-9.9758659695591070e-02	-2.9575152438409796e-01	-2.7822368981021456e-01	-3.8702023190131205e-02	-4.1619012576375780e-01	-6.6171090798930576e-01	-8.1180705397172470e-01	-2.7227114453747203e-01	-1.9871372575999932e-01	-3.4813856827680173e-01	-4.6423564821350483e-01	-4.4805546649055818e-02	-9.4397303895559434e-02	-1.7601058712980098e-02	-1.4008006345576729e-01	1.4854031683650250e-03	-5.0170890885384317e-02	-4.7097211689013527e-02	-1.2463585950756908e-02	-5.5460762274705679e-02	-3.1022864516463233e-01	-2.6791790874684906e-01	-2.5433964611797987e-02	-3.7884134691797980e-02	-1.3144590973546566e-01	-4.3887788598986607e-02	-5.5034212416144285e-02	-3.8762093742874126e-01	-7.4591239929037323e-02	-5.6763387784682226e-04	-1.3678089151983275e-01	1.8840657659996953e-02	1.8067729631786031e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6807463148628501e-01	-3.7769912210251771e-01	-2.6254499805270265e-01	-6.3441019555966968e-02	-9.6635645021175054e-02	-2.9372228433494840e-01	-2.7545631296981304e-01	-3.8083120974351577e-02	-4.1406588124179544e-01	-6.5799086963928455e-01	-8.0820518117004181e-01	-2.6813915416882561e-01	-1.9568253876458780e-01	-3.4552960995815662e-01	-4.6065730169841984e-01	-4.4567440721156731e-02	-9.3754952425961671e-02	-1.6925604802982271e-02	-1.3972594012253592e-01	1.8636501951888192e-03	-4.9684238960876301e-02	-4.6704314862912169e-02	-1.2240924193605767e-02	-5.4772991927038578e-02	-3.1117008552552372e-01	-2.6805514296716487e-01	-2.4930606457850363e-02	-3.7501772130723719e-02	-1.3091946126312431e-01	-4.3553149545856470e-02	-5.4317283219961883e-02	-3.8833212730149996e-01	-7.4341535788573512e-02	-8.9789271626224257e-05	-1.3631938664604967e-01	1.9768443129829116e-02	1.8413889629932016e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6543002020803634e-01	-3.7505744727023871e-01	-2.5928884302006516e-01	-6.0855307848795948e-02	-9.3533866392510295e-02	-2.9170158188004330e-01	-2.7272403171325549e-01	-3.7469627467845885e-02	-4.1195062369257524e-01	-6.5429922759948023e-01	-8.0460396723128891e-01	-2.6400776056779768e-01	-1.9264801783401528e-01	-3.4293159798888667e-01	-4.5710073678200358e-01	-4.4329290365117610e-02	-9.3114431916803519e-02	-1.6252403217468490e-02	-1.3937282888127633e-01	2.2405433833592322e-03	-4.9203238754298481e-02	-4.6312911309658936e-02	-1.2019864249760450e-02	-5.4086567837704158e-02	-3.1212245841581304e-01	-2.6819088955263803e-01	-2.4425823508013575e-02	-3.7115695165320942e-02	-1.3038749236058722e-01	-4.3215327531296768e-02	-5.3596204013966725e-02	-3.8904027665024138e-01	-7.4092010132509850e-02	3.8357905680839799e-04	-1.3586363562216966e-01	2.0691948947626399e-02	1.8754426081858531e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6278498497991414e-01	-3.7243726797455734e-01	-2.5605091377416694e-01	-5.8287849230296181e-02	-9.0453465236600014e-02	-2.8968960638040542e-01	-2.7002641799439958e-01	-3.6861563075503451e-02	-4.0984464777788904e-01	-6.5063582826021338e-01	-8.0100388710880155e-01	-2.5987721481358150e-01	-1.8961043139986952e-01	-3.4034468201366702e-01	-4.5356592263321655e-01	-4.4091127989424675e-02	-9.2475800987103313e-02	-1.5581565694300458e-02	-1.3902067640262711e-01	2.6160333348225939e-03	-4.8727842293373243e-02	-4.5923018039954647e-02	-1.1800399217366175e-02	-5.3401570825294765e-02	-3.1308579242615664e-01	-2.6832510389851544e-01	-2.3919691582770630e-02	-3.6725941026163250e-02	-1.2985005194276697e-01	-4.2874321142504862e-02	-5.2871077562308043e-02	-3.8974517385153468e-01	-7.3842678265747058e-02	8.5242827023875175e-04	-1.3541366129901519e-01	2.1611083706376311e-02	1.9089347668630942e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6013990367589150e-01	-3.6983850070459540e-01	-2.5283142239818684e-01	-5.5738803438863914e-02	-8.7394579373575795e-02	-2.8768654079518413e-01	-2.6736304718334658e-01	-3.6258946197970307e-02	-4.0774823765944457e-01	-6.4700051119200908e-01	-7.9740540426679940e-01	-2.5574776306281621e-01	-1.8657004432397586e-01	-3.3776900486573985e-01	-4.5005282234091099e-01	-4.3852985525768808e-02	-9.1839116982193533e-02	-1.4913202878052641e-02	-1.3866942946294597e-01	2.9900714443853527e-03	-4.8258001233053079e-02	-4.5534651608714317e-02	-1.1582521887096799e-02	-5.2718081827536997e-02	-3.1406011087834595e-01	-2.6845773935777745e-01	-2.3412287588878568e-02	-3.6332548119340988e-02	-1.2930719012765268e-01	-4.2530129577817918e-02	-5.2142008992988549e-02	-3.9044660426629446e-01	-7.3593554517270857e-02	1.3167169717932488e-03	-1.3496948478348586e-01	2.2525755805876565e-02	1.9418664371662009e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5749514653838128e-01	-3.6726105744761922e-01	-2.4963057279978071e-01	-5.3208325814250446e-02	-8.4357343155438205e-02	-2.8569256175333435e-01	-2.6473349812836833e-01	-3.5661793282650130e-02	-4.0566166700518974e-01	-6.4339310945695516e-01	-7.9380897074548729e-01	-2.5161964680108745e-01	-1.8352711801471389e-01	-3.3520470270614716e-01	-4.4656139317077265e-01	-4.3614894429401294e-02	-9.1204435986886337e-02	-1.4247424299092874e-02	-1.3831903498236911e-01	3.3626099007577660e-03	-4.7793666886383118e-02	-4.5147828135863030e-02	-1.1366224759622410e-02	-5.2036181855575188e-02	-3.1504543172724025e-01	-2.6858874725725690e-01	-2.2903689505804934e-02	-3.5935556034116030e-02	-1.2875895826891590e-01	-4.2182752685142072e-02	-5.1409105800538327e-02	-3.9114435032016637e-01	-7.3344652254352771e-02	1.7764052030771822e-03	-1.3453112546806556e-01	2.3435873457418724e-02	1.9742387442656193e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5485107617817608e-01	-3.6470484589044616e-01	-2.4644856089611078e-01	-5.0696567403825152e-02	-8.1341887599457027e-02	-2.8370783962702784e-01	-2.6213735321204301e-01	-3.5070118874340354e-02	-4.0358519900228712e-01	-6.3981344991315914e-01	-7.9021502723343306e-01	-2.4749310309749006e-01	-1.8048191054806112e-01	-3.3265190516310356e-01	-4.4309158681705718e-01	-4.3376885679689552e-02	-9.0571812838796090e-02	-1.3584338352656740e-02	-1.3796944006239648e-01	3.7336016871360148e-03	-4.7334790254423317e-02	-4.4762563326595568e-02	-1.1151500063020386e-02	-5.1355951948262424e-02	-3.1604176746109225e-01	-2.6871807691442956e-01	-2.2393976370637687e-02	-3.5535005550109446e-02	-1.2820540898810365e-01	-4.1832191000521116e-02	-5.0672477846039447e-02	-3.9183819158627964e-01	-7.3095983897203759e-02	2.2314544421390176e-03	-1.3409860105902752e-01	2.4341344690479171e-02	2.0060529373830575e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5220804757991848e-01	-3.6216976961561131e-01	-2.4328557479835866e-01	-4.8203675065735106e-02	-7.8348340516190218e-02	-2.8173253860668279e-01	-2.5957419840184537e-01	-3.4483935665450396e-02	-4.0151908637660338e-01	-6.3626135351236646e-01	-7.8662400314691061e-01	-2.4336836486200941e-01	-1.7743467679319910e-01	-3.3011073547140207e-01	-4.3964334964915425e-01	-4.3138989780848770e-02	-8.9941301141792662e-02	-1.2924052277905468e-02	-1.3762059202299481e-01	4.1030005813296249e-03	-4.6881322055253194e-02	-4.4378872491089641e-02	-1.0938339770121784e-02	-5.0677473126523535e-02	-3.1704912500028626e-01	-2.6884567565489470e-01	-2.1883228261468626e-02	-3.5130938644009707e-02	-1.2764659620634203e-01	-4.1478445786813652e-02	-4.9932237354439891e-02	-3.9252790487041422e-01	-7.2847560934065650e-02	2.6818276012597715e-03	-1.3367192760332075e-01	2.5242077361394742e-02	2.0373103868415433e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4956640811290070e-01	-3.5965572829235859e-01	-2.4014179499554156e-01	-4.5729791568863573e-02	-7.5376826632087945e-02	-2.7976681677748660e-01	-2.5704362329547142e-01	-3.3903254545781046e-02	-3.9946357141859679e-01	-6.3273663559082949e-01	-7.8303631671590090e-01	-2.3924566110551096e-01	-1.7438566854252599e-01	-3.2758131061176538e-01	-4.3621662295303570e-01	-4.2901236762848717e-02	-8.9312953279570340e-02	-1.2266672136955422e-02	-1.3727243843918921e-01	4.4707611554425019e-03	-4.6433212752079539e-02	-4.3996770563666188e-02	-1.0726735615782711e-02	-5.0000826347844203e-02	-3.1806750559447655e-01	-2.6897148883055638e-01	-2.1371526279255423e-02	-3.4723398495796087e-02	-1.2708257517547644e-01	-4.1121519072447515e-02	-4.9188498909092639e-02	-3.9321326429862424e-01	-7.2599393936723128e-02	3.1274890245614659e-03	-1.3325111951411261e-01	2.6137979164000860e-02	2.0680125811440544e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4692649754704825e-01	-3.5716261786250975e-01	-2.3701739453745171e-01	-4.3275055689573384e-02	-7.2427467706658255e-02	-2.7781082619730019e-01	-2.5454522116111866e-01	-3.3328084651816123e-02	-3.9741888601549558e-01	-6.2923910615351075e-01	-7.7945237507645915e-01	-2.3512521720211185e-01	-1.7133513464589803e-01	-3.2506374145004308e-01	-4.3281134316765435e-01	-4.2663656182476029e-02	-8.8686820429306243e-02	-1.1612302793871326e-02	-1.3692492717714358e-01	4.8368387751134365e-03	-4.5990412580472519e-02	-4.3616272121390694e-02	-1.0516679114072688e-02	-4.9326092460947255e-02	-3.1909690471815350e-01	-2.6909545983852590e-01	-2.0858952528166802e-02	-3.4312429494468680e-02	-1.2651340250856991e-01	-4.0761413690222500e-02	-4.8441379443464556e-02	-3.9389404140736750e-01	-7.2351492576425092e-02	3.5684044854231213e-03	-1.3283618959497007e-01	2.7028957642211901e-02	2.0981611240811448e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4428864807391630e-01	-3.5469033072128431e-01	-2.3391253921654082e-01	-4.0839602305143941e-02	-6.9500382644160669e-02	-2.7586471297583248e-01	-2.5207858897297403e-01	-3.2758433415502948e-02	-3.9538525168963118e-01	-6.2576857015170262e-01	-7.7587257436913537e-01	-2.3100725515371018e-01	-1.6828332114894887e-01	-3.2255813287618301e-01	-4.2942744211635092e-01	-4.2426277124537157e-02	-8.8062952575386974e-02	-1.0961047893615159e-02	-1.3657800642969792e-01	5.2011895983236685e-03	-4.5552871574751824e-02	-4.3237391402108541e-02	-1.0308161575370881e-02	-4.8653352160708402e-02	-3.2013731196464795e-01	-2.6921753014076688e-01	-2.0345590094419316e-02	-3.3898077243277376e-02	-1.2593913620968189e-01	-4.0398133316127870e-02	-4.7690998229960445e-02	-3.9457000523618346e-01	-7.2103865640198328e-02	4.0045411836968949e-03	-1.3242714906265521e-01	2.7914920204519529e-02	2.1277577318679915e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4165318433249598e-01	-3.5223875589313836e-01	-2.3082738774859840e-01	-3.8423562483894870e-02	-6.6595687599821859e-02	-2.7392861735497764e-01	-2.4964332744213760e-01	-3.2194306612483382e-02	-3.9336287964281591e-01	-6.2232482775415732e-01	-7.7229729984315776e-01	-2.2689199385645703e-01	-1.6523047143529634e-01	-3.2006458394288428e-01	-4.2606484723333510e-01	-4.2189128203199942e-02	-8.7441398523188538e-02	-1.0313009840948840e-02	-1.3623162475135586e-01	5.5637705737774613e-03	-4.5120539593540940e-02	-4.2860142321911258e-02	-1.0101174123361367e-02	-4.7982685943364141e-02	-3.2118871093860618e-01	-2.6933763928449128e-01	-1.9831523023615492e-02	-3.3480388564445115e-02	-1.2535983570285561e-01	-4.0031682508146080e-02	-4.6937476865814350e-02	-3.9524092242295245e-01	-7.1856521047541741e-02	4.4358677427171738e-03	-1.3202400756852903e-01	2.8795774140377439e-02	2.1568042303112853e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3902042343970469e-01	-3.4980777920268519e-01	-2.2776209195204847e-01	-3.6027063571927101e-02	-6.3713496080553739e-02	-2.7200267379021092e-01	-2.4723904104319841e-01	-3.1635708409748879e-02	-3.9135197080664735e-01	-6.1890767461182472e-01	-7.6872692596608172e-01	-2.2277964936895925e-01	-1.6217682637248193e-01	-3.1758318800387164e-01	-4.2272348178532221e-01	-4.1952237563452281e-02	-8.6822205912882644e-02	-9.6682897792858442e-03	-1.3588573109269891e-01	5.9245394388634121e-03	-4.4693366344515817e-02	-4.2484538492028885e-02	-9.8957077119186908e-03	-4.7314174062066582e-02	-3.2225107914696588e-01	-2.6945572492334124e-01	-1.9316836296594548e-02	-3.3059411503377309e-02	-1.2477556186023102e-01	-3.9662066745009106e-02	-4.6180939256000079e-02	-3.9590655730177876e-01	-7.1609465867486816e-02	4.8623542060923352e-03	-1.3162677321853622e-01	2.9671426638451803e-02	2.1853025520065596e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3639067502536997e-01	-3.4739728344079018e-01	-2.2471679692572141e-01	-3.3650229276473410e-02	-6.0853919040172108e-02	-2.7008701103294280e-01	-2.4486533803667521e-01	-3.1082641412691275e-02	-3.8935271589861481e-01	-6.1551690211628185e-01	-7.6516181653861726e-01	-2.1867043518199408e-01	-1.5912262446145428e-01	-3.1511403285171441e-01	-4.1940326508839765e-01	-4.1715632882671022e-02	-8.6205421233254323e-02	-9.0269875694927240e-03	-1.3554027483421863e-01	6.2834547172011725e-03	-4.4271301408365674e-02	-4.2110593235145322e-02	-9.6917531418761749e-03	-4.6647896482830568e-02	-3.2332438788847728e-01	-2.6957172283937064e-01	-1.8801615803811466e-02	-3.2635195332354074e-02	-1.2418637702921188e-01	-3.9289292464877022e-02	-4.5421511593123243e-02	-3.9656667200353157e-01	-7.1362706336013548e-02	5.2839720342707794e-03	-1.3123545259176428e-01	3.0541784806701722e-02	2.2132547335661171e-02	0
