# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3899868479169403e-01	2.2797805770287203e-02	-1.4799046770049631e-01	-7.8704842794885294e-02	-2.3786437983255243e-01	-1.0380499948674968e-02	-6.6753934482670807e-02	-1.2084358291900349e-02	-5.9626487536001349e-01	-4.0995019944362537e-01	-3.3858199466257072e-01	-2.5512595465642890e-01	4.2366318372969898e-03	-8.9979970660536160e-02	1.5042706185904843e-02	3.4374624559504477e-02	4.5473045456098274e-02	-2.1172451396611078e-01	-1.1589915985600835e-02	2.4220266703151055e-02	-9.0994407491544228e-03	4.1384094965072497e-02	-1.4409084504430811e-01	-3.8915276541676064e-02	2.1404909353641477e-02	-7.6872412243600835e-02	4.1176536087868559e-02	-1.1428783531304652e-01	-2.5774835615108745e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3832841040474569e-01	2.2814730525611691e-02	-1.4706045884146041e-01	-7.8044700891756177e-02	-2.3674163055879993e-01	-1.0280497352994215e-02	-6.6268712581299891e-02	-1.1905702918313188e-02	-5.9415035514094094e-01	-4.0801226315220146e-01	-3.3682945407808956e-01	-2.5381482099860059e-01	4.2570524645916784e-03	-8.9299125162611084e-02	1.5077262329421779e-02	3.4484143706057402e-02	4.5655745521295928e-02	-2.1096966616824361e-01	-1.1390670513007350e-02	2.4273021451131336e-02	-9.0329552043576875e-03	4.1282293772143007e-02	-1.4361843451094880e-01	-3.8684941263531086e-02	2.1408143139837674e-02	-7.6401949290467230e-02	4.1113477941228826e-02	-1.1380361266394354e-01	-2.5560600368456584e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3766200509509324e-01	2.2828283997572647e-02	-1.4613844739024315e-01	-7.7393818170581705e-02	-2.3562327061605334e-01	-1.0182027447638442e-02	-6.5789353538810172e-02	-1.1730958241570976e-02	-5.9202582805295556e-01	-4.0608132599757196e-01	-3.3508613559579581e-01	-2.5251033758569308e-01	4.2762501548522479e-03	-8.8624785715201007e-02	1.5109238779037377e-02	3.4587500731481959e-02	4.5829954502840525e-02	-2.1021245518867304e-01	-1.1195270332162012e-02	2.4321856492786464e-02	-8.9671836639675633e-03	4.1178449164548783e-02	-1.4314281083581695e-01	-3.8456239515266943e-02	2.1408749568747540e-02	-7.5935140099047116e-02	4.1047258212542764e-02	-1.1331964276513688e-01	-2.5349299925106622e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3699938526239711e-01	2.2838539604593134e-02	-1.4522438740432822e-01	-7.6752069911001058e-02	-2.3450926046445958e-01	-1.0085070201111157e-02	-6.5315778247868383e-02	-1.1560047504471845e-02	-5.8989160209799751e-01	-4.0415736295914600e-01	-3.3335199972222745e-01	-2.5121248121294298e-01	4.2942528547303890e-03	-8.7956968472462649e-02	1.5138673254920557e-02	3.4684761551817253e-02	4.5995726476745151e-02	-2.0945292429743725e-01	-1.1003677441910178e-02	2.4366823497783394e-02	-8.9021212744530096e-03	4.1072608357162331e-02	-1.4266404518456727e-01	-3.8229169896456715e-02	2.1406777611763687e-02	-7.5471975563015589e-02	4.0977943831265289e-02	-1.1283595082012596e-01	-2.5140897950955490e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3634046989767543e-01	2.2845569735674563e-02	-1.4431823188526735e-01	-7.6119332378278393e-02	-2.3339956261022776e-01	-9.9896057739661433e-03	-6.4847908448745079e-02	-1.1392895263763287e-02	-5.8774798497842473e-01	-4.0224035081996656e-01	-3.3162700763306596e-01	-2.4992122906488820e-01	4.3110881188488511e-03	-8.7295686774743572e-02	1.5165603582812220e-02	3.4775992979628169e-02	4.6153118479083599e-02	-2.0869111830166928e-01	-1.0815853284516891e-02	2.4407974377028952e-02	-8.8377631040509278e-03	4.0964818237017205e-02	-1.4218220937140671e-01	-3.8003730578114611e-02	2.1402275993957182e-02	-7.5012445738789291e-02	4.0905601275839171e-02	-1.1235256224881449e-01	-2.4935358229235448e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3568518056684470e-01	2.2849445759085200e-02	-1.4341993282509910e-01	-7.5495482831055269e-02	-2.3229414155559105e-01	-9.8956145138385035e-03	-6.4385666727975494e-02	-1.1229427371494743e-02	-5.8559528399544325e-01	-4.0033026812847156e-01	-3.2991112114259380e-01	-2.4863655869396975e-01	4.3267831077067175e-03	-8.6640951176566353e-02	1.5190067675862881e-02	3.4861262695070970e-02	4.6302190429955203e-02	-2.0792708351877354e-01	-1.0631758776872807e-02	2.4445361265864503e-02	-8.7741041449464676e-03	4.0855125354299450e-02	-1.4169737581221403e-01	-3.7779919312544104e-02	2.1395293179488330e-02	-7.4556539867745616e-02	4.0830296556791219e-02	-1.1186950266726459e-01	-2.4732644671420910e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3503344139199233e-01	2.2850238031021576e-02	-1.4252944125221959e-01	-7.4880399528907460e-02	-2.3119296374865467e-01	-9.8030769507606638e-03	-6.3928976516790761e-02	-1.1069570956558654e-02	-5.8343380594774641e-01	-3.9842709515884439e-01	-3.2820430267379319e-01	-2.4735844799956408e-01	4.3413645859084757e-03	-8.5992769477075404e-02	1.5212103516763402e-02	3.4940639216162833e-02	4.6443005055736584e-02	-2.0716086774759940e-01	-1.0451354341382661e-02	2.4479036507030805e-02	-8.7111393155011735e-03	4.0743575913594857e-02	-1.4120961747769589e-01	-3.7557733443311717e-02	2.1385877357471991e-02	-7.4104246398611656e-02	4.0752095200434775e-02	-1.1138679786757168e-01	-2.4532721327812316e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3438517903044087e-01	2.2848015904251302e-02	-1.4164670727667986e-01	-7.4273961739685687e-02	-2.3009599753316817e-01	-9.7119737927593396e-03	-6.3477762089333825e-02	-1.0913254406419626e-02	-5.8126385703047978e-01	-3.9653081387005684e-01	-3.2650651522910334e-01	-2.4608687520746922e-01	4.3548589207114824e-03	-8.5351146752874724e-02	1.5231749140177860e-02	3.5014191868300820e-02	4.6575627809751934e-02	-2.0639252023768664e-01	-1.0274599936517132e-02	2.4509052633419941e-02	-8.6488634625271326e-03	4.0630215765393232e-02	-1.4071900784664115e-01	-3.7337169915334402e-02	2.1374076428302958e-02	-7.3655553009991784e-02	4.0671062233182134e-02	-1.1090447379788729e-01	-2.4335552397791824e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3374032265168659e-01	2.2842847736721541e-02	-1.4077168013488561e-01	-7.3676049746641159e-02	-2.2900321309823871e-01	-9.6222859217285177e-03	-6.3031948560660050e-02	-1.0760407349031966e-02	-5.7908574273461311e-01	-3.9464140786366975e-01	-3.2481772236183354e-01	-2.4482181884984447e-01	4.3672920808862908e-03	-8.4716085393177765e-02	1.5249042615481653e-02	3.5081990753060940e-02	4.6700126791490923e-02	-2.0562209165664674e-01	-1.0101455087009570e-02	2.4535462350627524e-02	-8.5872713636051638e-03	4.0515090397848848e-02	-1.4022562085932652e-01	-3.7118225285063741e-02	2.1359937990436607e-02	-7.3210446633007020e-02	4.0587262166462724e-02	-1.1042255654260399e-01	-2.4141102239754849e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3309880391227677e-01	2.2834800900141956e-02	-1.3990430823369029e-01	-7.3086544855317084e-02	-2.2791458242801302e-01	-9.5339943895703157e-03	-6.2591461884534128e-02	-1.0610960634945281e-02	-5.7689976774683005e-01	-3.9275886234050067e-01	-3.2313788814825151e-01	-2.4356325774562007e-01	4.3786896358817117e-03	-8.4087585137194651e-02	1.5264022029810269e-02	3.5144106716317958e-02	4.6816572664503023e-02	-2.0484963405575846e-01	-9.9318789136807837e-03	2.4558318519325821e-02	-8.5263577294450079e-03	4.0398244928801653e-02	-1.3972953087113321e-01	-3.6900895730752954e-02	2.1343509327631537e-02	-7.2768913474015678e-02	4.0500758982250397e-02	-1.0994107230272794e-01	-2.3949335380715437e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3246055692870487e-01	2.2823941788534974e-02	-1.3904453919384652e-01	-7.2505329400204169e-02	-2.2683007925136356e-01	-9.4470804145990097e-03	-6.2156228851028145e-02	-1.0464846319598349e-02	-5.7470623585003167e-01	-3.9088316405623352e-01	-3.2146697716033812e-01	-2.4231117098138297e-01	4.3890767552913108e-03	-8.3465643113670301e-02	1.5276725471425022e-02	3.5200611315731205e-02	4.6925038573100479e-02	-2.0407520083385355e-01	-9.7658301628726039e-03	2.4577674137473686e-02	-8.4661172062849635e-03	4.0279724098054963e-02	-1.3923081260642339e-01	-3.6685177062793936e-02	2.1324837396647159e-02	-7.2330939037390338e-02	4.0411616119192230e-02	-1.0946004737645279e-01	-2.3760216525585961e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3182551824840763e-01	2.2810335826750905e-02	-1.3819231989281736e-01	-7.1932286751142924e-02	-2.2574967899159798e-01	-9.3615253781999183e-03	-6.1726177083925658e-02	-1.0321997645797946e-02	-5.7250544982455909e-01	-3.8901430127606729e-01	-3.1980495443922730e-01	-2.4106553789274027e-01	4.3984782086102315e-03	-8.2850253882487124e-02	1.5287191013399273e-02	3.5251576787633576e-02	4.7025600057999752e-02	-2.0329884669957454e-01	-9.6032672354753931e-03	2.4593582322383560e-02	-8.4065443783290315e-03	4.0159572259916190e-02	-1.3872954111273525e-01	-3.6471064734109965e-02	2.1303968815400656e-02	-7.1896508148321062e-02	4.0319896459341108e-02	-1.0897950813995909e-01	-2.3573710566135862e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3119362681892968e-01	2.2794047478952542e-02	-1.3734759650691775e-01	-7.1367301319474372e-02	-2.2467335871622843e-01	-9.2773108217374719e-03	-6.1301235037940355e-02	-1.0182349026387915e-02	-5.7029771135021956e-01	-3.8715226372848466e-01	-3.1815178546932249e-01	-2.3982633804617356e-01	4.4069183652787301e-03	-8.2241409478248456e-02	1.5295456697629840e-02	3.5297076013369406e-02	4.7118334971027812e-02	-2.0252062763208134e-01	-9.4441482155334707e-03	2.4606096292664009e-02	-8.3476337702185835e-03	4.0037833375995660e-02	-1.3822579171534044e-01	-3.6258553850589029e-02	2.1280949851578385e-02	-7.1465604975620961e-02	4.0225662315485827e-02	-1.0849948102845032e-01	-2.3389782589626134e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3056482395535393e-01	2.2775140257062339e-02	-1.3651031455277490e-01	-7.0810258563920800e-02	-2.2360109708682763e-01	-9.1944184437044389e-03	-6.0881331995754649e-02	-1.0045836027101025e-02	-5.6808332090923030e-01	-3.8529704255823516e-01	-3.1650743615309979e-01	-2.3859355122138651e-01	4.4144211950033025e-03	-8.1639099455748446e-02	1.5301560519178347e-02	3.5337182485126184e-02	4.7203323389025206e-02	-2.0174060084029630e-01	-9.2884308984138176e-03	2.4615269350057249e-02	-8.2893798495364251e-03	3.9914551008268108e-02	-1.3771963997221773e-01	-3.6047639181546728e-02	2.1255826411701716e-02	-7.1038213054507374e-02	4.0128975419076313e-02	-1.0801999251744944e-01	-2.3208397887123693e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2993905330606356e-01	2.2753676729173191e-02	-1.3568041892809185e-01	-7.0261044996194913e-02	-2.2253287430900279e-01	-9.1128300971036087e-03	-6.0466398064880494e-02	-9.9123953495975966e-03	-5.6586257769016335e-01	-3.8344863027861770e-01	-3.1487187278659945e-01	-2.3736715739414355e-01	4.4210102683467072e-03	-8.1043310937233687e-02	1.5305540410945459e-02	3.5371970271304565e-02	4.7280647527072582e-02	-2.0095882472077078e-01	-9.1360728185234472e-03	2.4621154861194469e-02	-8.2317770293402516e-03	3.9789768312396452e-02	-1.3721116162948946e-01	-3.5838315170205241e-02	2.1228644030645064e-02	-7.0614315309333597e-02	4.0029896908739100e-02	-1.0754106910436763e-01	-2.3029521961498985e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2931626081694023e-01	2.2729718527926705e-02	-1.3485785395170402e-01	-6.9719548186328431e-02	-2.2146867208252249e-01	-9.0325277870571350e-03	-6.0056364174355129e-02	-9.7819648146897625e-03	-5.6363577949299115e-01	-3.8160702072314190e-01	-3.1324506203560026e-01	-2.3614713671961549e-01	4.4267087575820402e-03	-8.0454028661364654e-02	1.5307434228683124e-02	3.5401513981475626e-02	4.7350391651161255e-02	-2.0017535881426293e-01	-8.9870312765622431e-03	2.4623806239284562e-02	-8.1748196707224739e-03	3.9663528031315107e-02	-1.3670043257736272e-01	-3.5630575944174563e-02	2.1199447861602435e-02	-7.0193894076247487e-02	3.9928487319378390e-02	-1.0706273729036300e-01	-2.2853120535105187e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2869639469405356e-01	2.2703326358850494e-02	-1.3404256340290852e-01	-6.9185656767711129e-02	-2.2040847355161955e-01	-8.9534936686315198e-03	-5.9651162071267749e-02	-9.6544833457470960e-03	-5.6140322263532549e-01	-3.7977220899666753e-01	-3.1162697091248459e-01	-2.3493346951621927e-01	4.4315394377991597e-03	-7.9871235033782462e-02	1.5307279736346937e-02	3.5425888730966623e-02	4.7412641990441783e-02	-1.9939026376110863e-01	-8.8412633662994355e-03	2.4623276925763410e-02	-8.1185020853943510e-03	3.9535872489078375e-02	-1.3618752880662480e-01	-3.5424415325925482e-02	2.1168282666500716e-02	-6.9776931125753505e-02	3.9824806571856296e-02	-1.0658502356250353e-01	-2.2679159557145914e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2807940536496579e-01	2.2674560008664697e-02	-1.3323449056006237e-01	-6.8659260441838413e-02	-2.1935226325551441e-01	-8.8757100448740734e-03	-5.9250724317132075e-02	-9.5298909522885094e-03	-5.5916520185993612e-01	-3.7794419142609254e-01	-3.1001756675378678e-01	-2.3372613624996633e-01	4.4355246882583918e-03	-7.9294910179173408e-02	1.5305114591792414e-02	3.5445170105132144e-02	4.7467486649162088e-02	-1.9860360125548873e-01	-8.6987260008612247e-03	2.4619620371919674e-02	-8.0628185382905712e-03	3.9406843584968113e-02	-1.3567252636572749e-01	-3.5219826843241521e-02	2.1135192806854251e-02	-6.9363407685155504e-02	3.9718913963248385e-02	-1.0610795437624820e-01	-2.2507605210730783e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2746524543870100e-01	2.2643478353547981e-02	-1.3243357823843366e-01	-6.8140249982756015e-02	-2.1830002707917623e-01	-8.7991593650489728e-03	-5.8854984284102095e-02	-9.4081287137538182e-03	-5.5692201024364663e-01	-3.7612296551068047e-01	-3.0841681719843045e-01	-2.3252511751931160e-01	4.4386864939804840e-03	-7.8725031994743885e-02	1.5300976332818107e-02	3.5459434123347698e-02	4.7515015518424811e-02	-1.9781543399866733e-01	-8.5593759385186527e-03	2.4612890020521021e-02	-8.0077632501918666e-03	3.9276482787866357e-02	-1.3515550131850682e-01	-3.5016803739638461e-02	2.1100222235060150e-02	-6.8953304460858386e-02	3.9610868157666422e-02	-1.0563155613826043e-01	-2.2338423919623946e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2685386966449275e-01	2.2610139367370524e-02	-1.3163976882729619e-01	-6.7628517241199726e-02	-2.1725175220436990e-01	-8.7238242230679060e-03	-5.8463876151041282e-02	-9.2891387634582226e-03	-5.5467393910768081e-01	-3.7430852987210711e-01	-3.0682469016664238e-01	-2.3133039404050623e-01	4.4410464475666458e-03	-7.8161576204996211e-02	1.5294902363558313e-02	3.5468757202785063e-02	4.7555320187872674e-02	-1.9702582565130639e-01	-8.4231698079658759e-03	2.4603139287461905e-02	-7.9533304003625276e-03	3.9144831130886883e-02	-1.3463652970257006e-01	-3.4815338984740887e-02	2.1063414486126263e-02	-6.8546601660507869e-02	3.9500727177640471e-02	-1.0515585518956674e-01	-2.2171582354687993e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2624523488938136e-01	2.2574600129892163e-02	-1.3085300432626323e-01	-6.7123955148424300e-02	-2.1620742706100651e-01	-8.6496873561033409e-03	-5.8077334899444992e-02	-9.1728642727265264e-03	-5.5242127792955309e-01	-3.7250088420430472e-01	-3.0524115383955008e-01	-2.3014194663345228e-01	4.4426257512379238e-03	-7.7604516417709338e-02	1.5286929941227091e-02	3.5473216122009044e-02	4.7588493857426716e-02	-1.9623484078493886e-01	-8.2900641330785705e-03	2.4590421543453481e-02	-7.8995141291995103e-03	3.9011929206270703e-02	-1.3411568748839078e-01	-3.4615425284603915e-02	2.1024812669830167e-02	-6.8143279014948877e-02	3.9388548396056697e-02	-1.0468087778906972e-01	-2.2007047440026826e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2563930001475845e-01	2.2536916834925230e-02	-1.3007322638084093e-01	-6.6626457719716786e-02	-2.1516704127884143e-01	-8.5767316433791232e-03	-5.7695296309228788e-02	-9.0592494352072367e-03	-5.5016431425658219e-01	-3.7070002922318723e-01	-3.0366617663945467e-01	-2.2895975620806186e-01	4.4434452190872126e-03	-7.7053824181021538e-02	1.5277096163216795e-02	3.5472887984450086e-02	4.7614631249182887e-02	-1.9544254483269868e-01	-8.1600153571455072e-03	2.4574790095777940e-02	-7.8463085408905144e-03	3.8877817160541082e-02	-1.3359305053914194e-01	-3.4417055091971502e-02	2.0984459463304010e-02	-6.7743315799982023e-02	3.9274388528640854e-02	-1.0420665009743105e-01	-2.1844786358831098e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2503602595193228e-01	2.2497144798465971e-02	-1.2930037631721170e-01	-6.6135920057590197e-02	-2.1413058563954224e-01	-8.5049401051273486e-03	-5.7317696954376697e-02	-8.9482394513649421e-03	-5.4790333362109644e-01	-3.6890596661632141e-01	-3.0209972721077022e-01	-2.2778380375110732e-01	4.4435252795333681e-03	-7.6509469041516370e-02	1.5265437954551648e-02	3.5467850181797149e-02	4.7633828519577183e-02	-1.9464900403939220e-01	-8.0329798665629663e-03	2.4556298170126657e-02	-7.7937077060774270e-03	3.8742534689918610e-02	-1.3306869457130008e-01	-3.4220220616460413e-02	2.0942397104037534e-02	-6.7346690857901570e-02	3.9158303626976525e-02	-1.0373319816132925e-01	-2.1684766558930930e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2443537557681568e-01	2.2455338466790865e-02	-1.2853439517622461e-01	-6.5652238354653489e-02	-2.1309805202916549e-01	-8.4342959017041207e-03	-5.6944474198463942e-02	-8.8397805131500869e-03	-5.4563861945742242e-01	-3.6711869899263894e-01	-3.0054177440163626e-01	-2.2661407031357578e-01	4.4428859779699304e-03	-7.5971418603207566e-02	1.5251992055699196e-02	3.5458180357361348e-02	4.7646183171934253e-02	-1.9385428541100919e-01	-7.9089140139868442e-03	2.4534998892546813e-02	-7.7417056645224767e-03	3.8606121035997330e-02	-1.3254269511605229e-01	-3.4024913834659998e-02	2.0898667383297969e-02	-6.6953382618796270e-02	3.9040349072057598e-02	-1.0326054789810744e-01	-2.1526955758058120e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2383731368381577e-01	2.2411551424524556e-02	-1.2777522374659681e-01	-6.5175309896156511e-02	-2.1206943339107021e-01	-8.3647823328553226e-03	-5.6575566190052620e-02	-8.7338197888458240e-03	-5.4337045302070874e-01	-3.6533822983223663e-01	-2.9899228724618299e-01	-2.2545053699850975e-01	4.4415469795989274e-03	-7.5439638587320793e-02	1.5236795010739962e-02	3.5443956369459115e-02	4.7651793969489993e-02	-1.9305845666376309e-01	-7.7877741409348254e-03	2.4510945271512791e-02	-7.6902964277735042e-03	3.8468614981677050e-02	-1.3201512748153010e-01	-3.3831126500140196e-02	2.0853311639956715e-02	-6.6563369121596300e-02	3.8920579568357185e-02	-1.0278872508081416e-01	-2.1371321948824212e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2324180693900401e-01	2.2365836402675518e-02	-1.2702280259731893e-01	-6.4705033062204667e-02	-2.1104472367929869e-01	-8.2963828371233807e-03	-5.6210911857966318e-02	-8.6303054080887204e-03	-5.4109911330767069e-01	-3.6356456343635823e-01	-2.9745123494745712e-01	-2.2429318494933889e-01	4.4395275724416561e-03	-7.4914092892780476e-02	1.5219883155896799e-02	3.5425256254858074e-02	4.7650760848999926e-02	-1.9226158617274361e-01	-7.6695165998338566e-03	2.4484190180146269e-02	-7.6394739818259295e-03	3.8330054847354508e-02	-1.3148606671589938e-01	-3.3638850153357713e-02	2.0806370754720766e-02	-6.6176628034852233e-02	3.8799049138411611e-02	-1.0231775532365052e-01	-2.1217833403417322e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2264882383266104e-01	2.2318245286644837e-02	-1.2627707210926251e-01	-6.4241307329644920e-02	-2.1002391781245500e-01	-8.2290809913871422e-03	-5.5850450906448239e-02	-8.5291864470662150e-03	-5.3882487697930515e-01	-3.6179770487761320e-01	-2.9591858686098993e-01	-2.2314199533869514e-01	4.4368466705161863e-03	-7.4394743657293344e-02	1.5201292608424035e-02	3.5402158192336143e-02	4.7643184835025283e-02	-1.9146374292028001e-01	-7.5540977755068984e-03	2.4454786338603346e-02	-7.5892322897776485e-03	3.8190478487370241e-02	-1.3095558757132772e-01	-3.3448076131454091e-02	2.0757885144759670e-02	-6.5793136677229941e-02	3.8675811117904094e-02	-1.0184766406782450e-01	-2.1066458678022780e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2205833463127624e-01	2.2268829124203460e-02	-1.2553797250598528e-01	-6.3784033273615870e-02	-2.0900701162811505e-01	-8.1628605105257268e-03	-5.5494123810207983e-02	-8.4304129138838418e-03	-5.3654801828564824e-01	-3.6003765995050169e-01	-2.9439431247900866e-01	-2.2199694935770570e-01	4.4335228171750252e-03	-7.3881551318934646e-02	1.5181059255858269e-02	3.5374740466399754e-02	4.7629167954988054e-02	-1.9066499644409643e-01	-7.4414741060950997e-03	2.4422786296649408e-02	-7.5395652944744290e-03	3.8049923286709392e-02	-1.3042376446885323e-01	-3.3258795577934895e-02	2.0707894758722801e-02	-6.5412872037706835e-02	3.8550918151242848e-02	-1.0137847656782772e-01	-2.0917166616972297e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2147031132908216e-01	2.2217638133447504e-02	-1.2480544388373535e-01	-6.3333112568769431e-02	-2.0799400183778879e-01	-8.0977052471984130e-03	-5.5141871809357985e-02	-8.3339357341086513e-03	-5.3426880899263129e-01	-3.5828443512231012e-01	-2.9287838141527917e-01	-2.2085802820576025e-01	4.4295741885920972e-03	-7.3374474678140289e-02	1.5159218745629007e-02	3.5343081431202905e-02	4.7608813155090191e-02	-1.8986541678534791e-01	-7.3316021034127953e-03	2.4388242416440095e-02	-7.4904669211423979e-03	3.7908426157955658e-02	-1.2989067146417174e-01	-3.3070999452226343e-02	2.0656439072141288e-02	-6.5035810795459129e-02	3.8424422187622882e-02	-1.0091021787812840e-01	-2.0769926356626469e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2088472759920238e-01	2.2164721710725005e-02	-1.2407942624064744e-01	-6.2888447990153890e-02	-2.0698488598247078e-01	-8.0335991917320423e-03	-5.4793636904247822e-02	-8.2397067364797134e-03	-5.3198751831107671e-01	-3.5653803748443919e-01	-2.9137076339057216e-01	-2.1972521308074514e-01	4.4250185973915470e-03	-7.2873470960010386e-02	1.5135806475030428e-02	3.5307259474715559e-02	4.7582224217177331e-02	-1.8906507443662124e-01	-7.2244383727308762e-03	2.4351206855527781e-02	-7.4419310800049815e-03	3.7766023538496611e-02	-1.2935638221436380e-01	-3.2884678539100307e-02	2.0603557083205291e-02	-6.4661929339424912e-02	3.8296374477558917e-02	-1.0044291284029747e-01	-2.0624707328995160e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2030155874450116e-01	2.2110128438540252e-02	-1.2335985950513835e-01	-6.2449943413765009e-02	-2.0597966238880383e-01	-7.9705264721067863e-03	-5.4449361850197872e-02	-8.1476786387911313e-03	-5.2970441282790171e-01	-3.5479847470422282e-01	-2.8987142821874540e-01	-2.1859848516973851e-01	4.4198734964099491e-03	-7.2378495876826515e-02	1.5110857581553614e-02	3.5267352983182121e-02	4.7549505676632839e-02	-1.8826404028998397e-01	-7.1199396319872980e-03	2.4311731550112244e-02	-7.3939516688812960e-03	3.7622751387977528e-02	-1.2882096994557454e-01	-3.2699823457961283e-02	2.0549287308912045e-02	-6.4291203787533710e-02	3.8166825569883080e-02	-9.9976586070562909e-02	-2.0481479265101347e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1972078164820223e-01	2.2053906093435237e-02	-1.2264668356350202e-01	-6.2017503816763762e-02	-2.0497833012587807e-01	-7.9084713540347584e-03	-5.4108990152135987e-02	-8.0578050339417655e-03	-5.2741975643956396e-01	-3.5306575497729242e-01	-2.8838034579343191e-01	-2.1747782564015922e-01	4.4141559825821245e-03	-7.1889503690695619e-02	1.5084406933577814e-02	3.5223440305912158e-02	4.7510762741378505e-02	-1.8746238558516315e-01	-7.0180627304231684e-03	2.4269868198551675e-02	-7.3465225757629836e-03	3.7478645186002260e-02	-1.2828450742166164e-01	-3.2516424671990445e-02	2.0493667781575541e-02	-6.3923610005591727e-02	3.8035825309193833e-02	-9.9511261947800494e-02	-2.0340212198093312e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1914237472435604e-01	2.1996101653849204e-02	-1.2193983828669736e-01	-6.1591035277359957e-02	-2.0398088896269928e-01	-7.8474182411201431e-03	-5.3772466059143063e-02	-7.9700403761541177e-03	-5.2513381028779482e-01	-3.5133988698054508e-01	-2.8689748607532850e-01	-2.1636321563136515e-01	4.4078828009441913e-03	-7.1406447276229371e-02	1.5056489121421015e-02	3.5175599720445781e-02	4.7466101212057833e-02	-1.8666018185792996e-01	-6.9187646666433889e-03	2.4225668245152179e-02	-7.2996376813673448e-03	3.7333739930079712e-02	-1.2774706691382517e-01	-3.2334472497140151e-02	2.0436736045693009e-02	-6.3559123625812272e-02	3.7903422833748875e-02	-9.9046964601962287e-02	-2.0200876466109713e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1856631786823071e-01	2.1936761307958325e-02	-1.2123926355634243e-01	-6.1170444974365946e-02	-2.0298733932634103e-01	-7.7873516750958912e-03	-5.3439734558909283e-02	-7.8843399673589089e-03	-5.2284683269765531e-01	-3.4962087982576046e-01	-2.8542281908006384e-01	-2.1525463624668903e-01	4.4010703487435358e-03	-7.0929278183169811e-02	1.5027138448746976e-02	3.5123909398130426e-02	4.7415627403468719e-02	-1.8585750088877004e-01	-6.8220026061015749e-03	2.4179182864252267e-02	-7.2532908616633612e-03	3.7188070133810688e-02	-1.2720872017122600e-01	-3.2153957110974699e-02	2.0378529155156182e-02	-6.3197720064984128e-02	3.7769666573786602e-02	-9.8583717902943388e-02	-2.0063442714903873e-02	0
