# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2610286155470106e-01	-6.2962795128261834e-02	-2.1794826796049385e-01	2.6164331054424724e-02	4.4665823465966280e-02	1.6458747187496658e-01	-1.6861215358230858e-01	7.6937385857498083e-02	-2.8008167767434322e-01	-6.3613344992608345e-01	-7.7061685077571263e-01	-7.5537553924112155e-02	-6.1867338636462849e-02	-8.2319853429228373e-02	-3.1128746615606628e-01	-8.7660843109124031e-02	-1.8861154628109511e-01	-1.3490574052611086e-02	-2.0854383505147880e-01	6.5556069433626218e-03	-1.0013084530999844e-01	-8.7246079770803994e-02	-2.0139045318986897e-02	-6.5792409141995301e-02	-3.9083319608886347e-01	-2.6663232910329016e-01	-1.5201521468316019e-02	-3.3364578694221214e-02	-1.4732597952024218e-01	-7.0091124745910199e-02	-6.8244827502953867e-02	-4.5123282992455482e-01	-1.2188045080832577e-01	6.1980643727989034e-03	-2.2803802585556296e-01	2.5784862756772470e-02	1.3221749394398460e-02	4.5358336356685101e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2253101921884240e-01	-6.2238836252717374e-02	-2.1447409134950529e-01	2.7205163981558922e-02	4.6307794224991573e-02	1.6440032508788824e-01	-1.6591580705261416e-01	7.4883923351899140e-02	-2.7821565370907514e-01	-6.3322323658722857e-01	-7.6701426593672561e-01	-7.2416698740473462e-02	-5.9353373193499877e-02	-8.1113475437232213e-02	-3.0771765665471806e-01	-8.7541348663308149e-02	-1.8862325505789909e-01	-1.2680417127336746e-02	-2.0842987123064224e-01	7.0284119992053669e-03	-9.9623432714311261e-02	-8.6776338542785075e-02	-1.9828136393874145e-02	-6.4963782712348761e-02	-3.9213733561720365e-01	-2.6678632653286544e-01	-1.4501394385526065e-02	-3.2726922248284933e-02	-1.4682899794756446e-01	-6.9622990065176887e-02	-6.7284140770731166e-02	-4.5149828501051403e-01	-1.2172569604150003e-01	6.8069767395967868e-03	-2.2825366359049010e-01	2.6930509298759727e-02	1.3594280298160091e-02	4.5557285384832671e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1896126653032512e-01	-6.1522208409882748e-02	-2.1103069688550830e-01	2.8237194242671727e-02	4.7932249702087017e-02	1.6420711974798513e-01	-1.6326310028924346e-01	7.2862424832373512e-02	-2.7636471764984610e-01	-6.3032845232410306e-01	-7.6341915676900474e-01	-6.9295144933680206e-02	-5.6839632635864903e-02	-7.9907427418707877e-02	-3.0415845144750425e-01	-8.7419718654472262e-02	-1.8863713587989564e-01	-1.1871227818053757e-02	-2.0831012645094074e-01	7.5004064489125602e-03	-9.9116421488114906e-02	-8.6302804985719725e-02	-1.9517908434291287e-02	-6.4134952691262084e-02	-3.9344490192434389e-01	-2.6693971691451562e-01	-1.3802838997994348e-02	-3.2085206132765699e-02	-1.4632729903617570e-01	-6.9145447779463270e-02	-6.6319573233879742e-02	-4.5174793192598045e-01	-1.2156606903609815e-01	7.4098140085013513e-03	-2.2847471253515020e-01	2.8070635716026728e-02	1.3961783650699125e-02	4.5756492475836188e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1539417292982039e-01	-6.0812785825790486e-02	-2.0761811304713765e-01	2.9260321062940086e-02	4.9539110719303829e-02	1.6400803956818016e-01	-1.6065356393065586e-01	7.0872681865110879e-02	-2.7452901383801070e-01	-6.2744900268005788e-01	-7.5983193335623889e-01	-6.6173175126574571e-02	-5.4326388368098645e-02	-7.8701648070191255e-02	-3.0060994605602642e-01	-8.7295988458112733e-02	-1.8865318834457379e-01	-1.1063135058507230e-02	-2.0818455319163651e-01	7.9715269968144153e-03	-9.8609836085029129e-02	-8.5825533290878095e-02	-1.9208396377594465e-02	-6.3306066222706570e-02	-3.9475576808044782e-01	-2.6709240020790470e-01	-1.3106023732221452e-02	-3.1439561373783093e-02	-1.4582094345437566e-01	-6.8658520539090176e-02	-6.5351389588168329e-02	-4.5198168158139590e-01	-1.2140156855594264e-01	8.0064807212622754e-03	-2.2870121837133900e-01	2.9205021812339357e-02	1.4324230244961291e-02	4.5955950422948071e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1183029725275100e-01	-6.0110447959195588e-02	-2.0423635781412264e-01	3.0274444026137683e-02	5.1128299919483512e-02	1.6380326143684359e-01	-1.5808672533905718e-01	6.8914475389004623e-02	-2.7270867450985986e-01	-6.2458478931560779e-01	-7.5625299149964909e-01	-6.3051076563535008e-02	-5.1813911907902764e-02	-7.7496081308700518e-02	-2.9707223197082711e-01	-8.7170192850105563e-02	-1.8867140788269729e-01	-1.0256267813135680e-02	-2.0805310661351237e-01	8.4417106799031857e-03	-9.8103701286764072e-02	-8.5344579126472003e-02	-1.8899634679309329e-02	-6.2477271236696504e-02	-3.9606980028051780e-01	-2.6724427460087480e-01	-1.2411115488699198e-02	-3.0790120544231320e-02	-1.4530999277439385e-01	-6.8162234441965411e-02	-6.4379855917916215e-02	-4.5219944630020875e-01	-1.2123219338369493e-01	8.5968845092254994e-03	-2.2893322448228073e-01	3.0333448738897477e-02	1.4681592301112710e-02	4.6155652203232167e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0827018784323976e-01	-5.9415079308209780e-02	-2.0088543918686921e-01	3.1279463199226490e-02	5.2699741817314065e-02	1.6359295558984729e-01	-1.5556210896105063e-01	6.6987576389263198e-02	-2.7090382002902907e-01	-6.2173571017380680e-01	-7.5268271287316246e-01	-5.9929141087961879e-02	-4.9302474982284794e-02	-7.6290676168101104e-02	-2.9354539682042519e-01	-8.7042366003681662e-02	-1.8869178576361745e-01	-9.4507550696329087e-03	-2.0791574453453496e-01	8.9108948575118731e-03	-9.7598042179451769e-02	-8.4859999648928250e-02	-1.8591657309977735e-02	-6.1648716337600787e-02	-3.9738685774298443e-01	-2.6739523651930597e-01	-1.1718279555149820e-02	-3.0137017720665599e-02	-1.4479450947899838e-01	-6.7656619092233791e-02	-6.3405239554344447e-02	-4.5240113987704184e-01	-1.2105794233556766e-01	9.1809361107830015e-03	-2.2917077187938770e-01	3.1455699097395068e-02	1.5033843463426224e-02	4.6355590973740028e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0471438267476645e-01	-5.8726569221326436e-02	-1.9756535569071956e-01	3.2275279253621662e-02	5.4253362850754973e-02	1.6337728578118663e-01	-1.5307923667649886e-01	6.5091746548913837e-02	-2.6911455912074500e-01	-6.1890165964586918e-01	-7.4912146518549749e-01	-5.6807665120786659e-02	-4.6792349623069454e-02	-7.5085386697120060e-02	-2.9002952454312148e-01	-8.6912541486890399e-02	-1.8871430910278142e-01	-8.6467258301169067e-03	-2.0777242740442906e-01	9.3790172007969085e-03	-9.7092884130567839e-02	-8.4371853512724346e-02	-1.8284497753121513e-02	-6.0820550692910771e-02	-3.9870679261151776e-01	-2.6754518063757488e-01	-1.1027679521856449e-02	-2.9480388439824447e-02	-1.4427455696794553e-01	-6.7141707658180838e-02	-6.2427808932225534e-02	-4.5258667763769350e-01	-1.2087881427716415e-01	9.7585493867934567e-03	-2.2941389912725746e-01	3.2571557043220255e-02	1.5380958797044859e-02	4.6555760067720291e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0116340947698975e-01	-5.8044811712913737e-02	-1.9427609686489702e-01	3.3261793583154904e-02	5.5789091432787111e-02	1.6315640945208068e-01	-1.5063762813580575e-01	6.3226738878412639e-02	-2.6734098910764797e-01	-6.1608252873695124e-01	-7.4556960234876357e-01	-5.3686949639845299e-02	-4.4283808261564743e-02	-7.3880171859273355e-02	-2.8652469556146254e-01	-8.6780752260528712e-02	-1.8873896087139447e-01	-7.8443091008519213e-03	-2.0762311827823590e-01	9.8460156820695081e-03	-9.6588252766470054e-02	-8.3880200878768463e-02	-1.7978189004295028e-02	-5.9992923922600971e-02	-4.0002944986029537e-01	-2.6769399988977971e-01	-1.0339477199155655e-02	-2.8820369654807627e-02	-1.4375019956426238e-01	-6.6617536929291274e-02	-6.1447833444905904e-02	-4.5275597650093252e-01	-1.2069480814045884e-01	1.0329641333992445e-02	-2.2966264226688041e-01	3.3680808388727661e-02	1.5722914784627874e-02	4.6756152990863589e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9761778586820079e-01	-5.7369705283247252e-02	-1.9101764373619537e-01	3.4238908418764244e-02	5.7306858003415853e-02	1.6293047789841239e-01	-1.4823680108580886e-01	6.1392298323607285e-02	-2.6558319614695391e-01	-6.1327820523195531e-01	-7.4202746465323066e-01	-5.0567300159970810e-02	-4.1777123822202972e-02	-7.2674995434923687e-02	-2.8303098695925361e-01	-8.6647030676516371e-02	-1.8876571990823870e-01	-7.0436338804822397e-03	-2.0746778278894085e-01	1.0311828564021411e-02	-9.6084173950582746e-02	-8.3385103421297027e-02	-1.7672763571197358e-02	-5.9165985989217046e-02	-4.0135466720290469e-01	-2.6784158548187470e-01	-9.6538325371588619e-03	-2.8157099690921634e-02	-1.4322150252036900e-01	-6.6084147372357363e-02	-6.0465583297803861e-02	-4.5290895504198930e-01	-1.2050592294190728e-01	1.0894132096406377e-02	-2.2991703473703909e-01	3.4783240706491171e-02	1.6059689322888024e-02	4.6956763417585261e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9407801949286414e-01	-5.6701152743127502e-02	-1.8778996927748512e-01	3.5206526939928054e-02	5.8806595081852361e-02	1.6269963643640795e-01	-1.4587627168450235e-01	5.9588162352327077e-02	-2.6384125546874881e-01	-6.1048857386122479e-01	-7.3849537894785700e-01	-4.7449026713672966e-02	-3.9272569814947693e-02	-7.1469825925698713e-02	-2.7954847266101857e-01	-8.6511408476698914e-02	-1.8879456093364080e-01	-6.2448291467391108e-03	-2.0730638911923940e-01	1.0776394388883549e-02	-9.5580673762234530e-02	-8.2886624333270126e-02	-1.7368253474815895e-02	-5.8339887088827619e-02	-4.0268227500509823e-01	-2.6798782690486239e-01	-8.9709035477653336e-03	-2.7490718201210122e-02	-1.4268853202401022e-01	-6.5541583186531832e-02	-5.9481329360471145e-02	-4.5304553355768068e-01	-1.2031215780168959e-01	1.1451944974783097e-02	-2.3017710729387811e-01	3.5878643432450334e-02	1.6391261719023557e-02	4.7157585187348312e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9054460816377956e-01	-5.6039061043115269e-02	-1.8459303885114262e-01	3.6164553382882179e-02	6.0288237318814303e-02	1.6246402456650247e-01	-1.4355555480479265e-01	5.7814061519894495e-02	-2.6211523161517769e-01	-6.0771351646601734e-01	-7.3497365882629051e-01	-4.4332443832210404e-02	-3.6770420426283715e-02	-7.0264636461461055e-02	-2.7607722361380599e-01	-8.6373916792056846e-02	-1.8882545456557318e-01	-5.4480238415751661e-03	-2.0713890797251702e-01	1.1239651967567205e-02	-9.5077778476174685e-02	-8.2384828330242799e-02	-1.7064690251563080e-02	-5.7514777542954476e-02	-4.0401209620160139e-01	-2.6813261194917021e-01	-8.2908462290208693e-03	-2.6821366121677171e-02	-1.4215135520399727e-01	-6.4989892357217721e-02	-5.8495343017324397e-02	-4.5316563413307381e-01	-1.2011351196408589e-01	1.2003006434058765e-02	-2.3044288792863707e-01	3.6966807968864882e-02	1.6717612687054600e-02	4.7358612301028238e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8701804000830742e-01	-5.5383341107410521e-02	-1.8142681063749316e-01	3.7112893145639529e-02	6.1751721548881276e-02	1.6222377613526787e-01	-1.4127416432750992e-01	5.6069720013867820e-02	-2.6040517868035068e-01	-6.0495291216362079e-01	-7.3146260481795211e-01	-4.1217870526903094e-02	-3.4270950608586571e-02	-6.9059404710020048e-02	-2.7261730797122968e-01	-8.6234586142313926e-02	-1.8885836733790765e-01	-4.6533468546983581e-03	-2.0696531254311221e-01	1.1701540368824570e-02	-9.4575514542775255e-02	-8.1879781652688097e-02	-1.6762104956374028e-02	-5.6690807691604013e-02	-4.0534394621720199e-01	-2.6827582672036637e-01	-7.6138144918752905e-03	-2.6149185626216463e-02	-1.4161004013572498e-01	-6.4429126708687390e-02	-5.7507896017150784e-02	-4.5326918070960853e-01	-1.1990998481897946e-01	1.2547246108876465e-02	-2.3071440178353633e-01	3.8047527786983275e-02	1.7038724344063328e-02	4.7559838917322139e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8349879361822969e-01	-5.4733907672372080e-02	-1.7829123604841915e-01	3.8051452889853246e-02	6.3196986842825598e-02	1.6197901949538224e-01	-1.3903161342389486e-01	5.4354856178360410e-02	-2.5871114055075373e-01	-6.0220663751198100e-01	-7.2796250458388922e-01	-3.8105630270467886e-02	-3.1774436167670124e-02	-6.7854112789748330e-02	-2.6916879127966697e-01	-8.6093446435918153e-02	-1.8889326172080015e-01	-3.8609270054804305e-03	-2.0678557848592291e-01	1.2161998908478551e-02	-9.4073908568926987e-02	-8.1371552066754366e-02	-1.6460528166722988e-02	-5.5868127787496460e-02	-4.0667763289232961e-01	-2.6841735565631636e-01	-6.9399600893853266e-03	-2.5474320081248183e-02	-1.4106465584645275e-01	-6.3859341955321447e-02	-5.6519260321493035e-02	-4.5335609915458602e-01	-1.1970157592448924e-01	1.3084596807177478e-02	-2.3099167106579926e-01	3.9120598529335034e-02	1.7354580206346754e-02	4.7761259349203025e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7998733820271746e-01	-5.4090679129685390e-02	-1.7518626012626895e-01	3.8980140639550832e-02	6.4623974559877478e-02	1.6172987766354482e-01	-1.3682741482777791e-01	5.2669183018276715e-02	-2.5703315114598380e-01	-5.9947456667372334e-01	-7.2447363311706747e-01	-3.4996050978206364e-02	-2.9281153848330858e-02	-6.6648747185264798e-02	-2.6573173666649474e-01	-8.5950526970393001e-02	-1.8893009614323988e-01	-3.0708930232065607e-03	-2.0659968388542455e-01	1.2620967138758219e-02	-9.3572987299633550e-02	-8.0860208863435215e-02	-1.6159989987520263e-02	-5.5046887891610913e-02	-4.0801295641334651e-01	-2.6855708154591795e-01	-6.2694325484027608e-03	-2.4796914000075568e-02	-1.4051527232030669e-01	-6.3280597751354167e-02	-5.5529707952033429e-02	-4.5342631733192007e-01	-1.1948828503072609e-01	1.3614994511882663e-02	-2.3127471495982702e-01	4.0185818111553390e-02	1.7665165185482792e-02	4.7962868060421426e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7648413374398398e-01	-5.3453577374151094e-02	-1.7211182192822932e-01	3.9898865876772049e-02	6.6032628399815649e-02	1.6147646847632455e-01	-1.3466108109768338e-01	5.1012408683837142e-02	-2.5537123465964345e-01	-5.9675657157943984e-01	-7.2099625294680214e-01	-3.1889464988813537e-02	-2.6791381417673038e-02	-6.5443298666312544e-02	-2.6230620503028246e-01	-8.5805856433039868e-02	-1.8896882501775211e-01	-2.2833735256514321e-03	-2.0640760922415610e-01	1.3078384837788599e-02	-9.3072777600306328e-02	-8.0345822856132121e-02	-1.5860520056845313e-02	-5.4227237770126578e-02	-4.0934970924778791e-01	-2.6869488554951881e-01	-5.6023791037869055e-03	-2.4117112996955729e-02	-1.3996196050298165e-01	-6.2692957739017730e-02	-5.4539510837092131e-02	-4.5347976517405630e-01	-1.1927011210466876e-01	1.4138378380686873e-02	-2.3156354953751349e-01	4.1242986823628827e-02	1.7970465584313693e-02	4.8164659662055191e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7298963115515071e-01	-5.2822527656075202e-02	-1.6906785489632264e-01	4.0807539634147648e-02	6.7422894454859925e-02	1.6121890474388453e-01	-1.3253212486907356e-01	4.9384236935762653e-02	-2.5372540580021224e-01	-5.9405252209009729e-01	-7.1753061434701582e-01	-2.8786209044599827e-02	-2.4305397746032159e-02	-6.4237762209963981e-02	-2.5889225523284159e-01	-8.5659462901985270e-02	-1.8900939876727896e-01	-1.4984969959605965e-03	-2.0620933735073496e-01	1.3534191999273019e-02	-9.2573306439758557e-02	-7.9828466376591967e-02	-1.5562147552471886e-02	-5.3409326792857162e-02	-4.1068767608476847e-01	-2.6883064722114247e-01	-4.9389446351717180e-03	-2.3435063740893082e-02	-1.3940479230609651e-01	-6.2096489594966463e-02	-5.3548940657361495e-02	-4.5351637475495588e-01	-1.1904705735615849e-01	1.4654690743985031e-02	-2.3185818766672012e-01	4.2291907430501464e-02	1.8270469092848025e-02	4.8366628909108895e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6950427243988654e-01	-5.2197458438218929e-02	-1.6605428721323212e-01	4.1706074584448458e-02	6.8794721261256520e-02	1.6095729440153050e-01	-1.3044005909696252e-01	4.7784367591521451e-02	-2.5209567003174099e-01	-5.9136228615846342e-01	-7.1407695554800776e-01	-2.5686624270899430e-02	-2.1823482885281711e-02	-6.3032136926253673e-02	-2.5548994429302752e-01	-8.5511373847561259e-02	-1.8905176385425501e-01	-7.1639175783610521e-04	-2.0600485344744701e-01	1.3988328822413194e-02	-9.2074600873895115e-02	-7.9308213269201358e-02	-1.5264901199139877e-02	-5.2593303833261114e-02	-4.1202663378079674e-01	-2.6896424453259804e-01	-4.2792716063168590e-03	-2.2750913909148105e-02	-1.3884384061117139e-01	-6.1491265074873798e-02	-5.2558268691004294e-02	-4.5353608036402515e-01	-1.1881912126500706e-01	1.5163877100956919e-02	-2.3215863891791744e-01	4.3332385271889810e-02	1.8565164784083061e-02	4.8568770697163854e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6602849085341599e-01	-5.1578301257271114e-02	-1.6307104214412604e-01	4.2594385127146382e-02	7.0148059850528743e-02	1.6069174065911845e-01	-1.2838439728913434e-01	4.6212496953022320e-02	-2.5048202381422574e-01	-5.8868572998940394e-01	-7.1063550295149802e-01	-2.2591056154426015e-02	-1.9345918144340710e-02	-6.1826425987336737e-02	-2.5209932758220738e-01	-8.5361616134011595e-02	-1.8909586281188728e-01	6.2814051001530512e-05	-2.0579414499747514e-01	1.4440735702107918e-02	-9.1576688030087922e-02	-7.8785138883621417e-02	-1.4968809276525583e-02	-5.1779317170100633e-02	-4.1336635131122740e-01	-2.6909555389960399e-01	-3.6235000070614079e-03	-2.2064812140464733e-02	-1.3827917927317088e-01	-6.0877360056082262e-02	-5.1567765658244842e-02	-4.5353881858089085e-01	-1.1858630460920891e-01	1.5665886113827524e-02	-2.3246490946901968e-01	4.4364228361259937e-02	1.8854543109749232e-02	4.8771080059079308e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6256271106444682e-01	-5.0964990589779005e-02	-1.6011803836469751e-01	4.3472387472009474e-02	7.1482863800282806e-02	1.6042234214823109e-01	-1.2636465373017089e-01	4.4668318216171149e-02	-2.4888445484349914e-01	-5.8602271819894636e-01	-7.0720647134861092e-01	-1.9499854520340563e-02	-1.6872986161663366e-02	-6.0620636560253842e-02	-2.4872045902128528e-01	-8.5210216021518959e-02	-1.8914163427768158e-01	8.3899250705573203e-04	-2.0557720175180563e-01	1.4891353219471793e-02	-9.1079595092232679e-02	-7.8259320065745319e-02	-1.4673899627862037e-02	-5.0967514390825572e-02	-4.1470658972759561e-01	-2.6922445020999120e-01	-2.9717672979043576e-03	-2.1376907988005459e-02	-1.3771088312357632e-01	-6.0254854578195446e-02	-5.0577701565586976e-02	-4.5352452835089552e-01	-1.1834860849425606e-01	1.6160669600334594e-02	-2.3277700200843277e-01	4.5387247483833167e-02	1.9138595895974331e-02	4.8973552161746223e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5910734931765231e-01	-5.0357463722487984e-02	-1.5719519027562531e-01	4.4339999719774932e-02	7.2799089284525609e-02	1.6014919306715927e-01	-1.2438034369653443e-01	4.3151521862702623e-02	-2.4730294229050895e-01	-5.8337311397195779e-01	-7.0379006414056855e-01	-1.6413373507772822e-02	-1.4404970974528119e-02	-5.9414779743357266e-02	-2.4535339127919029e-01	-8.5057199168543388e-02	-1.8918901302921565e-01	1.6120159310163947e-03	-2.0535401569586481e-01	1.5340122132716563e-02	-9.0583349286472603e-02	-7.7730835146966243e-02	-1.4380199669159040e-02	-5.0158042296744927e-02	-4.1604710212106821e-01	-2.6935080685408452e-01	-2.3242083572205629e-03	-2.0687351871992592e-02	-1.3713902797293187e-01	-5.9623832881493817e-02	-4.9588345549800648e-02	-4.5349315106119631e-01	-1.1810603438354624e-01	1.6648182524422520e-02	-2.3309491563635243e-01	4.6401256293529217e-02	1.9417316338868822e-02	4.9176182302893761e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5566281359629115e-01	-4.9755660627013934e-02	-1.5430240830367209e-01	4.5197141939927868e-02	7.4096695123417114e-02	1.5987238332366252e-01	-1.2243098366291601e-01	4.1661796034708959e-02	-2.4573745703985575e-01	-5.8073677921834121e-01	-7.0038647356181494e-01	-1.3331971543555221e-02	-1.1942158084903438e-02	-5.8208870506465900e-02	-2.4199817597271167e-01	-8.4902590634471739e-02	-1.8923793002220918e-01	2.3817569194293834e-03	-2.0512458101592898e-01	1.5786983368434718e-02	-9.0087977867574234e-02	-7.7199763931740037e-02	-1.4087736398973226e-02	-4.9351046810048246e-02	-4.1738763359226250e-01	-2.6947449575733973e-01	-1.6809554311246844e-03	-1.9996295032046037e-02	-1.3656369061280613e-01	-5.8984383443062102e-02	-4.8599965721812556e-02	-4.5344463061734358e-01	-1.1785858412987496e-01	1.7128382985191169e-02	-2.3341864576435378e-01	4.7406071408748238e-02	1.9690699000031057e-02	4.9378965907949022e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5222950378460538e-01	-4.9159523838782859e-02	-1.5143959918964195e-01	4.6043736245618402e-02	7.5375642832391079e-02	1.5959199867550514e-01	-1.2051609150007392e-01	4.0198826892284004e-02	-2.4418796192744910e-01	-5.7811357472761249e-01	-6.9699588090532871e-01	-1.0256011313901343e-02	-9.4848345217133905e-03	-5.7002927634767761e-02	-2.3865486386759333e-01	-8.4746414882572327e-02	-1.8928831243090258e-01	3.1480883780684457e-03	-2.0488889406535063e-01	1.6231878013326574e-02	-8.9593508105944006e-02	-7.6666187683431281e-02	-1.3796536408675250e-02	-4.8546672882731581e-02	-4.1872792122766073e-01	-2.6959538741531069e-01	-1.0421380859874699e-03	-1.9303889479207345e-02	-1.3598494881712123e-01	-5.8336599010510082e-02	-4.7612829010650892e-02	-4.5337891352021120e-01	-1.1760626000800389e-01	1.7601232204126391e-02	-2.3374818401331132e-01	4.8401512506885937e-02	1.9958739801968030e-02	4.9581898526950967e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4880781182961434e-01	-4.8568998340150535e-02	-1.4860666626343252e-01	4.6879706865749250e-02	7.6635896670559339e-02	1.5930812086876961e-01	-1.1863518666438609e-01	3.8762298954716598e-02	-2.4265441197717663e-01	-5.7550336032174365e-01	-6.9361845674986311e-01	-7.1858597337667871e-03	-7.0332888992767064e-03	-5.5796973676506600e-02	-2.3532350508074634e-01	-8.4588695783253440e-02	-1.8934008369078772e-01	3.9108835569865970e-03	-2.0464695333063876e-01	1.6674747306410050e-02	-8.9099967275264896e-02	-7.6130189108432486e-02	-1.3506625893163982e-02	-4.7745064407481719e-02	-4.2006769408288852e-01	-2.6971335093101056e-01	-4.0788316360577639e-04	-1.8610287947640438e-02	-1.3540288134278380e-01	-5.7680576633174156e-02	-4.6627201007591157e-02	-4.5329594894315661e-01	-1.1734906474829397e-01	1.8066694510638706e-02	-2.3408351810972167e-01	4.9387402417480117e-02	2.0221436023431950e-02	4.9784975831518219e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4539812190197511e-01	-4.7984031447629596e-02	-1.4580350970640454e-01	4.7704980214262428e-02	7.7877423688349434e-02	1.5902082777396345e-01	-1.1678779037933371e-01	3.7351895425664049e-02	-2.4113675463646012e-01	-5.7290599500615558e-01	-6.9025436118888805e-01	-4.1218879136227108e-03	-4.5878114717349209e-03	-5.4591034894456429e-02	-2.3200414928349983e-01	-8.4429456617620469e-02	-1.8939316354371952e-01	4.6700160872425534e-03	-2.0439875939743488e-01	1.7115532631754100e-02	-8.8607382640733132e-02	-7.5591852338544721e-02	-1.3218030661971955e-02	-4.6946364130557583e-02	-4.2140667317308289e-01	-2.6982825405473898e-01	2.2168526097594997e-04	-1.7915643845997749e-02	-1.3481756792955746e-01	-5.7016417690682587e-02	-4.5643345810652353e-02	-4.5319568880926858e-01	-1.1708700157138961e-01	1.8524737325939036e-02	-2.3442463178046541e-01	5.0363567213888322e-02	2.0478786294667158e-02	4.9988193611871328e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4200081055554638e-01	-4.7404572703123302e-02	-1.4303002680131352e-01	4.8519484956658560e-02	7.9100193774290478e-02	1.5873019351989551e-01	-1.1497342580912033e-01	3.5967298502723385e-02	-2.3963493001058120e-01	-5.7032133711872901e-01	-6.8690374406100541e-01	-1.0644711233782013e-03	-2.1486941832606892e-03	-5.3385141221180633e-02	-2.2869684590573078e-01	-8.4268720081340384e-02	-1.8944746808543567e-01	5.4253600192651326e-03	-2.0414431491641860e-01	1.7554175511772123e-02	-8.8115781447880029e-02	-7.5051262911611655e-02	-1.2930776150712982e-02	-4.6150713566722013e-02	-4.2274457147060046e-01	-2.6993996322642250e-01	8.4644591899876568e-04	-1.7220111208436018e-02	-1.3422908929911970e-01	-5.6344227918771847e-02	-4.4661525869600628e-02	-4.5307808786857401e-01	-1.1682007422394361e-01	1.8975331145279783e-02	-2.3477150464611429e-01	5.1329836303390573e-02	2.0730790592564198e-02	5.0191547773909839e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3861624688533742e-01	-4.6830573769088647e-02	-1.4028611217004747e-01	4.9323152073772171e-02	8.0304179700876832e-02	1.5843628862537493e-01	-1.1319161822466342e-01	3.4608189671856214e-02	-2.3814887109569055e-01	-5.6774924447676112e-01	-6.8356674518159954e-01	1.9860112468302266e-03	2.8376928615246795e-04	-5.2179326218059360e-02	-2.2540164434077872e-01	-8.4106508288801105e-02	-1.8950290981553589e-01	6.1767898628399516e-03	-2.0388362456917561e-01	1.7990617601115477e-02	-8.7625190911950118e-02	-7.4508507750403921e-02	-1.2644887432815898e-02	-4.5358252916247933e-02	-4.2408109391031923e-01	-2.7004834362052060e-01	1.4662803848874051e-03	-1.6523844645270867e-02	-1.3363752715322885e-01	-5.5664117432239653e-02	-4.3682001831616482e-02	-4.5294310377506697e-01	-1.1654828701536196e-01	1.9418449518592975e-02	-2.3512411211283216e-01	5.2286042515621717e-02	2.0977450235716545e-02	5.0395034336343700e+00
