# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7592657502718873e-01	2.2247622534839778e-02	-4.1115004271112456e-02	6.9008177677055402e-02	1.2104558092401277e-01	2.0721200314040050e-01	-5.2691574365769385e-02	-6.2989336603011224e-03	-1.8584722923107141e-01	-4.6801194749953046e-01	-5.4192752433515712e-01	1.4480168416648184e-01	1.0586485563637388e-01	2.7894620175832521e-02	-5.9742713416883489e-02	-7.7468130872399496e-02	-2.0658892652932981e-01	4.5066675632719676e-02	-1.7947522730785923e-01	3.7530411020442425e-02	-6.6411562437288671e-02	-4.8950380311003669e-02	-1.0851685581611524e-03	-1.2514984661013275e-02	-4.8379798290096737e-01	-2.6514096708376400e-01	2.5662132457742792e-02	1.7014500245505035e-02	-1.0341126960976524e-01	-1.8658570621331808e-02	-2.3609042148754612e-03	-4.2784792497612789e-01	-9.6978060432125313e-02	4.0216177231271896e-02	-2.7854226414272931e-01	8.8016156982827914e-02	2.8110068750532086e-02	6.1869059645941418e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7324766155948693e-01	2.2174264732636020e-02	-3.9602548151654905e-02	6.9196896416569537e-02	1.2131935730345285e-01	2.0643375967748484e-01	-5.2004383056654988e-02	-6.9033416933946112e-03	-1.8494860364067789e-01	-4.6591953641490180e-01	-5.3929760273313998e-01	1.4674998717830065e-01	1.0761627110468633e-01	2.8808695245510798e-02	-5.6985116974023066e-02	-7.7265369748288210e-02	-2.0669554811603988e-01	4.5521148680164256e-02	-1.7897186763539952e-01	3.7793123327872422e-02	-6.5970132373065760e-02	-4.8355416703901859e-02	-8.9177155812853479e-04	-1.1991906260348035e-02	-4.8454473095641459e-01	-2.6499041759539871e-01	2.5937645225680445e-02	1.7561260598971788e-02	-1.0281398352148742e-01	-1.7738052252045201e-02	-1.7221848519457998e-03	-4.2683095907216367e-01	-9.6430688992873992e-02	4.0303754877772040e-02	-2.7915550765600045e-01	8.8394285018703195e-02	2.8131577358819153e-02	6.2085060175720006e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7059635659005390e-01	2.2100030164175229e-02	-3.8115354705693584e-02	6.9376620505476938e-02	1.2157761558762689e-01	2.0565609182021444e-01	-5.1332178063949012e-02	-7.4930130569349270e-03	-1.8405868502414774e-01	-4.6383295357694576e-01	-5.3668116045952574e-01	1.4867155970236287e-01	1.0934367203178845e-01	2.9718836329448349e-02	-5.4247787693514037e-02	-7.7061584997002844e-02	-2.0679541134823079e-01	4.5966753544779741e-02	-1.7846435362356664e-01	3.8050866582329798e-02	-6.5530823441070446e-02	-4.7763586660849199e-02	-7.0075686029516385e-04	-1.1476186664081416e-02	-4.8526770300601663e-01	-2.6482939399516248e-01	2.6206031719990874e-02	1.8101065073048529e-02	-1.0221821123324627e-01	-1.6819993408087406e-02	-1.0944527348527267e-03	-4.2580000447845012e-01	-9.5880536988867282e-02	4.0385005669103621e-02	-2.7976470716463941e-01	8.8758664269305176e-02	2.8148997531490434e-02	6.2301039973295032e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6797278272277910e-01	2.2024949324066727e-02	-3.6653253623261862e-02	6.9547406896570657e-02	1.2182049498463228e-01	2.0487899387497122e-01	-5.0674627195130981e-02	-8.0681854621259472e-03	-1.8317726785005342e-01	-4.6175216495219751e-01	-5.3407807052127376e-01	1.5056603478532599e-01	1.1104678116784068e-01	3.0624806175470767e-02	-5.1531031782691687e-02	-7.6856772494463030e-02	-2.0688830647713824e-01	4.6403444773651090e-02	-1.7795275193666812e-01	3.8303602830476749e-02	-6.5093668113404585e-02	-4.7175011814506694e-02	-5.1213857890517584e-04	-1.0967852281572160e-02	-4.8596644169167530e-01	-2.6465779623785451e-01	2.6467330441691882e-02	1.8633814923480513e-02	-1.0162403887161925e-01	-1.5904690981255635e-02	-4.7772764335007005e-04	-4.2475523350045175e-01	-9.5327714839903127e-02	4.0460020185136066e-02	-2.8036946964832882e-01	8.9109355985065863e-02	2.8162387485691210e-02	6.2516998765195853e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6537705780241052e-01	2.1949052287773479e-02	-3.5216074225327236e-02	6.9709314895946312e-02	1.2204813733262754e-01	2.0410246016754194e-01	-5.0031403790391532e-02	-8.6290929267217320e-03	-1.8230414867552344e-01	-4.5967713935289467e-01	-5.3148820627771565e-01	1.5243305196342041e-01	1.1272532630595827e-01	3.1526364659696167e-02	-4.8835161247403031e-02	-7.6650928299672724e-02	-2.0697402610503057e-01	4.6831179872596496e-02	-1.7743712970398512e-01	3.8551295208455856e-02	-6.4658698422227906e-02	-4.6589812188534377e-02	-3.2593051231725220e-04	-1.0466926543327969e-02	-4.8664049563538397e-01	-2.6447552835628485e-01	2.6721581640440809e-02	1.9159414240644938e-02	-1.0103155149034393e-01	-1.4992441813923627e-02	1.2797622888080816e-04	-4.2369682169092099e-01	-9.4772335461125165e-02	4.0528889685373486e-02	-2.8096939563343987e-01	8.9446425873774382e-02	2.8171806354208070e-02	6.2732936295234749e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6280929480978465e-01	2.1872368718524261e-02	-3.3803645392342090e-02	6.9862406112356487e-02	1.2226068703060822e-01	2.0332648510646051e-01	-4.9402186693359045e-02	-9.1759658356447057e-03	-1.8143912623653077e-01	-4.5760784840284008e-01	-5.2891144157017644e-01	1.5427225759236046e-01	1.1437904054592934e-01	3.2423268935062040e-02	-4.6160493694911028e-02	-7.6444048675853776e-02	-2.0705236538730165e-01	4.7249919346500746e-02	-1.7691755449842375e-01	3.8793907981604550e-02	-6.4225945941442167e-02	-4.6008106110552303e-02	-1.4214612801301629e-04	-9.9734299217058026e-03	-4.8728941989802116e-01	-2.6428249857599906e-01	2.6968827265448563e-02	1.9677770002580135e-02	-1.0044083299907229e-01	-1.4083542482528584e-02	7.2265020515250645e-04	-4.2262494777021503e-01	-9.4214514233983665e-02	4.0591706049346789e-02	-2.8156407943643541e-01	8.9769944017307979e-02	2.8177314154511877e-02	6.2948852323855888e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6026960175409682e-01	2.1794927873586434e-02	-3.2415795493580500e-02	7.0006744405292892e-02	1.2245829096739072e-01	2.0255106324398278e-01	-4.8786660220217784e-02	-9.7090310021184303e-03	-1.8058200153484333e-01	-4.5554426650039037e-01	-5.2634765084694712e-01	1.5608330517649524e-01	1.1600766255846463e-01	3.3315273587865880e-02	-4.3507352117502666e-02	-7.6236130111342004e-02	-2.0712312223415019e-01	4.7659626737088040e-02	-1.7639409431543060e-01	3.9031406584085271e-02	-6.3795441768236344e-02	-4.5430010126177318e-02	3.9201452812866683e-05	-9.4873799533204614e-03	-4.8791277643754244e-01	-2.6407861942710203e-01	2.7209110916677486e-02	2.0188792126842933e-02	-9.9851966092738997e-02	-1.3178289078125868e-02	1.3062910521799561e-03	-4.2153979354368154e-01	-9.3654368972050414e-02	4.0648561717607772e-02	-2.8215310942494815e-01	9.0079984785637390e-02	2.8178971756803346e-02	6.3164746627505650e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5775808156265680e-01	2.1716758609918053e-02	-3.1052352317520363e-02	7.0142395831863394e-02	1.2264109844886648e-01	2.0177618933464433e-01	-4.8184514127274550e-02	-1.0228511729186440e-02	-1.7973257792168437e-01	-4.5348637077864645e-01	-5.2379670928360189e-01	1.5786585569662556e-01	1.1761093684946283e-01	3.4202130802392032e-02	-4.0876064656660965e-02	-7.6027169340207951e-02	-2.0718609751152148e-01	4.8060268658039834e-02	-1.7586681755215564e-01	3.9263757658346519e-02	-6.3367216504527576e-02	-4.4855638914274319e-02	2.1809947103036727e-04	-9.0087912631323808e-03	-4.8851013456582154e-01	-2.6386380785290747e-01	2.7442477796343737e-02	2.0692393521093984e-02	-9.9265032181725860e-02	-1.2276976984250322e-02	1.8789009021071888e-03	-4.2044154381620319e-01	-9.3092019881569274e-02	4.0699549633344136e-02	-2.8273606829667647e-01	9.0376626748207664e-02	2.8176840851066646e-02	6.3380618998025344e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5527483196852124e-01	2.1637889389254567e-02	-2.9713143003478024e-02	7.0269428592511465e-02	1.2280926112361470e-01	2.0100185839138637e-01	-4.7595443577048417e-02	-1.0734627871505541e-02	-1.7889066117809571e-01	-4.5143414106297508e-01	-5.2125849289862369e-01	1.5961957793595202e-01	1.1918861402380526e-01	3.5083590533708235e-02	-3.8266964347756206e-02	-7.5817163362578474e-02	-2.0724109524100520e-01	4.8451814827383942e-02	-1.7533579298684634e-01	3.9490929094335277e-02	-6.2941300238325448e-02	-4.4285105203540259e-02	3.9453554567924225e-04	-8.5376755901584393e-03	-4.8908107140341844e-01	-2.6363798531519300e-01	2.7668974660737575e-02	2.1188490132325540e-02	-9.8680111323018530e-02	-1.1379900652323686e-02	2.4404871702942725e-03	-4.1933038630400959e-01	-9.2527589516631828e-02	4.0744763184651513e-02	-2.8331253337615298e-01	9.0659952582825068e-02	2.8170983913149986e-02	6.3596469242063964e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5281994539647958e-01	2.1558348282640496e-02	-2.8397993974726400e-02	7.0387912975649156e-02	1.2296293290695411e-01	2.0022806573925392e-01	-4.7019149102939285e-02	-1.1227595897322553e-02	-1.7805605959205351e-01	-4.4938755982593614e-01	-5.1873287866435902e-01	1.6134414880358222e-01	1.2074045104815362e-01	3.5959400688665905e-02	-3.5680388845225820e-02	-7.5606109464615573e-02	-2.0728792279832156e-01	4.8834238097088922e-02	-1.7480108975844952e-01	3.9712890068373835e-02	-6.2517722525046268e-02	-4.3718519690569495e-02	5.6849769035556856e-04	-8.0740418147824417e-03	-4.8962517233152741e-01	-2.6340107789580613e-01	2.7888649772380116e-02	2.1677000994622265e-02	-9.8097282152535256e-02	-1.0487353374857762e-02	2.9910624690077281e-03	-4.1820651154387395e-01	-9.1961202728878130e-02	4.0784296147484828e-02	-2.8388207692942224e-01	9.0930048982148834e-02	2.8161464169879503e-02	6.3812297180511672e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5039350884780181e-01	2.1478162974453211e-02	-2.7106730873301933e-02	7.0497921301256553e-02	1.2310226990350988e-01	1.9945480706663635e-01	-4.6455336572551666e-02	-1.1707628950508427e-02	-1.7722858403234765e-01	-4.4734661213973237e-01	-5.1621974461328646e-01	1.6303925365502314e-01	1.2226621151223728e-01	3.6829307315109146e-02	-3.3116680128319476e-02	-7.5394005238132430e-02	-2.0732639111009135e-01	4.9207514479802934e-02	-1.7426277734640735e-01	3.9929611081621491e-02	-6.2096512368819239e-02	-4.3155990959512183e-02	7.3997432983182647e-04	-7.6178959876049713e-03	-4.9014203144034052e-01	-2.6315301639440508e-01	2.8101552852529531e-02	2.2157848275369773e-02	-9.7516621818802607e-02	-9.5996270567225289e-03	3.5306445171633602e-03	-4.1707011279980594e-01	-9.1392986611652113e-02	4.0818242629316645e-02	-2.8444426649657273e-01	9.1187006557919961e-02	2.8148345563230742e-02	6.4028102647952663e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4799560378422241e-01	2.1397360765939944e-02	-2.5839178496745864e-02	7.0599527863518502e-02	1.2322743032840551e-01	1.9868207847404140e-01	-4.5903717149712663e-02	-1.2174936912573835e-02	-1.7640804801924495e-01	-4.4531128562629751e-01	-5.1371896993957222e-01	1.6470458660907430e-01	1.2376566588810776e-01	3.7693054799283761e-02	-3.0576184187465903e-02	-7.5180848599798566e-02	-2.0735631484851802e-01	4.9571623172649300e-02	-1.7372092555062441e-01	4.0141063998032266e-02	-6.1677698203805364e-02	-4.2597625403476745e-02	9.0895431686418377e-04	-7.1692413598172904e-03	-4.9063125197306190e-01	-2.6289373642205122e-01	2.8307735034046985e-02	2.2630957319800155e-02	-9.6938205918188650e-02	-8.7170119847523753e-03	4.0592560462941012e-03	-4.1592138596737505e-01	-9.0823070438529580e-02	4.0846697013529693e-02	-2.8499866524205969e-01	9.1430919743055408e-02	2.8131692713575115e-02	6.4243885492136421e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4562630601158449e-01	2.1315968578306869e-02	-2.4595160736921837e-02	7.0692808872552054e-02	1.2333857442714059e-01	1.9790987652039926e-01	-4.5364007255259568e-02	-1.2629726464564171e-02	-1.7559426779197485e-01	-4.4328157040509847e-01	-5.1123043509595867e-01	1.6633985086054323e-01	1.2523859178682631e-01	3.8550386071388922e-02	-2.8059250691445815e-02	-7.4966637809914125e-02	-2.0737751262366252e-01	4.9926546578061698e-02	-1.7317560447160193e-01	4.0347222081725316e-02	-6.1261307875582226e-02	-4.2043527147780660e-02	1.0754269491377265e-03	-6.7280784150192926e-03	-4.9109244676481456e-01	-2.6262317849050743e-01	2.8507248814640170e-02	2.3096256693792255e-02	-9.6362108431840315e-02	-7.8397965959713760e-03	4.5769247028820109e-03	-4.1476052947577230e-01	-9.0251585596171205e-02	4.0869753904565022e-02	-2.8554483232266764e-01	9.1661886691713337e-02	2.8111570882023852e-02	6.4459645573468682e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4328568556362478e-01	2.1234012955379768e-02	-2.3374500521166190e-02	7.0777842395294444e-02	1.2343586439427019e-01	1.9713819826690798e-01	-4.4835928526637286e-02	-1.3072201148755725e-02	-1.7478706237302721e-01	-4.4125745903880237e-01	-5.0875402188595931e-01	1.6794475898819775e-01	1.2668477421206528e-01	3.9401042819201343e-02	-2.5566232635572391e-02	-7.4751371490711579e-02	-2.0738980717292521e-01	5.0272270321588236e-02	-1.7262688449070351e-01	4.0548060033686148e-02	-6.0847368622614584e-02	-4.1493797975204846e-02	1.2393819863038731e-03	-6.2944049024826129e-03	-4.9152523867565034e-01	-2.6234128809693780e-01	2.8700148010483959e-02	2.3553678224811601e-02	-9.5788401664532105e-02	-6.9682672447371509e-03	5.0836829472444183e-03	-4.1358774418775751e-01	-8.9678665511469025e-02	4.0887508073855376e-02	-2.8608232327291044e-01	9.1880009177476726e-02	2.8088045931897492e-02	6.4675382764517675e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4097380658631017e-01	2.1151520065867575e-02	-2.2177019755927795e-02	7.0854708295611732e-02	1.2351946429095924e-01	1.9636704131838281e-01	-4.4319207776370481e-02	-1.3502561430058166e-02	-1.7398625362931530e-01	-4.3923894647688511e-01	-5.0628961355138735e-01	1.6951903325735274e-01	1.2810400581008180e-01	4.0244765709647683e-02	-2.3097485971158020e-02	-7.4535048644156957e-02	-2.0739302554743264e-01	5.0608783266618995e-02	-1.7207483625055642e-01	4.0743554027709697e-02	-6.0435907057856328e-02	-4.0948537253352887e-02	1.4008096670557800e-03	-5.8682158717807400e-03	-4.9192926101691298e-01	-2.6204801580384235e-01	2.8886487710235938e-02	2.4003157040912829e-02	-9.5217156185590346e-02	-6.1027079691049731e-03	5.5795679491364809e-03	-4.1240323329760714e-01	-8.9104445572957575e-02	4.0900054406564364e-02	-2.8661069040761522e-01	9.2085392489767756e-02	2.8061184289345769e-02	6.4891096949539753e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3869072722322287e-01	2.1068515705256332e-02	-2.1002539273085295e-02	7.0923488173694316e-02	1.2358953996152264e-01	1.9559640386214752e-01	-4.3813576949440346e-02	-1.3921004757069439e-02	-1.7319166633020402e-01	-4.3722602999731308e-01	-5.0383709485522754e-01	1.7106240591650920e-01	1.2949608711554217e-01	4.1081294618193653e-02	-2.0653369216601037e-02	-7.4317668669216325e-02	-2.0738699929493204e-01	5.0936077526017226e-02	-1.7151953063556438e-01	4.0933681745501958e-02	-6.0026949150526317e-02	-4.0407841864256513e-02	1.5597007261967221e-03	-5.4495037087715385e-03	-4.9230415797015120e-01	-2.6174331731400358e-01	2.9066324229448597e-02	2.4444631607689525e-02	-9.4648440772057335e-02	-5.2434002567254435e-03	6.0646214802451822e-03	-4.1120720222721208e-01	-8.8529063046493578e-02	4.0907487849154045e-02	-2.8712948324137383e-01	9.2278145328635139e-02	2.8031052903150638e-02	6.5106788024020981e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3643649950240652e-01	2.0985025297364290e-02	-1.9850878779116777e-02	7.0984265304803423e-02	1.2364625894903712e-01	1.9482628470445262e-01	-4.3318773079641867e-02	-1.4327725622674028e-02	-1.7240312820242620e-01	-4.3521870914640681e-01	-5.0139635215986966e-01	1.7257461948747335e-01	1.3086082679267363e-01	4.1910368865865348e-02	-1.8234243050501569e-02	-7.4099231378556382e-02	-2.0737156463887499e-01	5.1254148470609120e-02	-1.7096103875251817e-01	4.1118422410863727e-02	-5.9620520208088008e-02	-3.9871806136335737e-02	1.7160464116513243e-03	-5.0382581728622622e-03	-4.9264958499785111e-01	-2.6142715354024465e-01	2.9239715065389266e-02	2.4878043763094441e-02	-9.4082322354270137e-02	-4.3906228105971808e-03	6.5388898037654110e-03	-4.0999985852045856e-01	-8.7952656985220798e-02	4.0909903357809876e-02	-2.8763824892446771e-01	9.2458379698037163e-02	2.7997719203749920e-02	6.5322455894233631e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3421116922514609e-01	2.0901073895575262e-02	-1.8721856807288512e-02	7.1037124577432470e-02	1.2368979041011771e-01	1.9405668330443343e-01	-4.2834538244937617e-02	-1.4722915624156629e-02	-1.7162046998190400e-01	-4.3321698567699823e-01	-4.9896727350073689e-01	1.7405542704833329e-01	1.3219804187120010e-01	4.2731727463695204e-02	-1.5840469887271891e-02	-7.3879737014648714e-02	-2.0734656265332821e-01	5.1562994734514346e-02	-1.7039943191129417e-01	4.1297756822861811e-02	-5.9216644858480792e-02	-3.9340521778844416e-02	1.8698385013667528e-03	-4.6344664355409803e-03	-4.9296520924518122e-01	-2.6109949066980037e-01	2.9406718852266363e-02	2.5303338750028121e-02	-9.3518865964016609e-02	-3.5446513150088422e-03	7.0024235612326773e-03	-4.0878141173603011e-01	-8.7375368133849413e-02	4.0907395847738018e-02	-2.8813653269482614e-01	9.2626210797753905e-02	2.7961251061511472e-02	6.5538100476809138e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3201477585708590e-01	2.0816686183780062e-02	-1.7615290673012471e-02	7.1082152430948259e-02	1.2372030502896836e-01	1.9328759980561988e-01	-4.2360619521870556e-02	-1.5106763522730361e-02	-1.7084352546249509e-01	-4.3122086348499988e-01	-4.9654974865532731e-01	1.7550459250875336e-01	1.3350755797656949e-01	4.3545109364338246e-02	-1.3472413435756940e-02	-7.3659186265247201e-02	-2.0731183943337977e-01	5.1862618217301440e-02	-1.6983478160563281e-01	4.1471667387917424e-02	-5.8815347032640304e-02	-3.8814077818902788e-02	2.0210693200577940e-03	-4.2381131201099523e-03	-4.9325070993202857e-01	-2.6076030022313540e-01	2.9567395316874200e-02	2.5720465246608547e-02	-9.2958134685404065e-02	-2.7057582020060815e-03	7.4552776567997124e-03	-4.0755207333876886e-01	-8.6797338827316398e-02	4.0900060143361450e-02	-2.8862387834552289e-01	9.2781756914064165e-02	2.7921716744305658e-02	6.5753721698326215e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2984735242217463e-01	2.0731886477048048e-02	-1.6530996432526552e-02	7.1119436792775839e-02	1.2373797493079719e-01	1.9251903506500723e-01	-4.1896768939069774e-02	-1.5479455302443065e-02	-1.7007213154168432e-01	-4.2923034854450087e-01	-4.9414366920769964e-01	1.7692189087698582e-01	1.3478920955392676e-01	4.4350253720588255e-02	-1.1130438241511584e-02	-7.3437580278206183e-02	-2.0726724626068563e-01	5.2153024082945268e-02	-1.6926715949397167e-01	4.1640138150725953e-02	-5.8416649947349908e-02	-3.8292560541240722e-02	2.1697317557454374e-03	-3.8491803425979403e-03	-4.9350577873454798e-01	-2.6040955910701530e-01	2.9721805234652135e-02	2.6129375394037362e-02	-9.2400189608602842e-02	-1.8742124187330449e-03	7.8975111391557540e-03	-4.0631205658974640e-01	-8.6218712883889145e-02	4.0887990929434202e-02	-2.8909982870719525e-01	9.2925139309316701e-02	2.7879184874410046e-02	6.5969319494912844e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2770892539980219e-01	2.0646698722061950e-02	-1.5468788845023510e-02	7.1149067015202266e-02	1.2374297359469545e-01	1.9175099067971110e-01	-4.1442743429898662e-02	-1.5841174228387298e-02	-1.6930612826322572e-01	-4.2724544884150767e-01	-4.9174892860845237e-01	1.7830710851806167e-01	1.3604284008537196e-01	4.5146900150479542e-02	-8.8149092133384278e-03	-7.3214920675620992e-02	-2.0721263976384088e-01	5.2434220755600468e-02	-1.6869663738034510e-01	4.1803154823933132e-02	-5.8020576088461444e-02	-3.7776053430747247e-02	2.3158192760396102e-03	-3.4676477537765754e-03	-4.9373012015552320e-01	-2.6004724966169357e-01	2.9870010386171368e-02	2.6530024821974585e-02	-9.1845089786597459e-02	-1.0502791959933941e-03	8.3291870812760571e-03	-4.0506157643520363e-01	-8.5639635492823288e-02	4.0871282703096708e-02	-2.8956392614479703e-01	9.3056482110534328e-02	2.7833724384802985e-02	6.6184893811862322e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2559951462561209e-01	2.0561146497320021e-02	-1.4428481338360492e-02	7.1171133811847614e-02	1.2373547576607749e-01	1.9098346901122493e-01	-4.0998304784264528e-02	-1.6192100904171475e-02	-1.6854535885676275e-01	-4.2526617430644315e-01	-4.8936542223022816e-01	1.7966004340257347e-01	1.3726830229995585e-01	4.5934789008609284e-02	-6.5261911348904423e-03	-7.2991209567249402e-02	-2.0714788207322554e-01	5.2706219912170248e-02	-1.6812328719532055e-01	4.1960704816488219e-02	-5.7627147194531492e-02	-3.7264637117940293e-02	2.4593259441181045e-03	-3.0934925822766555e-03	-4.9392345188277170e-01	-2.5967335970204558e-01	3.0012073514040595e-02	2.6922372671343179e-02	-9.1292892195066269e-02	-2.3421981840530465e-04	8.7503724581833690e-03	-4.0380084939446120e-01	-8.5060253096678987e-02	4.0850029726890613e-02	-2.9001571306792462e-01	9.3175912197175151e-02	2.7785404474883799e-02	6.6400444603263074e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2351913319633945e-01	2.0475253013149574e-02	-1.3409885978472343e-02	7.1185729193882996e-02	1.2371565736879339e-01	1.9021647320730167e-01	-4.0563219599651076e-02	-1.6532413328591802e-02	-1.6778966977443804e-01	-4.2329253674552642e-01	-4.8699304741879018e-01	1.8098050534553922e-01	1.3846545837596544e-01	4.6713661663321693e-02	-4.2646481620759284e-03	-7.2766449563197236e-02	-2.0707284097003778e-01	5.2969036471697581e-02	-1.6754718097697704e-01	4.2112777260601544e-02	-5.7236384240906303e-02	-3.6758389327445691e-02	2.6002464343531932e-03	-2.7266896787269835e-03	-4.9408550513491872e-01	-2.5928788255251856e-01	3.0148058280241277e-02	2.7306381614482886e-02	-9.0743651695517721e-02	5.7370860350019245e-04	9.1611380229401820e-03	-4.0253009344700419e-01	-8.4480713268444849e-02	4.0824325982752076e-02	-2.9045473245399261e-01	9.3283559088198076e-02	2.7734294565676391e-02	6.6615971831641705e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2146778737911489e-01	2.0389041111538813e-02	-1.2412813442571202e-02	7.1192946406055085e-02	1.2368369541699435e-01	1.8945000722148131e-01	-4.0137259231387369e-02	-1.6862286951465986e-02	-1.6703891072450877e-01	-4.2132454977114286e-01	-4.8463170353972473e-01	1.8226831623481352e-01	1.3963418013501885e-01	4.7483260779311719e-02	-2.0306433071819933e-03	-7.2540643785844766e-02	-2.0698739002917119e-01	5.3222688581578706e-02	-1.6696839085191692e-01	4.2259363037235827e-02	-5.6848307424305473e-02	-3.6257384829581435e-02	2.7385760475417604e-03	-2.3672115608887852e-03	-4.9421602499385492e-01	-2.5889081707578326e-01	3.0278029223890352e-02	2.7682017872589157e-02	-9.0197421001784586e-02	1.3732533588590155e-03	9.5615581810434142e-03	-4.0124952791884255e-01	-8.3901164583623039e-02	4.0794265127006200e-02	-2.9088052838338968e-01	9.3379554828550551e-02	2.7680464254571158e-02	6.6831475467617976e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1944547652561005e-01	2.0302533265813071e-02	-1.1437072996248179e-02	7.1192879862580938e-02	1.2363976792686017e-01	1.8868407583030733e-01	-3.9720199742202353e-02	-1.7181894728575734e-02	-1.6629293470198536e-01	-4.1936222873132173e-01	-4.8228129202081715e-01	1.8352331024851026e-01	1.4077434922748691e-01	4.8243330605209911e-02	1.7546208935237059e-04	-7.2313795880982537e-02	-2.0689140875565468e-01	5.3467197600620894e-02	-1.6638698901629670e-01	4.2400454800058600e-02	-5.6462936147934205e-02	-3.5761695395139244e-02	2.8743107256880220e-03	-2.0150284597359905e-03	-4.9431477072315627e-01	-2.5848216769496352e-01	3.0402051719431646e-02	2.8049251230352422e-02	-8.9654250649977008e-02	2.1641663593545807e-03	9.9517108634338894e-03	-3.9995937336832027e-01	-8.3321756487463317e-02	4.0759940446376632e-02	-2.9129264658571286e-01	9.3464033875220467e-02	2.7623983269656580e-02	6.7046955489572806e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1745219299136954e-01	2.0215751580181261e-02	-1.0482472474540157e-02	7.1185625082982124e-02	1.2358405382829797e-01	1.8791868464825201e-01	-3.9311821851096627e-02	-1.7491407175684849e-02	-1.6555159801630309e-01	-4.1740559063845373e-01	-4.7994171639016703e-01	1.8474533406097904e-01	1.4188585730883377e-01	4.8993617265669857e-02	2.3533088985706586e-03	-7.2085910028143588e-02	-2.0678478271437362e-01	5.3702588078980443e-02	-1.6580304771688201e-01	4.2536046997793113e-02	-5.6080289007168868e-02	-3.5271389753431678e-02	3.0074470662996801e-03	-1.6701083664309583e-03	-4.9438151607188874e-01	-2.5806194440936175e-01	3.0520191935259476e-02	2.8408055047748345e-02	-8.9114188971982561e-02	2.9462043590359607e-03	1.0331677398309303e-02	-3.9865985147151262e-01	-8.2742639157544595e-02	4.0721444815034251e-02	-2.9169063499615927e-01	9.3537132982988033e-02	2.7564921423708907e-02	6.7262411883327156e+00
