# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2938481024722057e-01	-4.2955690715792735e-02	8.2898130437339818e-03	7.9808179073363100e-02	1.0898215377237251e-01	6.1127966851668741e-02	-3.7658359063807052e-02	-1.3926424360553342e-02	-1.3936742625913665e-01	-3.2534381410051399e-01	-3.9116230177132433e-01	2.0070249725572675e-01	1.5569962211079347e-01	2.8757617560121400e-02	-2.1265064815716834e-03	-5.2401806278785025e-02	-1.4243830722687598e-01	3.7306478661592160e-02	-1.4351092402916521e-01	3.8527104881804150e-02	-4.2436609416506975e-02	-2.4215807679092212e-02	6.2614376887511029e-03	3.6149257373417863e-03	-4.6404389699740400e-01	-2.3290667183402639e-01	2.9038794311492287e-02	3.1691557380894707e-02	-6.7165322415581097e-02	2.0251979360916425e-02	1.6907760069996253e-02	-3.4503303126205298e-01	-6.7115691291143420e-02	2.4370703983048428e-02	-2.3374759089481675e-01	8.0915877153472732e-02	2.1899050451206433e-02	7.1973963980247291e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2839561390872728e-01	-4.2647254552443489e-02	8.5695602958561698e-03	7.9573062331735001e-02	1.0865364184192303e-01	6.0897745540100690e-02	-3.7399957758200465e-02	-1.3926975273906328e-02	-1.3871537523304947e-01	-3.2371505694882657e-01	-3.8919260500998865e-01	2.0080056590667356e-01	1.5573819994974045e-01	2.9144877718280147e-02	-1.2451993619246647e-03	-5.2164993908020124e-02	-1.4192895255048910e-01	3.7266633512174754e-02	-1.4286991980482705e-01	3.8471216704206980e-02	-4.2202972991053592e-02	-2.4009994686997004e-02	6.2944883538435144e-03	3.7120018079040387e-03	-4.6289208733198384e-01	-2.3204936891446848e-01	2.9001969176820203e-02	3.1752055860228987e-02	-6.6757148423170459e-02	2.0492464070543590e-02	1.6977254395397840e-02	-3.4357133357475356e-01	-6.6713023060721091e-02	2.4288493856165640e-02	-2.3334168552234566e-01	8.0680576245058561e-02	2.1799389859606513e-02	7.2175874163283131e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2742153265365136e-01	-4.2343194392931910e-02	8.8378205286193997e-03	7.9333594504747321e-02	1.0831944318362915e-01	6.0666135233333481e-02	-3.7145240502812774e-02	-1.3925117873106666e-02	-1.3806531118160242e-01	-3.2209381740451964e-01	-3.8723257654651694e-01	2.0086609692325633e-01	1.5575281936469776e-01	2.9516377395635774e-02	-3.9102537102552983e-04	-5.1928479678293678e-02	-1.4141586813089665e-01	3.7222320675818550e-02	-1.4222933812927682e-01	3.8411518909250368e-02	-4.1971080302625384e-02	-2.3807643011596599e-02	6.3254979938991394e-03	3.8049628697982727e-03	-4.6171184850228192e-01	-2.3118654448071613e-01	2.8961816192480040e-02	3.1805841965639799e-02	-6.6353026505048054e-02	2.0722599794241622e-02	1.7041373932765589e-02	-3.4210760759104480e-01	-6.6313325495260839e-02	2.4205211443842519e-02	-2.3291812772641762e-01	8.0440755016778623e-02	2.1699613929906901e-02	7.2377820617886073e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2646238786856021e-01	-4.2043455004820582e-02	9.0947892495753593e-03	7.9089897118478927e-02	1.0797972078742842e-01	6.0433187280282158e-02	-3.6894138477108332e-02	-1.3920912458868850e-02	-1.3741722399689504e-01	-3.2048009916274550e-01	-3.8528219489840493e-01	2.0089949879651303e-01	1.5574378184516796e-01	2.9872190854360520e-02	4.3615156947014386e-04	-5.1692278561022272e-02	-1.4089914374972773e-01	3.7173628613131476e-02	-1.4158923583869151e-01	3.8348069953633573e-02	-4.1740919748886489e-02	-2.3608718153819250e-02	6.3544918542025571e-03	3.8938799090424366e-03	-4.6050358785303042e-01	-2.3031835881483897e-01	2.8918406536002403e-02	3.1853001264989973e-02	-6.5952926836429587e-02	2.0942450377298947e-02	1.7100226295573687e-02	-3.4064205189159064e-01	-6.5916645012472172e-02	2.4120898801135375e-02	-2.3247697639868378e-01	8.0196537812314311e-02	2.1599752129739268e-02	7.2579802921863399e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2551799976321656e-01	-4.1747981143778326e-02	9.3406616249548172e-03	7.8842090465810075e-02	1.0763463588315421e-01	6.0198952635269538e-02	-3.6646584254767682e-02	-1.3914418320327457e-02	-1.3677110509281240e-01	-3.1887390550013228e-01	-3.8334143881441402e-01	2.0090118965852113e-01	1.5571139606863046e-01	3.0212400551710407e-02	1.2364804025655624e-03	-5.1456405450161495e-02	-1.4037887039229840e-01	3.7120645690131494e-02	-1.4094966903351505e-01	3.8280929145474422e-02	-4.1512479638667756e-02	-2.3413184845807310e-02	6.3814956765371258e-03	3.9788237805276801e-03	-4.5926772376234698e-01	-2.2944497299498742e-01	2.8871811036196061e-02	3.1893621160651649e-02	-6.5556818675659545e-02	2.1152085072745023e-02	1.7153918500348805e-02	-3.3917486272961123e-01	-6.5523025033602536e-02	2.4035597120419142e-02	-2.3201830376635002e-01	7.9948047816407172e-02	2.1499832963782623e-02	7.2781820661802445e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2458818748466893e-01	-4.1456717575609224e-02	9.5756323998802632e-03	7.8590293580142967e-02	1.0728434790939483e-01	5.9963481842238091e-02	-3.6402511777232013e-02	-1.3905693746682705e-02	-1.3612694735403527e-01	-3.1727523925359580e-01	-3.8141028725131271e-01	2.0087159686642983e-01	1.5565597759312544e-01	3.0537097045327651e-02	2.0101227927216588e-03	-5.1220875155545888e-02	-1.3985514015936873e-01	3.7063460131979947e-02	-1.4031069306815286e-01	3.8210156596731160e-02	-4.1285748197451407e-02	-2.3221007092499767e-02	6.4065356773555732e-03	4.0598651753526917e-03	-4.5800468518236065e-01	-2.2856654877299501e-01	2.8822100145474944e-02	3.1927790799063875e-02	-6.5164670420715096e-02	2.1351578407614993e-02	1.7202556914887684e-02	-3.3770623398163263e-01	-6.5132505976462446e-02	2.3949346734464697e-02	-2.3154219525046102e-01	7.9695407019776149e-02	2.1399883977367792e-02	7.2983873432865716e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2367276923044246e-01	-4.1169609098092141e-02	9.7998958195875084e-03	7.8334624210578588e-02	1.0692901448425712e-01	5.9726825019490906e-02	-3.6161856327553296e-02	-1.3894796038755132e-02	-1.3548474508478303e-01	-3.1568410280052051e-01	-3.7948871935085787e-01	2.0081115658045698e-01	1.5557784854520290e-01	3.0846378884860821e-02	2.7572529604471740e-03	-5.0985702396280058e-02	-1.3932804617920080e-01	3.7002159977845249e-02	-1.3967236254120260e-01	3.8135813175198596e-02	-4.1060713572847289e-02	-2.3032148213027823e-02	6.4296385255656775e-03	4.1370745889730172e-03	-4.5671491117246077e-01	-2.2768324845338675e-01	2.8769343913084024e-02	3.1955600979768045e-02	-6.4776449664809055e-02	2.1541010043918160e-02	1.7246247208901347e-02	-3.3623635710109662e-01	-6.4745125254074776e-02	2.3862187120215209e-02	-2.3104874930189967e-01	7.9438736185908854e-02	2.1299931761221996e-02	7.3185960838590631e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2277156236072297e-01	-4.0886600562606776e-02	1.0013645551772013e-02	7.8075198798549572e-02	1.0656879137802351e-01	5.9489031844972347e-02	-3.5924554504564853e-02	-1.3881781520450515e-02	-1.3484449395735662e-01	-3.1410049804030782e-01	-3.7757671441705737e-01	2.0072031333662529e-01	1.5547733730381771e-01	3.1140352490210781e-02	3.4780574951768120e-03	-5.0750901794194760e-02	-1.3879768252003769e-01	3.6936833036919144e-02	-1.3903473128621166e-01	3.8057960456155220e-02	-4.0837363840054486e-02	-2.2846570881867586e-02	6.4508313199751251e-03	4.2105222901775057e-03	-4.5539885042606620e-01	-2.2679523477395475e-01	2.8713611959229196e-02	3.1977144064068451e-02	-6.4392123251011610e-02	2.1720464634617208e-02	1.7285094307071664e-02	-3.3476542107482021e-01	-6.4360917278887222e-02	2.3774156903239564e-02	-2.3053807721560868e-01	7.9178154819718086e-02	2.1200001957330107e-02	7.3388082490694195e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2188438350937703e-01	-4.0607636895516275e-02	1.0217074610164715e-02	7.7812132455882144e-02	1.0620383248767488e-01	5.9250151542088299e-02	-3.5690544197374212e-02	-1.3866705550137514e-02	-1.3420619096055147e-01	-3.1252442637725758e-01	-3.7567425189373599e-01	2.0059951961504452e-01	1.5535477818076454e-01	3.1419132016813692e-02	4.1727351470906586e-03	-5.0516487867379216e-02	-1.3826414410313914e-01	3.6867566845598526e-02	-1.3839785236296934e-01	3.7976660673747394e-02	-4.0615687007300644e-02	-2.2664237169694571e-02	6.4701415664395910e-03	4.2802782909056565e-03	-4.5405696079182445e-01	-2.2590267078804824e-01	2.8654973450113121e-02	3.1992513883459944e-02	-6.4011657325817178e-02	2.1890031674943026e-02	1.7319202344487670e-02	-3.3329361238226451e-01	-6.3979913472448455e-02	2.3685293862835542e-02	-2.3001030292369107e-01	7.8913781138034156e-02	2.1100119265880880e-02	7.3590238008881972e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2101104869370824e-01	-4.0332663119279535e-02	1.0410375279447465e-02	7.7545538944280665e-02	1.0583428981325370e-01	5.9010232866073334e-02	-3.5459764560184799e-02	-1.3849622531937476e-02	-1.3356983434802114e-01	-3.1095588870476937e-01	-3.7378131134244924e-01	2.0044923540451109e-01	1.5521051109824036e-01	3.1682839208367307e-02	4.8414965985432755e-03	-5.0282475023798852e-02	-1.3772752661648871e-01	3.6794448625858935e-02	-1.3776177804932888e-01	3.7891976672187987e-02	-4.0395671021252758e-02	-2.2485108583888011e-02	6.4875971547579316e-03	4.3464123169162129e-03	-4.5268970879014275e-01	-2.2500571974873268e-01	2.8593497073879658e-02	3.2001805647966161e-02	-6.3635017391577078e-02	2.2049805349372193e-02	1.7348674624434710e-02	-3.3182111495758726e-01	-6.3602142280444043e-02	2.3595634937758056e-02	-2.2946556276806526e-01	7.8645732041911234e-02	2.1000307453268342e-02	7.3792427020661773e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2015137342280825e-01	-4.0061624373268899e-02	1.0593739041584780e-02	7.7275530656211899e-02	1.0546031343605321e-01	5.8769324090907550e-02	-3.5232155987449672e-02	-1.3830585926923123e-02	-1.3293542358664526e-01	-3.0939488539083626e-01	-3.7189787242076655e-01	2.0026992776421063e-01	1.5504488126411095e-01	3.1931603237469304e-02	5.4845642158458229e-03	-5.0048877555010911e-02	-1.3718792642929381e-01	3.6717565244827853e-02	-1.3712655983356259e-01	3.7803971856850714e-02	-4.0177303772390836e-02	-2.2309146108635165e-02	6.5032263353584571e-03	4.4089937793147316e-03	-4.5129756912593605e-01	-2.2410454499493074e-01	2.8529251017467325e-02	3.2005115854526915e-02	-6.3262168357748283e-02	2.2199884374603733e-02	1.7373613578505497e-02	-3.3034811015444476e-01	-6.3227629192965193e-02	2.3505216232545749e-02	-2.2890400525341298e-01	7.8374123090724626e-02	2.0900589361114965e-02	7.3994649161161252e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1930517280440692e-01	-3.9794465934267165e-02	1.0767356503692748e-02	7.7002218597174973e-02	1.0508205149859742e-01	5.8527472996782542e-02	-3.5007660089364630e-02	-1.3809648264236859e-02	-1.3230295930498734e-01	-3.0784141626481232e-01	-3.7002391486095465e-01	2.0006207038330120e-01	1.5485823884547165e-01	3.2165560534648752e-02	6.1021717821857944e-03	-4.9815709629989935e-02	-1.3664544050739180e-01	3.6637003175575215e-02	-1.3649224840724353e-01	3.7712710145339341e-02	-3.9960573100340575e-02	-2.2136310244585976e-02	6.5170576958197791e-03	4.4680917469514508e-03	-4.4988102419849563e-01	-2.2319930983970829e-01	2.8462302944372863e-02	3.2002542195573198e-02	-6.2893074590885167e-02	2.2340371838874315e-02	1.7394120728994419e-02	-3.2887477671350618e-01	-6.2856396769874229e-02	2.3414073024419960e-02	-2.2832579078122101e-01	7.8099068478030123e-02	2.0800986916278741e-02	7.4196904072950343e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1847226165010132e-01	-3.9531133236620886e-02	1.0931417327500352e-02	7.6725712369329582e-02	1.0469965018638053e-01	5.8284726858122922e-02	-3.4786219667701027e-02	-1.3786861152118147e-02	-1.3167244324189456e-01	-3.0629548060541928e-01	-3.6815941844909394e-01	1.9982614313914390e-01	1.5465093864107399e-01	3.2384854606335216e-02	6.6945642125485318e-03	-4.9582985289068078e-02	-1.3610016632966337e-01	3.6552848459132183e-02	-1.3585889365865730e-01	3.7618255918609324e-02	-3.9745466799156810e-02	-2.1966561048014567e-02	6.5291201372703065e-03	4.5237749196924944e-03	-4.4844056360935297e-01	-2.2229017746078802e-01	2.8392719973320376e-02	3.1994183467923085e-02	-6.2527699963334807e-02	2.2471375037961757e-02	1.7410296653535714e-02	-3.2740129073263241e-01	-6.2488464671109474e-02	2.3322239770728365e-02	-2.2773109136577246e-01	7.7820681009154055e-02	2.0701521141807497e-02	7.4399191405867287e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1765245457885630e-01	-3.9271571892030635e-02	1.1086110160502973e-02	7.6446120156470093e-02	1.0431325371134463e-01	5.8041132432159200e-02	-3.4567778691986198e-02	-1.3762275288849280e-02	-1.3104387819531563e-01	-3.0475707712996669e-01	-3.6630436300464042e-01	1.9956263165492283e-01	1.5442333975316630e-01	3.2589635842291055e-02	7.2619972515045195e-03	-4.9350718438004870e-02	-1.3555220180556696e-01	3.6465186667743628e-02	-1.3522654466673839e-01	3.7520673972217942e-02	-3.9531972622552390e-02	-2.1799858169443003e-02	6.5394428507075473e-03	4.5761116025740296e-03	-4.4697668366899568e-01	-2.2137731079343098e-01	2.8320568657836821e-02	3.1980139482129855e-02	-6.2166007900584970e-02	2.2593005308218728e-02	1.7422240951948376e-02	-3.2592782563968453e-01	-6.2123849691765508e-02	2.3229750116905975e-02	-2.2712009033295855e-01	7.7539072080484869e-02	2.0602212168799705e-02	7.4601510816848915e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1684556611869075e-01	-3.9015727708952237e-02	1.1231622568866652e-02	7.6163548710314111e-02	1.0392300429705457e-01	5.7796735948055719e-02	-3.4352282276029829e-02	-1.3735940473617248e-02	-1.3041726797139366e-01	-3.0322620398475780e-01	-3.6445872836047022e-01	1.9927202685741022e-01	1.5417580525932764e-01	3.2780061313113298e-02	7.8047371548254771e-03	-4.9118922842191742e-02	-1.3500164519388244e-01	3.6374102869367118e-02	-1.3459524969552766e-01	3.7420029467778552e-02	-3.9320078289065960e-02	-2.1636160891685935e-02	6.5480552932807084e-03	4.6251696808395863e-03	-4.4548988690329816e-01	-2.2046087242576956e-01	2.8245914966728018e-02	3.1960510972408943e-02	-6.1807961427228018e-02	2.2705377856993274e-02	1.7430052215238179e-02	-3.2445455216791103e-01	-6.1762565801764417e-02	2.3136636904926011e-02	-2.2649298200287427e-01	7.7254351660433679e-02	2.0503079249129110e-02	7.4803861969765215e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1605141080643974e-01	-3.8763546711592788e-02	1.1368140972162166e-02	7.5878103338086145e-02	1.0352904216554203e-01	5.7551583096588484e-02	-3.4139676654801353e-02	-1.3707905617292845e-02	-1.2979261733389921e-01	-3.0170285873665076e-01	-3.6262249434341687e-01	1.9895482453559801e-01	1.5390870188482322e-01	3.2956294558392704e-02	8.3230603558833577e-03	-4.8887612120999360e-02	-1.3444859502276471e-01	3.6279681593417969e-02	-1.3396505618915272e-01	3.7316387884692145e-02	-3.9109771487165032e-02	-2.1475428167278793e-02	6.5549871645778079e-03	4.6710165958678083e-03	-4.4398068156050191e-01	-2.1954102449670052e-01	2.8168824265451295e-02	3.1935399507269396e-02	-6.1453523211508029e-02	2.2808611590784254e-02	1.7433827996715161e-02	-3.2298163833386495e-01	-6.1404624189930090e-02	2.3042932182213632e-02	-2.2584997135715329e-01	7.6966628272029200e-02	2.0404140768990657e-02	7.5006244535257265e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1526980328552863e-01	-3.8514975158483442e-02	1.1495850579980314e-02	7.5589887891372512e-02	1.0313150552578212e-01	5.7305719020378357e-02	-3.3929909161662629e-02	-1.3678218753129153e-02	-1.2916993195406420e-01	-3.0018703836573868e-01	-3.6079564075532733e-01	1.9861152490090286e-01	1.5362239967602129e-01	3.3118505366149957e-02	8.8172531178309418e-03	-4.8656799742278711e-02	-1.3389315001118265e-01	3.6182006797767452e-02	-1.3333601076731727e-01	3.7209814972226328e-02	-3.8901039880277537e-02	-2.1317618655253084e-02	6.5602683829570733e-03	4.7137193219884488e-03	-4.4244958111955962e-01	-2.1861792859641316e-01	2.8089361298378610e-02	3.1904907400968796e-02	-6.1102655608423123e-02	2.2902828941483391e-02	1.7433664785176332e-02	-3.2150924941780273e-01	-6.1050033312263136e-02	2.2948667210993558e-02	-2.2519127369204123e-01	7.6676008977112103e-02	2.0305414263222230e-02	7.5208658190579154e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1450055840164501e-01	-3.8269959560608566e-02	1.1614935330489125e-02	7.5299004756215274e-02	1.0273053056376345e-01	5.7059188304666886e-02	-3.3722928205952012e-02	-1.3646927047380219e-02	-1.2854921836087316e-01	-2.9867873925911531e-01	-3.5897814735465150e-01	1.9824263214963797e-01	1.5331727167538362e-01	3.3266869544209640e-02	9.2876111726235000e-03	-4.8426499017018385e-02	-1.3333540899184482e-01	3.6081161836993968e-02	-1.3270815922130796e-01	3.7100376702011981e-02	-3.8693871111746443e-02	-2.1162690757224187e-02	6.5639290619631096e-03	4.7533443441912246e-03	-4.4089710380063507e-01	-2.1769174566964170e-01	2.8007590171943892e-02	3.1869137625904341e-02	-6.0755320701361873e-02	2.2988155691054661e-02	1.7429657980102542e-02	-3.2003754794650618e-01	-6.0698798944201215e-02	2.2853872478044792e-02	-2.2451711425826687e-01	7.6382599362088854e-02	2.0206916430355812e-02	7.5411102619443859e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1374349129626474e-01	-3.8028446699078275e-02	1.1725577830977385e-02	7.5005554844424741e-02	1.0232625143411796e-01	5.6812034968644065e-02	-3.3518683250926259e-02	-1.3614076809840964e-02	-1.2793048389186895e-01	-2.9717795720569751e-01	-3.5716999383858888e-01	1.9784865402843005e-01	1.5299369359854517e-01	3.3401568684144858e-02	9.7344393479117247e-03	-4.8196723094169704e-02	-1.3277547083566948e-01	3.5977229431889260e-02	-1.3208154651050186e-01	3.6988139221024542e-02	-3.8488252809704873e-02	-2.1010602652761619e-02	6.5659994868660938e-03	4.7899576367227111e-03	-4.3932377207854972e-01	-2.1676263592169970e-01	2.7923574338666317e-02	3.1828193726056303e-02	-6.0411480342261313e-02	2.3064720794997936e-02	1.7421901868819704e-02	-3.1856669367848089e-01	-6.0350924236649263e-02	2.2758577704833069e-02	-2.2382772788874064e-01	7.6086503525213081e-02	2.0108663148350987e-02	7.5613577511872272e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1299841749794032e-01	-3.7790383642327938e-02	1.1827959300433453e-02	7.4709637586078723e-02	1.0191880025327264e-01	5.6564302457312303e-02	-3.3317124792060643e-02	-1.3579713504310392e-02	-1.2731373664452778e-01	-2.9568468739206544e-01	-3.5537115982578810e-01	1.9743010140321715e-01	1.5265204351395639e-01	3.3522789918472233e-02	1.0158051182890688e-02	-4.7967484955639357e-02	-1.3221343437788363e-01	3.5870291640210335e-02	-1.3145621675937688e-01	3.6873168805112974e-02	-3.8284172591865340e-02	-2.0861312334012012e-02	6.5665100913611099e-03	4.8236246425749163e-03	-4.3773011219990038e-01	-2.1583075872737095e-01	2.7837376582041339e-02	3.1782179731584981e-02	-6.0071096190269471e-02	2.3132656204939050e-02	1.7410489605570262e-02	-3.1709684359146584e-01	-6.0006409775551904e-02	2.2662811857996398e-02	-2.2312335861516547e-01	7.5787824065350923e-02	2.0010669490963025e-02	7.5816082564046203e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1226515301130302e-01	-3.7555717762833174e-02	1.1922259514193028e-02	7.4411350923182421e-02	1.0150830709408089e-01	5.6316033633892537e-02	-3.3118204335703560e-02	-1.3543881758979090e-02	-1.2669898542825492e-01	-2.9419892439928569e-01	-3.5358162483964173e-01	1.9698748783247599e-01	1.5229270152557561e-01	3.3630725671776440e-02	1.0558768534205162e-02	-4.7738797411462079e-02	-1.3164939834580833e-01	3.5760429828685762e-02	-1.3083221325501759e-01	3.6755531813141125e-02	-3.8081618070220237e-02	-2.0714777639549667e-02	6.5654914344647087e-03	4.8544102538582686e-03	-4.3611665370460101e-01	-2.1489627254270319e-01	2.7749059002290646e-02	3.1731200074686515e-02	-5.9734129748914781e-02	2.3192096690689380e-02	1.7395513192441495e-02	-3.1562815187220411e-01	-5.9665253644772272e-02	2.2566603160153159e-02	-2.2240425927465915e-01	7.5486662072193789e-02	1.9912949744697015e-02	7.6018617478164536e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1154351440370344e-01	-3.7324396753325370e-02	1.2008656750685612e-02	7.4110791304456913e-02	1.0109489998189385e-01	5.6067270772759623e-02	-3.2921874378092256e-02	-1.3506625376741762e-02	-1.2608623971705185e-01	-2.9272066220067738e-01	-3.5180136829215553e-01	1.9652132914526738e-01	1.5191604945905812e-01	3.3725573406436511e-02	1.0936921172999776e-02	-4.7510673095153326e-02	-1.3108346128840059e-01	3.5647724646255832e-02	-1.3020957844510597e-01	3.6635294641797961e-02	-3.7880576855649287e-02	-2.0570956287428874e-02	6.5629741776429169e-03	4.8823787930561630e-03	-4.3448392895252963e-01	-2.1395933481974924e-01	2.7658683002958682e-02	3.1675359506801580e-02	-5.9400542401776044e-02	2.3243179662105495e-02	1.7377063462091967e-02	-3.1416076990840924e-01	-5.9327451492040766e-02	2.2469979101006586e-02	-2.2167069110747237e-01	7.5183117117874551e-02	1.9815517426297700e-02	7.6221181962302973e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1083331888944770e-01	-3.7096368642498288e-02	1.2087327740314065e-02	7.3808053681229099e-02	1.0067870489203537e-01	5.5818055552906726e-02	-3.2728088384723970e-02	-1.3467987345437452e-02	-1.2547550960290041e-01	-2.9124989416049391e-01	-3.5003036946843102e-01	1.9603214302468530e-01	1.5152247055187831e-01	3.3807535363650436e-02	1.1292846374224053e-02	-4.7283124459248121e-02	-1.3051572150760110e-01	3.5532255998555612e-02	-1.2958835393639886e-01	3.6512523681135896e-02	-3.7681036562429625e-02	-2.0429805907417897e-02	6.5589890622049290e-03	4.9075939951596335e-03	-4.3283247265595559e-01	-2.1302010192430273e-01	2.7566309278346919e-02	3.1614763017270599e-02	-5.9070295446659045e-02	2.3286044991078322e-02	1.7355230062225252e-02	-3.1269484628286875e-01	-5.8992996597733292e-02	2.2372966448720111e-02	-2.2092292334691740e-01	7.4877287249951699e-02	1.9718385300727909e-02	7.6423775730276926e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1013438441158971e-01	-3.6871581810197132e-02	1.2158447616478796e-02	7.3503231504392294e-02	1.0025984574863131e-01	5.5568429051930539e-02	-3.2536800770084535e-02	-1.3428009848018245e-02	-1.2486680574990987e-01	-2.8978661303347025e-01	-3.4826860751174649e-01	1.9552044859726653e-01	1.5111234914780311e-01	3.3876818300432168e-02	1.1626888499292967e-02	-4.7056163771029856e-02	-1.2994627699153874e-01	3.5414103023617881e-02	-1.2896858049367613e-01	3.6387285270889420e-02	-3.7482984812647849e-02	-2.0291284072394118e-02	6.5535668869942040e-03	4.9301189906708837e-03	-4.3116282141838574e-01	-2.1207872905665073e-01	2.7471997801772778e-02	3.1549515753519476e-02	-5.8743350128290149e-02	2.3320834833969580e-02	1.7330101441748812e-02	-3.1123052676962532e-01	-5.8661879946233661e-02	2.2275591261535124e-02	-2.2016123280259892e-01	7.4569268985713782e-02	1.9621565399583995e-02	7.6626398501507627e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0944652972122437e-01	-3.6649985002079909e-02	1.2222189868770519e-02	7.3196416722404692e-02	9.9838444424762696e-02	5.5318431740530763e-02	-3.2347966877735550e-02	-1.3386734272647397e-02	-1.2426013934927525e-01	-2.8833081096521324e-01	-3.4651606140925845e-01	1.9498676602888307e-01	1.5068607039611637e-01	3.3933633223282224e-02	1.1939398573223826e-02	-4.6829803108451445e-02	-1.2937522534963727e-01	3.5293344068795959e-02	-1.2835029803915723e-01	3.6259645657626356e-02	-3.7286409240507787e-02	-2.0155348328885186e-02	6.5467384864081740e-03	4.9500162894730530e-03	-4.2947551328044853e-01	-2.1113537017537362e-01	2.7375807814641159e-02	3.1479722942858529e-02	-5.8419667669532140e-02	2.3347693454811566e-02	1.7301764838564243e-02	-3.0976795433217169e-01	-5.8334090299630742e-02	2.2177878899605943e-02	-2.1938590343807127e-01	7.4259157307768692e-02	1.9525069039900450e-02	7.6829050000891606e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0876957445424384e-01	-3.6431527343744302e-02	1.2278726298335456e-02	7.2887699780296397e-02	9.9414620743889320e-02	5.5068103477517408e-02	-3.2161542960752985e-02	-1.3344201222728841e-02	-1.2365552207507262e-01	-2.8688247949338536e-01	-3.4477270997832232e-01	1.9443161612762461e-01	1.5024401995596728e-01	3.3978195119188558e-02	1.2230733857316090e-02	-4.6604054356255364e-02	-1.2880266374967278e-01	3.5170056668891690e-02	-1.2773354565237796e-01	3.6129670952779448e-02	-3.7091297496533594e-02	-2.0021956226737421e-02	6.5385347087759246e-03	4.9673477655572534e-03	-4.2777108727338553e-01	-2.1019017792420375e-01	2.7277797816314290e-02	3.1405489815970078e-02	-5.8099209301150478e-02	2.3366767049568759e-02	1.7270306268928341e-02	-3.0830726912359363e-01	-5.8009614273509418e-02	2.2079854037027495e-02	-2.1859722594398229e-01	7.3947045660870764e-02	1.9428906843294385e-02	7.7031729958672956e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0810333920554947e-01	-3.6216158354313216e-02	1.2328226975427360e-02	7.2577169619655851e-02	9.8988492482508586e-02	5.4817483505316587e-02	-3.1977486162521704e-02	-1.3300450526870214e-02	-1.2305296604094849e-01	-2.8544160954964892e-01	-3.4303853185343786e-01	1.9385551995413289e-01	1.4978658370620304e-01	3.4010722684645077e-02	1.2501257418473072e-02	-4.6378929202286839e-02	-1.2822868885680072e-01	3.5044317525474933e-02	-1.2711836157051840e-01	3.5997427091602474e-02	-3.6897637251665102e-02	-1.9891065347904330e-02	6.5289863951208497e-03	4.9821746425964533e-03	-4.2605008298070507e-01	-2.0924330356196175e-01	2.7178025554768517e-02	3.1326921532154627e-02	-5.7781936290134159e-02	2.3378203571756091e-02	1.7235810518330435e-02	-3.0684860848860585e-01	-5.7688436414585487e-02	2.1981540674027616e-02	-2.1779549730780531e-01	7.3633025949944697e-02	1.9333088755401243e-02	7.7234438110318901e+00
