# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.8001946295474489e-02	-4.2641010176643693e-02	4.6353044821532928e-03	1.1901485139137011e-03	-2.4292479402284926e-02	-2.1815201944587869e-03	-4.3667087642360103e-02	9.9885229910606499e-03	3.1101914493918192e-02	-1.8442167640235427e-01	-3.2181195584169146e-02	-4.5056933282995759e-02	-9.4010484755414930e-02	-7.1108408082568811e-02	-1.3046096143440912e-02	-1.8871864230441868e-01	1.9865972137962876e-02	-9.0098879073190669e-02	-1.5895733801933698e-01	-1.3091770715213161e-01	-1.5135100618131298e-02	5.8744098681853778e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7436627610876879e-02	-4.1944161216779352e-02	4.6045050349827745e-03	1.1641450268575391e-03	-2.4120560319644609e-02	-2.1439144761338505e-03	-4.3392498140190534e-02	9.9426317292861909e-03	3.0959642712502934e-02	-1.8368427851735147e-01	-3.1924535757625938e-02	-4.4745661402146655e-02	-9.3315085626914221e-02	-7.0665420331931322e-02	-1.2925435699029833e-02	-1.8806576708986675e-01	1.9831736485713760e-02	-8.9721004758891817e-02	-1.5805622767881081e-01	-1.2999278415762200e-01	-1.4984596845240611e-02	5.8931079427660107e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6880240308019003e-02	-4.1259279038819270e-02	4.5742354767270453e-03	1.1385887878452268e-03	-2.3950729675737352e-02	-2.1072709883047710e-03	-4.3120401076983145e-02	9.8967575116776698e-03	3.0817446337849008e-02	-1.8294678613813029e-01	-3.1670314540968643e-02	-4.4437472242881311e-02	-9.2626403809511287e-02	-7.0226397465697754e-02	-1.2806399597876121e-02	-1.8741174383064230e-01	1.9795762944630989e-02	-8.9344351200285069e-02	-1.5716089155656682e-01	-1.2907459635311844e-01	-1.4837071678343564e-02	5.9118121239847072e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6332681714712394e-02	-4.0586233766512381e-02	4.5444789747554294e-03	1.1134771306171049e-03	-2.3782947994469644e-02	-2.0715654590325767e-03	-4.2850765617445039e-02	9.8509074807931474e-03	3.0675346266523382e-02	-1.8220923408305548e-01	-3.1418532442269179e-02	-4.4132338247484901e-02	-9.1944410639699672e-02	-6.9791295023377622e-02	-1.2688967827780662e-02	-1.8675657711332155e-01	1.9758108061433723e-02	-8.8968888363849585e-02	-1.5627130577012102e-01	-1.2816319281213262e-01	-1.4692457599417379e-02	5.9305223521265900e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5793849331382364e-02	-3.9924896327806582e-02	4.5152191640349592e-03	1.0888072990655859e-03	-2.3617176815321741e-02	-2.0367741479637024e-03	-4.2583561481464860e-02	9.8050885805473324e-03	3.0533362760637419e-02	-1.8147165744440372e-01	-3.1169189268891742e-02	-4.3830231794786990e-02	-9.1269076406272479e-02	-6.9360068952986964e-02	-1.2573120657440325e-02	-1.8610027238122143e-01	1.9718827064532457e-02	-8.8594587133647318e-02	-1.5538744629516049e-01	-1.2725861986352144e-01	-1.4550688133241684e-02	5.9492385682921007e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5263640852881752e-02	-3.9275138420868244e-02	4.4864401380866406e-03	1.0645764495693254e-03	-2.3453378665221829e-02	-2.0028738380918538e-03	-4.2318758931043914e-02	9.7593075591009531e-03	3.0391515462104470e-02	-1.8073409158004530e-01	-3.0922284134314113e-02	-4.3531125213006304e-02	-9.0600370371971425e-02	-6.8932675616052611e-02	-1.2458838628124740e-02	-1.8544283596641395e-01	1.9677973887068875e-02	-8.8221419320148223e-02	-1.5450928896227226e-01	-1.2636092109052591e-01	-1.4411697854746457e-02	5.9679607143814302e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4741954189846646e-02	-3.8636832481305436e-02	4.4581264400837773e-03	1.0407816533300771e-03	-2.3291517031059649e-02	-1.9698418275626989e-03	-4.2056328757461001e-02	9.7135709717742526e-03	3.0249823406606289e-02	-1.7999657210458786e-01	-3.0677815465337200e-02	-4.3234990792178525e-02	-8.9938260795435751e-02	-6.8509071792267770e-02	-1.2346102545482162e-02	-1.8478427511978607e-01	1.9635601189844403e-02	-8.7849357667943481e-02	-1.5363680945404545e-01	-1.2547013733174286e-01	-1.4275422395434060e-02	5.9866887330793430e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4228687489580157e-02	-3.8009851650628312e-02	4.4302630540822199e-03	1.0174198987119179e-03	-2.3131556332830483e-02	-1.9376559215226680e-03	-4.1796242268679708e-02	9.6678851839842525e-03	3.0108305037280306e-02	-1.7925913487999787e-01	-3.0435781009678212e-02	-4.2941800796181054e-02	-8.9282714953436967e-02	-6.8089214683789812e-02	-1.2234893471486163e-02	-1.8412459803911843e-01	1.9591760384127559e-02	-8.7478375862352381e-02	-1.5276998330255362e-01	-1.2458630668403520e-01	-1.4141798448884560e-02	6.0054225678404087e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3723739156500185e-02	-3.7394069746018346e-02	4.4028353963830452e-03	9.9448809358511337e-04	-2.2973461897403583e-02	-1.9062944240133505e-03	-4.1538471276994671e-02	9.6222563742011397e-03	2.9966978218132122e-02	-1.7852181600572364e-01	-3.0196177843941227e-02	-4.2651527474355813e-02	-8.8633699163392601e-02	-6.7673061919194463e-02	-1.2125192716535182e-02	-1.8346381389511576e-01	1.9546501654325900e-02	-8.7108448534917657e-02	-1.5190878588720361e-01	-1.2370946450741041e-01	-1.4010763775362745e-02	6.0241621628746129e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3227007872150572e-02	-3.6789361231428730e-02	4.3758293070186045e-03	9.7198306767272630e-04	-2.2817199932905017e-02	-1.8757361299138766e-03	-4.1282988086925161e-02	9.5766905369218946e-03	2.9825860247181219e-02	-1.7778465180832279e-01	-2.9959002381961357e-02	-4.2364143072744838e-02	-8.7991178806147902e-02	-6.7260571557083260e-02	-1.2016981831713394e-02	-1.8280193285537452e-01	1.9499873980512526e-02	-8.6739551267801196e-02	-1.5105319243295140e-01	-1.2283964343186556e-01	-1.3882257205539003e-02	6.0429074631333215e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2738392614797491e-02	-3.6195601190071709e-02	4.3492310413606530e-03	9.4990157490235951e-04	-2.2662737503708872e-02	-1.8459603169301410e-03	-4.1029765483348496e-02	9.5311934856570860e-03	2.9684967869343951e-02	-1.7704767883062694e-01	-2.9724250383514197e-02	-4.2079619844941907e-02	-8.7355118349014674e-02	-6.6851702089351886e-02	-1.1910242601224409e-02	-1.8213896610623970e-01	1.9451925160792152e-02	-8.6371660597075559e-02	-1.5020317800887406e-01	-1.2197687336621839e-01	-1.3756218643341865e-02	6.0616584142956249e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2257792678611510e-02	-3.5612665298322486e-02	4.3230272618469262e-03	9.2824029575993682e-04	-2.2510042506028619e-02	-1.8169467376341437e-03	-4.0778776719888145e-02	9.4857708559293631e-03	2.9544317289062830e-02	-1.7631093382045110e-01	-2.9491916963384789e-02	-4.1797930062571591e-02	-8.6725481369054822e-02	-6.6446412444120612e-02	-1.1804957035005453e-02	-1.8147492587253064e-01	1.9402701833499757e-02	-8.6004754014924328e-02	-1.4935871752709662e-01	-1.2112118150892096e-01	-1.3632589067955943e-02	6.0804149627550110e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1785107692456996e-02	-3.5040429801066128e-02	4.2972050298182140e-03	9.0699583965031928e-04	-2.2359083644100452e-02	-1.7886756115541246e-03	-4.0529995507542264e-02	9.4404281082798268e-03	2.9403924182685105e-02	-1.7557445371887265e-01	-2.9261996600787953e-02	-4.1519046025401539e-02	-8.6102230576595370e-02	-6.6044661988334377e-02	-1.1701107361530913e-02	-1.8080982543511448e-01	1.9352249499218155e-02	-8.5638809970758387e-02	-1.4851978574206268e-01	-1.2027259236085640e-01	-1.3511310534983704e-02	6.0991770556063747e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1320237638284615e-02	-3.4478771488529333e-02	4.2717517974668493e-03	8.8616474725829457e-04	-2.2209830406951254e-02	-1.7611276173150536e-03	-4.0283396003567132e-02	9.3951705312802676e-03	2.9263803710597981e-02	-1.7483827564809507e-01	-2.9034483149131943e-02	-4.1242940071097085e-02	-8.5485327838964967e-02	-6.5646410530035920e-02	-1.1598676020812103e-02	-1.8014367914630394e-01	1.9300612542606538e-02	-8.5273807871254229e-02	-1.4768635725014448e-01	-1.1943112774012021e-01	-1.3392326176786212e-02	6.1179446406333629e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0863082869152231e-02	-3.3927567674598313e-02	4.2466553998898610e-03	8.6574349291563624e-04	-2.2062253045743507e-02	-1.7342838848336658e-03	-4.0038952800604030e-02	9.3500032445492202e-03	2.9123970529126065e-02	-1.7410243689891736e-01	-2.8809369846118066e-02	-4.0969584584626476e-02	-8.4874734204435628e-02	-6.5251618320315022e-02	-1.1497645657600147e-02	-1.7947650244307695e-01	1.9247834254031974e-02	-8.4909728079331406e-02	-1.4685840648958703e-01	-1.1859680679876913e-01	-1.3275580202019412e-02	6.1367176662960183e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0413544126871197e-02	-3.3386696176664427e-02	4.2219040472440674e-03	8.4572848696950087e-04	-2.1916322551688506e-02	-1.7081259875634746e-03	-3.9796640916059278e-02	9.3049312017679797e-03	2.8984438802193983e-02	-1.7336697491782696e-01	-2.8586649324164840e-02	-4.0698952007322133e-02	-8.4270409926358564e-02	-6.4860246054944032e-02	-1.1397999114798590e-02	-1.7880831185810012e-01	1.9193956850991636e-02	-8.4546551912075094e-02	-1.4603590774077224e-01	-1.1776964604153478e-01	-1.3161017894386871e-02	6.1554960817187343e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9971522559281825e-02	-3.2856035296987975e-02	4.1974863170005944e-03	8.2611607815286385e-04	-2.1772010634521478e-02	-1.6826359347973142e-03	-3.9556435781727989e-02	9.2599591936963210e-03	2.8845222212763675e-02	-1.7263192729374285e-01	-2.8366313621148099e-02	-4.0431014845609341e-02	-8.3672314487476487e-02	-6.4472254875699214e-02	-1.1299719427089893e-02	-1.7813912502856835e-01	1.9139021499322721e-02	-8.4184261637625671e-02	-1.4521883512680586e-01	-1.1694965934647612e-01	-1.3048585610622717e-02	6.1742798366785063e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9536919737178731e-02	-3.2335463805610774e-02	4.1733911462945947e-03	8.0690255595748900e-04	-2.1629289701528602e-02	-1.6577961640239500e-03	-3.9318313233669952e-02	9.2150918511833720e-03	2.8706333974045317e-02	-1.7189733174441993e-01	-2.8148354191447785e-02	-4.0165745679405861e-02	-8.3080406624399236e-02	-6.4087606371378905e-02	-1.1202789814781362e-02	-1.7746896070285037e-01	1.9083068334187065e-02	-8.3822840471046919e-02	-1.4440716261440620e-01	-1.1613685798755771e-01	-1.2938230777726916e-02	6.1930688815934660e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9109637670880992e-02	-3.1824860924804514e-02	4.1496078243675582e-03	7.8808415300842124e-04	-2.1488132837119627e-02	-1.6335895333390905e-03	-3.9082249502326964e-02	9.1703336481742462e-03	2.8567786840493749e-02	-1.7116322610254017e-01	-2.7932761917289002e-02	-3.9903117170202937e-02	-8.2494644352231028e-02	-6.3706262578521217e-02	-1.1107193677873467e-02	-1.7679783874496036e-01	1.9026136480830524e-02	-8.3462272569190227e-02	-1.4360086401510058e-01	-1.1533125065912618e-01	-1.2829901889468141e-02	6.2118631675116873e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8689578826452242e-02	-3.1324106315072590e-02	4.1261259851012276e-03	7.6965704743636590e-04	-2.1348513782938439e-02	-1.6099993139152961e-03	-3.8848221202889374e-02	9.1256889047072465e-03	2.8429593118586973e-02	-1.7042964830151552e-01	-2.7719527120367449e-02	-3.9643102068834556e-02	-8.1914984989323814e-02	-6.3328185981828197e-02	-1.1012914590355223e-02	-1.7612578013685881e-01	1.8968264075101705e-02	-8.3102543024576286e-02	-1.4279991298670741e-01	-1.1453284350225904e-01	-1.2723548502178753e-02	6.2306626461002725e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8276646141583680e-02	-3.0833080062686518e-02	4.1029355996357207e-03	7.5161736525108437e-04	-2.1210406918500346e-02	-1.5870091825283365e-03	-3.8616205325902618e-02	9.0811617899026215e-03	2.8291764677399047e-02	-1.6969663636101681e-01	-2.7508639573745448e-02	-3.9385673222940058e-02	-8.1341385182152490e-02	-6.2953339514304790e-02	-1.0919936294727452e-02	-1.7545280697861315e-01	1.8909488283733549e-02	-8.2743637858314970e-02	-1.4200428303510584e-01	-1.1374164013294878e-01	-1.2619121229855314e-02	6.2494672696346862e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7870743041133650e-02	-3.0351662668762363e-02	4.0800269690771836e-03	7.3396118271222869e-04	-2.1073787242351566e-02	-1.5646032141415577e-03	-3.8386179228116567e-02	9.0367563249388449e-03	2.8154312958964939e-02	-1.6896422837225281e-01	-2.7300088514010556e-02	-3.9130803584130978e-02	-8.0773800930287201e-02	-6.2581686557116281e-02	-1.0828242696756751e-02	-1.7477894248642895e-01	1.8849845324374798e-02	-8.2385544012083367e-02	-1.4121394751627797e-01	-1.1295764167209343e-01	-1.2516571738590207e-02	6.2682769909883440e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7471773452334552e-02	-2.9879735039859686e-02	4.0573907172849312e-03	7.1668452869776155e-04	-2.0938630353741230e-02	-1.5427658745511897e-03	-3.8158120623574196e-02	8.9924763860161818e-03	2.8017248988447017e-02	-1.6823246248302487e-01	-2.7093862653678840e-02	-3.8878466214865390e-02	-8.0212187611448188e-02	-6.2213190939172124e-02	-1.0737817860461490e-02	-1.7410421098858822e-01	1.8789370485371899e-02	-8.2028249339186468e-02	-1.4042887963861750e-01	-1.1218084677725068e-01	-1.2415852740350087e-02	6.2870917636224517e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7079641819670571e-02	-2.9417178480086556e-02	4.0350177837411355e-03	6.9978338706796865e-04	-2.0804912434796534e-02	-1.5214820130891717e-03	-3.7932007574936033e-02	8.9483257073044390e-03	2.7880583384102670e-02	-1.6750137688257244e-01	-2.6889950193834784e-02	-3.8628634295039925e-02	-7.9656500006627801e-02	-6.1847816936445685e-02	-1.0648646003329562e-02	-1.7342863791932719e-01	1.8728098145292468e-02	-8.1671742594727759e-02	-1.3964905246549292e-01	-1.1141125167610945e-01	-1.2316917986128082e-02	6.3059115415760711e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6694253119416105e-02	-2.8963874684701480e-02	4.0128994165014803e-03	6.8325369902452954e-04	-2.0672610233194697e-02	-1.5007368553884106e-03	-3.7707818485039624e-02	8.9043078838742448e-03	2.7744326367059681e-02	-1.6677100978624029e-01	-2.6688338836990271e-02	-3.8381281128303413e-02	-7.9106692325258243e-02	-6.1485529271033110e-02	-1.0560711491769556e-02	-1.7275224981068152e-01	1.8666061792188781e-02	-8.1316013424910349e-02	-1.3887443891805787e-01	-1.1064885020164264e-01	-1.2219722258483950e-02	6.3247362794564292e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6315512873860083e-02	-2.8519705735175292e-02	3.9910271652198520e-03	6.6709136546358320e-04	-2.0541701045320562e-02	-1.4805159962096130e-03	-3.7485532088690404e-02	8.8604263746100646e-03	2.7608487770902548e-02	-1.6604139941997850e-01	-2.6489015800152952e-02	-3.8136380148101327e-02	-7.8562718230412470e-02	-6.1126293109960671e-02	-1.0473998836792229e-02	-1.7207507428235430e-01	1.8603294042598008e-02	-8.0961052355504104e-02	-1.3810501177829931e-01	-1.0989363382887814e-01	-1.2124221363498534e-02	6.3435659324294305e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5943327165190650e-02	-2.8084554095701871e-02	3.9693928742539396e-03	6.5129224932016395e-04	-2.0412162699905097e-02	-1.4608053923300371e-03	-3.7265127444679295e-02	8.8166845051028311e-03	2.7473077051072350e-02	-1.6531258400470966e-01	-2.6291967828086911e-02	-3.7893904923456484e-02	-7.8024530864015243e-02	-6.0770074063749666e-02	-1.0388492689924013e-02	-1.7139714002963777e-01	1.8539826660273376e-02	-8.0606850779498002e-02	-1.3734074369231072e-01	-1.0914559171324988e-01	-1.2030372122163110e-02	6.3624004562104091e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5577602649061991e-02	-2.7658302611122829e-02	3.9479886758434224e-03	6.3585217790514614e-04	-2.0283973542131892e-02	-1.4415913554958893e-03	-3.7046583928027663e-02	8.7730854705220344e-03	2.7338103294085009e-02	-1.6458460174057468e-01	-2.6097181206752886e-02	-3.7653829164491941e-02	-7.7492082872050630e-02	-6.0416838184742645e-02	-1.0304177839348632e-02	-1.7071847680944530e-01	1.8475690574646268e-02	-8.0253400943974373e-02	-1.3658160717378506e-01	-1.0840471073046393e-01	-1.1938132361223945e-02	6.3812398070550680e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5218246567833178e-02	-2.7240834506226500e-02	3.9268069833630062e-03	6.2076694523088751e-04	-2.0157112418206592e-02	-1.4228605454377724e-03	-3.6829881222452954e-02	8.7296323384646653e-03	2.7203575226570485e-02	-1.6385749079108872e-01	-2.5904641776912731e-02	-3.7416126727704078e-02	-7.6965326429742548e-02	-6.0066551965201893e-02	-1.0221039206275389e-02	-1.7003911542450947e-01	1.8410915899015032e-02	-7.9900695936234320e-02	-1.3582757460771300e-01	-1.0767097551782105e-01	-1.1847460903507466e-02	6.4000839417506397e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4865166763483009e-02	-2.6832033386405402e-02	3.9058404846494814e-03	6.0603231432533882e-04	-2.0031558660378639e-02	-1.4045999629527697e-03	-3.6614999313051129e-02	8.6863280517802156e-03	2.7069501224136518e-02	-1.6313128926722184e-01	-2.5714334947884946e-02	-3.7180771620990392e-02	-7.6444213266697342e-02	-5.9719182335188671e-02	-1.0139061841531925e-02	-1.6935908770578992e-01	1.8345531948459802e-02	-7.9548729669202262e-02	-1.3507861825427964e-01	-1.0694436851694634e-01	-1.1758317557744882e-02	6.4189328176072351e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4518271690199651e-02	-2.6431783239611113e-02	3.8850821354017668e-03	5.9164401953408529e-04	-1.9907292072406324e-02	-1.3867969430517170e-03	-3.6401918479195994e-02	8.6431754313707164e-03	2.6935889320059549e-02	-1.6240603521143335e-01	-2.5526245711433200e-02	-3.6947738008439764e-02	-7.5928694691980644e-02	-5.9374696660226822e-02	-1.0058230922376933e-02	-1.6867842649316744e-01	1.8279567257478941e-02	-7.9197496866147202e-02	-1.3433471025294710e-01	-1.0622487001784468e-01	-1.1670663107922691e-02	6.4377863924493868e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4177470426642126e-02	-2.6039968439586243e-02	3.8645251526528979e-03	5.7759776880639811e-04	-1.9784292915458870e-02	-1.3694391481727623e-03	-3.6190619287648426e-02	8.6001771789644948e-03	2.6802747213806769e-02	-1.6168176658167602e-01	-2.5340358655776524e-02	-3.6717000214889925e-02	-7.5418721619118209e-02	-5.9033062738764554e-02	-9.9785317495307974e-03	-1.6799716561446956e-01	1.8213049597349602e-02	-7.8846993044750263e-02	-1.3359582262671479e-01	-1.0551245820423631e-01	-1.1584459302178426e-02	6.4566446246077760e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3842672687878550e-02	-2.5656473750320156e-02	3.8441630083143083e-03	5.6388924596656605e-04	-1.9662541894443126e-02	-1.3525145614621396e-03	-3.5981082585871571e-02	8.5573358798621303e-03	2.6670082279391983e-02	-1.6095852123539728e-01	-2.5156657979703068e-02	-3.6488532730258538e-02	-7.4914244590998685e-02	-5.8694248799436979e-02	-9.8999497444190766e-03	-1.6731533986290337e-01	1.8146005993208137e-02	-7.8497214500552248e-02	-1.3286192728654742e-01	-1.0480710920009165e-01	-1.1499668841266141e-02	6.4755074729111453e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3513788836995864e-02	-2.5281184331681243e-02	3.8239894227913292e-03	5.5051411296860690e-04	-1.9542020144747835e-02	-1.3360114801249873e-03	-3.5773289495548741e-02	8.5146540056548221e-03	2.6537901573567200e-02	-1.6023633691355282e-01	-2.4975127506773703e-02	-3.6262310213654822e-02	-7.4415213804659208e-02	-5.8358223498143277e-02	-9.8224704466234828e-03	-1.6663298497296472e-01	1.8078462740851151e-02	-7.8148158289821301e-02	-1.3213299603595621e-01	-1.0410879711729788e-01	-1.1416255366615290e-02	6.4943748966783819e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3190729896380326e-02	-2.4913985746190200e-02	3.8039983586721422e-03	5.3746801212995496e-04	-1.9422709219398048e-02	-1.3199185088436074e-03	-3.5567221406301967e-02	8.4721339169122178e-03	2.6406211843854003e-02	-1.5951525122466348e-01	-2.4795750699598544e-02	-3.6038307497274776e-02	-7.3921579135936957e-02	-5.8024955914941688e-02	-9.7460795115384188e-03	-1.6595013759488328e-01	1.8010445423256367e-02	-7.7799822211867029e-02	-1.3140900057573013e-01	-1.0341749410439431e-01	-1.1334183448004704e-02	6.5132468557107845e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2873407558668251e-02	-2.4554763966873908e-02	3.7841840144864987e-03	5.2474656834692961e-04	-1.9304591076608226e-02	-1.3042245532676479e-03	-3.5362859969602325e-02	8.4297778658413008e-03	2.6275019536417983e-02	-1.5879530162892685e-01	-2.4618510674172922e-02	-3.5816499590088959e-02	-7.3433290163967532e-02	-5.7694415550772961e-02	-9.6707627082244438e-03	-1.6526683526768557e-01	1.7941978926823612e-02	-7.7452204790843318e-02	-1.3068991250880108e-01	-1.0273317039629724e-01	-1.1253418570873887e-02	6.5321233102844598e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2561734197362281e-02	-2.4203405386152350e-02	3.7645408185375600e-03	5.1234539128810390e-04	-1.9187648067724935e-02	-1.2889188135737127e-03	-3.5160187092872802e-02	8.3875879989127392e-03	2.6144330803785556e-02	-1.5807652542241077e-01	-2.4443390214255834e-02	-3.5596861681325233e-02	-7.2950296195513520e-02	-5.7366572324021453e-02	-9.5965059174554848e-03	-1.6458311639094828e-01	1.7873087457334402e-02	-7.7105305257074083e-02	-1.2997570334523470e-01	-1.0205579436493975e-01	-1.1173927123298370e-02	6.5510042211429456e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2255622877120471e-02	-2.3859796825712529e-02	3.7450634228061372e-03	5.0026007756494566e-04	-1.9071862925553847e-02	-1.2739907780983794e-03	-3.4959184933773910e-02	8.3455663594563384e-03	2.6014151512410082e-02	-1.5735895972134581e-01	-2.4270371785776158e-02	-3.5379369143754592e-02	-7.2472546289103337e-02	-5.7041396566920616e-02	-9.5232951299531118e-03	-1.6389902019531058e-01	1.7803794555633461e-02	-7.6759123527935583e-02	-1.2926634450733746e-01	-1.0138533257076127e-01	-1.1095676382647111e-02	6.5698895494899174e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1954987363698957e-02	-2.3523825547304852e-02	3.7257466969272085e-03	4.8848621287598658e-04	-1.8957218753057642e-02	-1.2594302170435381e-03	-3.4759835894674136e-02	8.3037148902235167e-03	2.5884487250087160e-02	-1.5664264144654369e-01	-2.4099437551250498e-02	-3.5163997536782607e-02	-7.1999989278963394e-02	-5.6718859021810397e-02	-9.4511164448019009e-03	-1.6321458671183500e-01	1.7734123113030121e-02	-7.6413660188336202e-02	-1.2856180733487060e-01	-1.0072174981495993e-01	-1.1018634501947479e-02	6.5887792569820958e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1659742133572207e-02	-2.3195379264417816e-02	3.7065857222394753e-03	4.7701937412916186e-04	-1.8843699012418280e-02	-1.2452271762543245e-03	-3.4562122617294515e-02	8.2620354359162658e-03	2.5755343333221745e-02	-1.5592760730794758e-01	-2.3930569384200063e-02	-3.4950722609355014e-02	-7.1532573798728669e-02	-5.6398930837257943e-02	-9.3799560680396486e-03	-1.6252985674028098e-01	1.7664095386421670e-02	-7.6068916470824810e-02	-1.2786206309035733e-01	-1.0006500919244181e-01	-1.0942770495981611e-02	6.6076733057222867e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1369802383200952e-02	-2.2874346154768421e-02	3.6875757859088864e-03	4.6585513153241272e-04	-1.8731287514454520e-02	-1.2313719710738303e-03	-3.4366027977526817e-02	8.2205297456824453e-03	2.5626724813949998e-02	-1.5521389378935085e-01	-2.3763748883546872e-02	-3.4739520302677733e-02	-7.1070248304910988e-02	-5.6081583564047632e-02	-9.3098003114155791e-03	-1.6184487181638263e-01	1.7593733013140510e-02	-7.5724894235368781e-02	-1.2716708296447776e-01	-9.9415072145383476e-02	-1.0868054227132908e-02	6.6265716582525602e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1085084037966327e-02	-2.2560614873557663e-02	3.6687123751263612e-03	4.5498905065911800e-04	-1.8619968408385850e-02	-1.2178551802715465e-03	-3.4171535080419695e-02	8.1791994755761807e-03	2.5498636487118288e-02	-1.5450153713329104e-01	-2.3598957387979399e-02	-3.4530366752763338e-02	-7.0612961100108493e-02	-5.5766789151047047e-02	-9.2406355913111481e-03	-1.6115967417820010e-01	1.7523057025523422e-02	-7.5381595948834881e-02	-1.2647683808153856e-01	-9.8771898517339030e-02	-1.0794456391009044e-02	6.6454742775475912e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0805503760755980e-02	-2.2254074567428977e-02	3.6499911713807126e-03	4.4441669448246827e-04	-1.8509726171932552e-02	-1.2046676400478309e-03	-3.3978627255327354e-02	8.1380461909835479e-03	2.5371082897121120e-02	-1.5379057332614032e-01	-2.3436175990270071e-02	-3.4323238292800914e-02	-7.0160660355945023e-02	-5.5454519940960782e-02	-9.1724484278142698e-03	-1.6047430673163193e-01	1.7452087865209354e-02	-7.5039024664210668e-02	-1.2579129950501119e-01	-9.8135446607807889e-02	-1.0721948501859880e-02	6.6643811270080988e+00
