# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.4405149727889055e-03	3.1440891758919794e-02	-3.5691069994767358e-02	-3.3170249764245430e-02	-1.9422518696114535e-01	4.3616266239507283e-02	4.7935369858146627e-03	-4.2445309810825640e-03	-3.6840743005782228e-01	-3.5395848963871435e-01	-3.1873431443214323e-01	-1.3531079090963161e-01	1.8239204966159962e-04	-1.4122071670828518e-01	-4.8314237605195530e-04	1.4508988768753390e-02	2.7849862340394004e-03	-1.6578624823567853e-01	3.2475409638967351e-03	2.4042164278674498e-02	-7.8289664880999595e-03	4.0946207819276902e-02	-1.9230651888855368e-01	-7.2147589955498248e-02	2.9837098758283775e-02	-8.2743332932767463e-02	2.8372610003755346e-02	-1.1023156497634386e-01	-7.3744728438969981e-02	6.5895150455133207e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.4568907360814170e-03	3.1389368778374872e-02	-3.5328119593390626e-02	-3.2834569125176141e-02	-1.9327108128118589e-01	4.3383242107676349e-02	4.8216589072275114e-03	-4.2108834462379410e-03	-3.6754209488677392e-01	-3.5223227451622502e-01	-3.1713908637303423e-01	-1.3456754297787174e-01	2.1222366218449359e-04	-1.4046155330230306e-01	-4.1581107325394553e-04	1.4586306167364818e-02	2.9848647375285862e-03	-1.6506991682291527e-01	3.3733559373423879e-03	2.4046792005137367e-02	-7.7707891029518469e-03	4.0819447035327139e-02	-1.9164044534917657e-01	-7.1762116977011611e-02	2.9823370761940481e-02	-8.2162191345162630e-02	2.8350578624348477e-02	-1.0973027571172318e-01	-7.3365152904352610e-02	6.6086601389199249e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.4715075279342003e-03	3.1335057344147793e-02	-3.4971678345284210e-02	-3.2505024901611668e-02	-1.9232143440081312e-01	4.3151862292709210e-02	4.8480750124670216e-03	-4.1778052904744368e-03	-3.6665759306189755e-01	-3.5051336624074458e-01	-3.1555114163516340e-01	-1.3382944689888795e-01	2.4100515338472514e-04	-1.3970660680049377e-01	-3.5033595899059420e-04	1.4659612009965644e-02	3.1792693594579224e-03	-1.6435429509011432e-01	3.4949201869962534e-03	2.4048165779937090e-02	-7.7134105874221938e-03	4.0691101451475670e-02	-1.9096986775222613e-01	-7.1378667524258532e-02	2.9805994246550092e-02	-8.1587669380054184e-02	2.8325360049654556e-02	-1.0923021592642387e-01	-7.2987680419595066e-02	6.6278099829367285e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.4844195498980411e-03	3.1278026425335191e-02	-3.4621659591616255e-02	-3.2181524626626483e-02	-1.9137620626245566e-01	4.2922102933323318e-02	4.8728259580645191e-03	-4.1452832247994729e-03	-3.6575418109518454e-01	-3.4880173337391207e-01	-3.1397047278368706e-01	-1.3309646672962802e-01	2.6875909352380966e-04	-1.3895589753764137e-01	-2.8669856492565291e-04	1.4728955762720838e-02	3.3682213805045552e-03	-1.6363940249150780e-01	3.6122952017462137e-03	2.4046340312048244e-02	-7.6568191550893845e-03	4.0561215586718172e-02	-1.9029490153323594e-01	-7.0997258209802794e-02	2.9785042722697535e-02	-8.1019720714549590e-02	2.8297019764121755e-02	-1.0873138668651901e-01	-7.2612297413676904e-02	6.6469645288900177e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.4956797334423076e-03	3.1218344001970193e-02	-3.4277976673380242e-02	-3.1863976556999747e-02	-1.9043535855602789e-01	4.2693940933472972e-02	4.8959517021442663e-03	-4.1133043059732198e-03	-3.6483212170408957e-01	-3.4709734600505809e-01	-3.1239707254984073e-01	-1.3236856672492145e-01	2.9550771707117108e-04	-1.3820944410869548e-01	-2.2488002495106693e-04	1.4794387445713453e-02	3.5517446749563693e-03	-1.6292525936240471e-01	3.7255426299297998e-03	2.4041370292984362e-02	-7.6010031487293763e-03	4.0429833540839767e-02	-1.8961566275077424e-01	-7.0617904494498424e-02	2.9760589288330235e-02	-8.0458297753788849e-02	2.8265622851713846e-02	-1.0823378978885892e-01	-7.2238990588320742e-02	6.6661237288896951e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.5053397540038409e-03	3.1156077074147970e-02	-3.3940542969502212e-02	-3.1552289676326048e-02	-1.8949885467414432e-01	4.2467353938597838e-02	4.9174915096134135e-03	-4.0818559283256990e-03	-3.6389168358095048e-01	-3.4540017571850873e-01	-3.1083093380362631e-01	-1.3164571133353919e-01	3.2127292303222872e-04	-1.3746726339465012e-01	-1.6486109097161173e-04	1.4855957608772041e-02	3.7298656565940111e-03	-1.6221188689540875e-01	3.8347242476881554e-03	2.4033310379821950e-02	-7.5459510402138986e-03	4.0296998988671576e-02	-1.8893226801440577e-01	-7.0240620708667087e-02	2.9732706604404541e-02	-7.9903351682056908e-02	2.8231233976308327e-02	-1.0773742773838259e-01	-7.1867746913340164e-02	6.6852875358131278e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.5134500455657279e-03	3.1091291670982308e-02	-3.3609271934092563e-02	-3.1246373698425617e-02	-1.8856665966711747e-01	4.2242320312378810e-02	4.9374839575765835e-03	-4.0509258157060630e-03	-3.6293314115822839e-01	-3.4371019555951260e-01	-3.0927204952727866e-01	-1.3092786519454816e-01	3.4607627547985883e-04	-1.3672937058949405e-01	-1.0662214885912064e-04	1.4913717306652986e-02	3.9026132222529921e-03	-1.6149930711545071e-01	3.9399019278253114e-03	2.4022215178187707e-02	-7.4916514303657667e-03	4.0162755174554962e-02	-1.8824483441300374e-01	-6.9865420073802476e-02	2.9701466871417441e-02	-7.9354832513967855e-02	2.8193917362788055e-02	-1.0724230372496714e-01	-7.1498553621748021e-02	6.7044559032893956e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.5200598157518757e-03	3.1024052859397949e-02	-3.3284077132807323e-02	-3.0946139071021259e-02	-1.8763874019779567e-01	4.2018819113996936e-02	4.9559669409622205e-03	-4.0205020135632126e-03	-3.6195677436998575e-01	-3.4202737999888372e-01	-3.0772041278951417e-01	-1.3021499313394047e-01	3.6993900428211525e-04	-1.3599577922817196e-01	-5.0143234552736294e-05	1.4967718073640701e-02	4.0700186932044347e-03	-1.6078754285371319e-01	4.0411376091891498e-03	2.4008139225227574e-02	-7.4380930487743090e-03	4.0027144907014395e-02	-1.8755347944350695e-01	-6.9492314724758947e-02	2.9666941806817289e-02	-7.8812689145651357e-02	2.8153736778824909e-02	-1.0674842159986879e-01	-7.1131398204652946e-02	6.7236287856838794e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.5252170613955994e-03	3.0954424752764456e-02	-3.2964872278331607e-02	-3.0651496979653869e-02	-1.8671506449627140e-01	4.1796830075891182e-02	4.9729776783551108e-03	-3.9905728811609406e-03	-3.6096286840997960e-01	-3.4035170489644362e-01	-3.0617601672057493e-01	-1.2950706016153754e-01	3.9288200602090372e-04	-1.3526650121549927e-01	4.5959497166727990e-06	1.5018011897603009e-02	4.2321157544839023e-03	-1.6007661772051496e-01	4.1384932665877588e-03	2.3991136972576876e-02	-7.3852647535720033e-03	3.9890210553638186e-02	-1.8685832094020555e-01	-6.9121315732376093e-02	2.9629202623293212e-02	-7.8276869405886296e-02	2.8110755517357706e-02	-1.0625578585180792e-01	-7.0766268405955277e-02	6.7428061380832460e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.5289685845662049e-03	3.0882470519376402e-02	-3.2651571264975733e-02	-3.0362359351807831e-02	-1.8579560231449910e-01	4.1576333582004465e-02	4.9885527180223025e-03	-3.9611270839234065e-03	-3.5995171348677446e-01	-3.3868314746334777e-01	-3.0463885448806360e-01	-1.2880403146815506e-01	4.1492584509345226e-04	-1.3454154685597408e-01	5.7616019099600582e-05	1.5064651193551225e-02	4.3889403923110318e-03	-1.5936655607722716e-01	4.2320308812549565e-03	2.3971262769348887e-02	-7.3331555311749860e-03	3.9751994036168928e-02	-1.8615947700463167e-01	-6.8752433126497162e-02	2.9588320007935320e-02	-7.7747320107117671e-02	2.8065036379758983e-02	-1.0576440158274575e-01	-7.0403152216864995e-02	6.7619879162807441e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.5313600090112457e-03	3.0808252390790575e-02	-3.2344088202366346e-02	-3.0078638861220190e-02	-1.8488032488087014e-01	4.1357310646519166e-02	5.0027279441241064e-03	-3.9321535859143612e-03	-3.5892360457628419e-01	-3.3702168622338696e-01	-3.0310891927357897e-01	-1.2810587242301891e-01	4.3609075499185748e-04	-1.3382092488443129e-01	1.0893788972227721e-04	1.5107688776754225e-02	4.5405308297323871e-03	-1.5865738300729090e-01	4.3218124118792446e-03	2.3948570845162040e-02	-7.2817544959889605e-03	3.9612536825803804e-02	-1.8545706593614655e-01	-6.8385675919335545e-02	2.9544364102263587e-02	-7.7223987096300281e-02	2.8016641659692504e-02	-1.0527427448340049e-01	-7.0042037870258395e-02	6.7811740767618778e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.5324357969929201e-03	3.0731831670022105e-02	-3.2042337448244911e-02	-2.9800248932342344e-02	-1.8396920485478149e-01	4.1139742893074149e-02	5.0155385831002260e-03	-3.9036416424483248e-03	-3.5787884117211899e-01	-3.3536730097335021e-01	-3.0158620425014698e-01	-1.2741254857142589e-01	4.5639663975247026e-04	-1.3310464249747506e-01	1.5858276222360847e-04	1.5147177835457219e-02	4.6869274606338145e-03	-1.5794912428641097e-01	4.4078997662069831e-03	2.3923115293224124e-02	-7.2310508900825564e-03	3.9471879938705823e-02	-1.8475120616328747e-01	-6.8021052129148149e-02	2.9497404483114522e-02	-7.6706815305513029e-02	2.7965633127653548e-02	-1.0478541080855422e-01	-6.9682913834889337e-02	6.8003645766903951e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.5322392664879277e-03	3.0653268739612164e-02	-3.1746233640361096e-02	-2.9527103744931157e-02	-1.8306221628124775e-01	4.0923612534457546e-02	5.0270192102211918e-03	-3.8755807928332656e-03	-3.5681772703416986e-01	-3.3371997274254045e-01	-3.0007070256045260e-01	-1.2672402563263474e-01	4.7586307557053733e-04	-1.3239270538563280e-01	2.0657210525738481e-04	1.5183171903256422e-02	4.8281727822566123e-03	-1.5724180635200538e-01	4.4903547732359165e-03	2.3894950053496618e-02	-7.1810340828293399e-03	3.9330063931725653e-02	-1.8404201617596100e-01	-6.7658568804171454e-02	2.9447510144383755e-02	-7.6195748802285912e-02	2.7912072016193855e-02	-1.0429781735219323e-01	-6.9325768809476412e-02	6.8195593738946076e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.5308126087262582e-03	3.0572623069565933e-02	-3.1455691727452800e-02	-2.9259118238739761e-02	-1.8215933454557931e-01	4.0708902352768604e-02	5.0372037562956213e-03	-3.8479608532451461e-03	-3.5574056993579156e-01	-3.3207968375152469e-01	-2.9856240729586930e-01	-1.2604026949798294e-01	4.9450931257068783e-04	-1.3168511776617597e-01	2.5292763898055701e-04	1.5215724831164115e-02	4.9643113263622063e-03	-1.5653545627196302e-01	4.5692391560045575e-03	2.3864128895952515e-02	-7.1316935705200198e-03	3.9187128898335546e-02	-1.8332961445853935e-01	-6.7298232046781842e-02	2.9394749479611407e-02	-7.5690730839591741e-02	2.7856019005820562e-02	-1.0381150142253205e-01	-6.8970591716675397e-02	6.8387584268540245e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.5281969060239252e-03	3.0489953225177689e-02	-3.1170626999322743e-02	-2.8996208118280974e-02	-1.8126053632819913e-01	4.0495595680049998e-02	5.0461255145222228e-03	-3.8207719097346103e-03	-3.5464768140999758e-01	-3.3044641737021463e-01	-2.9706131147628551e-01	-1.2536124622921341e-01	5.1235427672932849e-04	-1.3098188241654110e-01	2.9767131855122051e-04	1.5244890759440220e-02	5.0953895891833086e-03	-1.5583010171280970e-01	4.6446145049953841e-03	2.3830705403953316e-02	-7.0830189759465362e-03	3.9043114464776194e-02	-1.8261411942394890e-01	-6.6940047037836348e-02	2.9339190265404734e-02	-7.5191703905439763e-02	2.7797534211570170e-02	-1.0332647081696178e-01	-6.8617371696962248e-02	6.8579616946863027e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.5244321499075327e-03	3.0405316874743613e-02	-3.0890955115998722e-02	-2.8738289857641573e-02	-1.8036579955961099e-01	4.0283676379375369e-02	5.0538171474795984e-03	-3.7940043113626988e-03	-3.5353937649505118e-01	-3.2882015807535653e-01	-2.9556740803072035e-01	-1.2468692205700731e-01	5.2941657194112413e-04	-1.3028300070829740e-01	3.4082531765550927e-04	1.5270724089214495e-02	5.2214559603021987e-03	-1.5512577090733468e-01	4.7165422521554473e-03	2.3794732957761383e-02	-7.0350000479591345e-03	3.8898059786416132e-02	-1.8189564934879091e-01	-6.6584018061158254e-02	2.9280899645688425e-02	-7.4698609772034075e-02	2.7736677170245982e-02	-1.0284273379697108e-01	-6.8266098102432116e-02	6.8771691371344890e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.5195572594762257e-03	3.0318770797169582e-02	-3.0616592135983403e-02	-2.8485280705319430e-02	-1.7947510337557518e-01	4.0073128826395160e-02	5.0603106942408915e-03	-3.7676486634693473e-03	-3.5241597347983050e-01	-3.2720089140752578e-01	-2.9408068977873220e-01	-1.2401726337970623e-01	5.4571448222152875e-04	-1.2958847264160003e-01	3.8241201208572603e-04	1.5293279453960817e-02	5.3425606505948329e-03	-1.5442249262175706e-01	4.7850836455488191e-03	2.3756264718207465e-02	-6.9876266609971757e-03	3.8752003544324204e-02	-1.8117432230957917e-01	-6.6230148528125490e-02	2.9219944116770140e-02	-7.4211389544435707e-02	2.7673506828316638e-02	-1.0236029906307684e-01	-6.7916760490539338e-02	6.8963807145545637e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.5136100999905857e-03	3.0230370889486918e-02	-3.0347454543586155e-02	-2.8237098689062622e-02	-1.7858842807253400e-01	3.9863937891331871e-02	5.0656375776068187e-03	-3.7416958210694648e-03	-3.5127779364934991e-01	-3.2558860392770206e-01	-2.9260114941260795e-01	-1.2335223676222098e-01	5.6126597404231884e-04	-1.2889829688007329e-01	4.2245396338964257e-04	1.5312611690872079e-02	5.4587556193793690e-03	-1.5372029612250412e-01	4.8502997246462074e-03	2.3715353610533875e-02	-6.9408888145955690e-03	3.8604983942056754e-02	-1.8045025612013540e-01	-6.5878441002330854e-02	2.9156389513213810e-02	-7.3729983708693991e-02	2.7608081530467583e-02	-1.0187917572980659e-01	-6.7569348617784644e-02	6.9155963879032720e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.5066275016561073e-03	3.0140172174275347e-02	-3.0083459275349847e-02	-2.7993662620680461e-02	-1.7770575506331773e-01	3.9656088921417705e-02	5.0698286114463399e-03	-3.7161368823797375e-03	-3.5012516103080327e-01	-3.2398328317351727e-01	-2.9112877948033022e-01	-1.2269180893510991e-01	5.7608869878968615e-04	-1.2821247078606313e-01	4.6097390261135203e-04	1.5328775812177379e-02	5.5700945009036816e-03	-1.5301921114266978e-01	4.9122512962620612e-03	2.3672052308429444e-02	-6.8947766328675188e-03	3.8457038702658666e-02	-1.7972356827021133e-01	-6.5528897224269522e-02	2.9090300994506955e-02	-7.3254332179389911e-02	2.7540459008796928e-02	-1.0139937330077831e-01	-6.7223852433369230e-02	6.9348161187262214e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.4986452785682942e-03	3.0048228807006857e-02	-2.9824523745557493e-02	-2.7754892100812875e-02	-1.7682706683318453e-01	3.9449567723775406e-02	5.0729140081346305e-03	-3.6909631824731453e-03	-3.4895840214049340e-01	-3.2238491761525601e-01	-2.8966357236931656e-01	-1.2203594679382461e-01	5.9019999534089620e-04	-1.2753099045620264e-01	4.9799471414333342e-04	1.5341826976457749e-02	5.6766325303072157e-03	-1.5231926784822547e-01	4.9709989111455227e-03	2.3626413218279876e-02	-6.8492803639641168e-03	3.8308205065878398e-02	-1.7899437586538111e-01	-6.5181518136028557e-02	2.9021743032511971e-02	-7.2784374346560030e-02	2.7470696372648991e-02	-1.0092090164390546e-01	-6.6880262072825200e-02	6.9540398691462784e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.4896982478063877e-03	2.9954594083314783e-02	-2.9570565870834401e-02	-2.7520707523629163e-02	-1.7595234689621708e-01	3.9244360548725994e-02	5.0749233860818291e-03	-3.6661662870619647e-03	-3.4777784573200132e-01	-3.2079349661168371e-01	-2.8820552029092128e-01	-1.2138461739810434e-01	6.0361689275217260e-04	-1.2685385075723718e-01	5.3353941970829392e-04	1.5351820459995835e-02	5.7784264691884257e-03	-1.5162049680404760e-01	5.0266028412312997e-03	2.3578488463642112e-02	-6.8043903795120620e-03	3.8158519785597908e-02	-1.7826279556825586e-01	-6.4836303905938281e-02	2.8950779399688095e-02	-7.2320049121952515e-02	2.7398850099076572e-02	-1.0044377096677265e-01	-6.6538567851638988e-02	6.9732676018521911e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.4798202486349094e-03	2.9859320446192859e-02	-2.9321504093842762e-02	-2.7291030081441885e-02	-1.7508157975213165e-01	3.9040454073532967e-02	5.0758857773415553e-03	-3.6417379864065289e-03	-3.4658382254592968e-01	-3.1920901036579458e-01	-2.8675461526568979e-01	-1.2073778797151956e-01	6.1635611305175717e-04	-1.2618104536205049e-01	5.6763116248997457e-04	1.5358811628216949e-02	5.8755345309074013e-03	-1.5092292893983186e-01	5.0791230575571939e-03	2.3528329869973094e-02	-6.7600971740306099e-03	3.8008019127477324e-02	-1.7752894354106608e-01	-6.4493253953157040e-02	2.8877473158071359e-02	-7.1861294984582713e-02	2.7324976023922053e-02	-9.9967991792209651e-02	-6.6198760258876707e-02	6.9924992800875128e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.4690441617986667e-03	2.9762459493136786e-02	-2.9077257406071998e-02	-2.7065781769207181e-02	-1.7421475084352198e-01	3.8837835386561048e-02	5.0758296352909973e-03	-3.6176702893515348e-03	-3.4537666506158121e-01	-3.1763144988055092e-01	-2.8531084910936055e-01	-1.2009542590114512e-01	6.2843407413043062e-04	-1.2551256678583725e-01	6.0029319143040485e-04	1.5362855907256473e-02	5.9680163057533346e-03	-1.5022659551596179e-01	5.1286192088523782e-03	2.3475988949620073e-02	-6.7163913643277593e-03	3.7856738866812865e-02	-1.7679293538965338e-01	-6.4152366972156538e-02	2.8801886648998999e-02	-7.1408050025545150e-02	2.7249129333509817e-02	-9.9493574934106377e-02	-6.5860829950825706e-02	7.0117348676397517e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.4574019288807039e-03	2.9664061983229739e-02	-2.8837745369730838e-02	-2.6844885388902697e-02	-1.7335184651358393e-01	3.8636491971858949e-02	5.0747828423741087e-03	-3.5939554174862732e-03	-3.4415670725085062e-01	-3.1606080691467797e-01	-2.8387421341960101e-01	-1.1945749873736210e-01	6.3986689272670181e-04	-1.2484840642237537e-01	6.3154884571103810e-04	1.5364008755701108e-02	6.0559326860925439e-03	-1.4953152808938583e-01	5.1751506008015889e-03	2.3421516887091414e-02	-6.6732636888769282e-03	3.7704714286610520e-02	-1.7605488610891079e-01	-6.3813640957080656e-02	2.8724081483566370e-02	-7.0960251992055287e-02	2.7171364556937708e-02	-9.9020531473488771e-02	-6.5524767744662440e-02	7.0309743288297684e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.4449245717031617e-03	2.9564177844179921e-02	-2.8602888138743073e-02	-2.6628264553757202e-02	-1.7249285396435032e-01	3.8436411694148173e-02	5.0727727179002962e-03	-3.5705857994299903e-03	-3.4292428433469002e-01	-3.1449707393861231e-01	-2.8244469956347118e-01	-1.1882397419377513e-01	6.5067038749553696e-04	-1.2418855458033608e-01	6.6142153943406104e-04	1.5362325636546803e-02	6.1393457916279395e-03	-1.4883775847957953e-01	5.2187761759876902e-03	2.3364964524627975e-02	-6.6307050071747311e-03	3.7551980175871608e-02	-1.7531491002970714e-01	-6.3477073225946354e-02	2.8644118533801385e-02	-7.0517838330682731e-02	2.7091735558960398e-02	-9.8548872734898554e-02	-6.5190564612156929e-02	7.0502176285014322e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.4316422117453153e-03	2.9462856179318108e-02	-2.8372606478859905e-02	-2.6415843692319741e-02	-1.7163776121547616e-01	3.8237582784222540e-02	5.0698260258880204e-03	-3.5475540652394441e-03	-3.4167973254241435e-01	-3.1294024409064802e-01	-2.8102229866559819e-01	-1.1819482014723716e-01	6.6086008215995298e-04	-1.2353300051959297e-01	6.8993474652051848e-04	1.5357861989414665e-02	6.2183188948781850e-03	-1.4814531873463907e-01	5.2595544945160094e-03	2.3306382348082404e-02	-6.5887062990802395e-03	3.7398570828092538e-02	-1.7457312076732587e-01	-6.3142660444663851e-02	2.8562057924540897e-02	-7.0080746229750163e-02	2.7010295533450412e-02	-9.8078610263094709e-02	-6.4858211673425134e-02	7.0694647320114861e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.4175840895540999e-03	2.9360145274558498e-02	-2.8146821786885639e-02	-2.6207548052349448e-02	-1.7078655706359328e-01	3.8039993824744843e-02	5.0659689829485729e-03	-3.5248530409392313e-03	-3.4042338887415385e-01	-3.1139031113337468e-01	-2.7960700159705359e-01	-1.1757000463797092e-01	6.7045120873508788e-04	-1.2288173248746960e-01	7.1711198583958280e-04	1.5350673203054761e-02	6.2929163469956683e-03	-1.4745424109757294e-01	5.2975437153219146e-03	2.3245820473133425e-02	-6.5472586641363659e-03	3.7244520039976366e-02	-1.7382963117145062e-01	-6.2810398650846838e-02	2.8477959025996542e-02	-6.9648912660866910e-02	2.6927096997429026e-02	-9.7609755800110762e-02	-6.4527700190739182e-02	7.0887156052196563e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.4027785841325622e-03	2.9256092605332597e-02	-2.7925456109029440e-02	-2.6003303704512370e-02	-1.6993923104228606e-01	3.7843633736439515e-02	5.0612272661988596e-03	-3.5024757431726772e-03	-3.3915559086671337e-01	-3.0984726941044910e-01	-2.7819879896492289e-01	-1.1694949586978347e-01	6.7945871082206611e-04	-1.2223473775488884e-01	7.4297680658386958e-04	1.5340814588194281e-02	6.3632035040280342e-03	-1.4676455797284585e-01	5.3328015781630832e-03	2.3183328631832860e-02	-6.5063533208741774e-03	3.7089861110355990e-02	-1.7308455327772179e-01	-6.2480283277390088e-02	2.8391880446993811e-02	-6.9222274419572710e-02	2.6842191785654296e-02	-9.7142321262691442e-02	-6.4199021562401759e-02	7.1079702144789856e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.3872532322744851e-03	2.9150744843495814e-02	-2.7708432158393990e-02	-2.5803037545870770e-02	-1.6909577338269843e-01	3.7648491764676363e-02	5.0556260211992842e-03	-3.4804153739723259e-03	-3.3787667636311375e-01	-3.0831111380378162e-01	-2.7679768110255071e-01	-1.1633326221036192e-01	6.8789724696368510e-04	-1.2159200265236794e-01	7.6755277390470075e-04	1.5328341350749180e-02	6.4292466537307991e-03	-1.4607630189322854e-01	5.3653853862963051e-03	2.3118956159513458e-02	-6.4659816061001891e-03	3.6934626839327633e-02	-1.7233799826088231e-01	-6.2152309175794028e-02	2.8303880028870854e-02	-6.8800768165071760e-02	2.6755631045755703e-02	-9.6676318720130522e-02	-6.3872167316695899e-02	7.1272285266263751e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.3710347478389499e-03	2.9044147864219806e-02	-2.7495673331601259e-02	-2.5606677303152720e-02	-1.6825617497481196e-01	3.7454557466432961e-02	5.0491898699057585e-03	-3.4586653156493444e-03	-3.3658698328607356e-01	-3.0678183969119210e-01	-2.7540363806045065e-01	-1.1572127219164237e-01	6.9578119405899514e-04	-1.2095351260582486e-01	7.9086345482019512e-04	1.5313308565441417e-02	6.4911129430339299e-03	-1.4538950548700447e-01	5.3953519898394964e-03	2.3052751982060672e-02	-6.4261349741676962e-03	3.6778849527592999e-02	-1.7159007638953924e-01	-6.1826470639211234e-02	2.8214014840018557e-02	-6.8384330459028156e-02	2.6667465233902076e-02	-9.6211760372533928e-02	-6.3547129105918823e-02	7.1464905089733373e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.3541490409282390e-03	2.8936346752868377e-02	-2.7287103724569217e-02	-2.5414151535787469e-02	-1.6742042732941467e-01	3.7261820697641161e-02	5.0419429186318249e-03	-3.4372191257989906e-03	-3.3528684941562142e-01	-3.0525944290459284e-01	-2.7401665959786869e-01	-1.1511349451024673e-01	7.0312465082845348e-04	-1.2031925217214719e-01	8.1293240440750178e-04	1.5295771149854464e-02	6.5488703062546953e-03	-1.4470420144558194e-01	5.4227577698158060e-03	2.2984764603565251e-02	-6.3868049962321084e-03	3.6622560976009862e-02	-1.7084089698255264e-01	-6.1502761425194820e-02	2.8122341171050998e-02	-6.7972897803410481e-02	2.6577744110993826e-02	-9.5748658529530906e-02	-6.3223898700501643e-02	7.1657561292969696e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.3366212369630357e-03	2.8827385811867483e-02	-2.7082648147453328e-02	-2.5225389638699105e-02	-1.6658852254079570e-01	3.7070271600899048e-02	5.0339087660122494e-03	-3.4160705324237334e-03	-3.3397661217113117e-01	-3.0374391968875114e-01	-2.7263673517497972e-01	-1.1450989802797673e-01	7.0994144132641840e-04	-1.1968920507448166e-01	8.3378315229240909e-04	1.5275783838961389e-02	6.6025873941524425e-03	-1.4402042249156777e-01	5.4476586228810230e-03	2.2915042094362126e-02	-6.3479833594906913e-03	3.6465792485347953e-02	-1.7009056836706574e-01	-6.1181174778134721e-02	2.8028914530586046e-02	-6.7566406677364660e-02	2.6486516739363451e-02	-9.5287025589446281e-02	-6.2902467983231652e-02	7.1850253558311117e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.3184756956389549e-03	2.8717308567570599e-02	-2.6882232138753449e-02	-2.5040321844845372e-02	-1.6576045325017169e-01	3.6879900593554366e-02	5.0251105109623325e-03	-3.3952134291683985e-03	-3.3265660839792360e-01	-3.0223526666069195e-01	-2.7126385394571112e-01	-1.1391045177236317e-01	7.1624511849597563e-04	-1.1906335423721438e-01	8.5343918944471144e-04	1.5253401160145039e-02	6.6523335039124290e-03	-1.4333820134732891e-01	5.4701099467278445e-03	2.2843632079472705e-02	-6.3096618664077991e-03	3.6308574856249616e-02	-1.6933919783818571e-01	-6.0861703451358024e-02	2.7933789641623161e-02	-6.7164793573101567e-02	2.6393831479976017e-02	-9.4826874018957161e-02	-6.2582828943571783e-02	7.2042981572577167e+00
