# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.4543046788957160e-02	-1.1623197282572069e-01	1.7247295812265102e-03	3.7767066223889467e-03	-5.9395303165370672e-02	-2.1465333471580150e-02	-7.6274735353295486e-02	3.2375178022666137e-02	2.8568154102462582e-02	-1.5407433259330164e-01	-2.1199479736792468e-02	-3.5366998897151405e-02	-9.3307854490194408e-02	-3.2709500471129374e-02	-1.3128469354886006e-02	-1.1702245419823129e-01	1.4054168640077755e-02	-4.8473864904106823e-02	-1.7654320418762443e-01	-1.7381068868541275e-01	6.8856737860812766e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.3847599261767727e-02	-1.1547482187522934e-01	1.7994793170515288e-03	3.8683135800446368e-03	-5.9040264940001842e-02	-2.1265952452069074e-02	-7.5852580929660129e-02	3.2234170133420621e-02	2.8474119932135666e-02	-1.5340488244060857e-01	-2.1055770537887264e-02	-3.5159933151145024e-02	-9.2733415160323865e-02	-3.2438051131696025e-02	-1.3051254433805897e-02	-1.1635479128218992e-01	1.4021748844455969e-02	-4.8163752248155563e-02	-1.7560828622200994e-01	-1.7304638092481081e-01	6.9455907331578380e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.3161083933577698e-02	-1.1472598781628439e-01	1.8717673830987314e-03	3.9567056921756601e-03	-5.8688522566183482e-02	-2.1069530851877259e-02	-7.5433147878162632e-02	3.2093108631410155e-02	2.8379124223877578e-02	-1.5273609035746305e-01	-2.0913442351998685e-02	-3.4954381362931872e-02	-9.2163433891163923e-02	-3.2170317360454254e-02	-1.2974733145741496e-02	-1.1569074833873616e-01	1.3988393546744355e-02	-4.7856319997638876e-02	-1.7467829966911591e-01	-1.7228316372094563e-01	7.0030357624151713e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.2483395541189969e-02	-1.1398533031825013e-01	1.9416461780465738e-03	4.0419531409239358e-03	-5.8340019798915864e-02	-2.0876025104219802e-02	-7.5016418358056836e-02	3.1952015369058173e-02	2.8283205839850216e-02	-1.5206799573541613e-01	-2.0772484585679860e-02	-3.4750334013171104e-02	-9.1597892272380688e-02	-3.1906244731469587e-02	-1.2898894110688492e-02	-1.1503035129654157e-01	1.3954133751792011e-02	-4.7551548577424621e-02	-1.7375323772069018e-01	-1.7152107758767648e-01	7.0580559421864657e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.1814429211512052e-02	-1.1325271144765575e-01	2.0091672810759391e-03	4.1241248589653692e-03	-5.7994701795588258e-02	-2.0685392196817309e-02	-7.4602374706269736e-02	3.1810911595927048e-02	2.8186402774434516e-02	-1.5140063776051385e-01	-2.0632886542618089e-02	-3.4547781539852045e-02	-9.1036771195074237e-02	-3.1645779434586845e-02	-1.2823726202219804e-02	-1.1437362473388664e-01	1.3918999779121158e-02	-4.7249418364013751e-02	-1.7283309316891701e-01	-1.7076016240775077e-01	7.1106977808020194e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.1154080486369545e-02	-1.1252799565568962e-01	2.0743814562256152e-03	4.2032885467483180e-03	-5.7652515084138031e-02	-2.0497589665189907e-02	-7.4190999432307669e-02	3.1669817972057410e-02	2.8088752169538975e-02	-1.5073405539988213e-01	-2.0494637430049079e-02	-3.4346714342171708e-02	-9.0480050876231413e-02	-3.1388868276013719e-02	-1.2749218543466376e-02	-1.1372059188476286e-01	1.3883021273995974e-02	-4.6949909690469520e-02	-1.7191785841199050e-01	-1.7000045744346162e-01	7.1610072261911626e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.0502245346620011e-02	-1.1181104976469114e-01	2.1373386570385359e-03	4.2795106896400042e-03	-5.7313407531634865e-02	-2.0312575586005046e-02	-7.3782275213326268e-02	3.1528754581030667e-02	2.7990290329705778e-02	-1.5006828738841180e-01	-2.0357726365117408e-02	-3.4147122784310313e-02	-8.9927710883053999e-02	-3.1135458678575964e-02	-1.2675360503076516e-02	-1.1307127464585665e-01	1.3846227218445225e-02	-4.6653002851197597e-02	-1.7100752545979289e-01	-1.6924200134706988e-01	7.2090296657808441e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.9858820235574404e-02	-1.1110174295367466e-01	2.1980880314863122e-03	4.3528565749736169e-03	-5.6977328313296514e-02	-2.0130308570484531e-02	-7.3376184889363233e-02	3.1387740942759881e-02	2.7891052737013096e-02	-1.4940337221556746e-01	-2.0222142381179361e-02	-3.3948997199106261e-02	-8.9379730157138251e-02	-3.0885498681656472e-02	-1.2602141691157561e-02	-1.1242569358439557e-01	1.3808645942231594e-02	-4.6358678106586268e-02	-1.7010208593966991e-01	-1.6848483217098537e-01	7.2548099266794277e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.9223702081731920e-02	-1.1039994674289598e-01	2.2566779271620883e-03	4.4233903089930925e-03	-5.6644227881934829e-02	-1.9950747757877703e-02	-7.2972711458728315e-02	3.1246796026014972e-02	2.7791074065777417e-02	-1.4873934811233314e-01	-2.0087874434040885e-02	-3.3752327891631601e-02	-8.8836087038488901e-02	-3.0638936940830235e-02	-1.2529551955202452e-02	-1.1178386794685502e-01	1.3770305133763427e-02	-4.6066915687515954e-02	-1.6920153110229472e-01	-1.6772898737767886e-01	7.2983922761299261e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.8596788320827338e-02	-1.0970553497750106e-01	2.3131558967248340e-03	4.4911748336890090e-03	-5.6314057937838960e-02	-1.9773852809002769e-02	-7.2571838073550221e-02	3.1105938260687790e-02	2.7690388197055858e-02	-1.4807625303831587e-01	-1.9954911408125740e-02	-3.3557105142670456e-02	-8.8296759289348409e-02	-3.0395722727206809e-02	-1.2457581376005651e-02	-1.1114581566849784e-01	1.3731231850944874e-02	-4.5777695799743945e-02	-1.6830585182761482e-01	-1.6697450384932552e-01	7.3398204222227493e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.7977976917190286e-02	-1.0901838381027491e-01	2.3675687035896952e-03	4.5562719435216694e-03	-5.5986771399097433e-02	-1.9599583899865606e-02	-7.2173548035474988e-02	3.0965185549802286e-02	2.7589028232951358e-02	-1.4741412466902726e-01	-1.9823242122568519e-02	-3.3363319212100902e-02	-8.7761724117816922e-02	-3.0155805926491148e-02	-1.2386220263569852e-02	-1.1051155338374119e-01	1.3691452531958236e-02	-4.5490998628175190e-02	-1.6741503863087365e-01	-1.6622141789715691e-01	7.3791375148540509e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.7367166384428879e-02	-1.0833837168351254e-01	2.4199623278499884e-03	4.6187423020262264e-03	-5.5662322372359997e-02	-1.9427901715355928e-02	-7.1777824791512970e-02	3.0824555281275718e-02	2.7487026510721848e-02	-1.4675300038335423e-01	-1.9692855337226076e-02	-3.3170960342182955e-02	-8.7230958201252623e-02	-2.9919137037775188e-02	-1.2315459153008678e-02	-1.0988109643733383e-01	1.3650993005975462e-02	-4.5206804341025218e-02	-1.6652908166870145e-01	-1.6546976527051421e-01	7.4163861469183426e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.6764255805426063e-02	-1.0766537931005329e-01	2.4703819724166362e-03	4.6786454582984126e-03	-5.5340666124043349e-02	-1.9258767443024898e-02	-7.1384651930034002e-02	3.0684064339435491e-02	2.7384414616695853e-02	-1.4609291725124193e-01	-1.9563739758604690e-02	-3.2980018760753078e-02	-8.6704437709428914e-02	-2.9685667172069316e-02	-1.2245288800446624e-02	-1.0925445889631792e-01	1.3609878503793787e-02	-4.4925093093881714e-02	-1.6564797074526685e-01	-1.6471958116559607e-01	7.4516083557235931e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.6169144851667592e-02	-1.0699928965348729e-01	2.5188720693732573e-03	4.7360398633526212e-03	-5.5021759051982110e-02	-1.9092142766951696e-02	-7.0994013176901627e-02	3.0543729116296117e-02	2.7281223399993143e-02	-1.4543391202159986e-01	-1.9435884045695843e-02	-3.2790484684327374e-02	-8.6182138327434155e-02	-2.9455348050587495e-02	-1.2175700178920185e-02	-1.0863165356277033e-01	1.3568133668391847e-02	-4.4645845033674317e-02	-1.6477169531848324e-01	-1.6397090023388636e-01	7.4848456246176922e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.5581733801891426e-02	-1.0633998790757883e-01	2.5654762865247754e-03	4.7909828863533562e-03	-5.4705558657525792e-02	-1.8927989861696089e-02	-7.0605892391749775e-02	3.0403565522603308e-02	2.7177482986057447e-02	-1.4477602111044710e-01	-1.9309276815718115e-02	-3.2602348321114805e-02	-8.5664035278299910e-02	-2.9228132002792586e-02	-1.2106684474282576e-02	-1.0801269198728970e-01	1.3525782565402640e-02	-4.4369040302555465e-02	-1.6390024450626509e-01	-1.6322375659026206e-01	7.5161388848156872e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.5001923560069336e-02	-1.0568736147492057e-01	2.6102375341377059e-03	4.8435308307136007e-03	-5.4392023518084663e-02	-1.8766271386344201e-02	-7.0220273564392741e-02	3.0263588998647395e-02	2.7073222789996298e-02	-1.4411928058931286e-01	-1.9183906649759937e-02	-3.2415599873942082e-02	-8.5150103345339540e-02	-2.9003971964216248e-02	-1.2038233081115148e-02	-1.0739758448322324e-01	1.3482848693499371e-02	-4.4094659041702039e-02	-1.6303360709282455e-01	-1.6247818382076881e-01	7.5455285174168074e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.4429615672725061e-02	-1.0504129994485897e-01	2.6531979718564178e-03	4.8937389500589741e-03	-5.4081113260124096e-02	-1.8606950478647244e-02	-6.9837140811370130e-02	3.0123814524852691e-02	2.6968471529735080e-02	-1.4346372617390313e-01	-1.9059762098319593e-02	-3.2230229543091383e-02	-8.4640316894185844e-02	-2.8782821474059996e-02	-1.1970337598648224e-02	-1.0678634014159763e-01	1.3439354994691030e-02	-4.3822681395041120e-02	-1.6217177153500634e-01	-1.6173421499006560e-01	7.5730543556017287e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.3864712345591457e-02	-1.0440169507071118e-01	2.6943990157878546e-03	4.9416614640526773e-03	-5.3772788532609188e-02	-1.8449990749255418e-02	-6.9456478372618285e-02	2.9984256632146426e-02	2.6863257238982901e-02	-1.4280939321304573e-01	-1.8936831686738636e-02	-3.2046227529052757e-02	-8.4134649894513705e-02	-2.8564634672590402e-02	-1.1902989826693041e-02	-1.0617896684674516e-01	1.3395323864524604e-02	-4.3553087512906472e-02	-1.6131472596865121e-01	-1.6099188264853057e-01	7.5987556869996547e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.3307116459601182e-02	-1.0376844074630912e-01	2.7338813457457446e-03	4.9873515740817848e-03	-5.3467010980901099e-02	-1.8295356276049078e-02	-6.9078270608270709e-02	2.9844929412112451e-02	2.6757607280014199e-02	-1.4215631667793208e-01	-1.8815103920526065e-02	-3.1863584035192266e-02	-8.3633075941433002e-02	-2.8349366298335090e-02	-1.1836181761589147e-02	-1.0557547129259177e-01	1.3350777162190484e-02	-4.3285857555630268e-02	-1.6046245821498506e-01	-1.6025121883902993e-01	7.6226712562166574e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.2756731586241033e-02	-1.0314143298189367e-01	2.7716849126404358e-03	5.0308614787990319e-03	-5.3163743221101505e-02	-1.8143011598568189e-02	-6.8702501995577925e-02	2.9705846526933130e-02	2.6651548356266493e-02	-1.4150453115165448e-01	-1.8694567290568884e-02	-3.1682289270337942e-02	-8.3135568276545710e-02	-2.8136971685091161e-02	-1.1769905592168036e-02	-1.0497585899959044e-01	1.3305736220528922e-02	-4.3020971697075271e-02	-1.5961495578702672e-01	-1.5951225510334588e-01	7.6448392675154487e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.2213462002244197e-02	-1.0252056987939823e-01	2.8078489460072850e-03	5.0722423895202800e-03	-5.2862948814851353e-02	-1.7992921712539463e-02	-6.8329157125949835e-02	2.9567021219124946e-02	2.6545106524755811e-02	-1.4085407081906270e-01	-1.8575210278227755e-02	-3.1502333451284378e-02	-8.2642099808650352e-02	-2.7927406758753937e-02	-1.1704153695736151e-02	-1.0438013433227020e-01	1.3260221855934352e-02	-4.2758410128110859e-02	-1.5877220589600968e-01	-1.5877502248826683e-01	7.6652973876384966e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.1677212703648754e-02	-1.0190575160714402e-01	2.8424119616652431e-03	5.1115445454744720e-03	-5.2564592244578087e-02	-1.7845052064504319e-02	-6.7958220702111438e-02	2.9428466321070778e-02	2.6438307208311151e-02	-1.4020496945693975e-01	-1.8457021360313030e-02	-3.1323706805217628e-02	-8.2152643134087100e-02	-2.7720628033975635e-02	-1.1638918634079766e-02	-1.0378830051737815e-01	1.3214254378155136e-02	-4.2498153060037937e-02	-1.5793419545781126e-01	-1.5803955155133917e-01	7.6840827487656173e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.1147889419217042e-02	-1.0129688037398001e-01	2.8754117694957913e-03	5.1488172289049670e-03	-5.2268638889193399e-02	-1.7699368546545542e-02	-6.7589677535372580e-02	2.9290194264354058e-02	2.6331175207630456e-02	-1.3955726042450900e-01	-1.8339989013941821e-02	-3.1146399572062299e-02	-8.1667170556715407e-02	-2.7516592610661909e-02	-1.1574193149493173e-02	-1.0320035966258996e-01	1.3167853599986864e-02	-4.2240180727965211e-02	-1.5710091109938737e-01	-1.5730587236628468e-01	7.7012319515986282e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.0625398623223784e-02	-1.0069386040290346e-01	2.9068854813284425e-03	5.1841087800192660e-03	-5.1975055000241910e-02	-1.7555837491112242e-02	-6.7223512543007430e-02	2.9152217088897873e-02	2.6223734713158250e-02	-1.3891097665428215e-01	-1.8224101721270345e-02	-3.0970402006751413e-02	-8.1185654107511676e-02	-2.7315258170315434e-02	-1.1509970160833546e-02	-1.0261631277575603e-01	1.3121038846856720e-02	-4.1984473394140590e-02	-1.5627233916520339e-01	-1.5657401452808684e-01	7.7167810685645922e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.0109647547619780e-02	-1.0009659790418392e-01	2.9368695189350143e-03	5.2174666117883574e-03	-5.1683807678496237e-02	-1.7414425665946903e-02	-6.6859710745740028e-02	2.9014546451914192e-02	2.6116009316787342e-02	-1.3826615064325190e-01	-1.8109347974103171e-02	-3.0795704381421308e-02	-8.0708065563784070e-02	-2.7116582972234127e-02	-1.1446242759603249e-02	-1.0203615978466427e-01	1.3073828966297118e-02	-4.1731011351241000e-02	-1.5544846572366189e-01	-1.5584400715775062e-01	7.7307656471316761e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.9600544193577668e-02	-9.9505001048027189e-02	2.9653996221096104e-03	5.2489372245904161e-03	-5.1394864851001754e-02	-1.7275100269107516e-02	-6.6498257265333247e-02	2.8877193636665084e-02	2.6008022023385275e-02	-1.3762281444443827e-01	-1.7995716278375783e-02	-3.0622296987532258e-02	-8.0234376467993918e-02	-2.6920525849572309e-02	-1.1383004206062646e-02	-1.0145989955728635e-01	1.3026242337306581e-02	-4.1479774925621070e-02	-1.5462927657351724e-01	-1.5511587890674108e-01	7.7432207132286362e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.9097997342428441e-02	-9.8918979936811105e-02	2.9925108568401560e-03	5.2785662207011971e-03	-5.1108195248565330e-02	-1.7137828924089153e-02	-6.6139137322277344e-02	2.8740169561042420e-02	2.5899795262148226e-02	-1.3698099965879210e-01	-1.7883195158509311e-02	-3.0450170137916864e-02	-7.9764558146180678e-02	-2.6727046205272824e-02	-1.1320247925374678e-02	-1.0088752992248093e-01	1.2978296879596769e-02	-4.1230744480525904e-02	-1.5381475725027816e-01	-1.5438965796110829e-01	7.7541807747630075e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.8601916565988755e-02	-9.8338446576922048e-02	3.0182376235513395e-03	5.3063983186286308e-03	-5.0823768383689225e-02	-1.7002579675042231e-02	-6.5782336233577016e-02	2.8603484785966849e-02	2.5791350897782193e-02	-1.3634073742746267e-01	-1.7771773161637219e-02	-3.0279314168757149e-02	-7.9298581725982448e-02	-2.6536104007876385e-02	-1.1257967503783243e-02	-1.0031904769112379e-01	1.2930010062723499e-02	-4.0983900419267243e-02	-1.5300489303258946e-01	-1.5366537204530531e-01	7.7636798252311784e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.8112212236297334e-02	-9.7763314850223618e-02	3.0426136654204934e-03	5.3324773672903444e-03	-5.0541554528947180e-02	-1.6869320982084636e-02	-6.5427839410631058e-02	2.8467149523612414e-02	2.5682710241515066e-02	-1.3570205842443245e-01	-1.7661438861702128e-02	-3.0109719441491919e-02	-7.8836418154249063e-02	-2.6347659787217086e-02	-1.1196156684827690e-02	-9.9754448677640190e-02	1.2881398915101028e-02	-4.0739223188365266e-02	-1.5219966894859341e-01	-1.5294304842570747e-01	7.7717513474132973e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.7628795534758535e-02	-9.7193500485191930e-02	3.0656720767506438e-03	5.3568463600341329e-03	-5.0261524695800412e-02	-1.6738021716708781e-02	-6.5075632357203761e-02	2.8331173645458015e-02	2.5573894061938801e-02	-1.3506499284952161e-01	-1.7552180863422827e-02	-2.9941376344655692e-02	-7.8378038214243606e-02	-2.6161674630010096e-02	-1.1134809365593872e-02	-9.9193727721904712e-02	1.2832480032897978e-02	-4.0496693280657844e-02	-1.5139906978226297e-01	-1.5222271391384193e-01	7.7784283171485552e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.7151578460705033e-02	-9.6628921027744924e-02	3.0874453113999469e-03	5.3795474485006664e-03	-4.9983650613851502e-02	-1.6608651157280406e-02	-6.4725700667485148e-02	2.8195566690170742e-02	2.5464922595684381e-02	-1.3442957042176687e-01	-1.7443987806130899e-02	-2.9774275295650701e-02	-7.7923412542428960e-02	-2.5978110175338673e-02	-1.1073919593004876e-02	-9.8636878711484299e-02	1.2783269588813961e-02	-4.0256291238377068e-02	-1.5060308007970599e-01	-1.5150439486933856e-01	7.7837432071842525e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.6680473839387133e-02	-9.6069495811801839e-02	3.1079651912554731e-03	5.4006219563274603e-03	-4.9707904710533435e-02	-1.6481178984626258e-02	-6.4378030024235575e-02	2.8060337871324333e-02	2.5355815557932228e-02	-1.3379582037317528e-01	-1.7336848367476548e-02	-2.9608406742452985e-02	-7.7472511644835929e-02	-2.5796928610046708e-02	-1.1013481560151720e-02	-9.8083894604189259e-02	1.2733783340736275e-02	-4.0017997656194869e-02	-1.4981168415543680e-01	-1.5078811720260987e-01	7.7877279910945575e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.6215395329403043e-02	-9.5515145929596965e-02	3.1272629147447331e-03	5.4201103926939682e-03	-4.9434260091231252e-02	-1.6355575277712427e-02	-6.4032606197013120e-02	2.7925496084954864e-02	2.5246592152756833e-02	-1.3316377144285374e-01	-1.7230751267003418e-02	-2.9443761165254677e-02	-7.7025305913013500e-02	-2.5618092664044207e-02	-1.0953489602666270e-02	-9.7534767450910845e-02	1.2684036640275535e-02	-3.9781793184236983e-02	-1.4902486609861085e-01	-1.5007390637727250e-01	7.7904141472621207e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.5756257429563592e-02	-9.4965794201786247e-02	3.1453690653822789e-03	5.4380524657084879e-03	-4.9162690519832367e-02	-1.6231810509406665e-02	-6.3689415040481506e-02	2.7791049916958750e-02	2.5137271083309494e-02	-1.3253345187151697e-01	-1.7125685269594324e-02	-2.9280329078042389e-02	-7.6581765639556917e-02	-2.5441565605530708e-02	-1.0893938195137691e-02	-9.6989488418705319e-02	1.2634044441179723e-02	-3.9547658531065795e-02	-1.4824260977921980e-01	-1.4936178741232367e-01	7.7918326629204393e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.5302975485219628e-02	-9.4421365147371525e-02	3.1623136203359679e-03	5.4544870956345359e-03	-4.8893170399704158e-02	-1.6109855542324587e-02	-6.3348442492794296e-02	2.7657007650335037e-02	2.5027870561839971e-02	-1.3190488939637232e-01	-1.7021639188785360e-02	-2.9118101030114810e-02	-7.6141861033215089e-02	-2.5267311236143373e-02	-1.0834821947573134e-02	-9.6448047814105167e-02	1.2583821307626149e-02	-3.9315574466632724e-02	-1.4746489885424571e-01	-1.4865178488407985e-01	7.7920140382498528e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.4855465694045170e-02	-9.3881784953476904e-02	3.1781259590172913e-03	5.4694524279591027e-03	-4.8625674755093780e-02	-1.5989681624758521e-02	-6.3009674574053903e-02	2.7523377272275478e-02	2.4918408319558043e-02	-1.3127811124638139e-01	-1.6918601889952208e-02	-2.8957067607539095e-02	-7.5705562233575732e-02	-2.5095293886035604e-02	-1.0776135601904801e-02	-9.5910435106619132e-02	1.2533381422390810e-02	-3.9085521825198317e-02	-1.4669171677376863e-01	-1.4794392292789463e-01	7.7909882905247661e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.4413645111300627e-02	-9.3346981445002267e-02	3.1928348716790430e-03	5.4829858463007431e-03	-4.8360179212946816e-02	-1.5871260386683284e-02	-6.2673097384841808e-02	2.7390166481105663e-02	2.4808901616337621e-02	-1.3065314413789458e-01	-1.6816562293366578e-02	-2.8797219434548955e-02	-7.5272839325331076e-02	-2.4925478408891134e-02	-1.0717874028543939e-02	-9.5376638952398798e-02	1.2482738594895237e-02	-3.8857481508220625e-02	-1.4592304678702830e-01	-1.4723822523966618e-01	7.7887849583073059e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.3977431654566139e-02	-9.2816884054189072e-02	3.2064685680217656e-03	5.4951239851598107e-03	-4.8096659985142488e-02	-1.5754563835840240e-02	-6.2338697104819332e-02	2.7257382693079864e-02	2.4699367250263549e-02	-1.3003001427066441e-01	-1.6715509377126417e-02	-2.8638547174884045e-02	-7.4843662352121185e-02	-2.4757830176879422e-02	-1.0660032222983040e-02	-9.4846647218037428e-02	1.2431906269129838e-02	-3.8631434487210903e-02	-1.4515887194843463e-01	-1.4653471507714752e-01	7.7854331056836411e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.3546744107976255e-02	-9.2291423790122673e-02	3.2190546857982995e-03	5.5059027425089424e-03	-4.7835093851139862e-02	-1.5639564353893135e-02	-6.2006459991394376e-02	2.7125033049033190e-02	2.4589821567024744e-02	-1.2940874732422555e-01	-1.6615432179958506e-02	-2.8481041533073487e-02	-7.4418001329960431e-02	-2.4592315075557800e-02	-1.0602605302447483e-02	-9.4320447004475380e-02	1.2380897531454695e-02	-3.8407361806555726e-02	-1.4439917512352793e-01	-1.4583341526107371e-01	7.7809613265396151e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.3121502125953896e-02	-9.1770533208204066e-02	3.2306202994130512e-03	5.5153572922249086e-03	-4.7575458141031299e-02	-1.5526234692656016e-02	-6.1676372378452450e-02	2.6993124420893185e-02	2.4480280469152550e-02	-1.2878936845464450e-01	-1.6516319803896441e-02	-2.8324693255663731e-02	-7.3995826260247061e-02	-2.4428899498724756e-02	-1.0545588502597096e-02	-9.3798024670980973e-02	1.2329725118276800e-02	-3.8185244586304103e-02	-1.4364393899488295e-01	-1.4513434817611870e-01	7.7753977488720840e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.2701626236452979e-02	-9.1254146379616347e-02	3.2411919285089633e-03	5.5235220963631721e-03	-4.7317730719000160e-02	-1.5414547970388248e-02	-6.1348420675149971e-02	2.6861663418054311e-02	2.4370759425108409e-02	-1.2817190229163580e-01	-1.6418161416834800e-02	-2.8169493132392403e-02	-7.3577107142358003e-02	-2.4267550343229829e-02	-1.0488977174279135e-02	-9.3279365859179939e-02	1.2278401423604705e-02	-3.7965064024918983e-02	-1.4289314606795825e-01	-1.4443753577169699e-01	7.7687700391329126e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.2287037843728507e-02	-9.0742198860811085e-02	3.2507955465391524e-03	5.5304309172739020e-03	-4.7061889967176494e-02	-1.5304477668156671e-02	-6.1022591364767828e-02	2.6730656393618078e-02	2.4261273478221480e-02	-1.2755637293603747e-01	-1.6320946254961152e-02	-2.8015431997309343e-02	-7.3161813985833324e-02	-2.4108235003743969e-02	-1.0432766780333187e-02	-9.2764455517107811e-02	1.2226938506480394e-02	-3.7746801401991846e-02	-1.4214677867688777e-01	-1.4374299956262043e-01	7.7611054066025163e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.1877659230635741e-02	-9.0234627663047892e-02	3.2594565893146483e-03	5.5361168295614610e-03	-4.6807914769887271e-02	-1.5195997626257628e-02	-6.0698871003621306e-02	2.6600109450501092e-02	2.4151837255476323e-02	-1.2694280395764396e-01	-1.6224663625067335e-02	-2.7862500729845998e-02	-7.2749916822152857e-02	-2.3950921367495975e-02	-1.0376952892448237e-02	-9.2253277923254079e-02	1.2175348098288507e-02	-3.7530438080918375e-02	-1.4140481899021104e-01	-1.4305076062962774e-01	7.7524306077898517e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.1473413560468822e-02	-8.9731371222011330e-02	3.2671999635251938e-03	5.5406122318875034e-03	-4.6555784498297871e-02	-1.5089082040700212e-02	-6.0377246220026416e-02	2.6470028447414539e-02	2.4042464976155965e-02	-1.2633121839339428e-01	-1.6129302906742343e-02	-2.7710690255834312e-02	-7.2341385716107362e-02	-2.3795577808977987e-02	-1.0321531188074103e-02	-9.1745816710570097e-02	1.2123641609943735e-02	-3.7315955511533827e-02	-1.4066724901654448e-01	-1.4236083961980125e-01	7.7427719508569130e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.1074224878368895e-02	-8.9232369367522366e-02	3.2740500552303621e-03	5.5439488586169769e-03	-4.6305478995435558e-02	-1.4983705459746623e-02	-6.0057703713318325e-02	2.6340419004716772e-02	2.3933170460337466e-02	-1.2572163874590067e-01	-1.6034853554447823e-02	-2.7559991548476714e-02	-7.1936190776771727e-02	-2.3642173184625363e-02	-1.0266497447385723e-02	-9.1242054890425001e-02	1.2071830138956581e-02	-3.7103335232708173e-02	-1.3993405061018865e-01	-1.4167325674687667e-01	7.7321553000641854e-03	0
