# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.1739138271032457e-01	4.4408882623963010e-02	2.4874840510683057e-02	-6.4675634171093236e-03	-1.6712874048205439e-01	6.5529304181430090e-02	1.8750231323836564e-02	-1.1950071988009368e-02	-5.7959848512290323e-02	-3.4340186249516064e-01	-3.3904570795056249e-01	-8.8326813750167391e-02	-1.2435455404983193e-03	-1.6445900255918278e-01	-1.0228059783055781e-02	-3.0699488824224128e-03	-1.2376298208286556e-02	-1.4178936209074217e-01	1.0000139747602615e-02	2.7228445072635353e-02	-2.8019421736415482e-03	4.1651813397990199e-02	-2.1658898625840547e-01	-1.0115182774472038e-01	4.1105879951768898e-02	-6.9775075617159649e-02	3.6784060630188652e-02	-1.0596059164147285e-01	-1.1096771794348685e-01	6.8955209437402152e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.1683968191711172e-01	4.4366094428710638e-02	2.4903046965559970e-02	-6.2472589054649568e-03	-1.6622837918203107e-01	6.5159678211527489e-02	1.8726066383994343e-02	-1.1910562836357915e-02	-5.7958074304835572e-02	-3.4163785827757071e-01	-3.3742604313061780e-01	-8.7749209262136557e-02	-1.2105148302818457e-03	-1.6366593499804624e-01	-1.0163086880377030e-02	-2.9769962708799517e-03	-1.2239554497823770e-02	-1.4113398364393928e-01	1.0102780957871951e-02	2.7211761913631529e-02	-2.7697746954987615e-03	4.1520943793364629e-02	-2.1585851412697177e-01	-1.0060906016952866e-01	4.1073779887600512e-02	-6.9148363290162759e-02	3.6773479133590942e-02	-1.0549041370396783e-01	-1.1048438231350463e-01	6.9159581363953473e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.1628923817055282e-01	4.4318308083217593e-02	2.4926961698440248e-02	-6.0330391551586130e-03	-1.6533441643653288e-01	6.4793245609099701e-02	1.8699877813829438e-02	-1.1870729562398924e-02	-5.7950919481964222e-02	-3.3988342702223212e-01	-3.3581169777577924e-01	-8.7177705921746770e-02	-1.1784071023769266e-03	-1.6287521805257227e-01	-1.0098677069567658e-02	-2.8862282794358059e-03	-1.2105005776398932e-02	-1.4048039334260795e-01	1.0200991229645046e-02	2.7192038122864807e-02	-2.7383169196158125e-03	4.1388527430761581e-02	-2.1512273273785576e-01	-1.0006892052852399e-01	4.1037090268201466e-02	-6.8530946129829934e-02	3.6758356257498868e-02	-1.0502140080871140e-01	-1.1000161430961795e-01	6.9363935933744587e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.1574009190385395e-01	4.4265648372658249e-02	2.4946669751283769e-02	-5.8247999400111985e-03	-1.6444677138762193e-01	6.4429951059554472e-02	1.8671722067407841e-02	-1.1830579697209472e-02	-5.7938371343510049e-02	-3.3813851514052068e-01	-3.3420270309862682e-01	-8.6612242811824003e-02	-1.1472043154934167e-03	-1.6208689819295427e-01	-1.0034830128205332e-02	-2.7976264140451919e-03	-1.1972643362041856e-02	-1.3982860003917674e-01	1.0294840101058968e-02	2.7169329100989618e-02	-2.7075531550441703e-03	4.1254609018546537e-02	-2.1438176016824306e-01	-9.9531450009290562e-02	4.0995906035462222e-02	-6.7922753213544920e-02	3.6738776066115301e-02	-1.0455353553874369e-01	-1.0951942689517398e-01	6.9568273222764558e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.1519228238109747e-01	4.4208238049593000e-02	2.4962255460669675e-02	-5.6224380938425860e-03	-1.6356536505972985e-01	6.4069740869371949e-02	1.8641654600527236e-02	-1.1790120797334096e-02	-5.7920420979031453e-02	-3.3640306995864799e-01	-3.3259909038183738e-01	-8.6052759070014737e-02	-1.1168886501792450e-03	-1.6130102059992352e-01	-9.9715456612992064e-03	-2.7111717795545091e-03	-1.1842457852923489e-02	-1.3917861278690605e-01	1.0384397067993012e-02	2.7143690128253021e-02	-2.6774680307929885e-03	4.1119232832797101e-02	-2.1363571567389847e-01	-9.8996687605107034e-02	4.0950321559430888e-02	-6.7323711638413386e-02	3.6714822462688541e-02	-1.0408680191119625e-01	-1.0903783367019479e-01	6.9772593308487405e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.1464584771680478e-01	4.4146197857662266e-02	2.4973802444831734e-02	-5.4258515014339271e-03	-1.6269012032785143e-01	6.3712562920649488e-02	1.8609729875694331e-02	-1.1749360442527883e-02	-5.7897063257573468e-02	-3.3467703970126139e-01	-3.3100089093336010e-01	-8.5499193897991863e-02	-1.0874425103542214e-03	-1.6051762916672666e-01	-9.9088231019236923e-03	-2.6268450845303190e-03	-1.1714439135837482e-02	-1.3853044084097549e-01	1.0469731556221879e-02	2.7115176346129869e-02	-2.6480464911516942e-03	4.0982442710368550e-02	-2.1288471961526514e-01	-9.8464670145051406e-02	4.0900430606317033e-02	-6.6733746589542134e-02	3.6686579152031405e-02	-1.0362118535359174e-01	-1.0855684884556162e-01	6.9976896269795654e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1410082489538789e-01	4.4079646555117841e-02	2.4981393591259424e-02	-5.2349390901778254e-03	-1.6182096188558420e-01	6.3358366626566506e-02	1.8576001367579618e-02	-1.1708306233375406e-02	-5.7868296811936115e-02	-3.3296037347452706e-01	-3.2940813604284497e-01	-8.4951486571028634e-02	-1.0588485246681824e-03	-1.5973676650211394e-01	-9.8466617120811124e-03	-2.5446266467688038e-03	-1.1588576395528042e-02	-1.3788409365866841e-01	1.0550912894122662e-02	2.7083842739244843e-02	-2.6192737909741409e-03	4.0844282042286295e-02	-2.1212889338287916e-01	-9.7935432325606017e-02	4.0846326307755684e-02	-6.6152781409170830e-02	3.6654129604004139e-02	-1.0315667267874540e-01	-1.0807648721696174e-01	7.0181182186903790e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.1355724979047499e-01	4.4008700938162629e-02	2.4985111044830352e-02	-5.0496008223941246e-03	-1.6095781621300190e-01	6.3007102887774197e-02	1.8540521568929547e-02	-1.1666965788800185e-02	-5.7834124017552148e-02	-3.3125302124876194e-01	-3.2782085693930074e-01	-8.4409576447935689e-02	-1.0310895476778508e-03	-1.5895847393432777e-01	-9.7850605837920077e-03	-2.4644963995048138e-03	-1.1464858124838382e-02	-1.3723958089863797e-01	1.0628010285928044e-02	2.7049744117600482e-02	-2.5911354909335812e-03	4.0704793767454110e-02	-2.1136835932218515e-01	-9.7409006743683413e-02	4.0788101131310053e-02	-6.5580737666579819e-02	3.6617557017951323e-02	-1.0269325205834780e-01	-1.0759676413862186e-01	7.0385451141287074e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1301515718410052e-01	4.3933475864114523e-02	2.4985036196478599e-02	-4.8697376882792676e-03	-1.6010061154438038e-01	6.2658724049680370e-02	1.8503341996922999e-02	-1.1625346743469782e-02	-5.7794550966047173e-02	-3.2955493384061857e-01	-3.2623908475003821e-01	-8.3873402981313169e-02	-1.0041486608517310e-03	-1.5818279151605943e-01	-9.7240186404072178e-03	-2.3864338982800834e-03	-1.1343272135662594e-02	-1.3659691241930796e-01	1.0701092785542930e-02	2.7012935099106482e-02	-2.5636174527535849e-03	4.0564020366677812e-02	-2.1060324065789654e-01	-9.6885423930982720e-02	4.0725846852215093e-02	-6.5017535228651446e-02	3.6576944288127029e-02	-1.0223091299530694e-01	-1.0711769549688950e-01	7.0589703215611355e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1247458078576505e-01	4.3854084274371007e-02	2.4981249672390814e-02	-4.6952516994678188e-03	-1.5924927783577764e-01	6.2313183860639582e-02	1.8464513199955568e-02	-1.1583456745106148e-02	-5.7749587433542846e-02	-3.2786606289486314e-01	-3.2466285046087251e-01	-8.3342905728103073e-02	-9.7800917340222135e-04	-1.5740975803035046e-01	-9.6635346381397091e-03	-2.3104183284692512e-03	-1.1223805570679033e-02	-1.3595609827640898e-01	1.0770229270919959e-02	2.6973470092425622e-02	-2.5367058344222628e-03	4.0422003857007914e-02	-2.0983366141799203e-01	-9.6364712389590004e-02	4.0659654526350272e-02	-6.4463092331003766e-02	3.6532373970101617e-02	-1.0176964629492517e-01	-1.0663929768368888e-01	7.0793938493665856e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1193555325134109e-01	4.3770637217182037e-02	2.4973831323712590e-02	-4.5260458831666781e-03	-1.5840374673246649e-01	6.1970437431024990e-02	1.8424084764835230e-02	-1.1541303451713792e-02	-5.7699246843839015e-02	-3.2618636086577751e-01	-3.2309218487762298e-01	-8.2818024360403877e-02	-9.5265462295158001e-04	-1.5663941099741704e-01	-9.6036071678107394e-03	-2.2364285134483914e-03	-1.1106444915841434e-02	-1.3531714871968509e-01	1.0835488419004741e-02	2.6931403280149469e-02	-2.5103870853941243e-03	4.0278785786391796e-02	-2.0905974635747154e-01	-9.5846898628744653e-02	4.0589614464428478e-02	-6.3917325649589463e-02	3.6483928248172905e-02	-1.0130944403499129e-01	-1.0616158756990582e-01	7.0998157060298137e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1139810620184291e-01	4.3683243870221516e-02	2.4962860216770109e-02	-4.3620242768506387e-03	-1.5756395153625272e-01	6.1630441193171681e-02	1.8382105324377625e-02	-1.1498894528729686e-02	-5.7643546226544898e-02	-3.2451578099819633e-01	-3.2152711858890926e-01	-8.2298698676522120e-02	-9.2806877603120966e-04	-1.5587178668236396e-01	-9.5442346568047429e-03	-2.1644429233724592e-03	-1.0991176013605183e-02	-1.3468007418879480e-01	1.0896938681252428e-02	2.6886788602287080e-02	-2.4846479417863147e-03	4.0134407228632242e-02	-2.0828162088198751e-01	-9.5332007202678107e-02	4.0515816207398310e-02	-6.3380150372666616e-02	3.6431688903779819e-02	-1.0085029953485745e-01	-1.0568458247873469e-01	7.1202359001351354e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1086227024202876e-01	4.3592011562950554e-02	2.4948414623778982e-02	-4.2030919234659061e-03	-1.5672982717265366e-01	6.1293152862191870e-02	1.8338622565375037e-02	-1.1456237646107809e-02	-5.7582506170322789e-02	-3.2285427730823008e-01	-3.1996768193023162e-01	-8.1784868612230568e-02	-9.0423562842303277e-04	-1.5510692010376467e-01	-9.4854153712282448e-03	-2.0944396845657678e-03	-1.0877984076859805e-02	-1.3404488530842565e-01	1.0954648259718210e-02	2.6839679740103289e-02	-2.4594754215729966e-03	3.9988908778660334e-02	-2.0749941097144403e-01	-9.4820060749447863e-02	4.0438348503034731e-02	-6.2851480273039481e-02	3.6375737284929488e-02	-1.0039220732359289e-01	-1.0520830015902677e-01	7.1406544403603514e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1032807497884989e-01	4.3497045798784315e-02	2.4930572014056376e-02	-4.0491548671317806e-03	-1.5590131015799738e-01	6.0958531397641423e-02	1.8293683236930706e-02	-1.1413340475345939e-02	-5.7516150771375091e-02	-3.2120180456370517e-01	-3.1841390494936928e-01	-8.1276474252206077e-02	-8.8113940534353496e-04	-1.5434484504307469e-01	-9.4271474182666352e-03	-2.0263965894706686e-03	-1.0766853703537256e-02	-1.3341159288267826e-01	1.1008685083734622e-02	2.6790130100299063e-02	-2.4348568197854574e-03	3.9842330548101497e-02	-2.0671324310370384e-01	-9.4311080030672748e-02	4.0357299283715578e-02	-6.2331227780467145e-02	3.6316154276640616e-02	-9.9935163107284217e-02	-1.0473275875868857e-01	7.1610713354709219e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.0979554903972934e-01	4.3398450277038106e-02	2.4909409045712545e-02	-3.9001201493009076e-03	-1.5507833856639622e-01	6.0626536966017788e-02	1.8247333159138946e-02	-1.1370210686462058e-02	-5.7444507577295217e-02	-3.1955831826432252e-01	-3.1686581737307112e-01	-8.0773455841618255e-02	-8.5876456147570993e-04	-1.5358559405485159e-01	-9.3694287487321344e-03	-1.9602911071794921e-03	-1.0657768891870928e-02	-1.3278020788870634e-01	1.1059116787165335e-02	2.6738192799529870e-02	-2.4107797037194751e-03	3.9694712161149816e-02	-2.0592324417847377e-01	-9.3805083972098829e-02	4.0272755645363270e-02	-6.1819304054161528e-02	3.6253020272405505e-02	-9.9479163735555931e-02	-1.0425797679815244e-01	7.1814865943143840e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.0926472009067942e-01	4.3296326914679439e-02	2.4885001557820665e-02	-3.7558958053460932e-03	-1.5426085199668882e-01	6.0297130904112942e-02	1.8199617232089259e-02	-1.1326855944930238e-02	-5.7367607526483198e-02	-3.1792377462160271e-01	-3.1532344857505090e-01	-8.0275753797837912e-02	-8.3709578085229769e-04	-1.5282919847774326e-01	-9.3122571597954260e-03	-1.8961003944549216e-03	-1.0550713056270821e-02	-1.3215074146970268e-01	1.1106010686255177e-02	2.6683920649295596e-02	-2.3872319081563744e-03	3.9546092750733987e-02	-2.0512954144150414e-01	-9.3302089704902211e-02	4.0184803827536947e-02	-6.1315619055257231e-02	3.6186415146675546e-02	-9.9024207167400846e-02	-1.0378397314397182e-01	7.2019002258148479e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.0873561485423953e-01	4.3190775867856974e-02	2.4857424563060938e-02	-3.6163908615424634e-03	-1.5344879153929028e-01	5.9970275683170239e-02	1.8150579445182662e-02	-1.1283283908584013e-02	-5.7285484883268574e-02	-3.1629813053862077e-01	-3.1378682754527304e-01	-7.9783308722246149e-02	-8.1611797659563367e-04	-1.5207568844622146e-01	-9.2556302978949370e-03	-1.8338013072866613e-03	-1.0445669043783461e-02	-1.3152320492720831e-01	1.1149433758067777e-02	2.6627366141180876e-02	-2.3642015306020174e-03	3.9396510954980368e-02	-2.0433226240919047e-01	-9.2802112607651449e-02	4.0093529194657064e-02	-6.0820081619172080e-02	3.6116418228362659e-02	-9.8570292436393828e-02	-1.0331076698256281e-01	7.2223122389677750e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.0820825912723389e-01	4.3081895553229520e-02	2.4826752240827320e-02	-3.4815153324262850e-03	-1.5264209974302059e-01	5.9645934873862223e-02	1.8100262886741870e-02	-1.1239502224494569e-02	-5.7198177168925557e-02	-3.1468134358957439e-01	-3.1225598286054340e-01	-7.9296061412105892e-02	-7.9581629051952193e-04	-1.5132509290302515e-01	-9.1995456618159249e-03	-1.7733704129037223e-03	-1.0342619151103389e-02	-1.3089760971281969e-01	1.1189452619521771e-02	2.6568581432467570e-02	-2.3416769265456206e-03	3.9246004913961234e-02	-2.0353153479368502e-01	-9.2305166348851692e-02	3.9999016218351266e-02	-6.0332599527768108e-02	3.6043108275365124e-02	-9.8117419615350587e-02	-1.0283837779413893e-01	7.2427226428349440e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.0768267779836026e-01	4.2969782669079228e-02	2.4793057930797932e-02	-3.3511802184781341e-03	-1.5184072058190765e-01	5.9324073112065237e-02	1.8048709753894537e-02	-1.1195518525831928e-02	-5.7105725088764631e-02	-3.1307337199921015e-01	-3.1073094265636736e-01	-7.8813952872478693e-02	-7.7617609259398039e-04	-1.5057743961227457e-01	-9.1440006059300746e-03	-1.7147840022442038e-03	-1.0241545142100381e-02	-1.3027396741930772e-01	1.1226133507023481e-02	2.6507618332120550e-02	-2.3196467047459364e-03	3.9094612266733053e-02	-2.0272748642860108e-01	-9.1811262929987397e-02	3.9901348460890856e-02	-5.9853079581216363e-02	3.5966563450107264e-02	-9.7665589780531567e-02	-1.0236682532686091e-01	7.2631314465395969e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.0715889486557841e-01	4.2854532216225219e-02	2.4756414126951454e-02	-3.2252975041229914e-03	-1.5104459942200479e-01	5.9004656065425300e-02	1.7995961362714877e-02	-1.1151340428716978e-02	-5.7008172455521818e-02	-3.1147417462213928e-01	-3.0921173460010365e-01	-7.8336924328155991e-02	-7.5718298028230305e-04	-1.4983275517322875e-01	-9.0889923435888559e-03	-1.6580181028281172e-03	-1.0142428265828445e-02	-1.2965228977120452e-01	1.1259542256704492e-02	2.6444528287150271e-02	-2.2980997225426117e-03	3.8942370148653670e-02	-2.0192024519543073e-01	-9.1320412728991482e-02	3.9800608559714172e-02	-5.9381427669482033e-02	3.5886861296094093e-02	-9.7214804975439231e-02	-1.0189612957124289e-01	7.2835386592616791e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.0663693345332813e-01	4.2736237518719848e-02	2.4716892472042645e-02	-3.1037801559940250e-03	-1.5025368298821398e-01	5.8687650400714074e-02	1.7942058158605955e-02	-1.1106975529070069e-02	-5.6905566109196414e-02	-3.0988371092207867e-01	-3.0769838586536535e-01	-7.7864917235581671e-02	-7.3882277775152994e-04	-1.4909106503465708e-01	-9.0345179506618935e-03	-1.6030484920339779e-03	-1.0045249274979632e-02	-1.2903258861486191e-01	1.1289744285260125e-02	2.6379362369364254e-02	-2.2770250812028147e-03	3.8789315188980961e-02	-2.0110993895074666e-01	-9.0832624544056287e-02	3.9696878213002038e-02	-5.8917548843335034e-02	3.5804078715472594e-02	-9.6765068174308633e-02	-1.0142631073483731e-01	7.3039442902333374e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.0611681582954369e-01	4.2614990244352835e-02	2.4674563752508493e-02	-2.9865421214581608e-03	-1.4946791933117298e-01	5.8373023751935149e-02	1.7887039726904322e-02	-1.1062431399466249e-02	-5.6797955833606611e-02	-3.0830194095103819e-01	-3.0619092310768276e-01	-7.7397873294743305e-02	-7.2108153496077559e-04	-1.4835239350977578e-01	-8.9805743692105908e-03	-1.5498507107183949e-03	-9.9499884447424546e-03	-1.2841487590806519e-01	1.1316804571397703e-02	2.6312171262499340e-02	-2.2564121212998826e-03	3.8635483508742387e-02	-2.0029669545427872e-01	-9.0347905637727974e-02	3.9590238166293645e-02	-5.8461347384825980e-02	3.5718291947593281e-02	-9.6316383245326917e-02	-1.0095738921723392e-01	7.3243483487346071e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.0559856342248680e-01	4.2490880424942180e-02	2.4629497893822322e-02	-2.8734983273406953e-03	-1.4868725779420691e-01	5.8060744689215876e-02	1.7830944803692142e-02	-1.1017715586001177e-02	-5.6685394269823185e-02	-3.0672882532848922e-01	-3.0468937244141209e-01	-7.6935734461002950e-02	-7.0394552663569066e-04	-1.4761676379173300e-01	-8.9271584112894219e-03	-1.4984000771637292e-03	-9.8566255920369931e-03	-1.2779916370919467e-01	1.1340787637889977e-02	2.6243005249753995e-02	-2.2362504181313125e-03	3.8480910718875105e-02	-1.9948064229796991e-01	-8.9866261781192572e-02	3.9480768200122765e-02	-5.8012726877112807e-02	3.5629576548569179e-02	-9.5868754913694593e-02	-1.0048938558539691e-01	7.3447508440891172e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.0508219683737534e-01	4.2363996476434497e-02	2.4581763956270545e-02	-2.7645646788489616e-03	-1.4791164898036807e-01	5.7750782688424269e-02	1.7773811286793940e-02	-1.0972835605175563e-02	-5.6567936826735429e-02	-3.0516432522054326e-01	-3.0319375941785770e-01	-7.6478442956848691e-02	-6.8740125113235181e-04	-1.4688419796958974e-01	-8.8742667628650095e-03	-1.4486717013218490e-03	-9.7651400950761694e-03	-1.2718546416601206e-01	1.1361757534241840e-02	2.6171914201714608e-02	-2.2165297771748918e-03	3.8325631918634057e-02	-1.9866190683606783e-01	-8.9387697298701330e-02	3.9368547118644209e-02	-5.7571590273588519e-02	3.5538007371817504e-02	-9.5422188724558515e-02	-1.0002232054937010e-01	7.3651517856600899e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.0456773587282549e-01	4.2234425218804959e-02	2.4531430131162019e-02	-2.6596580586557596e-03	-1.4714104471960168e-01	5.7443108101544030e-02	1.7715676246953610e-02	-1.0927798940801972e-02	-5.6445641588961239e-02	-3.0360840231916969e-01	-3.0170410900461403e-01	-7.6025941283547407e-02	-6.7143542919149556e-04	-1.4615471704478347e-01	-8.8218959878433277e-03	-1.4006404993159266e-03	-9.6755109132232540e-03	-1.2657378950407586e-01	1.1379777819964076e-02	2.6098947564683676e-02	-2.1972402295911413e-03	3.8169681694259924e-02	-1.9784061611634401e-01	-8.8912215112057907e-02	3.9253652739239399e-02	-5.7137839966227809e-02	3.5443658549579392e-02	-9.4976691005897687e-02	-9.9556214938368290e-02	7.3855511828464318e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.0405519953708824e-01	4.2102251895762145e-02	2.4478563737454450e-02	-2.5586963261072836e-03	-1.4637539803605573e-01	5.7137692127770874e-02	1.7656575939157843e-02	-1.0882613040946239e-02	-5.6318569222313250e-02	-3.0206101882148045e-01	-3.0022044556609434e-01	-7.5578172232668966e-02	-6.5603500259328075e-04	-1.4542834094801502e-01	-8.7700425321965616e-03	-1.3542812081673494e-03	-9.5877166071073258e-03	-1.2596415201485500e-01	1.1394911548462051e-02	2.6024154349412403e-02	-2.1783720277663249e-03	3.8013094117901429e-02	-1.9701689681252066e-01	-8.8439816785104916e-02	3.9136161883067254e-02	-5.6711377853065341e-02	3.5346603475403894e-02	-9.4532268831434729e-02	-9.9091089677290495e-02	7.4059490450789438e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.0354460606408999e-01	4.1967560194266597e-02	2.4423231218798497e-02	-2.4615983165433065e-03	-1.4561466311554327e-01	5.6834506785328448e-02	1.7596545814105725e-02	-1.0837285314900658e-02	-5.6186782877068457e-02	-3.0052213740910527e-01	-2.9874279284523564e-01	-7.5135078897472118e-02	-6.4118713271549494e-04	-1.4470508855655456e-01	-8.7187027281804951e-03	-1.3095684007304021e-03	-9.5017353589520719e-03	-1.2535656404354792e-01	1.1407221251532396e-02	2.5947583120238045e-02	-2.1599156409054261e-03	3.7855902746796760e-02	-1.9619087515795941e-01	-8.7970502568145856e-02	3.9016150366548825e-02	-5.6292105404762705e-02	3.5246914787588263e-02	-9.4088929983616301e-02	-9.8626965763663310e-02	7.4263453818167413e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.0303597292927003e-01	4.1830432263864202e-02	2.4365498140990986e-02	-2.3682838406942435e-03	-1.4485879527322382e-01	5.6533524883994268e-02	1.7535620529799335e-02	-1.0791823130200832e-02	-5.6050348089269751e-02	-2.9899172122769668e-01	-2.9727117394635910e-01	-7.4696604684122411e-02	-6.2687919899877080e-04	-1.4398497771189672e-01	-8.6678727986304899e-03	-1.2664765007691682e-03	-9.4175449930883233e-03	-1.2475103797668757e-01	1.1416768924475894e-02	2.5869281984636384e-02	-2.1418617506738908e-03	3.7698140622695692e-02	-1.9536267688069842e-01	-8.7504271442238671e-02	3.8893692993753046e-02	-5.5879923730171227e-02	3.5144664353558709e-02	-9.3646682916738916e-02	-9.8163864245046084e-02	7.4467402025437055e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.0252931686522239e-01	4.1690948735833309e-02	2.4305429189832122e-02	-2.2786736841288210e-03	-1.4410775092147227e-01	5.6234719998329491e-02	1.7473833963242424e-02	-1.0746233809689944e-02	-5.5909332680247670e-02	-2.9746973386658210e-01	-2.9580561131916355e-01	-7.4262693322735676e-02	-6.1309879732340084e-04	-1.4326802523776841e-01	-8.6175488613306015e-03	-1.2249797981914326e-03	-9.3351229966034659e-03	-1.2414758622951406e-01	1.1423616011815442e-02	2.5789298583186744e-02	-2.1242012468882221e-03	3.7539840271529033e-02	-1.9453242713988367e-01	-8.7041121163309601e-02	3.8768863549665508e-02	-5.5474733640850774e-02	3.5039923255181057e-02	-9.3205536720267615e-02	-9.7701806196911045e-02	7.4671335167651325e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.0202465387712165e-01	4.1549188742154936e-02	2.4243088169385842e-02	-2.1926896067422036e-03	-1.4336148753800618e-01	5.5938066441588649e-02	1.7411219222233921e-02	-1.0700524628630819e-02	-5.5763806654673398e-02	-2.9595613933858472e-01	-2.9434612674383404e-01	-7.3833288878212680e-02	-5.9983373830586645e-04	-1.4255424695843050e-01	-8.5677269334421113e-03	-1.1850524643677170e-03	-9.2544465400963647e-03	-1.2354622123320146e-01	1.1427823393627969e-02	2.5707680079944801e-02	-2.1069252232611799e-03	3.7381033703317072e-02	-1.9370025046366218e-01	-8.6581048306024241e-02	3.8641734794316762e-02	-5.5076435714473751e-02	3.4932761774988878e-02	-9.2765501082398255e-02	-9.7240812701021029e-02	7.4875253340045802e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.0152199925795934e-01	4.1405229934311290e-02	2.4178538000627393e-02	-2.1102543422344649e-03	-1.4261996363428442e-01	5.5643539240321546e-02	1.7347808657236955e-02	-1.0654702811878591e-02	-5.5613842097270307e-02	-2.9445090206005231e-01	-2.9289274131724125e-01	-7.3408335760868804e-02	-5.8707204551557873e-04	-1.4184365771724580e-01	-8.5184029359851882e-03	-1.1466685675116865e-03	-9.1754924984982795e-03	-1.2294695542195547e-01	1.1429451372482885e-02	2.5624473153239635e-02	-2.0900249731998807e-03	3.7221752412308733e-02	-1.9286627068859721e-01	-8.6124048307360909e-02	3.8512378457742212e-02	-5.4684930357052776e-02	3.4823249383309871e-02	-9.2326586253941842e-02	-9.6780904824316671e-02	7.5079156638006257e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.0102136760356613e-01	4.1259148501912653e-02	2.4111840720485254e-02	-2.0312915975886541e-03	-1.4188313872417702e-01	5.5351114109629250e-02	1.7283633873312991e-02	-1.0608775531110566e-02	-5.5459513068497099e-02	-2.9295398683110502e-01	-2.9144547544020982e-01	-7.2987778736823328e-02	-5.7480195361814495e-04	-1.4113627139549284e-01	-8.4695726983631276e-03	-1.1098020881170894e-03	-9.0982374719228137e-03	-1.2234980122001091e-01	1.1428559660985509e-02	2.5539723986883214e-02	-2.0734919856580753e-03	3.7062027377352570e-02	-1.9203061090064422e-01	-8.5670115509845157e-02	3.8380865235754839e-02	-5.4300117863958219e-02	3.4711454726279178e-02	-9.1888803012542611e-02	-9.6322103598331987e-02	7.5283045157039616e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.0052277282743428e-01	4.1111019191156201e-02	2.4043057481261010e-02	-1.9557260525049705e-03	-1.4115097329296372e-01	5.5060767429098101e-02	1.7218725742106755e-02	-1.0562749902120415e-02	-5.5300895499371366e-02	-2.9146535881614216e-01	-2.9000434880583681e-01	-7.2571562938149634e-02	-5.6301190645047857e-04	-1.4043210093137942e-01	-8.4212319629197643e-03	-1.0744269343867967e-03	-9.0226578065066305e-03	-1.2175477102857397e-01	1.1425207369924997e-02	2.5453478261803719e-02	-2.0573179410463436e-03	3.6901889062490777e-02	-1.9119339337773913e-01	-8.5219243204385009e-02	3.8247264786503254e-02	-5.3921898479661660e-02	3.4597445614726441e-02	-9.1452162627307709e-02	-9.5864429999151249e-02	7.5486918992744361e+00
